date,nav,ret
2022-03-28,1.554,0.0006
2022-03-29,1.554,0.0
2022-03-30,1.559,0.0032
2022-03-31,1.558,-0.0006
2022-04-01,1.56,0.0013
2022-04-06,1.561,0.0006
2022-04-07,1.56,-0.0006
2022-04-08,1.563,0.0019
2022-04-11,1.558,-0.0032
2022-04-12,1.56,0.0013
2022-04-13,1.56,0.0
2022-04-14,1.562,0.0013
2022-04-15,1.562,0.0
2022-04-18,1.562,0.0
2022-04-19,1.563,0.0006
2022-04-20,1.559,-0.0026
2022-04-21,1.556,-0.0019
2022-04-22,1.559,0.0019
2022-04-25,1.552,-0.0045000000000000005
2022-04-26,1.551,-0.0006
2022-04-27,1.556,0.0032
2022-04-28,1.559,0.0019
2022-04-29,1.563,0.0026
2022-05-05,1.563,0.0
2022-05-06,1.56,-0.0019
2022-05-09,1.559,-0.0006
2022-05-10,1.561,0.0013
2022-05-11,1.563,0.0013
2022-05-12,1.562,-0.0006
2022-05-13,1.566,0.0026
2022-05-16,1.566,0.0
2022-05-17,1.567,0.0006
2022-05-18,1.568,0.0006
2022-05-19,1.569,0.0006
2022-05-20,1.571,0.0013
2022-05-23,1.57,-0.0006
2022-05-24,1.567,-0.0019
2022-05-25,1.569,0.0013
2022-05-26,1.571,0.0013
2022-05-27,1.572,0.0006
2022-05-30,1.572,0.0
2022-05-31,1.573,0.0006
2022-06-01,1.573,0.0
2022-06-02,1.572,-0.0006
2022-06-06,1.573,0.0006
2022-06-07,1.572,-0.0006
2022-06-08,1.575,0.0019
2022-06-09,1.574,-0.0006
2022-06-10,1.577,0.0019
2022-06-13,1.574,-0.0019
2022-06-14,1.576,0.0013
2022-06-15,1.577,0.0006
2022-06-16,1.575,-0.0013
2022-06-17,1.578,0.0019
2022-06-20,1.578,0.0
2022-06-21,1.578,0.0
2022-06-22,1.576,-0.0013
2022-06-23,1.579,0.0019
2022-06-24,1.581,0.0013
2022-06-27,1.583,0.0013
2022-06-28,1.584,0.0006
2022-06-29,1.582,-0.0013
2022-06-30,1.585,0.0019
2022-07-01,1.585,0.0
2022-07-04,1.587,0.0013
2022-07-05,1.586,-0.0006
2022-07-06,1.584,-0.0013
2022-07-07,1.586,0.0013
2022-07-08,1.585,-0.0006
2022-07-11,1.584,-0.0006
2022-07-12,1.585,0.0006
2022-07-13,1.587,0.0013
2022-07-14,1.588,0.0006
2022-07-15,1.586,-0.0013
2022-07-18,1.589,0.0019
2022-07-19,1.589,0.0
2022-07-20,1.591,0.0013
2022-07-21,1.589,-0.0013
2022-07-22,1.589,0.0
2022-07-25,1.588,-0.0006
2022-07-26,1.591,0.0019
2022-07-27,1.59,-0.0006
2022-07-28,1.59,0.0
2022-07-29,1.59,0.0
2022-08-01,1.591,0.0006
2022-08-02,1.589,-0.0013
2022-08-03,1.588,-0.0006
2022-08-04,1.586,-0.0013
2022-08-05,1.587,0.0006
2022-08-08,1.588,0.0006
2022-08-09,1.588,0.0
2022-08-10,1.586,-0.0013
2022-08-11,1.588,0.0013
2022-08-12,1.589,0.0006
2022-08-15,1.59,0.0006
2022-08-16,1.592,0.0013
2022-08-17,1.593,0.0006
2022-08-18,1.593,0.0
2022-08-19,1.592,-0.0006
2022-08-22,1.595,0.0019
2022-08-23,1.595,0.0
2022-08-24,1.591,-0.0025
2022-08-25,1.592,0.0006
2022-08-26,1.59,-0.0013
2022-08-29,1.59,0.0
2022-08-30,1.589,-0.0006
2022-08-31,1.589,0.0
2022-09-01,1.59,0.0006
2022-09-02,1.59,0.0
2022-09-05,1.592,0.0013
2022-09-06,1.594,0.0013
2022-09-07,1.595,0.0006
2022-09-08,1.595,0.0
2022-09-09,1.596,0.0006
2022-09-13,1.598,0.0013
2022-09-14,1.596,-0.0013
2022-09-15,1.594,-0.0013
2022-09-16,1.589,-0.0031
2022-09-19,1.59,0.0006
2022-09-20,1.59,0.0
2022-09-21,1.589,-0.0006
2022-09-22,1.588,-0.0006
2022-09-23,1.587,-0.0006
2022-09-26,1.585,-0.0013
2022-09-27,1.587,0.0013
2022-09-28,1.584,-0.0019
2022-09-29,1.584,0.0
2022-09-30,1.583,-0.0006
2022-10-10,1.584,0.0006
2022-10-11,1.584,0.0
2022-10-12,1.587,0.0019
2022-10-13,1.586,-0.0006
2022-10-14,1.589,0.0019
2022-10-17,1.589,0.0
2022-10-18,1.589,0.0
2022-10-19,1.587,-0.0013
2022-10-20,1.585,-0.0013
2022-10-21,1.585,0.0
2022-10-24,1.581,-0.0025
2022-10-25,1.58,-0.0006
2022-10-26,1.579,-0.0006
2022-10-27,1.579,0.0
2022-10-28,1.575,-0.0025
2022-10-31,1.572,-0.0019
2022-11-01,1.576,0.0025
2022-11-02,1.577,0.0006
2022-11-03,1.576,-0.0006
2022-11-04,1.58,0.0025
2022-11-07,1.579,-0.0006
2022-11-08,1.576,-0.0019
2022-11-09,1.573,-0.0019
2022-11-10,1.572,-0.0006
2022-11-11,1.574,0.0013
2022-11-14,1.567,-0.0044
2022-11-15,1.567,0.0
2022-11-16,1.562,-0.0032
2022-11-17,1.56,-0.0013
2022-11-18,1.56,0.0
2022-11-21,1.559,-0.0006
2022-11-22,1.559,0.0
2022-11-23,1.561,0.0013
2022-11-24,1.563,0.0013
2022-11-25,1.565,0.0013
2022-11-28,1.562,-0.0019
2022-11-29,1.563,0.0006
2022-11-30,1.561,-0.0013
2022-12-01,1.562,0.0006
2022-12-02,1.561,-0.0006
2022-12-05,1.564,0.0019
2022-12-06,1.562,-0.0013
2022-12-07,1.558,-0.0026
2022-12-08,1.557,-0.0006
2022-12-09,1.559,0.0013
2022-12-12,1.552,-0.0045000000000000005
2022-12-13,1.547,-0.0032
2022-12-14,1.551,0.0026
2022-12-15,1.551,0.0
2022-12-16,1.551,0.0
2022-12-19,1.549,-0.0013
2022-12-20,1.547,-0.0013
2022-12-21,1.548,0.0006
2022-12-22,1.549,0.0006
2022-12-23,1.551,0.0013
2022-12-26,1.553,0.0013
2022-12-27,1.557,0.0026
2022-12-28,1.556,-0.0006
2022-12-29,1.556,0.0
2022-12-30,1.559,0.0019
2022-12-31,1.559,0.0
2023-01-03,1.56,0.0006
2023-01-04,1.564,0.0026
2023-01-05,1.569,0.0032
2023-01-06,1.568,-0.0006
2023-01-09,1.57,0.0013
2023-01-10,1.567,-0.0019
2023-01-11,1.566,-0.0006
2023-01-12,1.566,0.0
2023-01-13,1.569,0.0019
2023-01-16,1.571,0.0013
2023-01-17,1.57,-0.0006
2023-01-18,1.57,0.0
2023-01-19,1.571,0.0006
2023-01-20,1.573,0.0013
2023-01-30,1.575,0.0013
2023-01-31,1.574,-0.0006
2023-02-01,1.576,0.0013
2023-02-02,1.577,0.0006
2023-02-03,1.575,-0.0013
2023-02-06,1.573,-0.0013
2023-02-07,1.575,0.0013
2023-02-08,1.574,-0.0006
2023-02-09,1.579,0.0032
2023-02-10,1.579,0.0
2023-02-13,1.584,0.0032
2023-02-14,1.584,0.0
2023-02-15,1.583,-0.0006
2023-02-16,1.582,-0.0006
2023-02-17,1.582,0.0
2023-02-20,1.588,0.0038
2023-02-21,1.588,0.0
2023-02-22,1.587,-0.0006
2023-02-23,1.587,0.0
2023-02-24,1.584,-0.0019
2023-02-27,1.584,0.0
2023-02-28,1.585,0.0006
2023-03-01,1.589,0.0025
2023-03-02,1.589,0.0
2023-03-03,1.59,0.0006
2023-03-06,1.588,-0.0013
2023-03-07,1.585,-0.0019
2023-03-08,1.585,0.0
2023-03-09,1.584,-0.0006
2023-03-10,1.581,-0.0019
2023-03-13,1.585,0.0025
2023-03-14,1.583,-0.0013
2023-03-15,1.585,0.0013
2023-03-16,1.581,-0.0025
2023-03-17,1.583,0.0013
2023-03-20,1.582,-0.0006
2023-03-21,1.584,0.0013
2023-03-22,1.585,0.0006
2023-03-23,1.586,0.0006
2023-03-24,1.583,-0.0019
2023-03-27,1.582,-0.0006
2023-03-28,1.583,0.0006
2023-03-29,1.583,0.0
2023-03-30,1.586,0.0019
2023-03-31,1.588,0.0013
2023-04-03,1.59,0.0013
2023-04-04,1.59,0.0
2023-04-06,1.588,-0.0013
2023-04-07,1.59,0.0013
2023-04-10,1.592,0.0013
2023-04-11,1.592,0.0
2023-04-12,1.592,0.0
2023-04-13,1.59,-0.0013
2023-04-14,1.591,0.0006
2023-04-17,1.596,0.0031
2023-04-18,1.597,0.0006
2023-04-19,1.594,-0.0019
2023-04-20,1.593,-0.0006
2023-04-21,1.588,-0.0031
2023-04-24,1.584,-0.0025
2023-04-25,1.584,0.0
2023-04-26,1.583,-0.0006
2023-04-27,1.588,0.0032
2023-04-28,1.592,0.0025
2023-05-04,1.595,0.0019
2023-05-05,1.595,0.0
2023-05-08,1.599,0.0025
2023-05-09,1.597,-0.0013
2023-05-10,1.595,-0.0013
2023-05-11,1.595,0.0
2023-05-12,1.593,-0.0013
2023-05-15,1.596,0.0019
2023-05-16,1.594,-0.0013
2023-05-17,1.593,-0.0006
2023-05-18,1.592,-0.0006
2023-05-19,1.592,0.0
2023-05-22,1.596,0.0025
2023-05-23,1.593,-0.0019
2023-05-24,1.588,-0.0031
2023-05-25,1.587,-0.0006
2023-05-26,1.587,0.0
2023-05-29,1.586,-0.0006
2023-05-30,1.586,0.0
2023-05-31,1.582,-0.0025
2023-06-01,1.583,0.0006
2023-06-02,1.587,0.0025
2023-06-05,1.588,0.0006
2023-06-06,1.586,-0.0013
2023-06-07,1.587,0.0006
2023-06-08,1.59,0.0019
2023-06-09,1.591,0.0006
2023-06-12,1.593,0.0013
2023-06-13,1.594,0.0006
2023-06-14,1.595,0.0006
2023-06-15,1.598,0.0019
2023-06-16,1.599,0.0006
2023-06-19,1.595,-0.0025
2023-06-20,1.593,-0.0013
2023-06-21,1.591,-0.0013
2023-06-26,1.588,-0.0019
2023-06-27,1.592,0.0025
2023-06-28,1.594,0.0013
2023-06-29,1.592,-0.0013
2023-06-30,1.594,0.0013
2023-07-03,1.598,0.0025
2023-07-04,1.599,0.0006
2023-07-05,1.599,0.0
2023-07-06,1.597,-0.0013
2023-07-07,1.598,0.0006
2023-07-10,1.6,0.0013
2023-07-11,1.602,0.0012
2023-07-12,1.603,0.0006
2023-07-13,1.607,0.0025
2023-07-14,1.606,-0.0006
2023-07-17,1.606,0.0
2023-07-18,1.607,0.0006
2023-07-19,1.607,0.0
2023-07-20,1.606,-0.0006
2023-07-21,1.607,0.0006
2023-07-24,1.606,-0.0006
2023-07-25,1.613,0.0044
2023-07-26,1.612,-0.0006
2023-07-27,1.613,0.0006
2023-07-28,1.618,0.0031
2023-07-31,1.619,0.0006
2023-08-01,1.619,0.0
2023-08-02,1.616,-0.0019
2023-08-03,1.618,0.0012
2023-08-04,1.619,0.0006
2023-08-07,1.618,-0.0006
2023-08-08,1.618,0.0
2023-08-09,1.618,0.0
2023-08-10,1.62,0.0012
2023-08-11,1.614,-0.0037
2023-08-14,1.614,0.0
2023-08-15,1.616,0.0012
2023-08-16,1.616,0.0
2023-08-17,1.618,0.0012
2023-08-18,1.616,-0.0012
2023-08-21,1.613,-0.0019
2023-08-22,1.615,0.0012
2023-08-23,1.613,-0.0012
2023-08-24,1.614,0.0006
2023-08-25,1.613,-0.0006
2023-08-28,1.615,0.0012
2023-08-29,1.617,0.0012
2023-08-30,1.618,0.0006
2023-08-31,1.617,-0.0006
2023-09-01,1.62,0.0019
2023-09-04,1.623,0.0019
2023-09-05,1.621,-0.0012
2023-09-06,1.62,-0.0006
2023-09-07,1.615,-0.0031
2023-09-08,1.613,-0.0012
2023-09-11,1.613,0.0
2023-09-12,1.613,0.0
2023-09-13,1.616,0.0019
2023-09-14,1.618,0.0012
2023-09-15,1.616,-0.0012
2023-09-18,1.616,0.0
2023-09-19,1.616,0.0
2023-09-20,1.617,0.0006
2023-09-21,1.615,-0.0012
2023-09-22,1.619,0.0025
2023-09-25,1.617,-0.0012
2023-09-26,1.615,-0.0012
2023-09-27,1.615,0.0
2023-09-28,1.615,0.0
2023-10-09,1.616,0.0006
2023-10-10,1.613,-0.0019
2023-10-11,1.612,-0.0006
2023-10-12,1.613,0.0006
2023-10-13,1.612,-0.0006
2023-10-16,1.612,0.0
2023-10-17,1.612,0.0
2023-10-18,1.61,-0.0012
2023-10-19,1.603,-0.0043
2023-10-20,1.6,-0.0019
2023-10-23,1.598,-0.0012
2023-10-24,1.599,0.0006
2023-10-25,1.601,0.0013
2023-10-26,1.604,0.0019
2023-10-27,1.607,0.0019
2023-10-30,1.607,0.0
2023-10-31,1.609,0.0012
2023-11-01,1.61,0.0006
2023-11-02,1.61,0.0
2023-11-03,1.611,0.0006
2023-11-06,1.612,0.0006
2023-11-07,1.612,0.0
2023-11-08,1.612,0.0
2023-11-09,1.612,0.0
2023-11-10,1.611,-0.0006
2023-11-13,1.611,0.0
2023-11-14,1.611,0.0
2023-11-15,1.613,0.0012
2023-11-16,1.613,0.0
2023-11-17,1.613,0.0
2023-11-20,1.614,0.0006
2023-11-21,1.614,0.0
2023-11-22,1.612,-0.0012
2023-11-23,1.613,0.0006
2023-11-24,1.612,-0.0006
2023-11-27,1.61,-0.0012
2023-11-28,1.61,0.0
2023-11-29,1.608,-0.0012
2023-11-30,1.609,0.0006
2023-12-01,1.608,-0.0006
2023-12-04,1.607,-0.0006
2023-12-05,1.602,-0.0031
2023-12-06,1.602,0.0
2023-12-07,1.602,0.0
2023-12-08,1.601,-0.0006
2023-12-11,1.605,0.0025
2023-12-12,1.607,0.0012
2023-12-13,1.604,-0.0019
2023-12-14,1.604,0.0
2023-12-15,1.604,0.0
2023-12-18,1.604,0.0
2023-12-19,1.605,0.0006
2023-12-20,1.603,-0.0012
2023-12-21,1.604,0.0006
2023-12-22,1.607,0.0019
2023-12-25,1.609,0.0012
2023-12-26,1.61,0.0006
2023-12-27,1.613,0.0019
2023-12-28,1.618,0.0031
2023-12-29,1.621,0.0019
2023-12-31,1.621,0.0
2024-01-02,1.62,-0.0006
2024-01-03,1.62,0.0
2024-01-04,1.619,-0.0006
2024-01-05,1.62,0.0006
2024-01-08,1.617,-0.0019
2024-01-09,1.619,0.0012
2024-01-10,1.618,-0.0006
2024-01-11,1.617,-0.0006
2024-01-12,1.618,0.0006
2024-01-15,1.619,0.0006
2024-01-16,1.62,0.0006
2024-01-17,1.615,-0.0031
2024-01-18,1.618,0.0019
2024-01-19,1.617,-0.0006
2024-01-22,1.612,-0.0031
2024-01-23,1.613,0.0006
2024-01-24,1.619,0.0037
2024-01-25,1.625,0.0037
2024-01-26,1.626,0.0006
2024-01-29,1.627,0.0006
2024-01-30,1.624,-0.0018
2024-01-31,1.624,0.0
2024-02-01,1.624,0.0
2024-02-02,1.623,-0.0006
2024-02-05,1.628,0.0031
2024-02-06,1.635,0.0043
2024-02-07,1.639,0.0024
2024-02-08,1.639,0.0
2024-02-19,1.645,0.0037
2024-02-20,1.649,0.0024
2024-02-21,1.652,0.0018
2024-02-22,1.656,0.0024
2024-02-23,1.657,0.0006
2024-02-26,1.654,-0.0018
2024-02-27,1.656,0.0012
2024-02-28,1.654,-0.0012
2024-02-29,1.659,0.003
2024-03-01,1.658,-0.0006
2024-03-04,1.659,0.0006
2024-03-05,1.662,0.0018
2024-03-06,1.661,-0.0006
2024-03-07,1.663,0.0012
2024-03-08,1.663,0.0
2024-03-11,1.663,0.0
2024-03-12,1.659,-0.0024
2024-03-13,1.657,-0.0012
2024-03-14,1.656,-0.0006
2024-03-15,1.656,0.0
2024-03-18,1.658,0.0012
2024-03-19,1.657,-0.0006
2024-03-20,1.658,0.0006
2024-03-21,1.658,0.0
2024-03-22,1.657,-0.0006
2024-03-25,1.657,0.0
2024-03-26,1.658,0.0006
2024-03-27,1.657,-0.0006
2024-03-28,1.658,0.0006
2024-03-29,1.661,0.0018
2024-04-01,1.665,0.0024
2024-04-02,1.666,0.0006
2024-04-03,1.667,0.0006
2024-04-08,1.667,0.0
2024-04-09,1.666,-0.0006
2024-04-10,1.667,0.0006
2024-04-11,1.669,0.0012
2024-04-12,1.669,0.0
2024-04-15,1.677,0.0048
2024-04-16,1.677,0.0
2024-04-17,1.681,0.0024
2024-04-18,1.683,0.0012
2024-04-19,1.685,0.0012
2024-04-22,1.684,-0.0006
2024-04-23,1.681,-0.0018
2024-04-24,1.681,0.0
2024-04-25,1.68,-0.0006
2024-04-26,1.681,0.0006
2024-04-29,1.678,-0.0018
2024-04-30,1.681,0.0018
2024-05-06,1.686,0.003
2024-05-07,1.688,0.0012
2024-05-08,1.688,0.0
2024-05-09,1.69,0.0012
2024-05-10,1.691,0.0006
2024-05-13,1.692,0.0006
2024-05-14,1.692,0.0
2024-05-15,1.692,0.0
2024-05-16,1.691,-0.0006
2024-05-17,1.693,0.0012
2024-05-20,1.695,0.0012
2024-05-21,1.695,0.0
2024-05-22,1.694,-0.0006
2024-05-23,1.692,-0.0012
2024-05-24,1.69,-0.0012
2024-05-27,1.694,0.0024
2024-05-28,1.693,-0.0006
2024-05-29,1.693,0.0
2024-05-30,1.691,-0.0012
2024-05-31,1.689,-0.0012
2024-06-03,1.691,0.0012
2024-06-04,1.694,0.0018
2024-06-05,1.692,-0.0012
2024-06-06,1.694,0.0012
2024-06-07,1.694,0.0
2024-06-11,1.691,-0.0018
2024-06-12,1.693,0.0012
2024-06-13,1.69,-0.0018
2024-06-14,1.692,0.0012
2024-06-17,1.689,-0.0018
2024-06-18,1.69,0.0006
2024-06-19,1.689,-0.0006
2024-06-20,1.69,0.0006
2024-06-21,1.689,-0.0006
2024-06-24,1.689,0.0
2024-06-25,1.69,0.0006
2024-06-26,1.691,0.0006
2024-06-27,1.69,-0.0006
2024-06-28,1.692,0.0012
2024-06-30,1.692,0.0
2024-07-01,1.696,0.0024
2024-07-02,1.695,-0.0006
2024-07-03,1.694,-0.0006
2024-07-04,1.694,0.0
2024-07-05,1.693,-0.0006
2024-07-08,1.691,-0.0012
2024-07-09,1.693,0.0012
2024-07-10,1.691,-0.0012
2024-07-11,1.694,0.0018
2024-07-12,1.695,0.0006
2024-07-15,1.697,0.0012
2024-07-16,1.697,0.0
2024-07-17,1.696,-0.0006
2024-07-18,1.699,0.0018
2024-07-19,1.7,0.0006
2024-07-22,1.698,-0.0012
2024-07-23,1.693,-0.0029
2024-07-24,1.694,0.0006
2024-07-25,1.694,0.0
2024-07-26,1.696,0.0012
2024-07-29,1.695,-0.0006
2024-07-30,1.692,-0.0018
2024-07-31,1.697,0.003
2024-08-01,1.696,-0.0006
2024-08-02,1.696,0.0
2024-08-05,1.694,-0.0012
2024-08-06,1.692,-0.0012
2024-08-07,1.693,0.0006
2024-08-08,1.693,0.0
2024-08-09,1.69,-0.0018
2024-08-12,1.687,-0.0018
2024-08-13,1.689,0.0012
2024-08-14,1.689,0.0
2024-08-15,1.691,0.0012
2024-08-16,1.691,0.0
2024-08-19,1.692,0.0006
2024-08-20,1.69,-0.0012
2024-08-21,1.689,-0.0006
2024-08-22,1.69,0.0006
2024-08-23,1.691,0.0006
2024-08-26,1.689,-0.0012
2024-08-27,1.687,-0.0012
2024-08-28,1.686,-0.0006
2024-08-29,1.684,-0.0012
2024-08-30,1.687,0.0018
2024-09-02,1.687,0.0
2024-09-03,1.687,0.0
2024-09-04,1.687,0.0
2024-09-05,1.688,0.0006
2024-09-06,1.685,-0.0018
2024-09-09,1.682,-0.0018
2024-09-10,1.683,0.0006
2024-09-11,1.681,-0.0012
2024-09-12,1.681,0.0
2024-09-13,1.681,0.0
2024-09-18,1.684,0.0018
2024-09-19,1.686,0.0012
2024-09-20,1.686,0.0
2024-09-23,1.688,0.0012
2024-09-24,1.699,0.006500000000000001
2024-09-25,1.705,0.0034999999999999996
2024-09-26,1.716,0.006500000000000001
2024-09-27,1.719,0.0017000000000000001
2024-09-30,1.739,0.0116
2024-10-08,1.743,0.0023
2024-10-09,1.714,-0.0166
2024-10-10,1.726,0.006999999999999999
2024-10-11,1.722,-0.0023
2024-10-14,1.732,0.0058
2024-10-15,1.726,-0.0034999999999999996
2024-10-16,1.726,0.0
2024-10-17,1.723,-0.0017000000000000001
2024-10-18,1.73,0.0040999999999999995
2024-10-21,1.73,0.0
2024-10-22,1.733,0.0017000000000000001
2024-10-23,1.733,0.0
2024-10-24,1.729,-0.0023
2024-10-25,1.73,0.0006
2024-10-28,1.731,0.0006
2024-10-29,1.728,-0.0017000000000000001
2024-10-30,1.725,-0.0017000000000000001
2024-10-31,1.723,-0.0012
2024-11-01,1.728,0.0029
2024-11-04,1.731,0.0017000000000000001
2024-11-05,1.737,0.0034999999999999996
2024-11-06,1.734,-0.0017000000000000001
2024-11-07,1.744,0.0058
2024-11-08,1.741,-0.0017000000000000001
2024-11-11,1.742,0.0006
2024-11-12,1.74,-0.0011
2024-11-13,1.742,0.0011
2024-11-14,1.738,-0.0023
2024-11-15,1.736,-0.0012
2024-11-18,1.735,-0.0006
2024-11-19,1.737,0.0012
2024-11-20,1.739,0.0012
2024-11-21,1.74,0.0006
2024-11-22,1.732,-0.0046
2024-11-25,1.732,0.0
2024-11-26,1.733,0.0006
2024-11-27,1.739,0.0034999999999999996
2024-11-28,1.738,-0.0006
2024-11-29,1.742,0.0023
2024-12-02,1.747,0.0029
2024-12-03,1.749,0.0011
2024-12-04,1.751,0.0011
2024-12-05,1.752,0.0006
2024-12-06,1.755,0.0017000000000000001
2024-12-09,1.757,0.0011
2024-12-10,1.764,0.004
2024-12-11,1.765,0.0006
2024-12-12,1.769,0.0023
2024-12-13,1.766,-0.0017000000000000001
2024-12-16,1.768,0.0011
2024-12-17,1.767,-0.0006
2024-12-18,1.766,-0.0006
2024-12-19,1.765,-0.0006
2024-12-20,1.766,0.0006
2024-12-23,1.769,0.0017000000000000001
2024-12-24,1.771,0.0011
2024-12-25,1.771,0.0
2024-12-26,1.771,0.0
2024-12-27,1.773,0.0011
2024-12-30,1.775,0.0011
2024-12-31,1.776,0.0006
2025-01-02,1.771,-0.0028000000000000004
2025-01-03,1.769,-0.0011
2025-01-06,1.769,0.0
2025-01-07,1.7687,-0.0002
2025-01-08,1.7704,0.001
2025-01-09,1.7663,-0.0023
2025-01-10,1.7628,-0.002
2025-01-13,1.7589,-0.0022
2025-01-14,1.7677,0.005
2025-01-15,1.7668,-0.0005
2025-01-16,1.7668,0.0
2025-01-17,1.768,0.0007000000000000001
2025-01-20,1.767,-0.0006
2025-01-21,1.7679,0.0005
2025-01-22,1.7641,-0.0021
2025-01-23,1.7645,0.0002
2025-01-24,1.7673,0.0016
2025-01-27,1.7726,0.003
2025-02-05,1.7691,-0.002
2025-02-06,1.7715,0.0014000000000000002
2025-02-07,1.7738,0.0013
2025-02-10,1.772,-0.001
2025-02-11,1.7719,-0.0001
2025-02-12,1.7742,0.0013
2025-02-13,1.7732,-0.0006
2025-02-14,1.7731,-0.0001
2025-02-17,1.7701,-0.0017000000000000001
2025-02-18,1.7667,-0.0019
2025-02-19,1.7678,0.0006
2025-02-20,1.7654,-0.0014000000000000002
2025-02-21,1.7635,-0.0011
2025-02-24,1.7592,-0.0024
2025-02-25,1.7551,-0.0023
2025-02-26,1.7596,0.0026
2025-02-27,1.76,0.0002
2025-02-28,1.7581,-0.0011
2025-03-03,1.7603,0.0013
2025-03-04,1.7606,0.0002
2025-03-05,1.7619,0.0007000000000000001
2025-03-06,1.7618,-0.0001
2025-03-07,1.7597,-0.0012
2025-03-10,1.7571,-0.0015
2025-03-11,1.7557,-0.0008
2025-03-12,1.7559,0.0001
2025-03-13,1.7563,0.0002
2025-03-14,1.7638,0.0043
2025-03-17,1.761,-0.0016
2025-03-18,1.7617,0.0004
2025-03-19,1.7641,0.0014000000000000002
2025-03-20,1.764,-0.0001
2025-03-21,1.7623,-0.001
2025-03-24,1.7653,0.0017000000000000001
2025-03-25,1.7691,0.0022
2025-03-26,1.7687,-0.0002
2025-03-27,1.7704,0.001
2025-03-28,1.7695,-0.0005
2025-03-31,1.7683,-0.0007000000000000001
2025-04-01,1.7694,0.0006
2025-04-02,1.7696,0.0001
2025-04-03,1.772,0.0014000000000000002
2025-04-07,1.7503,-0.012199999999999999
2025-04-08,1.7606,0.0059
2025-04-09,1.7639,0.0019
2025-04-10,1.7692,0.003
2025-04-11,1.7677,-0.0008
2025-04-14,1.7678,0.0001
2025-04-15,1.7684,0.0003
2025-04-16,1.7704,0.0011
2025-04-17,1.7692,-0.0007000000000000001
2025-04-18,1.7693,0.0001
2025-04-21,1.7681,-0.0007000000000000001
2025-04-22,1.7693,0.0007000000000000001
2025-04-23,1.7676,-0.001
2025-04-24,1.7687,0.0006
2025-04-25,1.7685,-0.0001
2025-04-28,1.77,0.0008
2025-04-29,1.7695,-0.0003
2025-04-30,1.769,-0.0003
2025-05-06,1.7714,0.0014000000000000002
2025-05-07,1.7738,0.0014000000000000002
2025-05-08,1.7773,0.002
2025-05-09,1.7793,0.0011
2025-05-12,1.7789,-0.0002
2025-05-13,1.7812,0.0013
2025-05-14,1.7849,0.0021
2025-05-15,1.7839,-0.0006
2025-05-16,1.781,-0.0016
2025-05-19,1.7823,0.0007000000000000001
2025-05-20,1.7853,0.0017000000000000001
2025-05-21,1.7874,0.0012
2025-05-22,1.788,0.0003
2025-05-23,1.7858,-0.0012
2025-05-26,1.7844,-0.0008
2025-05-27,1.7817,-0.0015
2025-05-28,1.7824,0.0004
2025-05-29,1.782,-0.0002
2025-05-30,1.7827,0.0004
2025-06-03,1.7825,-0.0001
2025-06-04,1.7834,0.0005
2025-06-05,1.7826,-0.0004
2025-06-06,1.7835,0.0005
2025-06-09,1.7845,0.0006
2025-06-10,1.783,-0.0008
2025-06-11,1.7881,0.0029
2025-06-12,1.7885,0.0002
2025-06-13,1.7862,-0.0013
2025-06-16,1.7857,-0.0003
2025-06-17,1.7864,0.0004
2025-06-18,1.7873,0.0005
2025-06-19,1.7846,-0.0015
2025-06-20,1.7857,0.0006
2025-06-23,1.7855,-0.0001
2025-06-24,1.7887,0.0018
2025-06-25,1.7914,0.0015
2025-06-26,1.7902,-0.0007000000000000001
2025-06-27,1.7887,-0.0008
2025-06-30,1.7893,0.0003
2025-07-01,1.7915,0.0012
2025-07-02,1.7936,0.0012
2025-07-03,1.7945,0.0005
2025-07-04,1.796,0.0008
2025-07-07,1.7969,0.0005
2025-07-08,1.7993,0.0013
2025-07-09,1.8009,0.0009
2025-07-10,1.8003,-0.0003
2025-07-11,1.8,-0.0002
2025-07-14,1.7993,-0.0004
2025-07-15,1.7984,-0.0005
2025-07-16,1.8007,0.0013
2025-07-17,1.8021,0.0008
2025-07-18,1.8037,0.0009
2025-07-21,1.8062,0.0014000000000000002
2025-07-22,1.8096,0.0019
2025-07-23,1.8063,-0.0018
2025-07-24,1.8044,-0.0011
2025-07-25,1.8017,-0.0015
2025-07-28,1.801,-0.0004
2025-07-29,1.7967,-0.0024
2025-07-30,1.8,0.0018
2025-07-31,1.7944,-0.0031
2025-08-01,1.7957,0.0007000000000000001
2025-08-04,1.7994,0.0021
2025-08-05,1.8029,0.0019
2025-08-06,1.8041,0.0007000000000000001
2025-08-07,1.8045,0.0002
2025-08-08,1.8056,0.0006
2025-08-11,1.8043,-0.0007000000000000001
2025-08-12,1.8029,-0.0008
2025-08-13,1.8025,-0.0002
2025-08-14,1.7998,-0.0015
2025-08-15,1.8009,0.0006
2025-08-18,1.7994,-0.0008
2025-08-19,1.7992,-0.0001
2025-08-20,1.8041,0.0027
2025-08-21,1.8092,0.0028000000000000004
2025-08-22,1.8127,0.0019
2025-08-25,1.8191,0.0034999999999999996
2025-08-26,1.8223,0.0018
2025-08-27,1.8134,-0.0049
2025-08-28,1.8145,0.0006
2025-08-29,1.8186,0.0023
2025-09-01,1.8192,0.0003
2025-09-02,1.8153,-0.0021
2025-09-03,1.8138,-0.0008
2025-09-04,1.8097,-0.0023
