date,nav,ret
2024-10-11,1.0323,-0.005699999999999999
2024-10-14,1.0387,0.0062
2024-10-15,1.0349,-0.0037
2024-10-16,1.033,-0.0018
2024-10-17,1.0329,-0.0001
2024-10-18,1.0445,0.011200000000000002
2024-10-21,1.0476,0.003
2024-10-22,1.0487,0.0011
2024-10-23,1.0479,-0.0008
2024-10-24,1.0454,-0.0024
2024-10-25,1.0464,0.001
2024-10-28,1.0479,0.0014000000000000002
2024-10-29,1.0442,-0.0034999999999999996
2024-10-30,1.0412,-0.0029
2024-10-31,1.0388,-0.0023
2024-11-01,1.0369,-0.0018
2024-11-04,1.0428,0.005699999999999999
2024-11-05,1.0491,0.006
2024-11-06,1.0461,-0.0029
2024-11-07,1.0492,0.003
2024-11-08,1.0511,0.0018
2024-11-11,1.0537,0.0025
2024-11-12,1.053,-0.0007000000000000001
2024-11-13,1.0536,0.0006
2024-11-14,1.047,-0.0063
2024-11-15,1.0416,-0.0052
2024-11-18,1.037,-0.0044
2024-11-19,1.0402,0.0031
2024-11-20,1.0442,0.0038
2024-11-21,1.044,-0.0002
2024-11-22,1.037,-0.0067
2024-11-25,1.0345,-0.0024
2024-11-26,1.0345,0.0
2024-11-27,1.0389,0.0043
2024-11-28,1.0367,-0.0021
2024-11-29,1.0395,0.0027
2024-12-02,1.0429,0.0033
2024-12-03,1.0422,-0.0007000000000000001
2024-12-04,1.0409,-0.0012
2024-12-05,1.0411,0.0002
2024-12-06,1.0429,0.0017000000000000001
2024-12-09,1.0424,-0.0005
2024-12-10,1.0427,0.0003
2024-12-11,1.0428,0.0001
2024-12-12,1.0429,0.0001
2024-12-13,1.0432,0.0003
2024-12-16,1.0434,0.0002
2024-12-17,1.0433,-0.0001
2024-12-18,1.0442,0.0009
2024-12-19,1.0441,-0.0001
2024-12-20,1.0443,0.0002
2024-12-23,1.0443,0.0
2024-12-24,1.0443,0.0
2024-12-25,1.0443,0.0
2024-12-26,1.0443,0.0
2024-12-27,1.044,-0.0003
2024-12-30,1.0452,0.0011
2024-12-31,1.0416,-0.0034000000000000002
2025-01-02,1.0329,-0.0084
2025-01-03,1.0248,-0.0078000000000000005
2025-01-06,1.0246,-0.0002
2025-01-07,1.0291,0.0044
2025-01-08,1.0276,-0.0015
2025-01-09,1.0241,-0.0034000000000000002
2025-01-10,1.0164,-0.0075
2025-01-13,1.0144,-0.002
2025-01-14,1.0305,0.0159
2025-01-15,1.0281,-0.0023
2025-01-16,1.0306,0.0024
2025-01-17,1.0337,0.003
2025-01-20,1.0347,0.001
2025-01-21,1.0373,0.0025
2025-01-22,1.0345,-0.0027
2025-01-23,1.0349,0.0004
2025-01-24,1.0406,0.0055000000000000005
2025-01-27,1.0388,-0.0017000000000000001
2025-02-05,1.0313,-0.0072
2025-02-06,1.0397,0.008100000000000001
2025-02-07,1.0465,0.006500000000000001
2025-02-10,1.0469,0.0004
2025-02-11,1.0463,-0.0006
2025-02-12,1.0506,0.0040999999999999995
2025-02-13,1.0441,-0.0062
2025-02-14,1.0437,-0.0004
2025-02-17,1.0446,0.0009
2025-02-18,1.037,-0.0073
2025-02-19,1.0429,0.005699999999999999
2025-02-20,1.0437,0.0008
2025-02-21,1.0465,0.0027
2025-02-24,1.0466,0.0001
2025-02-25,1.0422,-0.0042
2025-02-26,1.0485,0.006
2025-02-27,1.047,-0.0014000000000000002
2025-02-28,1.0354,-0.0111
2025-03-03,1.0396,0.0040999999999999995
2025-03-04,1.04,0.0004
2025-03-05,1.0428,0.0027
2025-03-06,1.0474,0.0044
2025-03-07,1.044,-0.0032
2025-03-10,1.0451,0.0011
2025-03-11,1.0432,-0.0018
2025-03-12,1.044,0.0008
2025-03-13,1.0403,-0.0034999999999999996
2025-03-14,1.0485,0.0079
2025-03-17,1.0489,0.0004
2025-03-18,1.0541,0.005
2025-03-19,1.0508,-0.0031
2025-03-20,1.0508,0.0
2025-03-21,1.0445,-0.006
2025-03-24,1.0468,0.0022
2025-03-25,1.0458,-0.001
2025-03-26,1.0462,0.0004
2025-03-27,1.0486,0.0023
2025-03-28,1.0451,-0.0033
2025-03-31,1.0396,-0.0053
2025-04-01,1.0406,0.001
2025-04-02,1.0417,0.0011
2025-04-03,1.0364,-0.0051
2025-04-07,0.9918,-0.043
2025-04-08,0.9922,0.0004
2025-04-09,0.997,0.0048
2025-04-10,1.009,0.012
2025-04-11,1.0136,0.0046
2025-04-14,1.018,0.0043
2025-04-15,1.018,0.0
2025-04-16,1.0148,-0.0031
2025-04-17,1.0146,-0.0002
2025-04-18,1.0162,0.0016
2025-04-21,1.0229,0.0066
2025-04-22,1.0235,0.0006
2025-04-23,1.0255,0.002
2025-04-24,1.0249,-0.0006
2025-04-25,1.0274,0.0024
2025-04-28,1.0226,-0.004699999999999999
2025-04-29,1.0233,0.0007000000000000001
2025-04-30,1.0237,0.0004
2025-05-06,1.0336,0.0097
2025-05-07,1.0375,0.0038
2025-05-08,1.0417,0.004
2025-05-09,1.0402,-0.0014000000000000002
2025-05-12,1.043,0.0027
2025-05-13,1.0447,0.0016
2025-05-14,1.0467,0.0019
2025-05-15,1.0437,-0.0029
2025-05-16,1.0472,0.0034000000000000002
2025-05-19,1.0487,0.0014000000000000002
2025-05-20,1.0537,0.0048
2025-05-21,1.0538,0.0001
2025-05-22,1.0526,-0.0011
2025-05-23,1.0476,-0.0048
2025-05-26,1.0489,0.0012
2025-05-27,1.0483,-0.0006
2025-05-28,1.0498,0.0014000000000000002
2025-05-29,1.0538,0.0038
2025-05-30,1.0516,-0.0021
2025-06-03,1.0562,0.0044
2025-06-04,1.0671,0.0103
2025-06-05,1.0723,0.0049
2025-06-06,1.0728,0.0005
2025-06-09,1.0759,0.0029
2025-06-10,1.0734,-0.0023
2025-06-11,1.0769,0.0033
2025-06-12,1.0789,0.0019
2025-06-13,1.0751,-0.0034999999999999996
2025-06-16,1.0767,0.0015
2025-06-17,1.0756,-0.001
2025-06-18,1.0762,0.0006
2025-06-19,1.071,-0.0048
2025-06-20,1.0692,-0.0017000000000000001
2025-06-23,1.0702,0.0009
2025-06-24,1.0779,0.0072
2025-06-25,1.0819,0.0037
2025-06-26,1.0798,-0.0019
2025-06-27,1.0822,0.0022
2025-06-30,1.0855,0.003
2025-07-01,1.0876,0.0019
2025-07-02,1.0872,-0.0004
2025-07-03,1.0913,0.0038
2025-07-04,1.0902,-0.001
2025-07-07,1.0929,0.0025
2025-07-08,1.0994,0.0059
2025-07-09,1.0978,-0.0015
2025-07-10,1.0987,0.0008
2025-07-11,1.0991,0.0004
2025-07-14,1.1011,0.0018
2025-07-15,1.0999,-0.0011
2025-07-16,1.1027,0.0025
2025-07-17,1.108,0.0048
2025-07-18,1.1102,0.002
2025-07-21,1.1185,0.0075
2025-07-22,1.1245,0.0054
2025-07-23,1.1206,-0.0034999999999999996
2025-07-24,1.1221,0.0013
2025-07-25,1.1216,-0.0004
2025-07-28,1.1244,0.0025
2025-07-29,1.1274,0.0027
2025-07-30,1.1236,-0.0034000000000000002
2025-07-31,1.1193,-0.0038
2025-08-01,1.1208,0.0013
2025-08-04,1.1258,0.0045000000000000005
2025-08-05,1.1299,0.0036
2025-08-06,1.1351,0.0046
2025-08-07,1.1349,-0.0002
2025-08-08,1.1345,-0.0004
2025-08-11,1.1402,0.005
2025-08-12,1.1427,0.0022
2025-08-13,1.1488,0.0053
2025-08-14,1.1435,-0.0046
2025-08-15,1.1532,0.0085
2025-08-18,1.1591,0.0051
2025-08-19,1.1589,-0.0002
2025-08-20,1.1656,0.0058
2025-08-21,1.1628,-0.0024
2025-08-22,1.1716,0.0076
2025-08-25,1.1822,0.009000000000000001
2025-08-26,1.1819,-0.0003
2025-08-27,1.1748,-0.006
2025-08-28,1.185,0.0087
2025-08-29,1.1873,0.0019
2025-09-01,1.1906,0.0028000000000000004
2025-09-02,1.1786,-0.0101
2025-09-03,1.1732,-0.0046
2025-09-04,1.159,-0.0121
2025-09-05,1.1707,0.0101
2025-09-08,1.1753,0.0039000000000000003
2025-09-09,1.1727,-0.0022
2025-09-10,1.1719,-0.0007000000000000001
2025-09-11,1.1805,0.0073
2025-09-12,1.1778,-0.0023
2025-09-15,1.1756,-0.0019
2025-09-16,1.1773,0.0014000000000000002
2025-09-17,1.1798,0.0021
2025-09-18,1.1756,-0.0036
2025-09-19,1.1737,-0.0016
2025-09-22,1.1753,0.0014000000000000002
2025-09-23,1.1747,-0.0005
2025-09-24,1.1817,0.006
2025-09-25,1.1791,-0.0022
2025-09-26,1.1728,-0.0053
2025-09-29,1.178,0.0044
2025-09-30,1.181,0.0025
2025-10-09,1.186,0.0042
2025-10-10,1.1822,-0.0032
2025-10-13,1.1777,-0.0038
2025-10-14,1.1701,-0.006500000000000001
2025-10-15,1.1781,0.0068000000000000005
2025-10-16,1.1733,-0.0040999999999999995
2025-10-17,1.1621,-0.0095
2025-10-20,1.1652,0.0027
2025-10-21,1.1741,0.0076
2025-10-22,1.1712,-0.0025
2025-10-23,1.1725,0.0011
2025-10-24,1.1796,0.0060999999999999995
2025-10-27,1.1897,0.0086
2025-10-28,1.1881,-0.0013
2025-10-29,1.1984,0.0087
2025-10-30,1.1942,-0.0034999999999999996
2025-10-31,1.1898,-0.0037
2025-11-03,1.1927,0.0024
2025-11-04,1.1866,-0.0051
2025-11-05,1.1898,0.0027
2025-11-06,1.1982,0.0070999999999999995
2025-11-07,1.1992,0.0008
2025-11-10,1.2018,0.0022
2025-11-11,1.1998,-0.0017000000000000001
2025-11-12,1.1983,-0.0013
2025-11-13,1.2059,0.0063
2025-11-14,1.1977,-0.0068000000000000005
2025-11-17,1.1929,-0.004
2025-11-18,1.1853,-0.0064
2025-11-19,1.1826,-0.0023
2025-11-20,1.1775,-0.0043
2025-11-21,1.1573,-0.0172
2025-11-24,1.161,0.0032
2025-11-25,1.1677,0.0058
2025-11-26,1.168,0.0003
2025-11-27,1.1679,-0.0001
2025-11-28,1.173,0.0044
2025-12-01,1.1772,0.0036
2025-12-02,1.1741,-0.0026
2025-12-03,1.1714,-0.0023
2025-12-04,1.1698,-0.0014000000000000002
2025-12-05,1.1758,0.0051
2025-12-08,1.1801,0.0037
2025-12-09,1.175,-0.0043
2025-12-10,1.1739,-0.0009
2025-12-11,1.1706,-0.0028000000000000004
2025-12-12,1.1757,0.0044
2025-12-15,1.175,-0.0006
2025-12-16,1.1675,-0.0064
2025-12-17,1.1784,0.009300000000000001
2025-12-18,1.178,-0.0003
2025-12-19,1.1829,0.0042
2025-12-22,1.1889,0.0051
2025-12-23,1.1896,0.0006
2025-12-24,1.1927,0.0026
2025-12-25,1.1944,0.0014000000000000002
2025-12-26,1.197,0.0022
2025-12-29,1.1948,-0.0018
2025-12-30,1.1948,0.0
2025-12-31,1.1949,0.0001
2026-01-05,1.202,0.0059
2026-01-06,1.2091,0.0059
2026-01-07,1.2118,0.0022
2026-01-08,1.2118,0.0
2026-01-09,1.2184,0.0054
2026-01-12,1.226,0.0062
2026-01-13,1.2212,-0.0039000000000000003
2026-01-14,1.2248,0.0029
2026-01-15,1.227,0.0018
2026-01-16,1.2231,-0.0032
2026-01-19,1.2276,0.0037
2026-01-20,1.2295,0.0015
2026-01-21,1.2337,0.0034000000000000002
2026-01-22,1.2383,0.0037
2026-01-23,1.2448,0.0052
2026-01-26,1.2428,-0.0016
2026-01-27,1.2413,-0.0012
2026-01-28,1.244,0.0022
2026-01-29,1.2468,0.0023
2026-01-30,1.2399,-0.0055000000000000005
2026-02-02,1.2185,-0.0173
2026-02-03,1.2304,0.0098
2026-02-04,1.2355,0.0040999999999999995
2026-02-05,1.2281,-0.006
2026-02-06,1.2266,-0.0012
2026-02-09,1.2398,0.0108
2026-02-10,1.2411,0.001
2026-02-11,1.2432,0.0017000000000000001
2026-02-12,1.246,0.0023
2026-02-13,1.2364,-0.0077
2026-02-24,1.2397,0.0027
2026-02-25,1.2444,0.0038
2026-02-26,1.2428,-0.0013
2026-02-27,1.2482,0.0043
2026-03-02,1.2433,-0.0039000000000000003
2026-03-03,1.2253,-0.014499999999999999
2026-03-04,1.2205,-0.0039000000000000003
2026-03-05,1.2223,0.0015
2026-03-06,1.2262,0.0032
2026-03-09,1.2227,-0.0029
2026-03-10,1.2338,0.0091
2026-03-11,1.2373,0.0028000000000000004
2026-03-12,1.2363,-0.0008
2026-03-13,1.2323,-0.0032
2026-03-16,1.2275,-0.0039000000000000003
2026-03-17,1.2179,-0.0078000000000000005
2026-03-18,1.22,0.0017000000000000001
2026-03-19,1.2051,-0.012199999999999999
2026-03-20,1.202,-0.0026
2026-03-23,1.1778,-0.020099999999999996
2026-03-24,1.1899,0.0103
2026-03-25,1.2009,0.0092
2026-03-26,1.1957,-0.0043
2026-03-27,1.2006,0.0040999999999999995
2026-03-30,1.2024,0.0015
2026-03-31,1.1936,-0.0073
2026-04-01,1.1982,0.0039000000000000003
2026-04-02,1.1933,-0.0040999999999999995
2026-04-03,1.1859,-0.0062
2026-04-07,1.1888,0.0024
2026-04-08,1.2064,0.0148
2026-04-09,1.2022,-0.0034999999999999996
2026-04-10,1.2071,0.0040999999999999995
2026-04-13,1.2096,0.0021
2026-04-14,1.2152,0.0046
2026-04-15,1.214,-0.001
2026-04-16,1.2231,0.0075
2026-04-17,1.2207,-0.002
2026-04-20,1.222,0.0011
2026-04-21,1.225,0.0025
2026-04-22,1.2285,0.0029
2026-04-23,1.2208,-0.0063
2026-04-24,1.2199,-0.0007000000000000001
2026-04-27,1.2191,-0.0007000000000000001
2026-04-28,1.2167,-0.002
2026-04-29,1.2262,0.0078000000000000005
2026-04-30,1.2274,0.001
2026-05-06,1.2344,0.005699999999999999
2026-05-07,1.236,0.0013
2026-05-08,1.2345,-0.0012
2026-05-11,1.244,0.0077
2026-05-12,1.2422,-0.0014000000000000002
2026-05-13,1.2458,0.0029
2026-05-14,1.2338,-0.0096
2026-05-15,1.2281,-0.0046
2026-05-18,1.2227,-0.0044
2026-05-19,1.2247,0.0016
2026-05-20,1.2285,0.0031
2026-05-21,1.2129,-0.0127
2026-05-22,1.2206,0.0063
2026-05-25,1.2258,0.0043
2026-05-26,1.2241,-0.0014000000000000002
2026-05-27,1.2188,-0.0043
2026-05-28,1.2178,-0.0008
2026-05-29,1.2114,-0.0053
2026-06-01,1.2089,-0.0021
2026-06-02,1.2088,-0.0001
2026-06-03,1.2099,0.0009
2026-06-04,1.2105,0.0005
2026-06-05,1.2049,-0.0046
2026-06-08,1.1899,-0.0124
2026-06-09,1.198,0.0068000000000000005
2026-06-10,1.1932,-0.004
2026-06-11,1.1928,-0.0003
2026-06-12,1.2001,0.0060999999999999995
2026-06-15,1.2118,0.0097
2026-06-16,1.2128,0.0008
2026-06-17,1.2188,0.0049
2026-06-18,1.2181,-0.0006
2026-06-22,1.2338,0.0129
2026-06-23,1.2214,-0.0101
2026-06-24,1.2269,0.0045000000000000005
2026-06-25,1.2278,0.0007000000000000001
2026-06-26,1.2159,-0.0097
2026-06-29,1.2194,0.0029
2026-06-30,1.2225,0.0025
2026-07-01,1.2244,0.0016
2026-07-02,1.2126,-0.0096
2026-07-03,1.2132,0.0005
2026-07-06,1.209,-0.0034999999999999996
2026-07-07,1.1979,-0.0092
2026-07-08,1.1867,-0.009300000000000001
2026-07-09,1.1927,0.0051
2026-07-10,1.1832,-0.008
2026-07-13,1.1674,-0.0134
2026-07-14,1.178,0.0091
2026-07-15,1.1742,-0.0032
2026-07-16,1.1632,-0.009399999999999999
2026-07-17,1.1391,-0.0207
2026-07-20,1.1336,-0.0048
2026-07-21,1.1518,0.0161
2026-07-22,1.149,-0.0024
2026-07-23,1.1533,0.0037
2026-07-24,1.1405,-0.0111
2026-07-27,1.1505,0.0088
2026-07-28,1.1369,-0.0118
2026-07-29,1.1419,0.0044
2026-07-30,1.1306,-0.009899999999999999
2026-07-31,1.1408,0.009000000000000001
2026-08-03,1.1362,-0.004
2026-08-04,1.1451,0.0078000000000000005
