date,nav,ret
2024-09-10,0.4512,-0.0018
2024-09-11,0.4578,0.0146
2024-09-12,0.4582,0.0009
2024-09-13,0.4502,-0.0175
2024-09-18,0.447,-0.0070999999999999995
2024-09-19,0.4524,0.0121
2024-09-20,0.4464,-0.013300000000000001
2024-09-23,0.4396,-0.0152
2024-09-24,0.4569,0.0394
2024-09-25,0.4611,0.0092
2024-09-26,0.4783,0.0373
2024-09-27,0.5144,0.0755
2024-09-30,0.5729,0.1137
2024-10-08,0.6312,0.1018
2024-10-09,0.5677,-0.10060000000000001
2024-10-10,0.5642,-0.0062
2024-10-11,0.5412,-0.0408
2024-10-14,0.5492,0.0148
2024-10-15,0.537,-0.0222
2024-10-16,0.524,-0.0242
2024-10-17,0.5173,-0.0128
2024-10-18,0.5403,0.044500000000000005
2024-10-21,0.5558,0.0287
2024-10-22,0.5685,0.022799999999999997
2024-10-23,0.5958,0.048
2024-10-24,0.5759,-0.0334
2024-10-25,0.6179,0.0729
2024-10-28,0.6157,-0.0036
2024-10-29,0.6021,-0.022099999999999998
2024-10-30,0.6075,0.009000000000000001
2024-10-31,0.6269,0.0319
2024-11-01,0.6091,-0.028399999999999998
2024-11-04,0.6123,0.0053
2024-11-05,0.6258,0.022000000000000002
2024-11-06,0.6195,-0.0101
2024-11-07,0.6146,-0.0079
2024-11-08,0.6173,0.0044
2024-11-11,0.6332,0.0258
2024-11-12,0.6252,-0.0126
2024-11-13,0.6287,0.005600000000000001
2024-11-14,0.6118,-0.0269
2024-11-15,0.5909,-0.0342
2024-11-18,0.5795,-0.019299999999999998
2024-11-19,0.5951,0.0269
2024-11-20,0.5915,-0.006
2024-11-21,0.5918,0.0005
2024-11-22,0.5668,-0.042199999999999994
2024-11-25,0.5695,0.0048
2024-11-26,0.5676,-0.0033
2024-11-27,0.58,0.0218
2024-11-28,0.5766,-0.0059
2024-11-29,0.5845,0.0137
2024-12-02,0.5867,0.0038
2024-12-03,0.5876,0.0015
2024-12-04,0.5718,-0.0269
2024-12-05,0.5725,0.0012
2024-12-06,0.5744,0.0033
2024-12-09,0.5672,-0.0125
2024-12-10,0.5682,0.0018
2024-12-11,0.5716,0.006
2024-12-12,0.5727,0.0019
2024-12-13,0.5579,-0.0258
2024-12-16,0.5499,-0.0143
2024-12-17,0.546,-0.0070999999999999995
2024-12-18,0.5452,-0.0015
2024-12-19,0.5442,-0.0018
2024-12-20,0.5413,-0.0053
2024-12-23,0.541,-0.0006
2024-12-24,0.55,0.0166
2024-12-25,0.5462,-0.0069
2024-12-26,0.5444,-0.0033
2024-12-27,0.5418,-0.0048
2024-12-30,0.543,0.0022
2024-12-31,0.5295,-0.024900000000000002
2025-01-02,0.5171,-0.023399999999999997
2025-01-03,0.5053,-0.022799999999999997
2025-01-06,0.5074,0.0042
2025-01-07,0.5101,0.0053
2025-01-08,0.509,-0.0022
2025-01-09,0.506,-0.0059
2025-01-10,0.4902,-0.031200000000000002
2025-01-13,0.4918,0.0033
2025-01-14,0.5078,0.0325
2025-01-15,0.5104,0.0051
2025-01-16,0.5169,0.0127
2025-01-17,0.5154,-0.0029
2025-01-20,0.5174,0.0039000000000000003
2025-01-21,0.5107,-0.0129
2025-01-22,0.5034,-0.0143
2025-01-23,0.5009,-0.005
2025-01-24,0.5097,0.0176
2025-01-27,0.5015,-0.0161
2025-02-05,0.5014,-0.0002
2025-02-06,0.511,0.0191
2025-02-07,0.5292,0.0356
2025-02-10,0.5235,-0.0108
2025-02-11,0.5143,-0.0176
2025-02-12,0.5187,0.0086
2025-02-13,0.5122,-0.0125
2025-02-14,0.5148,0.0051
2025-02-17,0.5183,0.0068000000000000005
2025-02-18,0.5105,-0.015
2025-02-19,0.5181,0.0149
2025-02-20,0.5125,-0.0108
2025-02-21,0.5155,0.0059
2025-02-24,0.5205,0.0097
2025-02-25,0.5213,0.0015
2025-02-26,0.5373,0.030699999999999998
2025-02-27,0.5308,-0.0121
2025-02-28,0.5203,-0.019799999999999998
2025-03-03,0.5222,0.0037
2025-03-04,0.5237,0.0029
2025-03-05,0.5155,-0.015700000000000002
2025-03-06,0.5244,0.0173
2025-03-07,0.5204,-0.0076
2025-03-10,0.5235,0.006
2025-03-11,0.5251,0.0031
2025-03-12,0.5241,-0.0019
2025-03-13,0.5199,-0.008
2025-03-14,0.5284,0.0163
2025-03-17,0.5315,0.0059
2025-03-18,0.5347,0.006
2025-03-19,0.5316,-0.0058
2025-03-20,0.5266,-0.009399999999999999
2025-03-21,0.5205,-0.0116
2025-03-24,0.5178,-0.0052
2025-03-25,0.5226,0.009300000000000001
2025-03-26,0.5284,0.0111
2025-03-27,0.5207,-0.0146
2025-03-28,0.5165,-0.008100000000000001
2025-03-31,0.502,-0.0281
2025-04-01,0.5077,0.011399999999999999
2025-04-02,0.5068,-0.0018
2025-04-03,0.4967,-0.0199
2025-04-07,0.4427,-0.10869999999999999
2025-04-08,0.445,0.0052
2025-04-09,0.4487,0.0083
2025-04-10,0.4594,0.023799999999999998
2025-04-11,0.4597,0.0007000000000000001
2025-04-14,0.4624,0.0059
2025-04-15,0.4605,-0.0040999999999999995
2025-04-16,0.458,-0.0054
2025-04-17,0.456,-0.0044
2025-04-18,0.4545,-0.0033
2025-04-21,0.4562,0.0037
2025-04-22,0.4541,-0.0046
2025-04-23,0.4565,0.0053
2025-04-24,0.4514,-0.011200000000000002
2025-04-25,0.4554,0.0089
2025-04-28,0.4554,0.0
2025-04-29,0.453,-0.0053
2025-04-30,0.4541,0.0024
2025-05-06,0.4647,0.0233
2025-05-07,0.4656,0.0019
2025-05-08,0.4722,0.014199999999999999
2025-05-09,0.4648,-0.015700000000000002
2025-05-12,0.4778,0.027999999999999997
2025-05-13,0.4847,0.0144
2025-05-14,0.4801,-0.0095
2025-05-15,0.4698,-0.0215
2025-05-16,0.4718,0.0043
2025-05-19,0.4707,-0.0023
2025-05-20,0.4708,0.0002
2025-05-21,0.4708,0.0
2025-05-22,0.4652,-0.011899999999999999
2025-05-23,0.4594,-0.0125
2025-05-26,0.4617,0.005
2025-05-27,0.4572,-0.0097
2025-05-28,0.4539,-0.0072
2025-05-29,0.4587,0.0106
2025-05-30,0.4523,-0.013999999999999999
2025-06-03,0.4517,-0.0013
2025-06-04,0.456,0.0095
2025-06-05,0.4582,0.0048
2025-06-06,0.4578,-0.0009
2025-06-09,0.4628,0.0109
2025-06-10,0.4582,-0.009899999999999999
2025-06-11,0.4631,0.010700000000000001
2025-06-12,0.4617,-0.003
2025-06-13,0.4551,-0.0143
2025-06-16,0.4572,0.0046
2025-06-17,0.4568,-0.0009
2025-06-18,0.4588,0.0044
2025-06-19,0.4504,-0.0183
2025-06-20,0.4519,0.0033
2025-06-23,0.454,0.0046
2025-06-24,0.4612,0.0159
2025-06-25,0.4651,0.0085
2025-06-26,0.4603,-0.0103
2025-06-27,0.4651,0.0104
2025-06-30,0.4753,0.0219
2025-07-01,0.4737,-0.0034000000000000002
2025-07-02,0.4865,0.027000000000000003
2025-07-03,0.4876,0.0023
2025-07-04,0.4846,-0.0062
2025-07-07,0.483,-0.0033
2025-07-08,0.5061,0.0478
2025-07-09,0.5041,-0.004
2025-07-10,0.5127,0.0171
2025-07-11,0.5105,-0.0043
2025-07-14,0.5101,-0.0008
2025-07-15,0.5045,-0.011000000000000001
2025-07-16,0.5051,0.0012
2025-07-17,0.5097,0.0091
2025-07-18,0.5054,-0.0084
2025-07-21,0.5126,0.014199999999999999
2025-07-22,0.5233,0.0209
2025-07-23,0.5175,-0.0111
2025-07-24,0.5281,0.020499999999999997
2025-07-25,0.5217,-0.0121
2025-07-28,0.5182,-0.0067
2025-07-29,0.5243,0.0118
2025-07-30,0.5192,-0.0097
2025-07-31,0.5036,-0.03
2025-08-01,0.5117,0.0161
2025-08-04,0.5078,-0.0076
2025-08-05,0.5126,0.0095
2025-08-06,0.5145,0.0037
2025-08-07,0.5099,-0.0089
2025-08-08,0.5147,0.009399999999999999
2025-08-11,0.5247,0.0194
2025-08-12,0.5236,-0.0021
2025-08-13,0.5295,0.0113
2025-08-14,0.5217,-0.0147
2025-08-15,0.5396,0.034300000000000004
2025-08-18,0.5464,0.0126
2025-08-19,0.5441,-0.0042
2025-08-20,0.5477,0.0066
2025-08-21,0.5479,0.0004
2025-08-22,0.5604,0.022799999999999997
2025-08-25,0.5716,0.02
2025-08-26,0.5679,-0.006500000000000001
2025-08-27,0.5574,-0.018500000000000003
2025-08-28,0.5732,0.028300000000000002
2025-08-29,0.5752,0.0034999999999999996
2025-09-01,0.5795,0.0075
2025-09-02,0.5681,-0.0197
2025-09-03,0.5825,0.0253
2025-09-04,0.5859,0.0058
2025-09-05,0.6279,0.0717
2025-09-08,0.6298,0.003
2025-09-09,0.6168,-0.0206
2025-09-10,0.6065,-0.0167
2025-09-11,0.6233,0.0277
2025-09-12,0.6165,-0.0109
2025-09-15,0.6187,0.0036
2025-09-16,0.6214,0.0044
2025-09-17,0.6298,0.013500000000000002
2025-09-18,0.62,-0.015600000000000001
2025-09-19,0.6165,-0.005600000000000001
2025-09-22,0.6104,-0.009899999999999999
2025-09-23,0.6118,0.0023
2025-09-24,0.6344,0.0369
2025-09-25,0.6446,0.0161
2025-09-26,0.6378,-0.0105
2025-09-29,0.6501,0.019299999999999998
2025-09-30,0.6574,0.011200000000000002
2025-10-09,0.6749,0.026600000000000002
2025-10-10,0.6481,-0.0397
2025-10-13,0.6385,-0.0148
2025-10-14,0.644,0.0086
2025-10-15,0.6602,0.0252
2025-10-16,0.6664,0.009399999999999999
2025-10-17,0.6288,-0.0564
2025-10-20,0.6309,0.0033
2025-10-21,0.6387,0.0124
2025-10-22,0.6279,-0.0169
2025-10-23,0.6324,0.0072
2025-10-24,0.6438,0.018000000000000002
2025-10-27,0.6492,0.0084
2025-10-28,0.6445,-0.0072
2025-10-29,0.6934,0.0759
2025-10-30,0.6927,-0.001
2025-10-31,0.6849,-0.0113
2025-11-03,0.7067,0.0318
2025-11-04,0.6895,-0.024300000000000002
2025-11-05,0.7174,0.0405
2025-11-06,0.7302,0.0178
2025-11-07,0.7409,0.0147
2025-11-10,0.7413,0.0005
2025-11-11,0.7384,-0.0039000000000000003
2025-11-12,0.7131,-0.034300000000000004
2025-11-13,0.7257,0.0177
2025-11-14,0.7185,-0.009899999999999999
2025-11-17,0.7094,-0.0127
2025-11-18,0.6926,-0.023700000000000002
2025-11-19,0.691,-0.0023
2025-11-20,0.6787,-0.0178
2025-11-21,0.6423,-0.0536
2025-11-24,0.6428,0.0008
2025-11-25,0.6538,0.0171
2025-11-26,0.6575,0.005699999999999999
2025-11-27,0.6546,-0.0044
2025-11-28,0.662,0.0113
2025-12-01,0.6627,0.0011
2025-12-02,0.654,-0.0131
2025-12-03,0.65,-0.0060999999999999995
2025-12-04,0.6476,-0.0037
2025-12-05,0.6595,0.0184
2025-12-08,0.6674,0.012
2025-12-09,0.6711,0.0055000000000000005
2025-12-10,0.6621,-0.0134
2025-12-11,0.6556,-0.0098
2025-12-12,0.6677,0.018500000000000003
2025-12-15,0.6611,-0.009899999999999999
2025-12-16,0.6423,-0.028399999999999998
2025-12-17,0.6545,0.019
2025-12-18,0.6436,-0.0167
2025-12-19,0.649,0.0084
2025-12-22,0.6552,0.0096
2025-12-23,0.6575,0.0034999999999999996
2025-12-24,0.6664,0.013500000000000002
2025-12-25,0.6706,0.0063
2025-12-26,0.6825,0.0177
2025-12-29,0.6793,-0.004699999999999999
2025-12-30,0.6727,-0.0097
2025-12-31,0.6655,-0.010700000000000001
2026-01-05,0.6755,0.015
2026-01-06,0.6915,0.023700000000000002
2026-01-07,0.6956,0.0059
2026-01-08,0.703,0.0106
2026-01-09,0.7016,-0.002
2026-01-12,0.7148,0.018799999999999997
2026-01-13,0.7109,-0.0055000000000000005
2026-01-14,0.7146,0.0052
2026-01-15,0.7198,0.0073
2026-01-16,0.7279,0.0113
2026-01-19,0.7422,0.0196
2026-01-20,0.7228,-0.026099999999999998
2026-01-21,0.7205,-0.0032
2026-01-22,0.7295,0.0125
2026-01-23,0.7757,0.0633
2026-01-26,0.7692,-0.0084
2026-01-27,0.7754,0.008100000000000001
2026-01-28,0.7595,-0.020499999999999997
2026-01-29,0.7527,-0.009000000000000001
2026-01-30,0.7376,-0.020099999999999996
2026-02-02,0.7309,-0.0091
2026-02-03,0.7715,0.0555
2026-02-04,0.7952,0.030699999999999998
2026-02-05,0.7545,-0.0512
2026-02-06,0.7591,0.0060999999999999995
2026-02-09,0.7842,0.0331
2026-02-10,0.7725,-0.0149
2026-02-11,0.7657,-0.0088
2026-02-12,0.7746,0.0116
2026-02-13,0.752,-0.0292
2026-02-24,0.7628,0.0144
2026-02-25,0.7697,0.009000000000000001
2026-02-26,0.7666,-0.004
2026-02-27,0.779,0.016200000000000003
2026-03-02,0.7788,-0.0003
2026-03-03,0.7624,-0.021099999999999997
2026-03-04,0.7617,-0.0009
2026-03-05,0.7713,0.0126
2026-03-06,0.773,0.0022
2026-03-09,0.7853,0.0159
2026-03-10,0.7963,0.013999999999999999
2026-03-11,0.8079,0.0146
2026-03-12,0.8102,0.0028000000000000004
2026-03-13,0.7993,-0.013500000000000002
2026-03-16,0.7798,-0.024399999999999998
2026-03-17,0.7671,-0.0163
2026-03-18,0.7705,0.0044
2026-03-19,0.761,-0.0123
2026-03-20,0.7812,0.0265
2026-03-23,0.768,-0.0169
2026-03-24,0.7728,0.0062
2026-03-25,0.7802,0.0096
2026-03-26,0.7612,-0.024399999999999998
2026-03-27,0.7606,-0.0008
2026-03-30,0.7357,-0.0327
2026-03-31,0.7131,-0.030699999999999998
2026-04-01,0.7177,0.006500000000000001
2026-04-02,0.6961,-0.0301
2026-04-03,0.6802,-0.022799999999999997
2026-04-07,0.6807,0.0007000000000000001
2026-04-08,0.7107,0.0441
2026-04-09,0.7018,-0.0125
2026-04-10,0.7158,0.0199
2026-04-13,0.7277,0.0166
2026-04-14,0.7322,0.0062
2026-04-15,0.7296,-0.0036
2026-04-16,0.7371,0.0103
2026-04-17,0.738,0.0012
2026-04-20,0.7472,0.0125
2026-04-21,0.7462,-0.0013
2026-04-22,0.7466,0.0005
2026-04-23,0.7429,-0.005
2026-04-24,0.7322,-0.0144
2026-04-27,0.7259,-0.0086
2026-04-28,0.7177,-0.0113
2026-04-29,0.7304,0.0177
2026-04-30,0.7312,0.0011
2026-05-06,0.7464,0.0208
2026-05-07,0.7563,0.013300000000000001
2026-05-08,0.7536,-0.0036
2026-05-11,0.7702,0.022000000000000002
2026-05-12,0.771,0.001
2026-05-13,0.7874,0.0213
2026-05-14,0.7751,-0.015600000000000001
2026-05-15,0.7607,-0.018600000000000002
2026-05-18,0.7571,-0.004699999999999999
2026-05-19,0.7665,0.0124
2026-05-20,0.7729,0.0083
2026-05-21,0.7505,-0.028999999999999998
2026-05-22,0.7639,0.0179
2026-05-25,0.7715,0.009899999999999999
2026-05-26,0.7653,-0.008
2026-05-27,0.7703,0.006500000000000001
2026-05-28,0.7738,0.0045000000000000005
2026-05-29,0.7408,-0.0426
2026-06-01,0.7345,-0.0085
2026-06-02,0.727,-0.0102
2026-06-03,0.732,0.0069
2026-06-04,0.7337,0.0023
2026-06-05,0.7165,-0.023399999999999997
2026-06-08,0.6796,-0.051500000000000004
2026-06-09,0.6993,0.028999999999999998
2026-06-10,0.6897,-0.0137
2026-06-11,0.6863,-0.0049
2026-06-12,0.6842,-0.0031
2026-06-15,0.6998,0.022799999999999997
2026-06-16,0.7114,0.0166
2026-06-17,0.7081,-0.0046
2026-06-18,0.7001,-0.0113
2026-06-22,0.7175,0.024900000000000002
2026-06-23,0.6865,-0.0432
2026-06-24,0.6868,0.0004
2026-06-25,0.6934,0.0096
2026-06-26,0.6898,-0.0052
2026-06-29,0.6958,0.0087
2026-06-30,0.7172,0.0308
2026-07-01,0.703,-0.019799999999999998
2026-07-02,0.6697,-0.047400000000000005
2026-07-03,0.6601,-0.0143
2026-07-06,0.6464,-0.0208
2026-07-07,0.6398,-0.0102
2026-07-08,0.6204,-0.030299999999999997
2026-07-09,0.6307,0.0166
2026-07-10,0.6206,-0.016
2026-07-13,0.5895,-0.0501
2026-07-14,0.5929,0.0058
2026-07-15,0.5892,-0.0062
2026-07-16,0.5739,-0.026000000000000002
2026-07-17,0.553,-0.0364
2026-07-20,0.5472,-0.0105
2026-07-21,0.5672,0.0365
2026-07-22,0.5696,0.0042
2026-07-23,0.5837,0.0248
2026-07-24,0.5642,-0.0334
2026-07-27,0.58,0.027999999999999997
2026-07-28,0.5664,-0.023399999999999997
2026-07-29,0.5693,0.0051
2026-07-30,0.5609,-0.0148
2026-07-31,0.5694,0.0152
2026-08-03,0.579,0.0169
2026-08-04,0.5873,0.0143
