date,nav,ret
2024-12-05,0.8311,0.0011
2024-12-06,0.8352,0.0049
2024-12-09,0.8323,-0.0034999999999999996
2024-12-10,0.8371,0.0058
2024-12-11,0.8429,0.0069
2024-12-12,0.8457,0.0033
2024-12-13,0.83,-0.018600000000000002
2024-12-16,0.8235,-0.0078000000000000005
2024-12-17,0.8162,-0.0089
2024-12-18,0.8214,0.0064
2024-12-19,0.8271,0.0069
2024-12-20,0.8325,0.006500000000000001
2024-12-23,0.8245,-0.0096
2024-12-24,0.832,0.0091
2024-12-25,0.8278,-0.005
2024-12-26,0.8369,0.011000000000000001
2024-12-27,0.8339,-0.0036
2024-12-30,0.8315,-0.0029
2024-12-31,0.8202,-0.013600000000000001
2025-01-02,0.8036,-0.0202
2025-01-03,0.8007,-0.0036
2025-01-06,0.7986,-0.0026
2025-01-07,0.8184,0.0248
2025-01-08,0.8137,-0.005699999999999999
2025-01-09,0.8166,0.0036
2025-01-10,0.8127,-0.0048
2025-01-13,0.8118,-0.0011
2025-01-14,0.8313,0.024
2025-01-15,0.8202,-0.0134
2025-01-16,0.8316,0.0139
2025-01-17,0.8394,0.009399999999999999
2025-01-20,0.842,0.0031
2025-01-21,0.8514,0.011200000000000002
2025-01-22,0.8478,-0.0042
2025-01-23,0.8426,-0.0060999999999999995
2025-01-24,0.8495,0.008199999999999999
2025-01-27,0.8458,-0.0044
2025-02-05,0.8417,-0.0048
2025-02-06,0.8625,0.024700000000000003
2025-02-07,0.8715,0.0104
2025-02-10,0.8787,0.0083
2025-02-11,0.8836,0.005600000000000001
2025-02-12,0.8919,0.009399999999999999
2025-02-13,0.8784,-0.0151
2025-02-14,0.887,0.0098
2025-02-17,0.8878,0.0009
2025-02-18,0.8808,-0.0079
2025-02-19,0.8957,0.0169
2025-02-20,0.8927,-0.0033
2025-02-21,0.9076,0.0167
2025-02-24,0.9087,0.0012
2025-02-25,0.8963,-0.013600000000000001
2025-02-26,0.9127,0.0183
2025-02-27,0.9104,-0.0025
2025-02-28,0.8811,-0.0322
2025-03-03,0.8783,-0.0032
2025-03-04,0.8838,0.0063
2025-03-05,0.8956,0.0134
2025-03-06,0.9214,0.0288
2025-03-07,0.9197,-0.0018
2025-03-10,0.9219,0.0024
2025-03-11,0.9255,0.0039000000000000003
2025-03-12,0.9252,-0.0003
2025-03-13,0.9166,-0.009300000000000001
2025-03-14,0.9389,0.024300000000000002
2025-03-17,0.9368,-0.0022
2025-03-18,0.95,0.0141
2025-03-19,0.9473,-0.0028000000000000004
2025-03-20,0.9359,-0.012
2025-03-21,0.9121,-0.0254
2025-03-24,0.9207,0.009399999999999999
2025-03-25,0.9081,-0.0137
2025-03-26,0.9154,0.008
2025-03-27,0.926,0.0116
2025-03-28,0.9185,-0.008100000000000001
2025-03-31,0.9154,-0.0034000000000000002
2025-04-01,0.9227,0.008
2025-04-02,0.9232,0.0005
2025-04-03,0.9155,-0.0083
2025-04-07,0.8451,-0.07690000000000001
2025-04-08,0.8532,0.0096
2025-04-09,0.8787,0.029900000000000003
2025-04-10,0.8944,0.0179
2025-04-11,0.9106,0.0181
2025-04-14,0.9284,0.0195
2025-04-15,0.9253,-0.0033
2025-04-16,0.9192,-0.0066
2025-04-17,0.9255,0.0069
2025-04-18,0.9183,-0.0078000000000000005
2025-04-21,0.9309,0.0137
2025-04-22,0.935,0.0044
2025-04-23,0.9381,0.0033
2025-04-24,0.946,0.0084
2025-04-25,0.9412,-0.0051
2025-04-28,0.9452,0.0042
2025-04-29,0.9616,0.0174
2025-04-30,0.96,-0.0017000000000000001
2025-05-06,0.9662,0.006500000000000001
2025-05-07,0.9599,-0.006500000000000001
2025-05-08,0.9536,-0.0066
2025-05-09,0.9559,0.0024
2025-05-12,0.9612,0.0055000000000000005
2025-05-13,0.9669,0.0059
2025-05-14,0.9696,0.0028000000000000004
2025-05-15,0.9673,-0.0024
2025-05-16,0.9656,-0.0018
2025-05-19,0.9778,0.0126
2025-05-20,0.9857,0.008100000000000001
2025-05-21,0.9842,-0.0015
2025-05-22,0.974,-0.0104
2025-05-23,0.9687,-0.0054
2025-05-26,0.9721,0.0034999999999999996
2025-05-27,0.9704,-0.0017000000000000001
2025-05-28,0.9617,-0.009000000000000001
2025-05-29,0.9692,0.0078000000000000005
2025-05-30,0.9636,-0.0058
2025-06-03,0.9827,0.019799999999999998
2025-06-04,1.0013,0.0189
2025-06-05,1.0052,0.0039000000000000003
2025-06-06,1.0016,-0.0036
2025-06-09,1.01,0.0084
2025-06-10,1.0075,-0.0025
2025-06-11,1.0138,0.0063
2025-06-12,1.0141,0.0003
2025-06-13,1.0098,-0.0042
2025-06-16,1.0123,0.0025
2025-06-17,1.0012,-0.011000000000000001
2025-06-18,1.0025,0.0013
2025-06-19,0.992,-0.0105
2025-06-20,0.9901,-0.0019
2025-06-23,0.9971,0.0070999999999999995
2025-06-24,1.0075,0.0104
2025-06-25,1.012,0.0045000000000000005
2025-06-26,1.0115,-0.0005
2025-06-27,1.0244,0.0128
2025-06-30,1.0393,0.014499999999999999
2025-07-01,1.0528,0.013000000000000001
2025-07-02,1.0392,-0.0129
2025-07-03,1.0395,0.0003
2025-07-04,1.0393,-0.0002
2025-07-07,1.0381,-0.0012
2025-07-08,1.0478,0.009300000000000001
2025-07-09,1.0446,-0.0031
2025-07-10,1.0344,-0.0098
2025-07-11,1.0333,-0.0011
2025-07-14,1.0347,0.0014000000000000002
2025-07-15,1.0305,-0.0040999999999999995
2025-07-16,1.0276,-0.0028000000000000004
2025-07-17,1.0333,0.0055000000000000005
2025-07-18,1.0394,0.0059
2025-07-21,1.0398,0.0004
2025-07-22,1.0452,0.0052
2025-07-23,1.0495,0.0040999999999999995
2025-07-24,1.0673,0.017
2025-07-25,1.0769,0.009000000000000001
2025-07-28,1.0764,-0.0005
2025-07-29,1.0897,0.0124
2025-07-30,1.0794,-0.0095
2025-07-31,1.0577,-0.020099999999999996
2025-08-01,1.0453,-0.011699999999999999
2025-08-04,1.0604,0.0144
2025-08-05,1.0699,0.009000000000000001
2025-08-06,1.0772,0.0068000000000000005
2025-08-07,1.0788,0.0015
2025-08-08,1.0705,-0.0077
2025-08-11,1.0679,-0.0024
2025-08-12,1.0747,0.0064
2025-08-13,1.0897,0.013999999999999999
2025-08-14,1.0866,-0.0028000000000000004
2025-08-15,1.0978,0.0103
2025-08-18,1.1052,0.0067
2025-08-19,1.0971,-0.0073
2025-08-20,1.1197,0.0206
2025-08-21,1.1267,0.0063
2025-08-22,1.1599,0.029500000000000002
2025-08-25,1.1936,0.0291
2025-08-26,1.1878,-0.0049
2025-08-27,1.1728,-0.0126
2025-08-28,1.1919,0.0163
2025-08-29,1.2039,0.0101
2025-09-01,1.2307,0.0223
2025-09-02,1.2175,-0.010700000000000001
2025-09-03,1.2144,-0.0025
2025-09-04,1.1815,-0.0271
2025-09-05,1.2131,0.026699999999999998
2025-09-08,1.2082,-0.004
2025-09-09,1.2114,0.0026
2025-09-10,1.2081,-0.0027
2025-09-11,1.2231,0.0124
2025-09-12,1.2286,0.0045000000000000005
2025-09-15,1.2179,-0.0087
2025-09-16,1.2123,-0.0046
2025-09-17,1.2185,0.0051
2025-09-18,1.2055,-0.010700000000000001
2025-09-19,1.2086,0.0026
2025-09-22,1.2138,0.0043
2025-09-23,1.2094,-0.0036
2025-09-24,1.2261,0.0138
2025-09-25,1.2373,0.0091
2025-09-26,1.2315,-0.004699999999999999
2025-09-29,1.2611,0.024
2025-09-30,1.277,0.0126
2025-10-09,1.302,0.0196
2025-10-10,1.2719,-0.0231
2025-10-13,1.2661,-0.0046
2025-10-14,1.2413,-0.0196
2025-10-15,1.2681,0.0216
2025-10-16,1.2615,-0.0052
2025-10-17,1.2341,-0.0217
2025-10-20,1.2382,0.0033
2025-10-21,1.2519,0.0111
2025-10-22,1.2481,-0.003
2025-10-23,1.252,0.0031
2025-10-24,1.27,0.0144
2025-10-27,1.2885,0.0146
2025-10-28,1.2646,-0.018500000000000003
2025-10-29,1.2884,0.018799999999999997
2025-10-30,1.2849,-0.0027
2025-10-31,1.2639,-0.0163
2025-11-03,1.2658,0.0015
2025-11-04,1.2434,-0.0177
2025-11-05,1.2439,0.0004
2025-11-06,1.2724,0.0229
2025-11-07,1.2676,-0.0038
2025-11-10,1.2778,0.008
2025-11-11,1.2683,-0.0074
2025-11-12,1.2676,-0.0006
2025-11-13,1.2852,0.0139
2025-11-14,1.2667,-0.0144
2025-11-17,1.2511,-0.0123
2025-11-18,1.2376,-0.0108
2025-11-19,1.2487,0.009000000000000001
2025-11-20,1.2419,-0.0054
2025-11-21,1.2097,-0.0259
2025-11-24,1.2184,0.0072
2025-11-25,1.2313,0.0106
2025-11-26,1.2303,-0.0008
2025-11-27,1.2273,-0.0024
2025-11-28,1.2418,0.0118
2025-12-01,1.2628,0.0169
2025-12-02,1.2559,-0.0055000000000000005
2025-12-03,1.2589,0.0024
2025-12-04,1.267,0.0064
2025-12-05,1.281,0.011000000000000001
2025-12-08,1.2872,0.0048
2025-12-09,1.2676,-0.0152
2025-12-10,1.2694,0.0014000000000000002
2025-12-11,1.2591,-0.008100000000000001
2025-12-12,1.2721,0.0103
2025-12-15,1.2619,-0.008
2025-12-16,1.2422,-0.015600000000000001
2025-12-17,1.2621,0.016
2025-12-18,1.258,-0.0032
2025-12-19,1.269,0.0087
2025-12-22,1.29,0.0165
2025-12-23,1.294,0.0031
2025-12-24,1.3045,0.008100000000000001
2025-12-25,1.3049,0.0003
2025-12-26,1.3308,0.019799999999999998
2025-12-29,1.3079,-0.0172
2025-12-30,1.3204,0.0096
2025-12-31,1.3175,-0.0022
2026-01-05,1.3496,0.024399999999999998
2026-01-06,1.3753,0.019
2026-01-07,1.3801,0.0034999999999999996
2026-01-08,1.3588,-0.0154
2026-01-09,1.3764,0.013000000000000001
2026-01-12,1.3879,0.0084
2026-01-13,1.3807,-0.0052
2026-01-14,1.4027,0.0159
2026-01-15,1.4043,0.0011
2026-01-16,1.4044,0.0001
2026-01-19,1.4017,-0.0019
2026-01-20,1.3959,-0.0040999999999999995
2026-01-21,1.4181,0.0159
2026-01-22,1.4187,0.0004
2026-01-23,1.4279,0.006500000000000001
2026-01-26,1.4378,0.0069
2026-01-27,1.4501,0.0086
2026-01-28,1.4895,0.027200000000000002
2026-01-29,1.4794,-0.0068000000000000005
2026-01-30,1.4703,-0.0062
2026-02-02,1.4209,-0.0336
2026-02-03,1.4289,0.005600000000000001
2026-02-04,1.4307,0.0013
2026-02-05,1.4306,-0.0001
2026-02-06,1.4249,-0.004
2026-02-09,1.4451,0.014199999999999999
2026-02-10,1.4529,0.0054
2026-02-11,1.4587,0.004
2026-02-12,1.4666,0.0054
2026-02-13,1.4478,-0.0128
2026-02-24,1.4573,0.0066
2026-02-25,1.4734,0.011000000000000001
2026-02-26,1.4602,-0.009000000000000001
2026-02-27,1.4768,0.011399999999999999
2026-03-02,1.4861,0.0063
2026-03-03,1.4454,-0.0274
2026-03-04,1.4364,-0.0062
2026-03-05,1.4452,0.0060999999999999995
2026-03-06,1.4535,0.005699999999999999
2026-03-09,1.4349,-0.0128
2026-03-10,1.4499,0.0105
2026-03-11,1.4389,-0.0076
2026-03-12,1.4335,-0.0038
2026-03-13,1.4218,-0.008199999999999999
2026-03-16,1.4286,0.0048
2026-03-17,1.3994,-0.0204
2026-03-18,1.4071,0.0055000000000000005
2026-03-19,1.3561,-0.0362
2026-03-20,1.3365,-0.014499999999999999
2026-03-23,1.3002,-0.027200000000000002
2026-03-24,1.3348,0.026600000000000002
2026-03-25,1.3426,0.0058
2026-03-26,1.3019,-0.030299999999999997
2026-03-27,1.3083,0.0049
2026-03-30,1.3149,0.005
2026-03-31,1.2866,-0.0215
2026-04-01,1.3251,0.029900000000000003
2026-04-02,1.2952,-0.0226
2026-04-03,1.3006,0.0042
2026-04-07,1.3161,0.011899999999999999
2026-04-08,1.3947,0.059699999999999996
2026-04-09,1.3994,0.0034000000000000002
2026-04-10,1.42,0.0147
2026-04-13,1.4194,-0.0004
2026-04-14,1.4385,0.013500000000000002
2026-04-15,1.4277,-0.0075
2026-04-16,1.4633,0.024900000000000002
2026-04-17,1.4654,0.0014000000000000002
2026-04-20,1.4817,0.0111
2026-04-21,1.496,0.0097
2026-04-22,1.5247,0.0192
2026-04-23,1.506,-0.0123
2026-04-24,1.5152,0.0060999999999999995
2026-04-27,1.5308,0.0103
2026-04-28,1.5186,-0.008
2026-04-29,1.55,0.0207
2026-04-30,1.5688,0.0121
2026-05-06,1.6482,0.0506
2026-05-07,1.6938,0.0277
2026-05-08,1.6699,-0.0141
2026-05-11,1.7129,0.0258
2026-05-12,1.7169,0.0023
2026-05-13,1.7565,0.0231
2026-05-14,1.7106,-0.026099999999999998
2026-05-15,1.7108,0.0001
2026-05-18,1.7185,0.0045000000000000005
2026-05-19,1.7542,0.0208
2026-05-20,1.7922,0.0217
2026-05-21,1.731,-0.0341
2026-05-22,1.8043,0.042300000000000004
2026-05-25,1.847,0.023700000000000002
2026-05-26,1.8237,-0.0126
2026-05-27,1.7888,-0.0191
2026-05-28,1.8508,0.0347
2026-05-29,1.7813,-0.037599999999999995
2026-06-01,1.7166,-0.0363
2026-06-02,1.7677,0.0298
2026-06-03,1.7805,0.0072
2026-06-04,1.8144,0.019
2026-06-05,1.758,-0.0311
2026-06-08,1.6871,-0.0403
2026-06-09,1.7765,0.053
2026-06-10,1.7558,-0.011699999999999999
2026-06-11,1.7804,0.013999999999999999
2026-06-12,1.7937,0.0075
2026-06-15,1.9214,0.0712
2026-06-16,1.9556,0.0178
2026-06-17,1.9979,0.0216
2026-06-18,2.0306,0.016399999999999998
2026-06-22,2.0714,0.020099999999999996
2026-06-23,2.0032,-0.0329
2026-06-24,2.0847,0.0407
2026-06-25,2.1452,0.028999999999999998
2026-06-26,2.0519,-0.0435
2026-06-29,2.0279,-0.011699999999999999
2026-06-30,2.1083,0.039599999999999996
2026-07-01,2.083,-0.012
2026-07-02,1.9391,-0.0691
2026-07-03,1.9547,0.008
2026-07-06,1.9356,-0.0098
2026-07-07,1.901,-0.0179
2026-07-08,1.8541,-0.024700000000000003
2026-07-09,1.96,0.0571
2026-07-10,1.8749,-0.0434
2026-07-13,1.761,-0.060700000000000004
2026-07-14,1.8536,0.0526
2026-07-15,1.792,-0.0332
2026-07-16,1.7161,-0.0424
2026-07-17,1.5612,-0.09029999999999999
2026-07-20,1.4909,-0.045
2026-07-21,1.6265,0.091
2026-07-22,1.5747,-0.0318
2026-07-23,1.5656,-0.0058
2026-07-24,1.535,-0.0195
2026-07-27,1.5898,0.035699999999999996
2026-07-28,1.4712,-0.0746
2026-07-29,1.4686,-0.0018
2026-07-30,1.374,-0.0644
2026-07-31,1.4342,0.0438
2026-08-03,1.4146,-0.0137
2026-08-04,1.5126,0.0693
