date,nav,ret
2022-07-22,2.1874,0.0027
2022-07-25,2.1582,-0.013300000000000001
2022-07-26,2.1752,0.0079
2022-07-27,2.1749,-0.0001
2022-07-28,2.1542,-0.0095
2022-07-29,2.1323,-0.0102
2022-08-01,2.1594,0.0127
2022-08-02,2.1226,-0.017
2022-08-03,2.0839,-0.0182
2022-08-04,2.0915,0.0036
2022-08-05,2.1053,0.0066
2022-08-08,2.0986,-0.0032
2022-08-09,2.1043,0.0027
2022-08-10,2.0663,-0.0181
2022-08-11,2.086,0.0095
2022-08-12,2.0821,-0.0019
2022-08-15,2.1109,0.0138
2022-08-16,2.106,-0.0023
2022-08-17,2.1042,-0.0009
2022-08-18,2.0975,-0.0032
2022-08-19,2.0562,-0.0197
2022-08-22,2.083,0.013000000000000001
2022-08-23,2.0891,0.0029
2022-08-24,2.0201,-0.033
2022-08-25,2.0136,-0.0032
2022-08-26,2.0164,0.0014000000000000002
2022-08-29,2.0168,0.0002
2022-08-30,2.0006,-0.008
2022-08-31,1.964,-0.0183
2022-09-01,1.9387,-0.0129
2022-09-02,1.9386,-0.0001
2022-09-05,1.924,-0.0075
2022-09-06,1.9465,0.011699999999999999
2022-09-07,1.9654,0.0097
2022-09-08,1.951,-0.0073
2022-09-09,1.9664,0.0079
2022-09-13,1.9588,-0.0039000000000000003
2022-09-14,1.9378,-0.010700000000000001
2022-09-15,1.8905,-0.024399999999999998
2022-09-16,1.8567,-0.0179
2022-09-19,1.8568,0.0001
2022-09-20,1.8788,0.0118
2022-09-21,1.8497,-0.0155
2022-09-22,1.8474,-0.0012
2022-09-23,1.8291,-0.009899999999999999
2022-09-26,1.8527,0.0129
2022-09-27,1.8809,0.0152
2022-09-28,1.841,-0.0212
2022-09-29,1.843,0.0011
2022-09-30,1.8112,-0.0173
2022-10-10,1.755,-0.031
2022-10-11,1.7792,0.0138
2022-10-12,1.8139,0.0195
2022-10-13,1.8015,-0.0068000000000000005
2022-10-14,1.8325,0.0172
2022-10-17,1.8264,-0.0033
2022-10-18,1.83,0.002
2022-10-19,1.8027,-0.0149
2022-10-20,1.7789,-0.0132
2022-10-21,1.7749,-0.0022
2022-10-24,1.7498,-0.0141
2022-10-25,1.76,0.0058
2022-10-26,1.7803,0.0115
2022-10-27,1.7487,-0.0177
2022-10-28,1.7104,-0.0219
2022-10-31,1.7102,-0.0001
2022-11-01,1.7737,0.0371
2022-11-02,1.8042,0.0172
2022-11-03,1.7911,-0.0073
2022-11-04,1.844,0.029500000000000002
2022-11-07,1.8399,-0.0022
2022-11-08,1.8365,-0.0018
2022-11-09,1.825,-0.0063
2022-11-10,1.7985,-0.014499999999999999
2022-11-11,1.8648,0.0369
2022-11-14,1.8707,0.0032
2022-11-15,1.8925,0.011699999999999999
2022-11-16,1.8684,-0.0127
2022-11-17,1.8541,-0.0077
2022-11-18,1.8459,-0.0044
2022-11-21,1.8426,-0.0018
2022-11-22,1.8345,-0.0044
2022-11-23,1.8319,-0.0014000000000000002
2022-11-24,1.8337,0.001
2022-11-25,1.8418,0.0044
2022-11-28,1.8228,-0.0103
2022-11-29,1.8897,0.036699999999999997
2022-11-30,1.8872,-0.0013
2022-12-01,1.9141,0.0143
2022-12-02,1.89,-0.0126
2022-12-05,1.9171,0.0143
2022-12-06,1.9315,0.0075
2022-12-07,1.9243,-0.0037
2022-12-08,1.9272,0.0015
2022-12-09,1.9668,0.020499999999999997
2022-12-12,1.9306,-0.0184
2022-12-13,1.9289,-0.0009
2022-12-14,1.9372,0.0043
2022-12-15,1.9324,-0.0025
2022-12-16,1.9209,-0.006
2022-12-19,1.9001,-0.0108
2022-12-20,1.8524,-0.025099999999999997
2022-12-21,1.8662,0.0074
2022-12-22,1.8787,0.0067
2022-12-23,1.8654,-0.0070999999999999995
2022-12-26,1.8788,0.0072
2022-12-27,1.9011,0.011899999999999999
2022-12-28,1.9013,0.0001
2022-12-29,1.8919,-0.0049
2022-12-30,1.8992,0.0039000000000000003
2022-12-31,1.8991,-0.0001
2023-01-03,1.9043,0.0027
2023-01-04,1.9357,0.0165
2023-01-05,1.971,0.0182
2023-01-06,2.0004,0.0149
2023-01-09,2.0026,0.0011
2023-01-10,2.0001,-0.0012
2023-01-11,2.0071,0.0034999999999999996
2023-01-12,2.0116,0.0022
2023-01-13,2.0341,0.011200000000000002
2023-01-16,2.0535,0.0095
2023-01-17,2.0461,-0.0036
2023-01-18,2.0359,-0.005
2023-01-19,2.0363,0.0002
2023-01-20,2.0333,-0.0015
2023-01-30,2.0501,0.0083
2023-01-31,2.0263,-0.0116
2023-02-01,2.0265,0.0001
2023-02-02,2.0368,0.0051
2023-02-03,2.0123,-0.012
2023-02-06,1.9877,-0.012199999999999999
2023-02-07,1.9879,0.0001
2023-02-08,1.9805,-0.0037
2023-02-09,2.0002,0.009899999999999999
2023-02-10,1.9994,-0.0004
2023-02-13,2.0392,0.0199
2023-02-14,2.0311,-0.004
2023-02-15,2.0073,-0.011699999999999999
2023-02-16,1.9831,-0.0121
2023-02-17,1.9586,-0.0124
2023-02-20,2.0188,0.030699999999999998
2023-02-21,2.0165,-0.0011
2023-02-22,2.007,-0.004699999999999999
2023-02-23,2.0042,-0.0014000000000000002
2023-02-24,1.9813,-0.011399999999999999
2023-02-27,1.9657,-0.0079
2023-02-28,1.9722,0.0033
2023-03-01,2.0063,0.0173
2023-03-02,2.0105,0.0021
2023-03-03,1.991,-0.0097
2023-03-06,1.97,-0.0105
2023-03-07,1.9305,-0.020099999999999996
2023-03-08,1.9205,-0.0052
2023-03-09,1.9145,-0.0031
2023-03-10,1.8889,-0.0134
2023-03-13,1.8957,0.0036
2023-03-14,1.8792,-0.0087
2023-03-15,1.882,0.0015
2023-03-16,1.8562,-0.0137
2023-03-17,1.8416,-0.0079
2023-03-20,1.8341,-0.0040999999999999995
2023-03-21,1.8642,0.016399999999999998
2023-03-22,1.8778,0.0073
2023-03-23,1.8759,-0.001
2023-03-24,1.8778,0.001
2023-03-27,1.87,-0.0042
2023-03-28,1.8647,-0.0028000000000000004
2023-03-29,1.8628,-0.001
2023-03-30,1.8808,0.0097
2023-03-31,1.8592,-0.0115
2023-04-03,1.8661,0.0037
2023-04-04,1.8464,-0.0106
2023-04-06,1.8436,-0.0015
2023-04-07,1.8558,0.0066
2023-04-10,1.8536,-0.0012
2023-04-11,1.8371,-0.0089
2023-04-12,1.8172,-0.0108
2023-04-13,1.8049,-0.0068000000000000005
2023-04-14,1.8024,-0.0014000000000000002
2023-04-17,1.8058,0.0019
2023-04-18,1.8275,0.012
2023-04-19,1.7914,-0.019799999999999998
2023-04-20,1.7721,-0.0108
2023-04-21,1.7531,-0.010700000000000001
2023-04-24,1.73,-0.0132
2023-04-25,1.6942,-0.0207
2023-04-26,1.6923,-0.0011
2023-04-27,1.7181,0.0152
2023-04-28,1.7147,-0.002
2023-05-04,1.6957,-0.0111
2023-05-05,1.6826,-0.0077
2023-05-08,1.6807,-0.0011
2023-05-09,1.6535,-0.016200000000000003
2023-05-10,1.6542,0.0004
2023-05-11,1.653,-0.0007000000000000001
2023-05-12,1.6345,-0.011200000000000002
2023-05-15,1.6478,0.008100000000000001
2023-05-16,1.6376,-0.0062
2023-05-17,1.6305,-0.0043
2023-05-18,1.6218,-0.0053
2023-05-19,1.6192,-0.0016
2023-05-22,1.6215,0.0014000000000000002
2023-05-23,1.6032,-0.0113
2023-05-24,1.585,-0.011399999999999999
2023-05-25,1.5857,0.0004
2023-05-26,1.6001,0.0091
2023-05-29,1.5945,-0.0034999999999999996
2023-05-30,1.6085,0.0088
2023-05-31,1.5991,-0.0058
2023-06-01,1.5999,0.0005
2023-06-02,1.6272,0.0171
2023-06-05,1.6171,-0.0062
2023-06-06,1.6076,-0.0059
2023-06-07,1.5965,-0.0069
2023-06-08,1.6014,0.0031
2023-06-09,1.6156,0.0089
2023-06-12,1.6378,0.0137
2023-06-13,1.6508,0.0079
2023-06-14,1.6666,0.0096
2023-06-15,1.6913,0.0148
2023-06-16,1.7065,0.009000000000000001
2023-06-19,1.6897,-0.0098
2023-06-20,1.6894,-0.0002
2023-06-21,1.6546,-0.0206
2023-06-26,1.633,-0.0131
2023-06-27,1.6499,0.0103
2023-06-28,1.6475,-0.0015
2023-06-29,1.6474,-0.0001
2023-06-30,1.6557,0.005
2023-07-03,1.6679,0.0074
2023-07-04,1.6711,0.0019
2023-07-05,1.6595,-0.0069
2023-07-06,1.655,-0.0027
2023-07-07,1.6454,-0.0058
2023-07-10,1.6394,-0.0036
2023-07-11,1.6564,0.0104
2023-07-12,1.642,-0.0087
2023-07-13,1.6564,0.0088
2023-07-14,1.6477,-0.0053
2023-07-17,1.6239,-0.0144
2023-07-18,1.6373,0.0083
2023-07-19,1.6298,-0.0046
2023-07-20,1.6146,-0.009300000000000001
2023-07-21,1.6117,-0.0018
2023-07-24,1.6008,-0.0068000000000000005
2023-07-25,1.6667,0.0412
2023-07-26,1.6501,-0.01
2023-07-27,1.6653,0.0092
2023-07-28,1.6877,0.013500000000000002
2023-07-31,1.6956,0.004699999999999999
2023-08-01,1.6823,-0.0078000000000000005
2023-08-02,1.6611,-0.0126
2023-08-03,1.6638,0.0016
2023-08-04,1.6755,0.006999999999999999
2023-08-07,1.6713,-0.0025
2023-08-08,1.6648,-0.0039000000000000003
2023-08-09,1.6554,-0.005600000000000001
2023-08-10,1.6546,-0.0005
2023-08-11,1.6286,-0.015700000000000002
2023-08-14,1.6133,-0.009399999999999999
2023-08-15,1.6001,-0.008199999999999999
2023-08-16,1.5835,-0.0104
2023-08-17,1.5915,0.0051
2023-08-18,1.563,-0.0179
2023-08-21,1.5445,-0.0118
2023-08-22,1.5599,0.01
2023-08-23,1.5231,-0.0236
2023-08-24,1.5472,0.0158
2023-08-25,1.526,-0.0137
2023-08-28,1.5315,0.0036
2023-08-29,1.5791,0.0311
2023-08-30,1.5904,0.0072
2023-08-31,1.5867,-0.0023
2023-09-01,1.5913,0.0029
2023-09-04,1.6019,0.0067
2023-09-05,1.5957,-0.0039000000000000003
2023-09-06,1.5903,-0.0034000000000000002
2023-09-07,1.5685,-0.0137
2023-09-08,1.567,-0.001
2023-09-11,1.579,0.0077
2023-09-12,1.5796,0.0004
2023-09-13,1.5602,-0.0123
2023-09-14,1.5436,-0.0106
2023-09-15,1.539,-0.003
2023-09-18,1.5489,0.0064
2023-09-19,1.5416,-0.004699999999999999
2023-09-20,1.523,-0.0121
2023-09-21,1.503,-0.0131
2023-09-22,1.5261,0.0154
2023-09-25,1.522,-0.0027
2023-09-26,1.5165,-0.0036
2023-09-27,1.5239,0.0049
2023-09-28,1.5167,-0.004699999999999999
2023-10-09,1.5167,0.0
2023-10-10,1.4902,-0.0175
2023-10-11,1.4913,0.0007000000000000001
2023-10-12,1.4937,0.0016
2023-10-13,1.4708,-0.015300000000000001
2023-10-16,1.4576,-0.009000000000000001
2023-10-17,1.4538,-0.0026
2023-10-18,1.4458,-0.0055000000000000005
2023-10-19,1.4154,-0.021
2023-10-20,1.3989,-0.011699999999999999
2023-10-23,1.378,-0.0149
2023-10-24,1.3857,0.005600000000000001
2023-10-25,1.4004,0.0106
2023-10-26,1.4012,0.0006
2023-10-27,1.4269,0.0183
2023-10-30,1.4469,0.013999999999999999
2023-10-31,1.4303,-0.0115
2023-11-01,1.4304,0.0001
2023-11-02,1.4281,-0.0016
2023-11-03,1.4527,0.0172
2023-11-06,1.484,0.0215
2023-11-07,1.4754,-0.0058
2023-11-08,1.4667,-0.0059
2023-11-09,1.4683,0.0011
2023-11-10,1.4468,-0.0146
2023-11-13,1.4445,-0.0016
2023-11-14,1.4502,0.0039000000000000003
2023-11-15,1.478,0.0192
2023-11-16,1.4607,-0.011699999999999999
2023-11-17,1.4713,0.0073
2023-11-20,1.4835,0.0083
2023-11-21,1.4823,-0.0008
2023-11-22,1.4598,-0.0152
2023-11-23,1.4852,0.0174
2023-11-24,1.4734,-0.0079
2023-11-27,1.4636,-0.0067
2023-11-28,1.4672,0.0025
2023-11-29,1.4589,-0.005699999999999999
2023-11-30,1.4552,-0.0025
2023-12-01,1.4383,-0.0116
2023-12-04,1.4272,-0.0077
2023-12-05,1.4056,-0.0151
2023-12-06,1.4034,-0.0016
2023-12-07,1.3944,-0.0064
2023-12-08,1.3856,-0.0063
2023-12-11,1.4033,0.0128
2023-12-12,1.4084,0.0036
2023-12-13,1.3862,-0.0158
2023-12-14,1.3808,-0.0039000000000000003
2023-12-15,1.3776,-0.0023
2023-12-18,1.3606,-0.0123
2023-12-19,1.3638,0.0024
2023-12-20,1.3502,-0.01
2023-12-21,1.3565,0.004699999999999999
2023-12-22,1.3579,0.001
2023-12-25,1.3658,0.0058
2023-12-26,1.3552,-0.0078000000000000005
2023-12-27,1.3595,0.0032
2023-12-28,1.3914,0.0235
2023-12-29,1.4077,0.011699999999999999
2023-12-31,1.4076,-0.0001
2024-01-02,1.3843,-0.0166
2024-01-03,1.3662,-0.0131
2024-01-04,1.3554,-0.0079
2024-01-05,1.3354,-0.0148
2024-01-08,1.3045,-0.0231
2024-01-09,1.3086,0.0031
2024-01-10,1.3082,-0.0003
2024-01-11,1.3183,0.0077
2024-01-12,1.3093,-0.0068000000000000005
2024-01-15,1.2904,-0.0144
2024-01-16,1.2937,0.0026
2024-01-17,1.2437,-0.038599999999999995
2024-01-18,1.258,0.0115
2024-01-19,1.2506,-0.0059
2024-01-22,1.2051,-0.0364
2024-01-23,1.2201,0.0124
2024-01-24,1.2229,0.0023
2024-01-25,1.2314,0.006999999999999999
2024-01-26,1.2078,-0.0192
2024-01-29,1.1822,-0.0212
2024-01-30,1.1627,-0.0165
2024-01-31,1.1415,-0.0182
2024-02-01,1.1454,0.0034000000000000002
2024-02-02,1.1187,-0.0233
2024-02-05,1.1159,-0.0025
2024-02-06,1.1786,0.0562
2024-02-07,1.2098,0.0265
2024-02-08,1.2198,0.0083
2024-02-19,1.2206,0.0007000000000000001
2024-02-20,1.2155,-0.0042
2024-02-21,1.2379,0.0184
2024-02-22,1.2463,0.0068000000000000005
2024-02-23,1.2554,0.0073
2024-02-26,1.2535,-0.0015
2024-02-27,1.2766,0.0184
2024-02-28,1.2431,-0.0262
2024-02-29,1.2789,0.0288
2024-03-01,1.2952,0.0127
2024-03-04,1.2987,0.0027
2024-03-05,1.294,-0.0036
2024-03-06,1.2986,0.0036
2024-03-07,1.2765,-0.017
2024-03-08,1.2899,0.0105
2024-03-11,1.3297,0.030899999999999997
2024-03-12,1.3512,0.016200000000000003
2024-03-13,1.3472,-0.003
2024-03-14,1.3313,-0.0118
2024-03-15,1.3338,0.0019
2024-03-18,1.3486,0.0111
2024-03-19,1.3451,-0.0026
2024-03-20,1.3441,-0.0007000000000000001
2024-03-21,1.3275,-0.0124
2024-03-22,1.2993,-0.0212
2024-03-25,1.2897,-0.0074
2024-03-26,1.3031,0.0104
2024-03-27,1.271,-0.0246
2024-03-28,1.2831,0.0095
2024-03-29,1.2909,0.0060999999999999995
2024-04-01,1.3177,0.0208
2024-04-02,1.3099,-0.0059
2024-04-03,1.3077,-0.0017000000000000001
2024-04-08,1.2853,-0.0171
2024-04-09,1.2954,0.0079
2024-04-10,1.2909,-0.0034999999999999996
2024-04-11,1.2911,0.0002
2024-04-12,1.2799,-0.0087
2024-04-15,1.3008,0.0163
2024-04-16,1.2713,-0.0227
2024-04-17,1.289,0.0139
2024-04-18,1.2938,0.0037
2024-04-19,1.269,-0.0192
2024-04-22,1.2749,0.0046
2024-04-23,1.2719,-0.0024
2024-04-24,1.2841,0.0096
2024-04-25,1.2782,-0.0046
2024-04-26,1.3096,0.0246
2024-04-29,1.3405,0.0236
2024-04-30,1.34,-0.0004
2024-05-06,1.3784,0.0287
2024-05-07,1.3763,-0.0015
2024-05-08,1.353,-0.0169
2024-05-09,1.3744,0.0158
2024-05-10,1.3656,-0.0064
2024-05-13,1.3499,-0.0115
2024-05-14,1.3464,-0.0026
2024-05-15,1.3418,-0.0034000000000000002
2024-05-16,1.3447,0.0022
2024-05-17,1.3563,0.0086
2024-05-20,1.3654,0.0067
2024-05-21,1.342,-0.0171
2024-05-22,1.3561,0.0105
2024-05-23,1.3335,-0.0167
2024-05-24,1.3132,-0.0152
2024-05-27,1.3241,0.0083
2024-05-28,1.3088,-0.0116
2024-05-29,1.312,0.0024
2024-05-30,1.3048,-0.0055000000000000005
2024-05-31,1.3033,-0.0011
2024-06-03,1.3051,0.0014000000000000002
2024-06-04,1.3224,0.013300000000000001
2024-06-05,1.31,-0.009399999999999999
2024-06-06,1.3028,-0.0055000000000000005
2024-06-07,1.2826,-0.0155
2024-06-11,1.278,-0.0036
2024-06-12,1.2726,-0.0042
2024-06-13,1.2679,-0.0037
2024-06-14,1.269,0.0009
2024-06-17,1.2741,0.004
2024-06-18,1.2813,0.005699999999999999
2024-06-19,1.268,-0.0104
2024-06-20,1.2527,-0.0121
2024-06-21,1.2478,-0.0039000000000000003
2024-06-24,1.2365,-0.0091
2024-06-25,1.2261,-0.0084
2024-06-26,1.2344,0.0068000000000000005
2024-06-27,1.217,-0.0141
2024-06-28,1.2104,-0.0054
2024-06-30,1.2103,-0.0001
2024-07-01,1.2095,-0.0007000000000000001
2024-07-02,1.1939,-0.0129
2024-07-03,1.191,-0.0024
2024-07-04,1.1853,-0.0048
2024-07-05,1.1842,-0.0009
2024-07-08,1.1624,-0.0184
2024-07-09,1.1789,0.014199999999999999
2024-07-10,1.1792,0.0003
2024-07-11,1.2044,0.021400000000000002
2024-07-12,1.2041,-0.0002
2024-07-15,1.1973,-0.005600000000000001
2024-07-16,1.2136,0.013600000000000001
2024-07-17,1.2094,-0.0034999999999999996
2024-07-18,1.2229,0.011200000000000002
2024-07-19,1.2225,-0.0003
2024-07-22,1.2204,-0.0017000000000000001
2024-07-23,1.1828,-0.0308
2024-07-24,1.1628,-0.0169
2024-07-25,1.1573,-0.004699999999999999
2024-07-26,1.1695,0.0105
2024-07-29,1.153,-0.0141
2024-07-30,1.1455,-0.006500000000000001
2024-07-31,1.1866,0.0359
2024-08-01,1.1655,-0.0178
2024-08-02,1.1466,-0.016200000000000003
2024-08-05,1.1362,-0.0091
2024-08-06,1.1522,0.0141
2024-08-07,1.151,-0.001
2024-08-08,1.1479,-0.0027
2024-08-09,1.1407,-0.0063
2024-08-12,1.1347,-0.0053
2024-08-13,1.1409,0.0055000000000000005
2024-08-14,1.1246,-0.0143
2024-08-15,1.1336,0.008
2024-08-16,1.13,-0.0032
2024-08-19,1.1283,-0.0015
2024-08-20,1.1179,-0.0092
2024-08-21,1.115,-0.0026
2024-08-22,1.1061,-0.008
2024-08-23,1.1025,-0.0033
2024-08-26,1.1142,0.0106
2024-08-27,1.1126,-0.0014000000000000002
2024-08-28,1.1094,-0.0029
2024-08-29,1.1344,0.0225
2024-08-30,1.1551,0.0182
2024-09-02,1.1327,-0.0194
2024-09-03,1.1519,0.017
2024-09-04,1.1518,-0.0001
2024-09-05,1.1603,0.0074
2024-09-06,1.1464,-0.012
2024-09-09,1.1316,-0.0129
2024-09-10,1.1321,0.0004
2024-09-11,1.156,0.021099999999999997
2024-09-12,1.1519,-0.0034999999999999996
2024-09-13,1.1364,-0.013500000000000002
2024-09-18,1.143,0.0058
2024-09-19,1.154,0.0096
2024-09-20,1.1526,-0.0012
2024-09-23,1.1466,-0.0052
2024-09-24,1.1948,0.042
2024-09-25,1.1968,0.0017000000000000001
2024-09-26,1.2415,0.0373
2024-09-27,1.3328,0.0735
2024-09-30,1.471,0.10369999999999999
2024-10-08,1.5537,0.0562
2024-10-09,1.456,-0.0629
2024-10-10,1.4576,0.0011
2024-10-11,1.4182,-0.027000000000000003
2024-10-14,1.4324,0.01
2024-10-15,1.3901,-0.029500000000000002
2024-10-16,1.3703,-0.014199999999999999
2024-10-17,1.352,-0.0134
2024-10-18,1.4019,0.0369
2024-10-21,1.4126,0.0076
2024-10-22,1.4385,0.0183
2024-10-23,1.4929,0.0378
2024-10-24,1.4552,-0.0253
2024-10-25,1.5191,0.043899999999999995
2024-10-28,1.5397,0.013600000000000001
2024-10-29,1.5133,-0.0171
2024-10-30,1.5078,-0.0036
2024-10-31,1.5251,0.0115
2024-11-01,1.4946,-0.02
2024-11-04,1.5238,0.0195
2024-11-05,1.5651,0.0271
2024-11-06,1.5439,-0.013500000000000002
2024-11-07,1.5446,0.0005
2024-11-08,1.5643,0.0128
2024-11-11,1.5981,0.0216
2024-11-12,1.5757,-0.013999999999999999
2024-11-13,1.5702,-0.0034999999999999996
2024-11-14,1.5208,-0.0315
2024-11-15,1.4752,-0.03
2024-11-18,1.4664,-0.006
2024-11-19,1.509,0.0291
2024-11-20,1.5004,-0.005699999999999999
2024-11-21,1.4955,-0.0033
2024-11-22,1.4419,-0.0358
2024-11-25,1.4488,0.0048
2024-11-26,1.4389,-0.0068000000000000005
2024-11-27,1.47,0.0216
2024-11-28,1.4579,-0.008199999999999999
2024-11-29,1.4857,0.0191
2024-12-02,1.505,0.013000000000000001
2024-12-03,1.5036,-0.0009
2024-12-04,1.4883,-0.0102
2024-12-05,1.4781,-0.0069
2024-12-06,1.4839,0.0039000000000000003
2024-12-09,1.4891,0.0034999999999999996
2024-12-10,1.4786,-0.0070999999999999995
2024-12-11,1.4795,0.0006
2024-12-12,1.4816,0.0014000000000000002
2024-12-13,1.4454,-0.024399999999999998
2024-12-16,1.4272,-0.0126
2024-12-17,1.4284,0.0008
2024-12-18,1.4345,0.0043
2024-12-19,1.4144,-0.013999999999999999
2024-12-20,1.4033,-0.0078000000000000005
2024-12-23,1.4025,-0.0006
2024-12-24,1.4321,0.021099999999999997
2024-12-25,1.423,-0.0064
2024-12-26,1.4223,-0.0005
2024-12-27,1.4065,-0.0111
2024-12-30,1.4028,-0.0026
2024-12-31,1.386,-0.012
2025-01-02,1.3486,-0.027000000000000003
2025-01-03,1.3379,-0.0079
2025-01-06,1.3506,0.0095
2025-01-07,1.3668,0.012
2025-01-08,1.3659,-0.0007000000000000001
2025-01-09,1.3599,-0.0044
2025-01-10,1.3415,-0.013500000000000002
2025-01-13,1.3311,-0.0078000000000000005
2025-01-14,1.3777,0.035
2025-01-15,1.3781,0.0003
2025-01-16,1.3912,0.0095
2025-01-17,1.3932,0.0014000000000000002
2025-01-20,1.4113,0.013000000000000001
2025-01-21,1.4117,0.0003
2025-01-22,1.3981,-0.0096
2025-01-23,1.3857,-0.0089
2025-01-24,1.4084,0.016399999999999998
2025-01-27,1.4042,-0.003
2025-02-05,1.4101,0.0042
2025-02-06,1.4456,0.0252
2025-02-07,1.5086,0.0436
2025-02-10,1.4992,-0.0062
2025-02-11,1.4548,-0.0296
2025-02-12,1.4668,0.008199999999999999
2025-02-13,1.4528,-0.0095
2025-02-14,1.478,0.0173
2025-02-17,1.4819,0.0026
2025-02-18,1.4783,-0.0024
2025-02-19,1.5095,0.021099999999999997
2025-02-20,1.4874,-0.0146
2025-02-21,1.5045,0.0115
2025-02-24,1.5003,-0.0028000000000000004
2025-02-25,1.5039,0.0024
2025-02-26,1.5453,0.0275
2025-02-27,1.5569,0.0075
2025-02-28,1.5046,-0.0336
2025-03-03,1.5387,0.0227
2025-03-04,1.5221,-0.0108
2025-03-05,1.5202,-0.0012
2025-03-06,1.5355,0.0101
2025-03-07,1.5395,0.0026
2025-03-10,1.5425,0.0019
2025-03-11,1.544,0.001
2025-03-12,1.5306,-0.0087
2025-03-13,1.513,-0.0115
2025-03-14,1.5276,0.0096
2025-03-17,1.5265,-0.0007000000000000001
2025-03-18,1.5363,0.0064
2025-03-19,1.526,-0.0067
2025-03-20,1.5119,-0.0092
2025-03-21,1.4776,-0.0227
2025-03-24,1.4771,-0.0003
2025-03-25,1.4746,-0.0017000000000000001
2025-03-26,1.4775,0.002
2025-03-27,1.4678,-0.0066
2025-03-28,1.4561,-0.008
2025-03-31,1.4421,-0.0096
2025-04-01,1.4525,0.0072
2025-04-02,1.4519,-0.0004
2025-04-03,1.4143,-0.0259
2025-04-07,1.2358,-0.12619999999999998
2025-04-08,1.2457,0.008
2025-04-09,1.2578,0.0097
2025-04-10,1.2925,0.0276
2025-04-11,1.315,0.0174
2025-04-14,1.3434,0.0216
2025-04-15,1.3265,-0.0126
2025-04-16,1.2909,-0.0268
2025-04-17,1.2881,-0.0022
2025-04-18,1.286,-0.0016
2025-04-21,1.2961,0.0079
2025-04-22,1.2936,-0.0019
2025-04-23,1.3168,0.0179
2025-04-24,1.3049,-0.009000000000000001
2025-04-25,1.3095,0.0034999999999999996
2025-04-28,1.3002,-0.0070999999999999995
2025-04-29,1.2935,-0.0052
2025-04-30,1.2977,0.0032
2025-05-06,1.3132,0.011899999999999999
2025-05-07,1.3181,0.0037
2025-05-08,1.3268,0.0066
2025-05-09,1.3118,-0.0113
2025-05-12,1.3588,0.0358
2025-05-13,1.361,0.0016
2025-05-14,1.3692,0.006
2025-05-15,1.3467,-0.016399999999999998
2025-05-16,1.3407,-0.0045000000000000005
2025-05-19,1.3274,-0.009899999999999999
2025-05-20,1.3306,0.0024
2025-05-21,1.3502,0.0147
2025-05-22,1.34,-0.0076
2025-05-23,1.3246,-0.0115
2025-05-26,1.3153,-0.006999999999999999
2025-05-27,1.3074,-0.006
2025-05-28,1.3072,-0.0002
2025-05-29,1.3311,0.0183
2025-05-30,1.3016,-0.0222
2025-06-03,1.2971,-0.0034999999999999996
2025-06-04,1.3076,0.008100000000000001
2025-06-05,1.3133,0.0044
2025-06-06,1.3051,-0.0062
2025-06-09,1.3234,0.013999999999999999
2025-06-10,1.3238,0.0003
2025-06-11,1.3428,0.0144
2025-06-12,1.3254,-0.013000000000000001
2025-06-13,1.3027,-0.0171
2025-06-16,1.3035,0.0006
2025-06-17,1.302,-0.0012
2025-06-18,1.3051,0.0024
2025-06-19,1.2871,-0.0138
2025-06-20,1.2863,-0.0006
2025-06-23,1.2887,0.0019
2025-06-24,1.3145,0.02
2025-06-25,1.3276,0.01
2025-06-26,1.3173,-0.0078000000000000005
2025-06-27,1.327,0.0074
2025-06-30,1.3498,0.0172
2025-07-01,1.3507,0.0007000000000000001
2025-07-02,1.3857,0.0259
2025-07-03,1.396,0.0074
2025-07-04,1.3995,0.0025
2025-07-07,1.3905,-0.0064
2025-07-08,1.4373,0.0337
2025-07-09,1.4269,-0.0072
2025-07-10,1.4433,0.0115
2025-07-11,1.4416,-0.0012
2025-07-14,1.4522,0.0074
2025-07-15,1.4432,-0.0062
2025-07-16,1.4471,0.0027
2025-07-17,1.4493,0.0015
2025-07-18,1.4422,-0.0049
2025-07-21,1.4663,0.0167
2025-07-22,1.5009,0.0236
2025-07-23,1.4927,-0.0055000000000000005
2025-07-24,1.5245,0.0213
2025-07-25,1.5123,-0.008
2025-07-28,1.4969,-0.0102
2025-07-29,1.5171,0.013500000000000002
2025-07-30,1.5033,-0.0091
2025-07-31,1.4573,-0.030600000000000002
2025-08-01,1.4645,0.0049
2025-08-04,1.4636,-0.0006
2025-08-05,1.4763,0.0087
2025-08-06,1.4834,0.0048
2025-08-07,1.4689,-0.0098
2025-08-08,1.4888,0.013500000000000002
2025-08-11,1.5284,0.026600000000000002
2025-08-12,1.53,0.001
2025-08-13,1.5303,0.0002
2025-08-14,1.5104,-0.013000000000000001
2025-08-15,1.5653,0.0363
2025-08-18,1.5768,0.0073
2025-08-19,1.5569,-0.0126
2025-08-20,1.5689,0.0077
2025-08-21,1.5681,-0.0005
2025-08-22,1.5938,0.016399999999999998
2025-08-25,1.6301,0.022799999999999997
2025-08-26,1.6336,0.0021
2025-08-27,1.5944,-0.024
2025-08-28,1.601,0.0040999999999999995
2025-08-29,1.6326,0.0197
2025-09-01,1.6474,0.0091
2025-09-02,1.6244,-0.013999999999999999
2025-09-03,1.6553,0.019
2025-09-04,1.6682,0.0078000000000000005
