date,nav,ret
2025-03-10,0.9448,-0.0124
2025-03-11,0.9475,0.0029
2025-03-12,0.9473,-0.0002
2025-03-13,0.9365,-0.011399999999999999
2025-03-14,0.9605,0.0256
2025-03-17,0.9601,-0.0004
2025-03-18,0.9726,0.013000000000000001
2025-03-19,0.9687,-0.004
2025-03-20,0.9588,-0.0102
2025-03-21,0.9397,-0.0199
2025-03-24,0.9458,0.006500000000000001
2025-03-25,0.9336,-0.0129
2025-03-26,0.9396,0.0064
2025-03-27,0.9471,0.008
2025-03-28,0.9364,-0.0113
2025-03-31,0.9288,-0.008100000000000001
2025-04-01,0.9359,0.0076
2025-04-02,0.9392,0.0034999999999999996
2025-04-03,0.925,-0.0151
2025-04-07,0.838,-0.0941
2025-04-08,0.8482,0.012199999999999999
2025-04-09,0.8632,0.0177
2025-04-10,0.8758,0.0146
2025-04-11,0.8863,0.012
2025-04-14,0.8948,0.0096
2025-04-15,0.8929,-0.0021
2025-04-16,0.8851,-0.0087
2025-04-17,0.8871,0.0023
2025-04-18,0.8864,-0.0008
2025-04-21,0.89,0.0040999999999999995
2025-04-22,0.8929,0.0033
2025-04-23,0.9023,0.0105
2025-04-24,0.8966,-0.0063
2025-04-25,0.8997,0.0034999999999999996
2025-04-28,0.8992,-0.0006
2025-04-29,0.9021,0.0032
2025-04-30,0.9046,0.0028000000000000004
2025-05-06,0.9225,0.019799999999999998
2025-05-07,0.9215,-0.0011
2025-05-08,0.929,0.008100000000000001
2025-05-09,0.9275,-0.0016
2025-05-12,0.9444,0.0182
2025-05-13,0.9336,-0.011399999999999999
2025-05-14,0.941,0.0079
2025-05-15,0.9325,-0.009000000000000001
2025-05-16,0.9301,-0.0026
2025-05-19,0.9277,-0.0026
2025-05-20,0.9341,0.0069
2025-05-21,0.9385,0.004699999999999999
2025-05-22,0.9327,-0.0062
2025-05-23,0.9335,0.0009
2025-05-26,0.9223,-0.012
2025-05-27,0.9216,-0.0008
2025-05-28,0.9208,-0.0009
2025-05-29,0.935,0.0154
2025-05-30,0.9242,-0.0116
2025-06-03,0.9252,0.0011
2025-06-04,0.9312,0.006500000000000001
2025-06-05,0.9371,0.0063
2025-06-06,0.9348,-0.0025
2025-06-09,0.9393,0.0048
2025-06-10,0.9356,-0.0039000000000000003
2025-06-11,0.9409,0.005699999999999999
2025-06-12,0.9324,-0.009000000000000001
2025-06-13,0.9211,-0.0121
2025-06-16,0.9248,0.004
2025-06-17,0.922,-0.003
2025-06-18,0.9193,-0.0029
2025-06-19,0.9067,-0.0137
2025-06-20,0.9102,0.0039000000000000003
2025-06-23,0.913,0.0031
2025-06-24,0.9274,0.0158
2025-06-25,0.9372,0.0106
2025-06-26,0.9288,-0.009000000000000001
2025-06-27,0.9313,0.0027
2025-06-30,0.9359,0.0049
2025-07-01,0.9362,0.0003
2025-07-02,0.9346,-0.0017000000000000001
2025-07-03,0.9391,0.0048
2025-07-04,0.9404,0.0014000000000000002
2025-07-07,0.9355,-0.0052
2025-07-08,0.9478,0.0131
2025-07-09,0.9475,-0.0003
2025-07-10,0.9497,0.0023
2025-07-11,0.957,0.0077
2025-07-14,0.9566,-0.0004
2025-07-15,0.9674,0.0113
2025-07-16,0.9645,-0.003
2025-07-17,0.9705,0.0062
2025-07-18,0.9772,0.0069
2025-07-21,0.9799,0.0028000000000000004
2025-07-22,0.9894,0.0097
2025-07-23,0.9977,0.0084
2025-07-24,1.005,0.0073
2025-07-25,1.0039,-0.0011
2025-07-28,1.0068,0.0029
2025-07-29,1.0124,0.005600000000000001
2025-07-30,1.0037,-0.0086
2025-07-31,0.9851,-0.018500000000000003
2025-08-01,0.9812,-0.004
2025-08-04,0.9854,0.0043
2025-08-05,0.99,0.004699999999999999
2025-08-06,0.9927,0.0027
2025-08-07,0.9924,-0.0003
2025-08-08,0.987,-0.0054
2025-08-11,0.9928,0.0059
2025-08-12,0.9946,0.0018
2025-08-13,1.0097,0.0152
2025-08-14,1.0052,-0.0045000000000000005
2025-08-15,1.0064,0.0012
2025-08-18,1.0177,0.011200000000000002
2025-08-19,1.017,-0.0007000000000000001
2025-08-20,1.0309,0.0137
2025-08-21,1.0343,0.0033
2025-08-22,1.0461,0.011399999999999999
2025-08-25,1.0604,0.0137
2025-08-26,1.0597,-0.0007000000000000001
2025-08-27,1.0392,-0.019299999999999998
2025-08-28,1.0327,-0.0063
2025-08-29,1.0511,0.0178
2025-09-01,1.0544,0.0031
2025-09-02,1.0546,0.0002
2025-09-03,1.0508,-0.0036
2025-09-04,1.0368,-0.013300000000000001
2025-09-05,1.0546,0.0172
2025-09-08,1.0671,0.011899999999999999
2025-09-09,1.0738,0.0063
2025-09-10,1.0795,0.0053
2025-09-11,1.0805,0.0009
2025-09-12,1.081,0.0005
2025-09-15,1.0933,0.011399999999999999
2025-09-16,1.0968,0.0032
2025-09-17,1.1156,0.0171
2025-09-18,1.1039,-0.0105
2025-09-19,1.1095,0.0051
2025-09-22,1.1033,-0.005600000000000001
2025-09-23,1.0926,-0.0097
2025-09-24,1.0996,0.0064
2025-09-25,1.0998,0.0002
2025-09-26,1.0945,-0.0048
2025-09-29,1.1116,0.015600000000000001
2025-09-30,1.1199,0.0075
2025-10-09,1.1213,0.0013
2025-10-10,1.1046,-0.0149
2025-10-13,1.0882,-0.0148
2025-10-14,1.0654,-0.021
2025-10-15,1.0896,0.0227
2025-10-16,1.0835,-0.005600000000000001
2025-10-17,1.0582,-0.023399999999999997
2025-10-20,1.0686,0.0098
2025-10-21,1.0769,0.0078000000000000005
2025-10-22,1.0665,-0.0097
2025-10-23,1.0727,0.0058
2025-10-24,1.0814,0.008100000000000001
2025-10-27,1.0819,0.0005
2025-10-28,1.0742,-0.0070999999999999995
2025-10-29,1.0858,0.0108
2025-10-30,1.0765,-0.0086
2025-10-31,1.0711,-0.005
2025-11-03,1.0676,-0.0033
2025-11-04,1.0537,-0.013000000000000001
2025-11-05,1.0555,0.0017000000000000001
2025-11-06,1.066,0.009899999999999999
2025-11-07,1.0555,-0.0098
2025-11-10,1.0735,0.0171
2025-11-11,1.0695,-0.0037
2025-11-12,1.0712,0.0016
2025-11-13,1.0792,0.0075
2025-11-14,1.0629,-0.0151
2025-11-17,1.0507,-0.0115
2025-11-18,1.0429,-0.0074
2025-11-19,1.0436,0.0007000000000000001
2025-11-20,1.0355,-0.0078000000000000005
2025-11-21,1.0203,-0.0147
2025-11-24,1.0303,0.0098
2025-11-25,1.0368,0.0063
2025-11-26,1.0397,0.0028000000000000004
2025-11-27,1.0408,0.0011
2025-11-28,1.0422,0.0013
2025-12-01,1.0491,0.0066
2025-12-02,1.044,-0.0049
2025-12-03,1.0365,-0.0072
2025-12-04,1.0429,0.0062
2025-12-05,1.0468,0.0037
2025-12-08,1.0419,-0.004699999999999999
2025-12-09,1.0311,-0.0104
2025-12-10,1.0348,0.0036
2025-12-11,1.0274,-0.0072
2025-12-12,1.0434,0.015600000000000001
2025-12-15,1.0345,-0.0085
2025-12-16,1.0258,-0.0084
2025-12-17,1.0355,0.0095
2025-12-18,1.0297,-0.005600000000000001
2025-12-19,1.04,0.01
2025-12-22,1.0412,0.0012
2025-12-23,1.0372,-0.0038
2025-12-24,1.0357,-0.0014000000000000002
2025-12-25,1.0406,0.004699999999999999
2025-12-26,1.0413,0.0007000000000000001
2025-12-29,1.0375,-0.0036
2025-12-30,1.0414,0.0038
2025-12-31,1.0378,-0.0034999999999999996
2026-01-05,1.055,0.0166
2026-01-06,1.0674,0.0118
2026-01-07,1.0655,-0.0018
2026-01-08,1.062,-0.0033
2026-01-09,1.0691,0.0067
2026-01-12,1.0811,0.011200000000000002
2026-01-13,1.0802,-0.0008
2026-01-14,1.0795,-0.0006
2026-01-15,1.084,0.0042
2026-01-16,1.0838,-0.0002
2026-01-19,1.081,-0.0026
2026-01-20,1.0785,-0.0023
2026-01-21,1.0804,0.0018
2026-01-22,1.0856,0.0048
2026-01-23,1.1095,0.022000000000000002
2026-01-26,1.103,-0.0059
2026-01-27,1.113,0.0091
2026-01-28,1.1108,-0.002
2026-01-29,1.1018,-0.008100000000000001
2026-01-30,1.1019,0.0001
2026-02-02,1.0702,-0.0288
2026-02-03,1.1087,0.036000000000000004
2026-02-04,1.1093,0.0005
2026-02-05,1.1,-0.0084
2026-02-06,1.1001,0.0001
2026-02-09,1.1185,0.0167
2026-02-10,1.1189,0.0004
2026-02-11,1.1229,0.0036
2026-02-12,1.1286,0.0051
2026-02-13,1.1246,-0.0034999999999999996
2026-02-24,1.137,0.011000000000000001
2026-02-25,1.1443,0.0064
2026-02-26,1.1643,0.0175
2026-02-27,1.1634,-0.0008
2026-03-02,1.1482,-0.0131
2026-03-03,1.0993,-0.0426
2026-03-04,1.095,-0.0039000000000000003
2026-03-05,1.1204,0.0232
2026-03-06,1.1372,0.015
2026-03-09,1.1167,-0.018000000000000002
2026-03-10,1.1406,0.021400000000000002
2026-03-11,1.1309,-0.0085
2026-03-12,1.1141,-0.0149
2026-03-13,1.1051,-0.008100000000000001
2026-03-16,1.1,-0.0046
2026-03-17,1.0788,-0.019299999999999998
2026-03-18,1.0965,0.016399999999999998
2026-03-19,1.0754,-0.0192
2026-03-20,1.0677,-0.0072
2026-03-23,1.0435,-0.0227
2026-03-24,1.0652,0.0208
2026-03-25,1.0742,0.0084
2026-03-26,1.0573,-0.015700000000000002
2026-03-27,1.0648,0.0070999999999999995
2026-03-30,1.0703,0.0052
2026-03-31,1.0534,-0.0158
2026-04-01,1.0696,0.0154
2026-04-02,1.0552,-0.013500000000000002
2026-04-03,1.0492,-0.005699999999999999
2026-04-07,1.0567,0.0070999999999999995
2026-04-08,1.0966,0.0378
2026-04-09,1.1016,0.0046
2026-04-10,1.1117,0.0092
2026-04-13,1.1166,0.0044
2026-04-14,1.1325,0.014199999999999999
2026-04-15,1.1284,-0.0036
2026-04-16,1.1424,0.0124
2026-04-17,1.1622,0.0173
2026-04-20,1.1714,0.0079
2026-04-21,1.1694,-0.0017000000000000001
2026-04-22,1.188,0.0159
2026-04-23,1.1745,-0.011399999999999999
2026-04-24,1.1828,0.0070999999999999995
2026-04-27,1.2042,0.0181
2026-04-28,1.1971,-0.0059
2026-04-29,1.2113,0.011899999999999999
2026-04-30,1.2246,0.011000000000000001
2026-05-06,1.2587,0.0278
2026-05-07,1.29,0.024900000000000002
2026-05-08,1.2988,0.0068000000000000005
2026-05-11,1.3447,0.0353
2026-05-12,1.3366,-0.006
2026-05-13,1.3594,0.0171
2026-05-14,1.3362,-0.0171
2026-05-15,1.3331,-0.0023
2026-05-18,1.3292,-0.0029
2026-05-19,1.3368,0.005699999999999999
2026-05-20,1.363,0.0196
2026-05-21,1.3075,-0.0407
2026-05-22,1.3513,0.0335
2026-05-25,1.3784,0.020099999999999996
2026-05-26,1.3834,0.0036
2026-05-27,1.3748,-0.0062
2026-05-28,1.3935,0.013600000000000001
2026-05-29,1.3384,-0.0395
2026-06-01,1.2964,-0.031400000000000004
2026-06-02,1.3131,0.0129
2026-06-03,1.3394,0.02
2026-06-04,1.3394,0.0
2026-06-05,1.3145,-0.018600000000000002
2026-06-08,1.2837,-0.023399999999999997
2026-06-09,1.3241,0.0315
2026-06-10,1.2949,-0.022099999999999998
2026-06-11,1.2905,-0.0034000000000000002
2026-06-12,1.2823,-0.0064
2026-06-15,1.356,0.0575
2026-06-16,1.382,0.0192
2026-06-17,1.4098,0.020099999999999996
2026-06-18,1.441,0.022099999999999998
2026-06-22,1.4584,0.0121
2026-06-23,1.4156,-0.029300000000000003
2026-06-24,1.4674,0.0366
2026-06-25,1.4956,0.0192
2026-06-26,1.4406,-0.0368
2026-06-29,1.434,-0.0046
2026-06-30,1.4914,0.04
2026-07-01,1.4744,-0.011399999999999999
2026-07-02,1.3806,-0.0636
2026-07-03,1.366,-0.0106
2026-07-06,1.3577,-0.0060999999999999995
2026-07-07,1.3472,-0.0077
2026-07-08,1.3416,-0.0042
2026-07-09,1.3906,0.0365
2026-07-10,1.3387,-0.0373
2026-07-13,1.2726,-0.049400000000000006
2026-07-14,1.2829,0.008100000000000001
2026-07-15,1.2511,-0.0248
2026-07-16,1.2225,-0.0229
2026-07-17,1.1548,-0.0554
2026-07-20,1.1541,-0.0006
2026-07-21,1.2095,0.048
2026-07-22,1.195,-0.012
2026-07-23,1.1858,-0.0077
2026-07-24,1.1763,-0.008
2026-07-27,1.1881,0.01
2026-07-28,1.165,-0.0194
2026-07-29,1.1768,0.0101
2026-07-30,1.1631,-0.0116
2026-07-31,1.1704,0.0063
2026-08-03,1.1694,-0.0009
2026-08-04,1.1722,0.0024
