date,nav,ret
2016-12-01,1.9766,0.005545
2016-12-02,1.9504,-0.013255
2016-12-05,1.9393,-0.005691000000000001
2016-12-06,1.9436,0.0022170000000000002
2016-12-07,1.9604,0.008643999999999999
2016-12-08,1.9587,-0.000867
2016-12-09,1.9504,-0.0042380000000000004
2016-12-12,1.8878,-0.032096
2016-12-13,1.8916,0.002013
2016-12-14,1.8832,-0.004441
2016-12-15,1.8812,-0.001062
2016-12-16,1.8899,0.004625000000000001
2016-12-19,1.8928,0.001534
2016-12-20,1.8917,-0.000581
2016-12-21,1.9054,0.007241999999999999
2016-12-22,1.9042,-0.00063
2016-12-23,1.895,-0.004830999999999999
2016-12-26,1.907,0.006332
2016-12-27,1.9112,0.002202
2016-12-28,1.9035,-0.004029
2016-12-29,1.8983,-0.002732
2016-12-30,1.8995,0.0006320000000000001
2016-12-31,1.8995,0.0
2017-01-03,1.9094,0.005212
2017-01-04,1.9268,0.009113
2017-01-05,1.9256,-0.000623
2017-01-06,1.9161,-0.004934
2017-01-09,1.918,0.000992
2017-01-10,1.9105,-0.00391
2017-01-11,1.8946,-0.008322000000000001
2017-01-12,1.8826,-0.006333999999999999
2017-01-13,1.8705,-0.006427
2017-01-16,1.8548,-0.008393000000000001
2017-01-17,1.862,0.003882
2017-01-18,1.8618,-0.000107
2017-01-19,1.8565,-0.002847
2017-01-20,1.8691,0.006787
2017-01-23,1.8764,0.003906
2017-01-24,1.8757,-0.000373
2017-01-25,1.8806,0.0026119999999999997
2017-01-26,1.8856,0.0026590000000000003
2017-02-03,1.8814,-0.0022270000000000002
2017-02-06,1.8943,0.006856999999999999
2017-02-07,1.8915,-0.001478
2017-02-08,1.895,0.00185
2017-02-09,1.8998,0.002533
2017-02-10,1.9019,0.001105
2017-02-13,1.9107,0.004627
2017-02-14,1.909,-0.00089
2017-02-15,1.902,-0.003667
2017-02-16,1.9077,0.002997
2017-02-17,1.8985,-0.004823
2017-02-20,1.9163,0.009376
2017-02-21,1.9245,0.004279
2017-02-22,1.935,0.005456
2017-02-23,1.9358,0.000413
2017-02-24,1.9375,0.000878
2017-02-27,1.9263,-0.005781
2017-02-28,1.938,0.006074
2017-03-01,1.9372,-0.000413
2017-03-02,1.9348,-0.0012389999999999999
2017-03-03,1.9428,0.004135
2017-03-06,1.9487,0.003037
2017-03-07,1.9583,0.004926
2017-03-08,1.9526,-0.0029110000000000004
2017-03-09,1.9444,-0.0042
2017-03-10,1.9447,0.000154
2017-03-13,1.9588,0.0072499999999999995
2017-03-14,1.9541,-0.002399
2017-03-15,1.96,0.003019
2017-03-16,1.9702,0.005203999999999999
2017-03-17,1.9645,-0.002893
2017-03-20,1.9695,0.002545
2017-03-21,1.997,0.013963000000000001
2017-03-22,2.001,0.002003
2017-03-23,1.9995,-0.00075
2017-03-24,2.0043,0.002401
2017-03-27,1.989,-0.007633999999999999
2017-03-28,1.9858,-0.001609
2017-03-29,1.9841,-0.000856
2017-03-30,1.9628,-0.010735
2017-03-31,1.9699,0.0036170000000000004
2017-04-05,1.9924,0.011422000000000002
2017-04-06,1.9961,0.0018570000000000001
2017-04-07,1.9944,-0.000852
2017-04-10,1.974,-0.010228999999999999
2017-04-11,1.9766,0.001317
2017-04-12,1.9723,-0.002175
2017-04-13,1.9837,0.0057799999999999995
2017-04-14,1.9677,-0.008066
2017-04-17,1.9757,0.004066
2017-04-18,1.9854,0.00491
2017-04-19,1.9851,-0.000151
2017-04-20,2.0076,0.011334
2017-04-21,2.0018,-0.002889
2017-04-24,1.975,-0.013388
2017-04-25,1.9986,0.011949000000000001
2017-04-26,1.9986,0.0
2017-04-27,2.0102,0.005804
2017-04-28,1.9958,-0.007163
2017-05-02,1.9843,-0.005762000000000001
2017-05-03,1.9848,0.000252
2017-05-04,1.9781,-0.003376
2017-05-05,1.9632,-0.007532
2017-05-08,1.9396,-0.012020999999999999
2017-05-09,1.9501,0.005413
2017-05-10,1.9364,-0.007025
2017-05-11,1.9516,0.007850000000000001
2017-05-12,1.9543,0.0013830000000000001
2017-05-15,1.9735,0.009824000000000001
2017-05-16,2.0124,0.019711
2017-05-17,1.9988,-0.006757999999999999
2017-05-18,1.9952,-0.001801
2017-05-19,1.9951,-5e-05
2017-05-22,1.986,-0.004561
2017-05-23,1.9853,-0.00035200000000000005
2017-05-24,1.9831,-0.001108
2017-05-25,1.9888,0.002874
2017-05-26,1.9907,0.000955
2017-05-31,1.9895,-0.000603
2017-06-01,1.9813,-0.004122
2017-06-02,1.9791,-0.00111
2017-06-05,1.9821,0.0015160000000000002
2017-06-06,1.9964,0.007215
2017-06-07,2.0373,0.020487000000000002
2017-06-08,2.0498,0.006136
2017-06-09,2.0605,0.00522
2017-06-12,2.0732,0.006163999999999999
2017-06-13,2.0831,0.004775
2017-06-14,2.0661,-0.008161
2017-06-15,2.0629,-0.001549
2017-06-16,2.057,-0.0028599999999999997
2017-06-19,2.0764,0.009431
2017-06-20,2.0749,-0.000722
2017-06-21,2.0991,0.011663
2017-06-22,2.0888,-0.004907
2017-06-23,2.1009,0.005793
2017-06-26,2.1316,0.014613000000000001
2017-06-27,2.1371,0.0025800000000000003
2017-06-28,2.111,-0.012213
2017-06-29,2.1184,0.003505
2017-06-30,2.1284,0.004721
2017-07-03,2.1161,-0.005778999999999999
2017-07-04,2.1031,-0.006142999999999999
2017-07-05,2.1231,0.00951
2017-07-06,2.1196,-0.0016489999999999999
2017-07-07,2.1158,-0.0017929999999999999
2017-07-10,2.1066,-0.004348
2017-07-11,2.106,-0.000285
2017-07-12,2.1062,9.499999999999999e-05
2017-07-13,2.1014,-0.0022789999999999998
2017-07-14,2.1009,-0.000238
2017-07-17,2.0561,-0.021324
2017-07-18,2.0689,0.0062250000000000005
2017-07-19,2.098,0.014065000000000001
2017-07-20,2.108,0.004766
2017-07-21,2.1175,0.004507
2017-07-24,2.1217,0.001983
2017-07-25,2.1124,-0.004383000000000001
2017-07-26,2.0979,-0.006864
2017-07-27,2.1082,0.00491
2017-07-28,2.137,0.013661000000000001
2017-07-31,2.1486,0.005428
2017-08-01,2.1503,0.000791
2017-08-02,2.1372,-0.006091999999999999
2017-08-03,2.1145,-0.010621
2017-08-04,2.1016,-0.006101
2017-08-07,2.1287,0.012895
2017-08-08,2.1268,-0.000893
2017-08-09,2.1467,0.009356999999999999
2017-08-10,2.1414,-0.0024690000000000003
2017-08-11,2.1078,-0.015691
2017-08-14,2.1322,0.011576
2017-08-15,2.132,-9.400000000000001e-05
2017-08-16,2.1397,0.003612
2017-08-17,2.1348,-0.00229
2017-08-18,2.1212,-0.006371
2017-08-21,2.1301,0.004196
2017-08-22,2.1183,-0.005540000000000001
2017-08-23,2.1156,-0.001275
2017-08-24,2.0996,-0.007562999999999999
2017-08-25,2.1179,0.008716
2017-08-28,2.1424,0.011568
2017-08-29,2.1456,0.001494
2017-08-30,2.16,0.006711
2017-08-31,2.1652,0.002407
2017-09-01,2.1708,0.0025859999999999998
2017-09-04,2.1729,0.000967
2017-09-05,2.1687,-0.001933
2017-09-06,2.1684,-0.000138
2017-09-07,2.1543,-0.006502
2017-09-08,2.1491,-0.002414
2017-09-11,2.1622,0.006096000000000001
2017-09-12,2.1777,0.007169
2017-09-13,2.1876,0.004546
2017-09-14,2.1922,0.002103
2017-09-15,2.1842,-0.003649
2017-09-18,2.2092,0.011446000000000001
2017-09-19,2.203,-0.0028060000000000003
2017-09-20,2.2172,0.0064459999999999995
2017-09-21,2.2022,-0.006765
2017-09-22,2.2115,0.004223
2017-09-25,2.2156,0.0018540000000000002
2017-09-26,2.2172,0.000722
2017-09-27,2.226,0.0039689999999999994
2017-09-28,2.2485,0.010107999999999999
2017-09-29,2.2452,-0.0014680000000000001
2017-10-09,2.2607,0.006904
2017-10-10,2.2668,0.002698
2017-10-11,2.2807,0.006131999999999999
2017-10-12,2.2813,0.000263
2017-10-13,2.2905,0.004033
2017-10-16,2.2701,-0.008905999999999999
2017-10-17,2.2727,0.001145
2017-10-18,2.2821,0.004136
2017-10-19,2.293,0.004776
2017-10-20,2.2937,0.000305
2017-10-23,2.3049,0.004883
2017-10-24,2.3083,0.001475
2017-10-25,2.3135,0.002253
2017-10-26,2.3337,0.008731
2017-10-27,2.3483,0.006256
2017-10-30,2.3368,-0.004897
2017-10-31,2.3468,0.004279
2017-11-01,2.3459,-0.00038399999999999996
2017-11-02,2.3395,-0.002728
2017-11-03,2.3388,-0.000299
2017-11-06,2.3713,0.013895999999999999
2017-11-07,2.3765,0.002193
2017-11-08,2.3745,-0.000842
2017-11-09,2.3865,0.0050539999999999995
2017-11-10,2.4253,0.016257999999999998
2017-11-13,2.4403,0.006185
2017-11-14,2.4076,-0.0134
2017-11-15,2.4075,-4.2e-05
2017-11-16,2.4366,0.012087
2017-11-17,2.3895,-0.01933
2017-11-20,2.4131,0.009877
2017-11-21,2.4319,0.007791
2017-11-22,2.4178,-0.005798
2017-11-23,2.35,-0.028041999999999997
2017-11-24,2.3422,-0.003319
2017-11-27,2.3016,-0.017334000000000002
2017-11-28,2.327,0.011035999999999999
2017-11-29,2.3154,-0.004985
2017-11-30,2.2907,-0.010668
2017-12-01,2.3021,0.004977
2017-12-04,2.3133,0.0048649999999999995
2017-12-05,2.3043,-0.003891
2017-12-06,2.3062,0.000825
2017-12-07,2.297,-0.0039889999999999995
2017-12-08,2.3136,0.007227
2017-12-11,2.3494,0.015474000000000002
2017-12-12,2.3207,-0.012216
2017-12-13,2.3404,0.008489
2017-12-14,2.3341,-0.002692
2017-12-15,2.3148,-0.008269
2017-12-18,2.2976,-0.00743
2017-12-19,2.3275,0.013014
2017-12-20,2.3268,-0.000301
2017-12-21,2.3542,0.011776
2017-12-22,2.3503,-0.0016569999999999998
2017-12-25,2.336,-0.006084000000000001
2017-12-26,2.3484,0.005308
2017-12-27,2.3076,-0.017374
2017-12-28,2.325,0.00754
2017-12-29,2.3348,0.004215
2017-12-31,2.3347,0.0
2018-01-02,2.3389,0.001756
2018-01-03,2.3625,0.010089999999999998
2018-01-04,2.3671,0.0019470000000000002
2018-01-05,2.3617,-0.002281
2018-01-08,2.373,0.004785
2018-01-09,2.3764,0.001433
2018-01-10,2.3766,8.4e-05
2018-01-11,2.3599,-0.007027
2018-01-12,2.3634,0.001483
2018-01-15,2.3508,-0.005331
2018-01-16,2.3785,0.011782999999999998
2018-01-17,2.3592,-0.008114
2018-01-18,2.3783,0.008095999999999999
2018-01-19,2.3821,0.001598
2018-01-22,2.4084,0.011041
2018-01-23,2.4339,0.010588
2018-01-24,2.4472,0.005464
2018-01-25,2.435,-0.004985
2018-01-26,2.4537,0.00768
2018-01-29,2.4217,-0.013042
2018-01-30,2.3939,-0.011479999999999999
2018-01-31,2.4068,0.0053890000000000006
2018-02-01,2.3911,-0.006523
2018-02-02,2.4053,0.005939
2018-02-05,2.3889,-0.006817999999999999
2018-02-06,2.3383,-0.021181000000000002
2018-02-07,2.292,-0.019801
2018-02-08,2.2948,0.001222
2018-02-09,2.2418,-0.023096000000000002
2018-02-12,2.2775,0.015925
2018-02-13,2.294,0.007245000000000001
2018-02-14,2.3098,0.006888
2018-02-22,2.3626,0.022858999999999997
2018-02-23,2.3641,0.000635
2018-02-26,2.3777,0.005753
2018-02-27,2.35,-0.01165
2018-02-28,2.3282,-0.009277
2018-03-01,2.3414,0.00567
2018-03-02,2.3269,-0.006193
2018-03-05,2.3197,-0.003094
2018-03-06,2.3361,0.00707
2018-03-07,2.3276,-0.003639
2018-03-08,2.3379,0.004425
2018-03-09,2.3542,0.006972000000000001
2018-03-12,2.3715,0.007349
2018-03-13,2.3516,-0.008391
2018-03-14,2.343,-0.003657
2018-03-15,2.364,0.008963
2018-03-16,2.3493,-0.0062180000000000004
2018-03-19,2.3625,0.005619
2018-03-20,2.3582,-0.00182
2018-03-21,2.3326,-0.010856
2018-03-22,2.3085,-0.010332
2018-03-23,2.2521,-0.024430999999999998
2018-03-26,2.2634,0.005018
2018-03-27,2.2809,0.007732
2018-03-28,2.2421,-0.017011000000000002
2018-03-29,2.2409,-0.000535
2018-03-30,2.2775,0.016333
2018-04-02,2.263,-0.006367
2018-04-03,2.2551,-0.003491
2018-04-04,2.2414,-0.0060750000000000005
2018-04-09,2.2426,0.000535
2018-04-10,2.2584,0.007045
2018-04-11,2.2648,0.0028339999999999997
2018-04-12,2.2552,-0.004239
2018-04-13,2.2369,-0.008115
2018-04-16,2.2527,0.007063000000000001
2018-04-17,2.2129,-0.017668
2018-04-18,2.2426,0.013421
2018-04-19,2.2433,0.000312
2018-04-20,2.2145,-0.012838
2018-04-23,2.1831,-0.014178999999999999
2018-04-24,2.2292,0.021117
2018-04-25,2.2448,0.006998
2018-04-26,2.2314,-0.0059689999999999995
2018-04-27,2.2345,0.001389
2018-05-02,2.245,0.004699
2018-05-03,2.2529,0.003519
2018-05-04,2.2669,0.006214
2018-05-07,2.3016,0.015307
2018-05-08,2.3002,-0.000608
2018-05-09,2.2982,-0.0008690000000000001
2018-05-10,2.3081,0.004308
2018-05-11,2.2789,-0.012650999999999999
2018-05-14,2.2858,0.0030280000000000003
2018-05-15,2.3074,0.00945
2018-05-16,2.3006,-0.002947
2018-05-17,2.2831,-0.007607
2018-05-18,2.2846,0.0006569999999999999
2018-05-21,2.3074,0.00998
2018-05-22,2.3213,0.006024000000000001
2018-05-23,2.3133,-0.0034460000000000003
2018-05-24,2.2998,-0.005836
2018-05-25,2.2908,-0.003913
2018-05-28,2.2973,0.002837
2018-05-29,2.2583,-0.016976
2018-05-30,2.2337,-0.010893
2018-05-31,2.2669,0.014863
2018-06-01,2.2321,-0.015350999999999998
2018-06-04,2.2317,-0.000179
2018-06-05,2.2736,0.018775
2018-06-06,2.2765,0.001276
2018-06-07,2.264,-0.005491
2018-06-08,2.2618,-0.000972
2018-06-11,2.2433,-0.008178999999999999
2018-06-12,2.2604,0.007623
2018-06-13,2.2416,-0.008317
2018-06-14,2.2356,-0.002677
2018-06-15,2.2118,-0.010646
2018-06-19,2.1432,-0.031015
2018-06-20,2.1724,0.013624
2018-06-21,2.1435,-0.013303
2018-06-22,2.1683,0.01157
2018-06-25,2.1558,-0.005765
2018-06-26,2.1661,0.004778
2018-06-27,2.1348,-0.014450000000000001
2018-06-28,2.1158,-0.0089
2018-06-29,2.1721,0.026608999999999997
2018-06-30,2.172,0.0
2018-07-02,2.1469,-0.011602
2018-07-03,2.1419,-0.002329
2018-07-04,2.1169,-0.011672
2018-07-05,2.0977,-0.00907
2018-07-06,2.1168,0.009105
2018-07-09,2.1608,0.020786
2018-07-10,2.1696,0.004073
2018-07-11,2.153,-0.007651
2018-07-12,2.2029,0.023177
2018-07-13,2.22,0.007762
2018-07-16,2.2203,0.000135
2018-07-17,2.214,-0.002837
2018-07-18,2.1981,-0.007181999999999999
2018-07-19,2.1872,-0.004959
2018-07-20,2.2156,0.012985
2018-07-23,2.2169,0.0005870000000000001
2018-07-24,2.2377,0.009382
2018-07-25,2.2309,-0.003039
2018-07-26,2.1968,-0.015285
2018-07-27,2.1817,-0.006874
2018-07-30,2.1636,-0.008296
2018-07-31,2.1652,0.00074
2018-08-01,2.1371,-0.012978
2018-08-02,2.1027,-0.016097
2018-08-03,2.0583,-0.021116000000000003
2018-08-06,2.0151,-0.020988000000000003
2018-08-07,2.0711,0.02779
2018-08-08,2.0368,-0.016561
2018-08-09,2.0986,0.030341999999999997
2018-08-10,2.1175,0.009006
2018-08-13,2.1277,0.004817
2018-08-14,2.1138,-0.006533
2018-08-15,2.0722,-0.01968
2018-08-16,2.0502,-0.010617000000000001
2018-08-17,2.0172,-0.016096
2018-08-20,2.0218,0.00228
2018-08-21,2.0582,0.018004
2018-08-22,2.0428,-0.007482
2018-08-23,2.0616,0.009203
2018-08-24,2.0594,-0.001067
2018-08-27,2.1122,0.025639
2018-08-28,2.1102,-0.000947
2018-08-29,2.0949,-0.0072499999999999995
2018-08-30,2.0693,-0.01222
2018-08-31,2.0491,-0.009762
2018-09-03,2.0602,0.005417
2018-09-04,2.0761,0.007718
2018-09-05,2.0415,-0.016666
2018-09-06,2.0242,-0.008474
2018-09-07,2.0196,-0.002273
2018-09-10,1.9911,-0.014112
2018-09-11,1.9921,0.0005020000000000001
2018-09-12,1.9722,-0.009989
2018-09-13,1.9788,0.003347
2018-09-14,1.9475,-0.015818000000000002
2018-09-17,1.9246,-0.011758999999999999
2018-09-18,1.9602,0.018497
2018-09-19,1.9922,0.016325
2018-09-20,1.9825,-0.004869
2018-09-21,2.0246,0.021236
2018-09-25,2.0202,-0.002173
2018-09-26,2.0432,0.011385000000000001
2018-09-27,2.0314,-0.005775
2018-09-28,2.0452,0.006793
2018-10-08,1.9692,-0.03716
2018-10-09,1.9534,-0.008024
2018-10-10,1.9462,-0.003686
2018-10-11,1.8686,-0.039873
2018-10-12,1.9095,0.021888
2018-10-15,1.8902,-0.010107
2018-10-16,1.8669,-0.012327
2018-10-17,1.8605,-0.003428
2018-10-18,1.8237,-0.01978
2018-10-19,1.8863,0.034325999999999995
2018-10-22,1.9605,0.039336
2018-10-23,1.906,-0.027799
2018-10-24,1.8981,-0.004144999999999999
2018-10-25,1.8961,-0.001054
2018-10-26,1.8832,-0.006803
2018-10-29,1.8224,-0.032285
2018-10-30,1.8439,0.011798
2018-10-31,1.8719,0.015184999999999999
2018-11-01,1.8832,0.006037
2018-11-02,1.9428,0.031648
2018-11-05,1.9275,-0.007875
2018-11-06,1.921,-0.003372
2018-11-07,1.9136,-0.003852
2018-11-08,1.9068,-0.003554
2018-11-09,1.8863,-0.010751
2018-11-12,1.9107,0.012935
2018-11-13,1.9277,0.008897
2018-11-14,1.9095,-0.009441
2018-11-15,1.9337,0.012673
2018-11-16,1.9369,0.001655
2018-11-19,1.9449,0.00413
2018-11-20,1.9101,-0.017893
2018-11-21,1.9182,0.004241
2018-11-22,1.9064,-0.0061519999999999995
2018-11-23,1.8675,-0.020405000000000003
2018-11-26,1.8649,-0.001392
2018-11-27,1.8686,0.001984
2018-11-28,1.8938,0.013486
2018-11-29,1.8669,-0.014204000000000001
2018-11-30,1.8819,0.008035
2018-12-03,1.9308,0.025983999999999997
2018-12-04,1.9258,-0.0025900000000000003
2018-12-05,1.9223,-0.001817
2018-12-06,1.8827,-0.0206
2018-12-07,1.879,-0.001965
2018-12-10,1.8663,-0.006758999999999999
2018-12-11,1.8842,0.009590999999999999
2018-12-12,1.885,0.00042500000000000003
2018-12-13,1.9092,0.012838
2018-12-14,1.8682,-0.021475
2018-12-17,1.8526,-0.00835
2018-12-18,1.8325,-0.01085
2018-12-19,1.8042,-0.015443
2018-12-20,1.7959,-0.0046
2018-12-21,1.7783,-0.0098
2018-12-24,1.7976,0.010853
2018-12-25,1.7962,-0.000779
2018-12-26,1.7865,-0.0054
2018-12-27,1.7737,-0.007165
2018-12-28,1.7831,0.0053
2018-12-31,1.7829,0.0
2019-01-02,1.7618,-0.011944999999999999
2019-01-03,1.7524,-0.0053349999999999995
2019-01-04,1.7906,0.021799
2019-01-07,1.811,0.011393
2019-01-08,1.8022,-0.004859
2019-01-09,1.8142,0.006659000000000001
2019-01-10,1.8103,-0.00215
2019-01-11,1.8213,0.006076000000000001
2019-01-14,1.8051,-0.008895
2019-01-15,1.8279,0.012630999999999998
2019-01-16,1.8381,0.005580000000000001
2019-01-17,1.8246,-0.007345000000000001
2019-01-18,1.8483,0.012988999999999999
2019-01-21,1.865,0.009035
2019-01-22,1.8413,-0.012707999999999999
2019-01-23,1.8475,0.003367
2019-01-24,1.8597,0.006604
2019-01-25,1.8761,0.008819
2019-01-28,1.8701,-0.003198
2019-01-29,1.8781,0.0042780000000000006
2019-01-30,1.8646,-0.007188
2019-01-31,1.8712,0.0035399999999999997
2019-02-01,1.9073,0.019292
2019-02-11,1.9393,0.016778
2019-02-12,1.9457,0.0033
2019-02-13,1.9762,0.015676000000000002
2019-02-14,1.9827,0.0032890000000000003
2019-02-15,1.9483,-0.01735
2019-02-18,2.0081,0.030693
2019-02-19,1.9993,-0.004382
2019-02-20,2.0058,0.003251
2019-02-21,2.0043,-0.0007480000000000001
2019-02-22,2.0525,0.024048
2019-02-25,2.1591,0.051937
2019-02-26,2.129,-0.013940999999999999
2019-02-27,2.1103,-0.008783
2019-02-28,2.1193,0.004265
2019-03-01,2.147,0.01307
2019-03-04,2.18,0.01537
2019-03-05,2.2122,0.014771000000000001
2019-03-06,2.2212,0.004068
2019-03-07,2.1981,-0.0104
2019-03-08,2.1565,-0.018925
2019-03-11,2.2375,0.037561
2019-03-12,2.2705,0.014749000000000002
2019-03-13,2.2156,-0.02418
2019-03-14,2.1799,-0.016113
2019-03-15,2.2037,0.010918
2019-03-18,2.2542,0.022916
2019-03-19,2.2489,-0.0023510000000000002
2019-03-20,2.2276,-0.009471
2019-03-21,2.2424,0.006644
2019-03-22,2.2299,-0.005574
2019-03-25,2.2096,-0.009104
2019-03-26,2.1649,-0.02023
2019-03-27,2.1792,0.006605
2019-03-28,2.1838,0.002111
2019-03-29,2.2593,0.034573
2019-04-01,2.3177,0.025849
2019-04-02,2.3185,0.00034500000000000004
2019-04-03,2.3167,-0.000776
2019-04-04,2.3072,-0.0041010000000000005
2019-04-08,2.2695,-0.01634
2019-04-09,2.2752,0.002512
2019-04-10,2.2784,0.0014060000000000001
2019-04-11,2.2347,-0.01918
2019-04-12,2.2402,0.002461
2019-04-15,2.2112,-0.012945
2019-04-16,2.2514,0.01818
2019-04-17,2.2706,0.008528
2019-04-18,2.2702,-0.00017600000000000002
2019-04-19,2.2855,0.006739
2019-04-22,2.2786,-0.003019
2019-04-23,2.2575,-0.009260000000000001
2019-04-24,2.2726,0.0066890000000000005
2019-04-25,2.2389,-0.014829000000000002
2019-04-26,2.2218,-0.007638000000000001
2019-04-29,2.2028,-0.008551999999999999
2019-04-30,2.2046,0.0008169999999999999
2019-05-06,2.1001,-0.047401
2019-05-07,2.1295,0.013999
2019-05-08,2.1136,-0.0074670000000000005
2019-05-09,2.0996,-0.006624
2019-05-10,2.1737,0.035292
2019-05-13,2.1535,-0.009293000000000001
2019-05-14,2.1514,-0.0009750000000000001
2019-05-15,2.2021,0.023565999999999997
2019-05-16,2.2001,-0.0009080000000000001
2019-05-17,2.1543,-0.020817000000000002
2019-05-20,2.1329,-0.009934
2019-05-21,2.1458,0.006048
2019-05-22,2.149,0.0014910000000000001
2019-05-23,2.1037,-0.02108
2019-05-24,2.0972,-0.00309
2019-05-27,2.1369,0.01893
2019-05-28,2.1525,0.0073
2019-05-29,2.1415,-0.00511
2019-05-30,2.1337,-0.0036420000000000003
2019-05-31,2.1393,0.002625
2019-06-03,2.1197,-0.009162
2019-06-04,2.1013,-0.00868
2019-06-05,2.0959,-0.0025700000000000002
2019-06-06,2.0598,-0.017224
2019-06-10,2.0834,0.011457
2019-06-11,2.1388,0.026591
2019-06-12,2.1208,-0.008416
2019-06-13,2.1219,0.000519
2019-06-14,2.1057,-0.007634999999999999
2019-06-17,2.0901,-0.0074080000000000005
2019-06-18,2.1022,0.005789
2019-06-19,2.1251,0.010893
2019-06-20,2.1644,0.018493
2019-06-21,2.1787,0.006606999999999999
2019-06-24,2.1824,0.001698
2019-06-25,2.1614,-0.009622
2019-06-26,2.1795,0.008374
2019-06-27,2.2056,0.011975
2019-06-28,2.2003,-0.002403
2019-06-30,2.2001,0.0
2019-07-01,2.257,0.025769
2019-07-02,2.2595,0.001108
2019-07-03,2.2254,-0.015092000000000001
2019-07-04,2.2069,-0.008313000000000001
2019-07-05,2.222,0.006842
2019-07-08,2.1857,-0.016337
2019-07-09,2.187,0.0005949999999999999
2019-07-10,2.188,0.000457
2019-07-11,2.1763,-0.005346999999999999
2019-07-12,2.1888,0.005744
2019-07-15,2.2192,0.013889
2019-07-16,2.2128,-0.002884
2019-07-17,2.2108,-0.000904
2019-07-18,2.1903,-0.009273
2019-07-19,2.2016,0.005159
2019-07-22,2.2153,0.006222999999999999
2019-07-23,2.2362,0.009434
2019-07-24,2.254,0.00796
2019-07-25,2.2732,0.008518
2019-07-26,2.2825,0.004091
2019-07-29,2.2883,0.002541
2019-07-30,2.2858,-0.001093
2019-07-31,2.2795,-0.002756
2019-08-01,2.2708,-0.0038169999999999996
2019-08-02,2.2637,-0.0031269999999999996
2019-08-05,2.2344,-0.012943
2019-08-06,2.2254,-0.004028
2019-08-07,2.2138,-0.005213
2019-08-08,2.2565,0.019288
2019-08-09,2.2378,-0.008287
2019-08-12,2.276,0.017070000000000002
2019-08-13,2.2672,-0.003866
2019-08-14,2.2879,0.009130000000000001
2019-08-15,2.3104,0.009834
2019-08-16,2.3184,0.003463
2019-08-19,2.3672,0.021049000000000002
2019-08-20,2.3645,-0.0011409999999999999
2019-08-21,2.3743,0.004144999999999999
2019-08-22,2.376,0.000716
2019-08-23,2.3972,0.008923
2019-08-26,2.3735,-0.009887
2019-08-27,2.4023,0.012134
2019-08-28,2.4099,0.003164
2019-08-29,2.4111,0.000498
2019-08-30,2.4086,-0.001037
2019-09-02,2.4536,0.018683
2019-09-03,2.4646,0.004483
2019-09-04,2.4643,-0.00012200000000000001
2019-09-05,2.4781,0.005600000000000001
2019-09-06,2.4735,-0.0018559999999999998
2019-09-09,2.506,0.013139000000000001
2019-09-10,2.4911,-0.005946
2019-09-11,2.4552,-0.014411
2019-09-12,2.4698,0.005947
2019-09-16,2.4812,0.004616
2019-09-17,2.4464,-0.014025000000000001
2019-09-18,2.4587,0.005028
2019-09-19,2.4781,0.007890000000000001
2019-09-20,2.4964,0.007385
2019-09-23,2.4769,-0.007811
2019-09-24,2.5176,0.016432
2019-09-25,2.4838,-0.013425
2019-09-26,2.426,-0.023271
2019-09-27,2.4525,0.010923
2019-09-30,2.4212,-0.012762
2019-10-08,2.412,-0.0038
2019-10-09,2.4222,0.004229
2019-10-10,2.4743,0.021509
2019-10-11,2.4839,0.00388
2019-10-14,2.51,0.010508
2019-10-15,2.4823,-0.011035999999999999
2019-10-16,2.4658,-0.006646999999999999
2019-10-17,2.474,0.0033250000000000003
2019-10-18,2.4498,-0.009781999999999999
2019-10-21,2.4416,-0.003347
2019-10-22,2.4643,0.009297
2019-10-23,2.4369,-0.011119
2019-10-24,2.4258,-0.004555
2019-10-25,2.4535,0.011418999999999999
2019-10-28,2.4937,0.016385
2019-10-29,2.4809,-0.0051329999999999995
2019-10-30,2.4739,-0.002822
2019-10-31,2.4678,-0.0024660000000000003
2019-11-01,2.49,0.008995999999999999
2019-11-04,2.5257,0.014336999999999999
2019-11-05,2.5457,0.007919
2019-11-06,2.5243,-0.008406
2019-11-07,2.5325,0.0032479999999999996
2019-11-08,2.5257,-0.0026850000000000003
2019-11-11,2.4942,-0.012472
2019-11-12,2.4902,-0.001604
2019-11-13,2.5163,0.010481
2019-11-14,2.5371,0.008266
2019-11-15,2.5232,-0.005479
2019-11-18,2.527,0.0015060000000000002
2019-11-19,2.5713,0.017531
2019-11-20,2.5593,-0.004667
2019-11-21,2.5479,-0.0044540000000000005
2019-11-22,2.4924,-0.021783
2019-11-25,2.4641,-0.011354999999999999
2019-11-26,2.4832,0.007751
2019-11-27,2.4901,0.002779
2019-11-28,2.4875,-0.001044
2019-11-29,2.4698,-0.007116
2019-12-02,2.4738,0.0016200000000000001
2019-12-03,2.4865,0.005134
2019-12-04,2.4971,0.004263
2019-12-05,2.5273,0.012094
2019-12-06,2.5438,0.006529
2019-12-09,2.5385,-0.002083
2019-12-10,2.5526,0.005554
2019-12-11,2.5338,-0.007365
2019-12-12,2.5286,-0.002052
2019-12-13,2.566,0.014791
2019-12-16,2.5921,0.010171
2019-12-17,2.6139,0.008409999999999999
2019-12-18,2.5995,-0.005508999999999999
2019-12-19,2.5835,-0.006155000000000001
2019-12-20,2.5563,-0.010528
2019-12-23,2.516,-0.015765
