date,nav,ret
2026-01-12,1.458,0.0014000000000000002
2026-01-13,1.4562,-0.0012
2026-01-14,1.4577,0.001
2026-01-15,1.4596,0.0013
2026-01-16,1.461,0.001
2026-01-19,1.4641,0.0021
2026-01-20,1.464,-0.0001
2026-01-21,1.4682,0.0029
2026-01-22,1.4705,0.0016
2026-01-23,1.4722,0.0012
2026-01-26,1.4723,0.0001
2026-01-27,1.4718,-0.0003
2026-01-28,1.4735,0.0012
2026-01-29,1.4715,-0.0014000000000000002
2026-01-30,1.4689,-0.0018
2026-02-02,1.4602,-0.0059
2026-02-03,1.465,0.0033
2026-02-04,1.4667,0.0012
2026-02-05,1.4639,-0.0019
2026-02-06,1.464,0.0001
2026-02-09,1.4685,0.0031
2026-02-10,1.4696,0.0007000000000000001
2026-02-11,1.4708,0.0008
2026-02-12,1.4725,0.0012
2026-02-13,1.4682,-0.0029
2026-02-24,1.4737,0.0037
2026-02-25,1.4758,0.0014000000000000002
2026-02-26,1.4785,0.0018
2026-02-27,1.4787,0.0001
2026-03-02,1.4796,0.0006
2026-03-03,1.4737,-0.004
2026-03-04,1.4714,-0.0016
2026-03-05,1.4733,0.0013
2026-03-06,1.4745,0.0008
2026-03-09,1.4714,-0.0021
2026-03-10,1.4757,0.0029
2026-03-11,1.4766,0.0006
2026-03-12,1.4758,-0.0005
2026-03-13,1.4749,-0.0006
2026-03-16,1.473,-0.0013
2026-03-17,1.4699,-0.0021
2026-03-18,1.4724,0.0017000000000000001
2026-03-19,1.4673,-0.0034999999999999996
2026-03-20,1.4659,-0.001
2026-03-23,1.4564,-0.006500000000000001
2026-03-24,1.461,0.0032
2026-03-25,1.464,0.0021
2026-03-26,1.4624,-0.0011
2026-03-27,1.4634,0.0007000000000000001
2026-03-30,1.4636,0.0001
2026-03-31,1.462,-0.0011
2026-04-01,1.4651,0.0021
2026-04-02,1.4635,-0.0011
2026-04-03,1.4628,-0.0005
2026-04-07,1.4635,0.0005
2026-04-08,1.4707,0.0049
2026-04-09,1.4697,-0.0007000000000000001
2026-04-10,1.4716,0.0013
2026-04-13,1.4715,-0.0001
2026-04-14,1.4743,0.0019
2026-04-15,1.4742,-0.0001
2026-04-16,1.4769,0.0018
2026-04-17,1.4786,0.0012
2026-04-20,1.4789,0.0002
2026-04-21,1.4821,0.0022
2026-04-22,1.4853,0.0022
2026-04-23,1.4835,-0.0012
2026-04-24,1.481,-0.0017000000000000001
2026-04-27,1.4801,-0.0006
2026-04-28,1.4798,-0.0002
2026-04-29,1.4832,0.0023
2026-04-30,1.4821,-0.0007000000000000001
2026-05-06,1.4844,0.0016
2026-05-07,1.4859,0.001
2026-05-08,1.4852,-0.0005
2026-05-11,1.4881,0.002
2026-05-12,1.488,-0.0001
2026-05-13,1.4913,0.0022
2026-05-14,1.4881,-0.0021
2026-05-15,1.4864,-0.0011
2026-05-18,1.4859,-0.0003
2026-05-19,1.4891,0.0022
2026-05-20,1.489,-0.0001
2026-05-21,1.4862,-0.0019
2026-05-22,1.4896,0.0023
2026-05-25,1.4927,0.0021
2026-05-26,1.4952,0.0017000000000000001
2026-05-27,1.4943,-0.0006
2026-05-28,1.4951,0.0005
2026-05-29,1.496,0.0006
2026-06-01,1.4958,-0.0001
2026-06-02,1.4983,0.0017000000000000001
2026-06-03,1.498,-0.0002
2026-06-04,1.4984,0.0003
2026-06-05,1.4945,-0.0026
2026-06-08,1.4894,-0.0034000000000000002
2026-06-09,1.4928,0.0023
2026-06-10,1.49,-0.0019
2026-06-11,1.4883,-0.0011
2026-06-12,1.4908,0.0017000000000000001
2026-06-15,1.4972,0.0043
2026-06-16,1.4978,0.0004
2026-06-17,1.5002,0.0016
2026-06-18,1.4999,-0.0002
2026-06-22,1.5028,0.0019
2026-06-23,1.4962,-0.0044
2026-06-24,1.4971,0.0006
2026-06-25,1.4985,0.0009
2026-06-26,1.4931,-0.0036
2026-06-29,1.4951,0.0013
2026-06-30,1.4964,0.0009
2026-07-01,1.4966,0.0001
2026-07-02,1.4934,-0.0021
2026-07-03,1.4962,0.0019
2026-07-06,1.4964,0.0001
2026-07-07,1.4928,-0.0024
2026-07-08,1.4912,-0.0011
2026-07-09,1.493,0.0012
2026-07-10,1.4913,-0.0011
2026-07-13,1.4878,-0.0023
2026-07-14,1.4933,0.0037
2026-07-15,1.4938,0.0003
2026-07-16,1.4909,-0.0019
2026-07-17,1.4843,-0.0044
2026-07-20,1.4859,0.0011
2026-07-21,1.4903,0.003
2026-07-22,1.4909,0.0004
2026-07-23,1.4922,0.0009
2026-07-24,1.4881,-0.0027
2026-07-27,1.4911,0.002
2026-07-28,1.4868,-0.0029
2026-07-29,1.4896,0.0019
2026-07-30,1.488,-0.0011
2026-07-31,1.4906,0.0017000000000000001
2026-08-03,1.4897,-0.0006
2026-08-04,1.4921,0.0016
