date,nav,ret
2022-12-02,1.2048,-0.0007000000000000001
2022-12-05,1.2069,0.0017000000000000001
2022-12-06,1.2054,-0.0012
2022-12-07,1.2024,-0.0025
2022-12-08,1.2035,0.0009
2022-12-09,1.2046,0.0009
2022-12-12,1.2007,-0.0032
2022-12-13,1.1982,-0.0021
2022-12-14,1.2003,0.0018
2022-12-15,1.1994,-0.0007000000000000001
2022-12-16,1.1991,-0.0003
2022-12-19,1.1961,-0.0025
2022-12-20,1.1945,-0.0013
2022-12-21,1.1957,0.001
2022-12-22,1.1941,-0.0013
2022-12-23,1.1942,0.0001
2022-12-26,1.1947,0.0004
2022-12-27,1.1974,0.0023
2022-12-28,1.1957,-0.0014000000000000002
2022-12-29,1.1953,-0.0003
2022-12-30,1.1974,0.0018
2022-12-31,1.1975,0.0001
2023-01-03,1.2011,0.0031
2023-01-04,1.2039,0.0023
2023-01-05,1.2057,0.0015
2023-01-06,1.2053,-0.0003
2023-01-09,1.2059,0.0005
2023-01-10,1.2035,-0.002
2023-01-11,1.2032,-0.0002
2023-01-12,1.2032,0.0
2023-01-13,1.2047,0.0012
2023-01-16,1.2055,0.0007000000000000001
2023-01-17,1.2056,0.0001
2023-01-18,1.2062,0.0005
2023-01-19,1.2078,0.0013
2023-01-20,1.2097,0.0016
2023-01-30,1.2103,0.0005
2023-01-31,1.2088,-0.0012
2023-02-01,1.2108,0.0017000000000000001
2023-02-02,1.2096,-0.001
2023-02-03,1.2094,-0.0002
2023-02-06,1.2077,-0.0014000000000000002
2023-02-07,1.209,0.0011
2023-02-08,1.2082,-0.0007000000000000001
2023-02-09,1.2121,0.0032
2023-02-10,1.2116,-0.0004
2023-02-13,1.2121,0.0004
2023-02-14,1.2121,0.0
2023-02-15,1.2113,-0.0007000000000000001
2023-02-16,1.2098,-0.0012
2023-02-17,1.208,-0.0015
2023-02-20,1.2121,0.0034000000000000002
2023-02-21,1.2117,-0.0003
2023-02-22,1.2113,-0.0003
2023-02-23,1.2104,-0.0007000000000000001
2023-02-24,1.2093,-0.0009
2023-02-27,1.2084,-0.0007000000000000001
2023-02-28,1.209,0.0005
2023-03-01,1.2113,0.0019
2023-03-02,1.2108,-0.0004
2023-03-03,1.2111,0.0002
2023-03-06,1.21,-0.0009
2023-03-07,1.209,-0.0008
2023-03-08,1.2096,0.0005
2023-03-09,1.2092,-0.0003
2023-03-10,1.2083,-0.0007000000000000001
2023-03-13,1.209,0.0006
2023-03-14,1.2077,-0.0011
2023-03-15,1.2075,-0.0002
2023-03-16,1.2069,-0.0005
2023-03-17,1.2073,0.0003
2023-03-20,1.2064,-0.0007000000000000001
2023-03-21,1.2068,0.0003
2023-03-22,1.2071,0.0002
2023-03-23,1.2089,0.0015
2023-03-24,1.2067,-0.0018
2023-03-27,1.2048,-0.0016
2023-03-28,1.2047,-0.0001
2023-03-29,1.2059,0.001
2023-03-30,1.2034,-0.0021
2023-03-31,1.2067,0.0027
2023-04-03,1.2092,0.0021
2023-04-04,1.2117,0.0021
2023-04-06,1.2122,0.0004
2023-04-07,1.2138,0.0013
2023-04-10,1.2103,-0.0029
2023-04-11,1.2112,0.0007000000000000001
2023-04-12,1.2145,0.0027
2023-04-13,1.2096,-0.004
2023-04-14,1.212,0.002
2023-04-17,1.2128,0.0007000000000000001
2023-04-18,1.214,0.001
2023-04-19,1.2151,0.0009
2023-04-20,1.2182,0.0026
2023-04-21,1.2094,-0.0072
2023-04-24,1.2084,-0.0008
2023-04-25,1.2076,-0.0007000000000000001
2023-04-26,1.2012,-0.0053
2023-04-27,1.1992,-0.0017000000000000001
2023-04-28,1.1991,-0.0001
2023-05-04,1.2016,0.0021
2023-05-05,1.2012,-0.0003
2023-05-08,1.2034,0.0018
2023-05-09,1.1964,-0.0058
2023-05-10,1.1934,-0.0025
2023-05-11,1.1926,-0.0007000000000000001
2023-05-12,1.189,-0.003
2023-05-15,1.1843,-0.004
2023-05-16,1.1836,-0.0006
2023-05-17,1.1842,0.0005
2023-05-18,1.1842,0.0
2023-05-19,1.1846,0.0003
2023-05-22,1.1841,-0.0004
2023-05-23,1.1821,-0.0017000000000000001
2023-05-24,1.181,-0.0009
2023-05-25,1.1806,-0.0003
2023-05-26,1.1817,0.0009
2023-05-29,1.1824,0.0006
2023-05-30,1.1845,0.0018
2023-05-31,1.1869,0.002
2023-06-01,1.1873,0.0003
2023-06-02,1.1866,-0.0006
2023-06-05,1.187,0.0003
2023-06-06,1.1844,-0.0022
2023-06-07,1.1859,0.0013
2023-06-08,1.1838,-0.0018
2023-06-09,1.1872,0.0029
2023-06-12,1.1868,-0.0003
2023-06-13,1.1897,0.0024
2023-06-14,1.1911,0.0012
2023-06-15,1.1883,-0.0024
2023-06-16,1.1906,0.0019
2023-06-19,1.1928,0.0018
2023-06-20,1.1941,0.0011
2023-06-21,1.1879,-0.0052
2023-06-26,1.1807,-0.0060999999999999995
2023-06-27,1.1817,0.0008
2023-06-28,1.1785,-0.0027
2023-06-29,1.1798,0.0011
2023-06-30,1.181,0.001
2023-07-03,1.178,-0.0025
2023-07-04,1.179,0.0008
2023-07-05,1.1778,-0.001
2023-07-06,1.1776,-0.0002
2023-07-07,1.1757,-0.0016
2023-07-10,1.1757,0.0
2023-07-11,1.1771,0.0012
2023-07-12,1.1726,-0.0038
2023-07-13,1.1743,0.0014000000000000002
2023-07-14,1.1768,0.0021
2023-07-17,1.1757,-0.0009
2023-07-18,1.1749,-0.0007000000000000001
2023-07-19,1.1751,0.0002
2023-07-20,1.1716,-0.003
2023-07-21,1.1718,0.0002
2023-07-24,1.1719,0.0001
2023-07-25,1.1721,0.0002
2023-07-26,1.1708,-0.0011
2023-07-27,1.1705,-0.0003
2023-07-28,1.1707,0.0002
2023-07-31,1.1709,0.0002
2023-08-01,1.1712,0.0003
2023-08-02,1.1712,0.0
2023-08-03,1.1716,0.0003
2023-08-04,1.1731,0.0013
2023-08-07,1.1719,-0.001
2023-08-08,1.1716,-0.0003
2023-08-09,1.1698,-0.0015
2023-08-10,1.1692,-0.0005
2023-08-11,1.1667,-0.0021
2023-08-14,1.1682,0.0013
2023-08-15,1.1674,-0.0007000000000000001
2023-08-16,1.1645,-0.0025
2023-08-17,1.1663,0.0015
2023-08-18,1.1635,-0.0024
2023-08-21,1.1629,-0.0005
2023-08-22,1.1659,0.0026
2023-08-23,1.1619,-0.0034000000000000002
2023-08-24,1.1625,0.0005
2023-08-25,1.1573,-0.0045000000000000005
2023-08-28,1.1572,-0.0001
2023-08-29,1.1635,0.0054
2023-08-30,1.1669,0.0029
2023-08-31,1.1669,0.0
2023-09-01,1.1664,-0.0004
2023-09-04,1.1679,0.0013
2023-09-05,1.1656,-0.002
2023-09-06,1.1666,0.0009
2023-09-07,1.1625,-0.0034999999999999996
2023-09-08,1.1613,-0.001
2023-09-11,1.1616,0.0003
2023-09-12,1.1609,-0.0006
2023-09-13,1.1604,-0.0004
2023-09-14,1.1607,0.0003
2023-09-15,1.1605,-0.0002
2023-09-18,1.161,0.0004
2023-09-19,1.1602,-0.0007000000000000001
2023-09-20,1.1592,-0.0009
2023-09-21,1.1584,-0.0007000000000000001
2023-09-22,1.1609,0.0022
2023-09-25,1.1603,-0.0005
2023-09-26,1.1598,-0.0004
2023-09-27,1.1607,0.0008
2023-09-28,1.1608,0.0001
2023-10-09,1.1605,-0.0003
2023-10-10,1.1584,-0.0018
2023-10-11,1.1604,0.0017000000000000001
2023-10-12,1.1605,0.0001
2023-10-13,1.1582,-0.002
2023-10-16,1.1566,-0.0014000000000000002
2023-10-17,1.1558,-0.0007000000000000001
2023-10-18,1.1529,-0.0025
2023-10-19,1.15,-0.0025
2023-10-20,1.1476,-0.0021
2023-10-23,1.1455,-0.0018
2023-10-24,1.1445,-0.0009
2023-10-25,1.1435,-0.0009
2023-10-26,1.1442,0.0006
2023-10-27,1.1495,0.0046
2023-10-30,1.1537,0.0037
2023-10-31,1.1518,-0.0016
2023-11-01,1.1515,-0.0003
2023-11-02,1.1501,-0.0012
2023-11-03,1.1523,0.0019
2023-11-06,1.1565,0.0036
2023-11-07,1.155,-0.0013
2023-11-08,1.1555,0.0004
2023-11-09,1.1554,-0.0001
2023-11-10,1.1555,0.0001
2023-11-13,1.1562,0.0006
2023-11-14,1.1559,-0.0003
2023-11-15,1.1568,0.0008
2023-11-16,1.1547,-0.0018
2023-11-17,1.1548,0.0001
2023-11-20,1.1554,0.0005
2023-11-21,1.1549,-0.0004
2023-11-22,1.1519,-0.0026
2023-11-23,1.153,0.001
2023-11-24,1.1509,-0.0018
2023-11-27,1.1503,-0.0005
2023-11-28,1.151,0.0006
2023-11-29,1.1489,-0.0018
2023-11-30,1.1507,0.0016
2023-12-01,1.1509,0.0002
2023-12-04,1.1485,-0.0021
2023-12-05,1.1448,-0.0032
2023-12-06,1.1453,0.0004
2023-12-07,1.1457,0.0003
2023-12-08,1.1469,0.001
2023-12-11,1.149,0.0018
2023-12-12,1.1493,0.0003
2023-12-13,1.1471,-0.0019
2023-12-14,1.1471,0.0
2023-12-15,1.146,-0.001
2023-12-18,1.1439,-0.0018
2023-12-19,1.144,0.0001
2023-12-20,1.1427,-0.0011
2023-12-21,1.145,0.002
2023-12-22,1.1447,-0.0003
2023-12-25,1.1463,0.0014000000000000002
2023-12-26,1.1447,-0.0014000000000000002
2023-12-27,1.1464,0.0015
2023-12-28,1.1511,0.0040999999999999995
2023-12-29,1.1526,0.0013
2023-12-31,1.1527,0.0001
2024-01-02,1.1505,-0.0019
2024-01-03,1.1497,-0.0007000000000000001
2024-01-04,1.1477,-0.0017000000000000001
2024-01-05,1.1465,-0.001
2024-01-08,1.1436,-0.0025
2024-01-09,1.1449,0.0011
2024-01-10,1.1454,0.0004
2024-01-11,1.1466,0.001
2024-01-12,1.1459,-0.0006
2024-01-15,1.1457,-0.0002
2024-01-16,1.1467,0.0009
2024-01-17,1.1419,-0.0042
2024-01-18,1.1429,0.0009
2024-01-19,1.1412,-0.0015
2024-01-22,1.1354,-0.0051
2024-01-23,1.1371,0.0015
2024-01-24,1.14,0.0026
2024-01-25,1.1466,0.0058
2024-01-26,1.1449,-0.0015
2024-01-29,1.1436,-0.0011
2024-01-30,1.1386,-0.0044
2024-01-31,1.1373,-0.0011
2024-02-01,1.1364,-0.0008
2024-02-02,1.1324,-0.0034999999999999996
2024-02-05,1.1324,0.0
2024-02-06,1.1413,0.0079
2024-02-07,1.1453,0.0034999999999999996
2024-02-08,1.1493,0.0034999999999999996
2024-02-19,1.152,0.0023
2024-02-20,1.1524,0.0003
2024-02-21,1.1552,0.0024
2024-02-22,1.1589,0.0032
2024-02-23,1.16,0.0009
2024-02-26,1.1577,-0.002
2024-02-27,1.162,0.0037
2024-02-28,1.1572,-0.0040999999999999995
2024-02-29,1.1646,0.0064
2024-03-01,1.1654,0.0007000000000000001
2024-03-04,1.1676,0.0019
2024-03-05,1.1664,-0.001
2024-03-06,1.1663,-0.0001
2024-03-07,1.1633,-0.0026
2024-03-08,1.1656,0.002
2024-03-11,1.1711,0.004699999999999999
2024-03-12,1.1708,-0.0003
2024-03-13,1.1705,-0.0003
2024-03-14,1.1696,-0.0008
2024-03-15,1.1705,0.0008
2024-03-18,1.1761,0.0048
2024-03-19,1.1732,-0.0025
2024-03-20,1.1758,0.0022
2024-03-21,1.1751,-0.0006
2024-03-22,1.171,-0.0034999999999999996
2024-03-25,1.1698,-0.001
2024-03-26,1.1716,0.0015
2024-03-27,1.1677,-0.0033
2024-03-28,1.1711,0.0029
2024-03-29,1.1771,0.0051
2024-04-01,1.1807,0.0031
2024-04-02,1.18,-0.0006
2024-04-03,1.1798,-0.0002
2024-04-08,1.1752,-0.0039000000000000003
2024-04-09,1.1765,0.0011
2024-04-10,1.1743,-0.0019
2024-04-11,1.1755,0.001
2024-04-12,1.1745,-0.0009
2024-04-15,1.1792,0.004
2024-04-16,1.1745,-0.004
2024-04-17,1.1815,0.006
2024-04-18,1.1808,-0.0006
2024-04-19,1.179,-0.0015
2024-04-22,1.1779,-0.0009
2024-04-23,1.178,0.0001
2024-04-24,1.1795,0.0013
2024-04-25,1.1793,-0.0002
2024-04-26,1.1822,0.0025
2024-04-29,1.1836,0.0012
2024-04-30,1.1827,-0.0008
2024-05-06,1.1882,0.004699999999999999
2024-05-07,1.1881,-0.0001
2024-05-08,1.1853,-0.0024
2024-05-09,1.1888,0.003
2024-05-10,1.1876,-0.001
2024-05-13,1.1885,0.0008
2024-05-14,1.1891,0.0005
2024-05-15,1.1859,-0.0027
2024-05-16,1.1862,0.0003
2024-05-17,1.189,0.0024
2024-05-20,1.1907,0.0014000000000000002
2024-05-21,1.1885,-0.0018
2024-05-22,1.1882,-0.0003
2024-05-23,1.1849,-0.0028000000000000004
2024-05-24,1.1833,-0.0014000000000000002
2024-05-27,1.1867,0.0029
2024-05-28,1.1844,-0.0019
2024-05-29,1.1845,0.0001
2024-05-30,1.1826,-0.0016
2024-05-31,1.1822,-0.0003
2024-06-03,1.1831,0.0008
2024-06-04,1.1862,0.0026
2024-06-05,1.1844,-0.0015
2024-06-06,1.1841,-0.0003
2024-06-07,1.1832,-0.0008
2024-06-11,1.181,-0.0019
2024-06-12,1.1824,0.0012
2024-06-13,1.1811,-0.0011
2024-06-14,1.1802,-0.0008
2024-06-17,1.1799,-0.0003
2024-06-18,1.1805,0.0005
2024-06-19,1.179,-0.0013
2024-06-20,1.1762,-0.0024
2024-06-21,1.1754,-0.0007000000000000001
2024-06-24,1.1727,-0.0023
2024-06-25,1.1728,0.0001
2024-06-26,1.1752,0.002
2024-06-27,1.172,-0.0027
2024-06-28,1.1753,0.0028000000000000004
2024-06-30,1.1754,0.0001
2024-07-01,1.1742,-0.001
2024-07-02,1.1717,-0.0021
2024-07-03,1.1709,-0.0007000000000000001
2024-07-04,1.1679,-0.0026
2024-07-05,1.1679,0.0
2024-07-08,1.1645,-0.0029
2024-07-09,1.1677,0.0027
2024-07-10,1.1651,-0.0022
2024-07-11,1.1692,0.0034999999999999996
2024-07-12,1.1683,-0.0008
2024-07-15,1.1663,-0.0017000000000000001
2024-07-16,1.1676,0.0011
2024-07-17,1.1673,-0.0003
2024-07-18,1.17,0.0023
2024-07-19,1.1713,0.0011
2024-07-22,1.1707,-0.0005
2024-07-23,1.165,-0.0049
2024-07-24,1.1634,-0.0014000000000000002
2024-07-25,1.1634,0.0
2024-07-26,1.1648,0.0012
2024-07-29,1.1641,-0.0006
2024-07-30,1.1645,0.0003
2024-07-31,1.1709,0.0055000000000000005
2024-08-01,1.1678,-0.0026
2024-08-02,1.1653,-0.0021
2024-08-05,1.1619,-0.0029
2024-08-06,1.1635,0.0014000000000000002
2024-08-07,1.1636,0.0001
2024-08-08,1.1634,-0.0002
2024-08-09,1.1605,-0.0025
2024-08-12,1.1582,-0.002
2024-08-13,1.1589,0.0006
2024-08-14,1.1559,-0.0026
2024-08-15,1.1572,0.0011
2024-08-16,1.1569,-0.0003
2024-08-19,1.1579,0.0009
2024-08-20,1.1529,-0.0043
2024-08-21,1.1514,-0.0013
2024-08-22,1.1497,-0.0015
2024-08-23,1.1506,0.0008
2024-08-26,1.1507,0.0001
2024-08-27,1.1483,-0.0021
2024-08-28,1.1483,0.0
2024-08-29,1.1508,0.0022
2024-08-30,1.1542,0.003
2024-09-02,1.1508,-0.0029
2024-09-03,1.1533,0.0022
2024-09-04,1.152,-0.0011
2024-09-05,1.1531,0.001
2024-09-06,1.1494,-0.0032
2024-09-09,1.1472,-0.0019
2024-09-10,1.146,-0.001
2024-09-11,1.1468,0.0007000000000000001
2024-09-12,1.1464,-0.0003
2024-09-13,1.1442,-0.0019
2024-09-18,1.146,0.0016
2024-09-19,1.1488,0.0024
2024-09-20,1.1489,0.0001
2024-09-23,1.151,0.0018
2024-09-24,1.1612,0.0089
2024-09-25,1.1645,0.0028000000000000004
2024-09-26,1.1749,0.0089
2024-09-27,1.1891,0.0121
2024-09-30,1.2132,0.0203
2024-10-08,1.2299,0.0138
2024-10-09,1.2059,-0.0195
2024-10-10,1.2109,0.0040999999999999995
2024-10-11,1.2027,-0.0068000000000000005
2024-10-14,1.2093,0.0055000000000000005
2024-10-15,1.2013,-0.0066
2024-10-16,1.2007,-0.0005
2024-10-17,1.1981,-0.0022
2024-10-18,1.2067,0.0072
2024-10-21,1.2086,0.0016
2024-10-22,1.2108,0.0018
2024-10-23,1.2113,0.0004
2024-10-24,1.2076,-0.0031
2024-10-25,1.2113,0.0031
2024-10-28,1.2144,0.0026
2024-10-29,1.2098,-0.0038
2024-10-30,1.2083,-0.0012
2024-10-31,1.2111,0.0023
2024-11-01,1.2106,-0.0004
2024-11-04,1.2143,0.0031
2024-11-05,1.2208,0.0054
2024-11-06,1.2217,0.0007000000000000001
2024-11-07,1.2292,0.0060999999999999995
2024-11-08,1.2258,-0.0028000000000000004
2024-11-11,1.2291,0.0027
2024-11-12,1.2273,-0.0015
2024-11-13,1.2296,0.0019
2024-11-14,1.2233,-0.0051
2024-11-15,1.2208,-0.002
2024-11-18,1.2187,-0.0017000000000000001
2024-11-19,1.2188,0.0001
2024-11-20,1.22,0.001
2024-11-21,1.2199,-0.0001
2024-11-22,1.2105,-0.0077
2024-11-25,1.211,0.0004
2024-11-26,1.2098,-0.001
2024-11-27,1.2139,0.0034000000000000002
2024-11-28,1.2103,-0.003
2024-11-29,1.2148,0.0037
2024-12-02,1.2182,0.0028000000000000004
2024-12-03,1.2192,0.0008
2024-12-04,1.2174,-0.0015
2024-12-05,1.2163,-0.0009
2024-12-06,1.2218,0.0045000000000000005
2024-12-09,1.2242,0.002
2024-12-10,1.2266,0.002
2024-12-11,1.2286,0.0016
2024-12-12,1.2322,0.0029
2024-12-13,1.2287,-0.0028000000000000004
2024-12-16,1.2279,-0.0007000000000000001
2024-12-17,1.2262,-0.0014000000000000002
2024-12-18,1.2269,0.0006
2024-12-19,1.2259,-0.0008
2024-12-20,1.2243,-0.0013
2024-12-23,1.2249,0.0005
2024-12-24,1.2286,0.003
2024-12-25,1.2271,-0.0012
2024-12-26,1.2263,-0.0007000000000000001
2024-12-27,1.2278,0.0012
2024-12-30,1.2296,0.0015
2024-12-31,1.2277,-0.0015
2025-01-02,1.2199,-0.0064
2025-01-03,1.2184,-0.0012
2025-01-06,1.2167,-0.0014000000000000002
2025-01-07,1.2169,0.0002
2025-01-08,1.215,-0.0016
2025-01-09,1.2113,-0.003
2025-01-10,1.207,-0.0034999999999999996
2025-01-13,1.2068,-0.0002
2025-01-14,1.2163,0.0079
2025-01-15,1.2146,-0.0014000000000000002
2025-01-16,1.2142,-0.0003
2025-01-17,1.2158,0.0013
2025-01-20,1.2174,0.0013
2025-01-21,1.2141,-0.0027
2025-01-22,1.2115,-0.0021
2025-01-23,1.2116,0.0001
2025-01-24,1.2145,0.0024
2025-01-27,1.2157,0.001
2025-02-05,1.2127,-0.0025
2025-02-06,1.2174,0.0039000000000000003
2025-02-07,1.221,0.003
2025-02-10,1.2227,0.0014000000000000002
2025-02-11,1.2207,-0.0016
2025-02-12,1.2224,0.0014000000000000002
2025-02-13,1.2219,-0.0004
2025-02-14,1.2259,0.0033
2025-02-17,1.2292,0.0027
2025-02-18,1.2262,-0.0024
2025-02-19,1.2277,0.0012
2025-02-20,1.2283,0.0005
2025-02-21,1.2333,0.0040999999999999995
2025-02-24,1.2294,-0.0032
2025-02-25,1.2263,-0.0025
2025-02-26,1.2284,0.0017000000000000001
2025-02-27,1.2275,-0.0007000000000000001
2025-02-28,1.2248,-0.0022
2025-03-03,1.2261,0.0011
2025-03-04,1.2246,-0.0012
2025-03-05,1.2251,0.0004
2025-03-06,1.2273,0.0018
2025-03-07,1.2252,-0.0017000000000000001
2025-03-10,1.2224,-0.0023
2025-03-11,1.2247,0.0019
2025-03-12,1.2251,0.0003
2025-03-13,1.2258,0.0006
2025-03-14,1.2312,0.0044
2025-03-17,1.2305,-0.0006
2025-03-18,1.2322,0.0014000000000000002
2025-03-19,1.231,-0.001
2025-03-20,1.2306,-0.0003
2025-03-21,1.2292,-0.0011
2025-03-24,1.2315,0.0019
2025-03-25,1.2328,0.0011
2025-03-26,1.2305,-0.0019
2025-03-27,1.2302,-0.0002
2025-03-28,1.2289,-0.0011
2025-03-31,1.2286,-0.0002
2025-04-01,1.2318,0.0026
2025-04-02,1.2304,-0.0011
2025-04-03,1.2296,-0.0007000000000000001
2025-04-07,1.2046,-0.0203
2025-04-08,1.2101,0.0046
2025-04-09,1.2144,0.0036
2025-04-10,1.2168,0.002
2025-04-11,1.2158,-0.0008
2025-04-14,1.2173,0.0012
2025-04-15,1.2175,0.0002
2025-04-16,1.2179,0.0003
2025-04-17,1.2191,0.001
2025-04-18,1.2186,-0.0004
2025-04-21,1.2195,0.0007000000000000001
2025-04-22,1.2197,0.0002
2025-04-23,1.2194,-0.0002
2025-04-24,1.2229,0.0029
2025-04-25,1.2227,-0.0002
2025-04-28,1.2224,-0.0002
2025-04-29,1.2219,-0.0004
2025-04-30,1.2212,-0.0006
2025-05-06,1.226,0.0039000000000000003
2025-05-07,1.2267,0.0006
2025-05-08,1.2277,0.0008
2025-05-09,1.2295,0.0015
2025-05-12,1.2315,0.0016
2025-05-13,1.2315,0.0
2025-05-14,1.2351,0.0029
2025-05-15,1.233,-0.0017000000000000001
2025-05-16,1.2306,-0.0019
2025-05-19,1.231,0.0003
2025-05-20,1.2357,0.0038
2025-05-21,1.2377,0.0016
2025-05-22,1.2359,-0.0015
2025-05-23,1.2329,-0.0024
2025-05-26,1.2328,-0.0001
2025-05-27,1.2334,0.0005
2025-05-28,1.2337,0.0002
2025-05-29,1.2353,0.0013
2025-05-30,1.2342,-0.0009
2025-06-03,1.2367,0.002
2025-06-04,1.2373,0.0005
2025-06-05,1.2365,-0.0006
2025-06-06,1.2366,0.0001
2025-06-09,1.2371,0.0004
2025-06-10,1.2354,-0.0014000000000000002
2025-06-11,1.2373,0.0015
2025-06-12,1.2363,-0.0008
2025-06-13,1.2367,0.0003
2025-06-16,1.2374,0.0006
2025-06-17,1.2392,0.0015
2025-06-18,1.2388,-0.0003
2025-06-19,1.2365,-0.0019
2025-06-20,1.2366,0.0001
2025-06-23,1.2359,-0.0006
2025-06-24,1.2369,0.0008
2025-06-25,1.2405,0.0029
2025-06-26,1.2382,-0.0019
2025-06-27,1.2367,-0.0012
2025-06-30,1.24,0.0027
2025-07-01,1.241,0.0008
2025-07-02,1.2426,0.0013
2025-07-03,1.2449,0.0019
2025-07-04,1.2453,0.0003
2025-07-07,1.2452,-0.0001
2025-07-08,1.2476,0.0019
2025-07-09,1.2474,-0.0002
2025-07-10,1.2478,0.0003
2025-07-11,1.2491,0.001
2025-07-14,1.2498,0.0006
2025-07-15,1.2484,-0.0011
2025-07-16,1.2487,0.0002
2025-07-17,1.2493,0.0005
2025-07-18,1.2529,0.0029
2025-07-21,1.2586,0.0045000000000000005
2025-07-22,1.2631,0.0036
2025-07-23,1.2625,-0.0005
2025-07-24,1.2628,0.0002
2025-07-25,1.261,-0.0014000000000000002
2025-07-28,1.2605,-0.0004
2025-07-29,1.2612,0.0006
2025-07-30,1.2641,0.0023
2025-07-31,1.2561,-0.0063
2025-08-01,1.2557,-0.0003
2025-08-04,1.2572,0.0012
2025-08-05,1.2598,0.0021
2025-08-06,1.2605,0.0006
2025-08-07,1.2607,0.0002
2025-08-08,1.2613,0.0005
2025-08-11,1.26,-0.001
2025-08-12,1.2602,0.0002
2025-08-13,1.2623,0.0017000000000000001
2025-08-14,1.2608,-0.0012
2025-08-15,1.2624,0.0013
2025-08-18,1.2641,0.0013
2025-08-19,1.2626,-0.0012
2025-08-20,1.266,0.0027
2025-08-21,1.2692,0.0025
2025-08-22,1.2727,0.0028000000000000004
2025-08-25,1.2772,0.0034999999999999996
2025-08-26,1.2772,0.0
2025-08-27,1.2681,-0.0070999999999999995
2025-08-28,1.2692,0.0009
2025-08-29,1.2719,0.0021
2025-09-01,1.2715,-0.0003
2025-09-02,1.2702,-0.001
2025-09-03,1.2666,-0.0028000000000000004
2025-09-04,1.2646,-0.0016
2025-09-05,1.2695,0.0039000000000000003
2025-09-08,1.276,0.0051
2025-09-09,1.274,-0.0016
2025-09-10,1.2754,0.0011
2025-09-11,1.2774,0.0016
2025-09-12,1.2751,-0.0018
2025-09-15,1.2753,0.0002
2025-09-16,1.273,-0.0018
2025-09-17,1.2747,0.0013
2025-09-18,1.2673,-0.0058
2025-09-19,1.267,-0.0002
2025-09-22,1.2647,-0.0018
2025-09-23,1.2626,-0.0017000000000000001
2025-09-24,1.2648,0.0017000000000000001
2025-09-25,1.2636,-0.0009
2025-09-26,1.263,-0.0005
2025-09-29,1.2665,0.0028000000000000004
2025-09-30,1.2668,0.0002
2025-10-09,1.2737,0.0054
2025-10-10,1.2761,0.0019
2025-10-13,1.2737,-0.0019
2025-10-14,1.2734,-0.0002
2025-10-15,1.2764,0.0024
2025-10-16,1.2757,-0.0005
2025-10-17,1.2726,-0.0024
2025-10-20,1.2728,0.0002
2025-10-21,1.2768,0.0031
2025-10-22,1.2773,0.0004
2025-10-23,1.2793,0.0016
2025-10-24,1.2765,-0.0022
2025-10-27,1.2817,0.0040999999999999995
2025-10-28,1.2801,-0.0012
2025-10-29,1.2862,0.0048
2025-10-30,1.2896,0.0026
2025-10-31,1.2853,-0.0033
2025-11-03,1.2876,0.0018
2025-11-04,1.285,-0.002
2025-11-05,1.286,0.0008
2025-11-06,1.2897,0.0029
2025-11-07,1.2896,-0.0001
2025-11-10,1.2934,0.0029
2025-11-11,1.2912,-0.0017000000000000001
2025-11-12,1.2925,0.001
2025-11-13,1.2921,-0.0003
2025-11-14,1.2888,-0.0026
2025-11-17,1.2859,-0.0023
2025-11-18,1.2831,-0.0022
2025-11-19,1.285,0.0015
2025-11-20,1.2842,-0.0006
2025-11-21,1.2776,-0.0051
2025-11-24,1.2766,-0.0008
2025-11-25,1.2775,0.0007000000000000001
2025-11-26,1.2769,-0.0005
2025-11-27,1.2764,-0.0004
2025-11-28,1.2751,-0.001
2025-12-01,1.279,0.0031
2025-12-02,1.2784,-0.0005
2025-12-03,1.2785,0.0001
2025-12-04,1.2755,-0.0023
2025-12-05,1.2757,0.0002
2025-12-08,1.2718,-0.0031
2025-12-09,1.2674,-0.0034999999999999996
2025-12-10,1.2682,0.0006
2025-12-11,1.2663,-0.0015
2025-12-12,1.2674,0.0009
2025-12-15,1.2668,-0.0005
2025-12-16,1.264,-0.0022
2025-12-17,1.2662,0.0017000000000000001
2025-12-18,1.2674,0.0009
2025-12-19,1.2688,0.0011
2025-12-22,1.2675,-0.001
2025-12-23,1.2677,0.0002
2025-12-24,1.2684,0.0006
2025-12-25,1.2699,0.0012
2025-12-26,1.2708,0.0007000000000000001
2025-12-29,1.2651,-0.0045000000000000005
2025-12-30,1.2624,-0.0021
2025-12-31,1.2632,0.0006
2026-01-05,1.2665,0.0026
2026-01-06,1.2717,0.0040999999999999995
2026-01-07,1.267,-0.0037
2026-01-08,1.2685,0.0012
2026-01-09,1.2736,0.004
2026-01-12,1.2765,0.0023
2026-01-13,1.2785,0.0016
2026-01-14,1.2779,-0.0005
2026-01-15,1.277,-0.0007000000000000001
2026-01-16,1.2701,-0.0054
2026-01-19,1.2735,0.0027
2026-01-20,1.2778,0.0034000000000000002
2026-01-21,1.2743,-0.0027
2026-01-22,1.2789,0.0036
2026-01-23,1.2775,-0.0011
2026-01-26,1.2815,0.0031
2026-01-27,1.2743,-0.005600000000000001
2026-01-28,1.2775,0.0025
2026-01-29,1.286,0.0067
2026-01-30,1.2775,-0.0066
2026-02-02,1.2628,-0.0115
2026-02-03,1.2652,0.0019
2026-02-04,1.2748,0.0076
2026-02-05,1.2752,0.0003
2026-02-06,1.2742,-0.0008
