date,nav,ret
2018-08-03,0.788,-0.022333
2018-08-06,0.764,-0.030457
2018-08-07,0.776,0.015707
2018-08-08,0.756,-0.025773
2018-08-09,0.781,0.033069
2018-08-10,0.791,0.012804
2018-08-13,0.798,0.00885
2018-08-14,0.795,-0.003759
2018-08-15,0.775,-0.025157
2018-08-16,0.769,-0.007742
2018-08-17,0.744,-0.03251
2018-08-20,0.734,-0.013441000000000002
2018-08-21,0.761,0.036785
2018-08-22,0.755,-0.007884
2018-08-23,0.762,0.009272
2018-08-24,0.765,0.0039369999999999995
2018-08-27,0.789,0.031373000000000005
2018-08-28,0.785,-0.00507
2018-08-29,0.777,-0.010190999999999999
2018-08-30,0.767,-0.01287
2018-08-31,0.758,-0.011734
2018-09-03,0.762,0.005277
2018-09-04,0.765,0.0039369999999999995
2018-09-05,0.756,-0.011765000000000001
2018-09-06,0.747,-0.011904999999999999
2018-09-07,0.756,0.012048000000000001
2018-09-10,0.742,-0.018519
2018-09-11,0.743,0.001348
2018-09-12,0.729,-0.018843000000000002
2018-09-13,0.72,-0.012346
2018-09-14,0.711,-0.0125
2018-09-17,0.699,-0.016878
2018-09-18,0.709,0.014306000000000001
2018-09-19,0.723,0.019746
2018-09-20,0.72,-0.004149
2018-09-21,0.735,0.020833
2018-09-25,0.736,0.001361
2018-09-26,0.745,0.012228000000000001
2018-09-27,0.74,-0.006711
2018-09-28,0.744,0.005405
2018-10-08,0.712,-0.043011
2018-10-09,0.704,-0.011236
2018-10-10,0.7,-0.005682
2018-10-11,0.666,-0.048571
2018-10-12,0.671,0.007508
2018-10-15,0.662,-0.013413
2018-10-16,0.643,-0.028700999999999997
2018-10-17,0.644,0.001555
2018-10-18,0.627,-0.026398
2018-10-19,0.65,0.036683
2018-10-22,0.679,0.044615
2018-10-23,0.665,-0.020619000000000002
2018-10-24,0.658,-0.010526
2018-10-25,0.651,-0.010638000000000002
2018-10-26,0.647,-0.006143999999999999
2018-10-29,0.635,-0.018547
2018-10-30,0.644,0.014173
2018-10-31,0.659,0.023292
2018-11-01,0.666,0.010622
2018-11-02,0.695,0.043544
2018-11-05,0.691,-0.005755
2018-11-06,0.688,-0.0043419999999999995
2018-11-07,0.688,0.0
2018-11-08,0.686,-0.0029070000000000003
2018-11-09,0.686,0.0
2018-11-12,0.697,0.016035
2018-11-13,0.707,0.014347
2018-11-14,0.702,-0.007072
2018-11-15,0.708,0.008547
2018-11-16,0.702,-0.008475
2018-11-19,0.706,0.005698
2018-11-20,0.69,-0.022663000000000003
2018-11-21,0.697,0.010145
2018-11-22,0.696,-0.0014349999999999999
2018-11-23,0.684,-0.017241
2018-11-26,0.679,-0.00731
2018-11-27,0.685,0.008837000000000001
2018-11-28,0.691,0.008759
2018-11-29,0.685,-0.008683
2018-11-30,0.691,0.008759
2018-12-03,0.71,0.027496
2018-12-04,0.713,0.004225
2018-12-05,0.713,0.0
2018-12-06,0.686,-0.037868
2018-12-07,0.674,-0.017493
2018-12-10,0.666,-0.011869000000000001
2018-12-11,0.671,0.007508
2018-12-12,0.668,-0.004471
2018-12-13,0.675,0.010479
2018-12-14,0.66,-0.022222
2018-12-17,0.652,-0.012121
2018-12-18,0.647,-0.0076690000000000005
2018-12-19,0.633,-0.021638
2018-12-20,0.628,-0.007899
2018-12-21,0.618,-0.015924
2018-12-24,0.626,0.012945
2018-12-25,0.626,0.0
2018-12-26,0.622,-0.00639
2018-12-27,0.617,-0.008039
2018-12-28,0.622,0.008104
2018-12-31,0.622,0.0
2019-01-02,0.612,-0.016076999999999998
2019-01-03,0.608,-0.006535999999999999
2019-01-04,0.626,0.029605000000000003
2019-01-07,0.632,0.009585
2019-01-08,0.632,0.0
2019-01-09,0.636,0.006329
2019-01-10,0.632,-0.006289
2019-01-11,0.635,0.004747
2019-01-14,0.629,-0.009448999999999999
2019-01-15,0.639,0.015898000000000002
2019-01-16,0.643,0.00626
2019-01-17,0.639,-0.006221
2019-01-18,0.652,0.020344
2019-01-21,0.657,0.0076690000000000005
2019-01-22,0.646,-0.016742999999999997
2019-01-23,0.648,0.003096
2019-01-24,0.654,0.009259
2019-01-25,0.657,0.004587
2019-01-28,0.651,-0.009132
2019-01-29,0.657,0.009217
2019-01-30,0.649,-0.012177
2019-01-31,0.656,0.010786
2019-02-01,0.67,0.021341000000000002
2019-02-11,0.684,0.020895999999999998
2019-02-12,0.693,0.013158000000000001
2019-02-13,0.703,0.01443
2019-02-14,0.702,-0.0014219999999999999
2019-02-15,0.692,-0.014245
2019-02-18,0.715,0.033237
2019-02-19,0.709,-0.008392
2019-02-20,0.705,-0.005642
2019-02-21,0.706,0.001418
2019-02-22,0.723,0.024079000000000003
2019-02-25,0.756,0.045643
2019-02-26,0.764,0.010582000000000001
2019-02-27,0.763,-0.0013089999999999998
2019-02-28,0.776,0.017038
2019-03-01,0.781,0.006443
2019-03-04,0.797,0.020487000000000002
2019-03-05,0.804,0.008783
2019-03-06,0.809,0.006219
2019-03-07,0.803,-0.007417
2019-03-08,0.791,-0.014943999999999999
2019-03-11,0.814,0.029077000000000002
2019-03-12,0.827,0.015971
2019-03-13,0.804,-0.027811
2019-03-14,0.792,-0.014924999999999999
2019-03-15,0.808,0.020202
2019-03-18,0.829,0.025990000000000003
2019-03-19,0.826,-0.003619
2019-03-20,0.818,-0.009685000000000001
2019-03-21,0.823,0.006111999999999999
2019-03-22,0.819,-0.00486
2019-03-25,0.803,-0.019536
2019-03-26,0.788,-0.018680000000000002
2019-03-27,0.8,0.015227999999999998
2019-03-28,0.802,0.0025
2019-03-29,0.83,0.034913
2019-04-01,0.857,0.03253
2019-04-02,0.852,-0.005834000000000001
2019-04-03,0.855,0.0035210000000000003
2019-04-04,0.857,0.002339
2019-04-08,0.844,-0.015168999999999998
2019-04-09,0.847,0.003555
2019-04-10,0.849,0.0023610000000000003
2019-04-11,0.829,-0.023557
2019-04-12,0.827,-0.0024129999999999998
2019-04-15,0.818,-0.010883
2019-04-16,0.828,0.012225
2019-04-17,0.831,0.003623
2019-04-18,0.83,-0.001203
2019-04-19,0.838,0.009639
2019-04-22,0.829,-0.010740000000000001
2019-04-23,0.826,-0.003619
2019-04-24,0.835,0.010896
2019-04-25,0.823,-0.014371
2019-04-26,0.817,-0.00729
2019-04-29,0.823,0.007344000000000001
2019-04-30,0.827,0.00486
2019-05-06,0.781,-0.055623
2019-05-07,0.791,0.012804
2019-05-08,0.783,-0.010114000000000001
2019-05-09,0.769,-0.01788
2019-05-10,0.798,0.037711
2019-05-13,0.79,-0.010025
2019-05-14,0.786,-0.005063
2019-05-15,0.803,0.021627999999999998
2019-05-16,0.808,0.006227
2019-05-17,0.792,-0.019802
2019-05-20,0.779,-0.016413999999999998
2019-05-21,0.793,0.017972
2019-05-22,0.792,-0.001261
2019-05-23,0.771,-0.026515
2019-05-24,0.772,0.0012970000000000002
2019-05-27,0.784,0.015544
2019-05-28,0.793,0.011479999999999999
2019-05-29,0.79,-0.0037830000000000003
2019-05-30,0.785,-0.006329
2019-05-31,0.79,0.0063690000000000005
2019-06-03,0.787,-0.003797
2019-06-04,0.775,-0.015248
2019-06-05,0.766,-0.011613
2019-06-06,0.755,-0.01436
2019-06-10,0.76,0.006623
2019-06-11,0.779,0.025
2019-06-12,0.774,-0.006418
2019-06-13,0.776,0.0025840000000000004
2019-06-14,0.772,-0.005155
2019-06-17,0.768,-0.005181
2019-06-18,0.776,0.010417000000000001
2019-06-19,0.786,0.012887
2019-06-20,0.8,0.017811999999999998
2019-06-21,0.806,0.0075
2019-06-24,0.808,0.0024809999999999997
2019-06-25,0.798,-0.012376
2019-06-26,0.807,0.011278
2019-06-27,0.814,0.008674
2019-06-28,0.814,0.0
2019-06-30,0.814,0.0
2019-07-01,0.84,0.031941000000000004
2019-07-02,0.847,0.008333
2019-07-03,0.831,-0.01889
2019-07-04,0.82,-0.013237
2019-07-05,0.829,0.010976
2019-07-08,0.815,-0.016888
2019-07-09,0.815,0.0
2019-07-10,0.819,0.004908
2019-07-11,0.82,0.001221
2019-07-12,0.824,0.004878
2019-07-15,0.828,0.004854
2019-07-16,0.819,-0.01087
2019-07-17,0.816,-0.003663
2019-07-18,0.805,-0.01348
2019-07-19,0.808,0.003727
2019-07-22,0.813,0.006188
2019-07-23,0.814,0.00123
2019-07-24,0.822,0.009828
2019-07-25,0.827,0.006083
2019-07-26,0.83,0.003628
2019-07-29,0.824,-0.007229
2019-07-30,0.83,0.007281999999999999
2019-07-31,0.823,-0.008434
2019-08-01,0.818,-0.0060750000000000005
2019-08-02,0.815,-0.003667
2019-08-05,0.802,-0.015951
2019-08-06,0.796,-0.007481
2019-08-07,0.8,0.005024999999999999
2019-08-08,0.813,0.01625
2019-08-09,0.812,-0.00123
2019-08-12,0.823,0.013547
2019-08-13,0.816,-0.008505
2019-08-14,0.828,0.014705999999999999
2019-08-15,0.837,0.01087
2019-08-16,0.844,0.008363
2019-08-19,0.861,0.020142000000000004
2019-08-20,0.856,-0.005807
2019-08-21,0.852,-0.004673
2019-08-22,0.856,0.0046949999999999995
2019-08-23,0.873,0.01986
2019-08-26,0.876,0.0034360000000000003
2019-08-27,0.884,0.009132
2019-08-28,0.878,-0.006787
2019-08-29,0.879,0.001139
2019-08-30,0.88,0.001138
2019-09-02,0.898,0.020455
2019-09-03,0.894,-0.0044540000000000005
2019-09-04,0.894,0.0
2019-09-05,0.899,0.005593
2019-09-06,0.905,0.006674
2019-09-09,0.911,0.0066300000000000005
2019-09-10,0.913,0.002195
2019-09-11,0.898,-0.016429
2019-09-12,0.902,0.0044540000000000005
2019-09-16,0.913,0.012195000000000001
2019-09-17,0.901,-0.013143
2019-09-18,0.908,0.007769000000000001
2019-09-19,0.913,0.005507
2019-09-20,0.917,0.0043809999999999995
2019-09-23,0.91,-0.007633999999999999
2019-09-24,0.929,0.020878999999999998
2019-09-25,0.922,-0.007534999999999999
2019-09-26,0.904,-0.019523
2019-09-27,0.908,0.004425
2019-09-30,0.9,-0.008811
2019-10-08,0.908,0.008889000000000001
2019-10-09,0.902,-0.006608
2019-10-10,0.934,0.035477
2019-10-11,0.937,0.003212
2019-10-14,0.935,-0.002134
2019-10-15,0.932,-0.003209
2019-10-16,0.936,0.004292000000000001
2019-10-17,0.938,0.002137
2019-10-18,0.938,0.0
2019-10-21,0.916,-0.023454000000000003
2019-10-22,0.929,0.014192
2019-10-23,0.914,-0.016146
2019-10-24,0.911,-0.0032819999999999998
2019-10-25,0.922,0.012075
2019-10-28,0.936,0.015184
2019-10-29,0.939,0.003205
2019-10-30,0.944,0.005325
2019-10-31,0.947,0.0031780000000000003
2019-11-01,0.962,0.015839000000000002
2019-11-04,0.984,0.022869
2019-11-05,0.984,0.0
2019-11-06,0.978,-0.006098
2019-11-07,0.984,0.006135000000000001
2019-11-08,0.985,0.001016
2019-11-11,0.96,-0.025381
2019-11-12,0.965,0.005208000000000001
2019-11-13,0.982,0.017617
2019-11-14,0.996,0.014256999999999999
2019-11-15,0.991,-0.00502
2019-11-18,0.994,0.003027
2019-11-19,1.017,0.023139
2019-11-20,1.026,0.00885
2019-11-21,1.015,-0.010721000000000001
2019-11-22,0.973,-0.041379
2019-11-25,0.96,-0.013361000000000001
2019-11-26,0.963,0.003125
2019-11-27,0.956,-0.007269
2019-11-28,0.957,0.001046
2019-11-29,0.936,-0.021943999999999998
2019-12-02,0.926,-0.010684
2019-12-03,0.921,-0.0054
2019-12-04,0.932,0.011944
2019-12-05,0.944,0.012876
2019-12-06,0.949,0.005297
2019-12-09,0.931,-0.018967
2019-12-10,0.945,0.015038000000000001
2019-12-11,0.942,-0.003175
2019-12-12,0.944,0.002123
2019-12-13,0.962,0.019068
2019-12-16,0.966,0.004158
2019-12-17,0.974,0.008282000000000001
2019-12-18,0.959,-0.0154
2019-12-19,0.957,-0.002086
2019-12-20,0.951,-0.00627
2019-12-23,0.944,-0.0073609999999999995
2019-12-24,0.949,0.005297
2019-12-25,0.946,-0.0031609999999999997
2019-12-26,0.947,0.001057
2019-12-27,0.939,-0.008448
2019-12-30,0.941,0.00213
2019-12-31,0.96,0.020191
2020-01-02,0.962,0.002083
2020-01-03,0.965,0.0031190000000000002
2020-01-06,0.964,-0.001036
2020-01-07,0.983,0.019710000000000002
2020-01-08,0.979,-0.004069
2020-01-09,1.015,0.036772
2020-01-10,1.019,0.003941
2020-01-13,1.03,0.010794999999999999
2020-01-14,1.018,-0.01165
2020-01-15,1.027,0.008841
2020-01-16,1.034,0.006816
2020-01-17,1.05,0.015474000000000002
2020-01-20,1.067,0.01619
2020-01-21,1.076,0.008435
2020-01-22,1.073,-0.002788
2020-01-23,1.047,-0.024231
2020-02-03,1.02,-0.025788000000000002
2020-02-04,1.064,0.043137
2020-02-05,1.099,0.032895
2020-02-06,1.139,0.036397
2020-02-07,1.131,-0.007024
2020-02-10,1.131,0.0
2020-02-11,1.13,-0.000884
2020-02-12,1.143,0.011504
2020-02-13,1.129,-0.012248000000000002
2020-02-14,1.125,-0.003543
2020-02-17,1.153,0.024889
2020-02-18,1.152,-0.000867
2020-02-19,1.13,-0.019097
2020-02-20,1.14,0.00885
2020-02-21,1.159,0.016667
2020-02-24,1.176,0.014668
2020-02-25,1.19,0.011904999999999999
2020-02-26,1.16,-0.02521
2020-02-27,1.179,0.016378999999999998
2020-02-28,1.155,-0.020356
2020-03-02,1.175,0.017316
2020-03-03,1.213,0.03234
2020-03-04,1.204,-0.0074199999999999995
2020-03-05,1.226,0.018272
2020-03-06,1.24,0.011418999999999999
2020-03-09,1.23,-0.008065
2020-03-10,1.221,-0.007317000000000001
2020-03-11,1.218,-0.002457
2020-03-12,1.183,-0.028736
2020-03-13,1.164,-0.016061000000000002
2020-03-16,1.127,-0.031787
2020-03-17,1.132,0.004437
2020-03-18,1.115,-0.015018
2020-03-19,1.095,-0.017937
2020-03-20,1.128,0.030137
2020-03-23,1.113,-0.013298
2020-03-24,1.133,0.017969
2020-03-25,1.179,0.0406
2020-03-26,1.206,0.022900999999999998
2020-03-27,1.204,-0.001658
2020-03-30,1.2,-0.003322
2020-03-31,1.204,0.003333
2020-04-01,1.189,-0.012458
2020-04-02,1.199,0.008409999999999999
2020-04-03,1.21,0.009174
2020-04-07,1.24,0.024793
2020-04-08,1.23,-0.008065
2020-04-09,1.265,0.028454999999999998
2020-04-10,1.247,-0.014229
2020-04-13,1.256,0.007217
2020-04-14,1.278,0.017516
2020-04-15,1.275,-0.002347
2020-04-16,1.296,0.016471
2020-04-17,1.284,-0.009259
2020-04-20,1.301,0.01324
2020-04-21,1.301,0.0
2020-04-22,1.322,0.016141000000000003
2020-04-23,1.323,0.000756
2020-04-24,1.299,-0.018141
2020-04-27,1.316,0.013087
2020-04-28,1.318,0.0015199999999999999
2020-04-29,1.3,-0.013656999999999999
2020-04-30,1.291,-0.006923
2020-05-06,1.305,0.010844
2020-05-07,1.313,0.00613
2020-05-08,1.322,0.006855
2020-05-11,1.303,-0.014372000000000001
2020-05-12,1.325,0.016884
2020-05-13,1.359,0.02566
2020-05-14,1.358,-0.000736
2020-05-15,1.363,0.0036820000000000004
2020-05-18,1.4,0.027146
2020-05-19,1.412,0.008571
2020-05-20,1.396,-0.011331
2020-05-21,1.418,0.015759000000000002
2020-05-22,1.392,-0.018335999999999998
2020-05-25,1.406,0.010057
2020-05-26,1.442,0.025605000000000003
2020-05-27,1.411,-0.021498
2020-05-28,1.403,-0.00567
2020-05-29,1.447,0.031361
2020-06-01,1.458,0.007602
2020-06-02,1.433,-0.017147
2020-06-03,1.437,0.002791
2020-06-04,1.44,0.002088
2020-06-05,1.454,0.009722
2020-06-08,1.432,-0.015130999999999999
2020-06-09,1.456,0.01676
2020-06-10,1.486,0.020604
2020-06-11,1.484,-0.001346
2020-06-12,1.507,0.015499
2020-06-15,1.528,0.013935
2020-06-16,1.563,0.022906
2020-06-17,1.582,0.012156
2020-06-18,1.548,-0.021492
2020-06-19,1.583,0.02261
2020-06-22,1.595,0.007581
2020-06-23,1.627,0.020063
2020-06-24,1.619,-0.004917
2020-06-29,1.648,0.017911999999999997
2020-06-30,1.673,0.01517
2020-07-01,1.649,-0.014345000000000002
2020-07-02,1.629,-0.012129000000000001
2020-07-03,1.66,0.019030000000000002
2020-07-06,1.653,-0.004217
2020-07-07,1.684,0.018754
2020-07-08,1.696,0.007126
2020-07-09,1.718,0.012972
2020-07-10,1.72,0.001164
2020-07-13,1.744,0.013953
2020-07-14,1.745,0.0005729999999999999
2020-07-15,1.756,0.006304
2020-07-16,1.688,-0.038724
2020-07-17,1.71,0.013033
2020-07-20,1.702,-0.004678
2020-07-21,1.746,0.025852
2020-07-22,1.765,0.010882000000000001
2020-07-23,1.779,0.007932
2020-07-24,1.688,-0.051151999999999996
2020-07-27,1.693,0.0029620000000000002
2020-07-28,1.715,0.012995000000000001
2020-07-29,1.761,0.026822
2020-07-30,1.75,-0.006246000000000001
2020-07-31,1.772,0.012571
2020-08-03,1.795,0.01298
2020-08-04,1.781,-0.007799
2020-08-05,1.799,0.010107
2020-08-06,1.761,-0.021123
2020-08-07,1.741,-0.011356999999999999
2020-08-10,1.732,-0.005169
2020-08-11,1.72,-0.006928
2020-08-12,1.658,-0.036046999999999996
2020-08-13,1.637,-0.012666
2020-08-14,1.647,0.006109
2020-08-17,1.661,0.0085
2020-08-18,1.683,0.013245
2020-08-19,1.64,-0.025550000000000003
2020-08-20,1.632,-0.004878
2020-08-21,1.66,0.017157
2020-08-24,1.672,0.0072
2020-08-25,1.687,0.009000000000000001
2020-08-26,1.687,0.0
2020-08-27,1.71,0.013600000000000001
2020-08-28,1.747,0.0216
2020-08-31,1.745,-0.0011
2020-09-01,1.743,-0.0011
2020-09-02,1.729,-0.008
2020-09-03,1.725,-0.0023
2020-09-04,1.701,-0.0139
2020-09-07,1.633,-0.04
2020-09-08,1.636,0.0018
2020-09-09,1.566,-0.042800000000000005
2020-09-10,1.572,0.0038
2020-09-11,1.596,0.015300000000000001
2020-09-14,1.581,-0.009399999999999999
2020-09-15,1.604,0.014499999999999999
2020-09-16,1.573,-0.019299999999999998
2020-09-17,1.555,-0.011399999999999999
2020-09-18,1.573,0.0116
2020-09-21,1.563,-0.0064
2020-09-22,1.577,0.009000000000000001
2020-09-23,1.622,0.0285
2020-09-24,1.6,-0.013600000000000001
2020-09-25,1.606,0.0038
2020-09-28,1.588,-0.011200000000000002
2020-09-29,1.603,0.009399999999999999
2020-09-30,1.621,0.011200000000000002
2020-10-09,1.669,0.0296
2020-10-12,1.722,0.0318
2020-10-13,1.737,0.0087
2020-10-14,1.743,0.0034999999999999996
2020-10-15,1.731,-0.0069
2020-10-16,1.73,-0.0006
2020-10-19,1.704,-0.015
2020-10-20,1.721,0.01
2020-10-21,1.708,-0.0076
2020-10-22,1.677,-0.0181
2020-10-23,1.622,-0.032799999999999996
2020-10-26,1.647,0.0154
2020-10-27,1.688,0.024900000000000002
2020-10-28,1.697,0.0053
2020-10-29,1.729,0.0189
2020-10-30,1.707,-0.0127
2020-11-02,1.7,-0.0040999999999999995
2020-11-03,1.714,0.008199999999999999
2020-11-04,1.715,0.0006
2020-11-05,1.715,0.0
2020-11-06,1.673,-0.0245
2020-11-09,1.715,0.025099999999999997
2020-11-10,1.676,-0.0227
2020-11-11,1.624,-0.031
2020-11-12,1.632,0.0049
2020-11-13,1.63,-0.0012
2020-11-16,1.646,0.0098
2020-11-17,1.604,-0.0255
2020-11-18,1.58,-0.015
2020-11-19,1.59,0.0063
2020-11-20,1.595,0.0031
2020-11-23,1.594,-0.0006
2020-11-24,1.586,-0.005
2020-11-25,1.549,-0.0233
2020-11-26,1.546,-0.0019
2020-11-27,1.552,0.0039000000000000003
2020-11-30,1.56,0.0052
2020-12-01,1.594,0.0218
2020-12-02,1.596,0.0013
2020-12-03,1.624,0.0175
2020-12-04,1.644,0.0123
2020-12-07,1.646,0.0012
2020-12-08,1.656,0.0060999999999999995
2020-12-09,1.63,-0.015700000000000002
2020-12-10,1.646,0.0098
2020-12-11,1.64,-0.0036
2020-12-14,1.671,0.0189
2020-12-15,1.697,0.015600000000000001
2020-12-16,1.706,0.0053
2020-12-17,1.75,0.0258
2020-12-18,1.741,-0.0051
2020-12-21,1.789,0.0276
2020-12-22,1.769,-0.011200000000000002
2020-12-23,1.758,-0.0062
2020-12-24,1.752,-0.0034000000000000002
2020-12-25,1.79,0.0217
2020-12-28,1.78,-0.005600000000000001
2020-12-29,1.766,-0.0079
2020-12-30,1.787,0.011899999999999999
2020-12-31,1.813,0.014499999999999999
2021-01-04,1.812,-0.0006
2021-01-05,1.835,0.0127
2021-01-06,1.87,0.0191
2021-01-07,1.888,0.0096
2021-01-08,1.875,-0.0069
2021-01-11,1.908,0.0176
2021-01-12,1.94,0.0168
2021-01-13,1.908,-0.0165
2021-01-14,1.876,-0.0168
2021-01-15,1.881,0.0027
2021-01-18,1.928,0.025
2021-01-19,1.894,-0.0176
2021-01-20,1.999,0.0554
2021-01-21,2.052,0.0265
2021-01-22,2.162,0.0536
2021-01-25,2.176,0.006500000000000001
2021-01-26,2.094,-0.0377
2021-01-27,2.092,-0.001
2021-01-28,2.016,-0.0363
2021-01-29,2.014,-0.001
2021-02-01,2.065,0.0253
2021-02-02,2.09,0.0121
2021-02-03,2.136,0.022000000000000002
2021-02-04,2.104,-0.015
2021-02-05,2.122,0.0086
2021-02-08,2.148,0.0123
2021-02-09,2.189,0.0191
2021-02-10,2.251,0.028300000000000002
2021-02-18,2.151,-0.0444
2021-02-19,2.142,-0.0042
2021-02-22,2.043,-0.0462
2021-02-23,2.029,-0.0069
2021-02-24,1.964,-0.032
2021-02-25,1.971,0.0036
2021-02-26,1.936,-0.0178
2021-03-01,1.975,0.020099999999999996
2021-03-02,1.963,-0.0060999999999999995
2021-03-03,2.0,0.018799999999999997
2021-03-04,1.922,-0.039
2021-03-05,1.905,-0.0088
2021-03-08,1.795,-0.057699999999999994
2021-03-09,1.739,-0.031200000000000002
2021-03-10,1.798,0.0339
2021-03-11,1.85,0.028900000000000002
2021-03-12,1.871,0.011399999999999999
2021-03-15,1.796,-0.0401
2021-03-16,1.824,0.015600000000000001
2021-03-17,1.863,0.021400000000000002
2021-03-18,1.916,0.028399999999999998
2021-03-19,1.87,-0.024
2021-03-22,1.888,0.0096
2021-03-23,1.876,-0.0064
2021-03-24,1.864,-0.0064
2021-03-25,1.893,0.015600000000000001
2021-03-26,1.963,0.037000000000000005
2021-03-29,1.977,0.0070999999999999995
2021-03-30,2.018,0.0207
2021-03-31,2.0,-0.0089
2021-04-01,2.029,0.014499999999999999
2021-04-02,2.048,0.009399999999999999
2021-04-06,2.025,-0.011200000000000002
2021-04-07,2.017,-0.004
2021-04-08,2.053,0.0178
2021-04-09,2.047,-0.0029
2021-04-12,2.004,-0.021
2021-04-13,2.019,0.0075
2021-04-14,2.036,0.0084
2021-04-15,2.049,0.0064
2021-04-16,2.024,-0.012199999999999999
2021-04-19,2.087,0.0311
2021-04-20,2.113,0.0125
2021-04-21,2.141,0.013300000000000001
2021-04-22,2.156,0.006999999999999999
2021-04-23,2.189,0.015300000000000001
2021-04-26,2.125,-0.0292
2021-04-27,2.19,0.030600000000000002
2021-04-28,2.253,0.0288
2021-04-29,2.239,-0.0062
2021-04-30,2.252,0.0058
2021-05-06,2.203,-0.0218
2021-05-07,2.131,-0.0327
2021-05-10,2.174,0.0202
2021-05-11,2.189,0.0069
2021-05-12,2.226,0.0169
2021-05-13,2.24,0.0063
2021-05-14,2.276,0.0161
2021-05-17,2.322,0.0202
2021-05-18,2.277,-0.0194
2021-05-19,2.267,-0.0044
2021-05-20,2.319,0.0229
2021-05-21,2.298,-0.0091
2021-05-24,2.323,0.0109
2021-05-25,2.373,0.0215
2021-05-26,2.349,-0.0101
2021-05-27,2.356,0.003
2021-05-28,2.286,-0.0297
2021-05-31,2.339,0.0232
2021-06-01,2.377,0.016200000000000003
2021-06-02,2.317,-0.0252
2021-06-03,2.314,-0.0013
2021-06-04,2.351,0.016
2021-06-07,2.384,0.013999999999999999
2021-06-08,2.36,-0.0101
2021-06-09,2.366,0.0025
2021-06-10,2.394,0.0118
2021-06-11,2.39,-0.0017000000000000001
2021-06-15,2.401,0.0046
2021-06-16,2.32,-0.0337
2021-06-17,2.347,0.0116
2021-06-18,2.393,0.0196
2021-06-21,2.452,0.024700000000000003
2021-06-22,2.472,0.008199999999999999
2021-06-23,2.465,-0.0028000000000000004
2021-06-24,2.396,-0.027999999999999997
2021-06-25,2.449,0.022099999999999998
2021-06-28,2.456,0.0029
2021-06-29,2.448,-0.0033
2021-06-30,2.449,0.0004
2021-07-01,2.496,0.0192
2021-07-02,2.365,-0.0525
2021-07-05,2.327,-0.0161
2021-07-06,2.236,-0.0391
2021-07-07,2.328,0.041100000000000005
2021-07-08,2.275,-0.022799999999999997
2021-07-09,2.284,0.004
2021-07-12,2.398,0.0499
2021-07-13,2.423,0.0104
2021-07-14,2.438,0.0062
2021-07-15,2.456,0.0074
2021-07-16,2.38,-0.030899999999999997
2021-07-19,2.402,0.0092
2021-07-20,2.401,-0.0004
2021-07-21,2.444,0.0179
2021-07-22,2.399,-0.0184
2021-07-23,2.324,-0.0313
2021-07-26,2.238,-0.037000000000000005
2021-07-27,2.219,-0.0085
2021-07-28,2.279,0.027000000000000003
2021-07-29,2.348,0.030299999999999997
2021-07-30,2.312,-0.015300000000000001
2021-08-02,2.335,0.009899999999999999
2021-08-03,2.414,0.0338
2021-08-04,2.437,0.0095
2021-08-05,2.456,0.0078000000000000005
2021-08-06,2.385,-0.028900000000000002
2021-08-09,2.377,-0.0034000000000000002
2021-08-10,2.346,-0.013000000000000001
2021-08-11,2.355,0.0038
2021-08-12,2.334,-0.0089
2021-08-13,2.331,-0.0013
2021-08-16,2.303,-0.012
2021-08-17,2.198,-0.045599999999999995
2021-08-18,2.212,0.0064
2021-08-19,2.248,0.0163
2021-08-20,2.161,-0.0387
2021-08-23,2.184,0.0106
2021-08-24,2.265,0.0371
2021-08-25,2.284,0.0084
2021-08-26,2.206,-0.0342
2021-08-27,2.199,-0.0032
2021-08-30,2.179,-0.0091
2021-08-31,2.146,-0.0151
2021-09-01,2.164,0.0084
2021-09-02,2.098,-0.0305
2021-09-03,2.094,-0.0019
2021-09-06,2.213,0.056799999999999996
2021-09-07,2.216,0.0014000000000000002
2021-09-08,2.195,-0.0095
2021-09-09,2.21,0.0068000000000000005
2021-09-10,2.214,0.0018
2021-09-13,2.199,-0.0068000000000000005
2021-09-14,2.249,0.0227
2021-09-15,2.276,0.012
2021-09-16,2.273,-0.0013
2021-09-17,2.337,0.0282
2021-09-22,2.357,0.0086
2021-09-23,2.329,-0.011899999999999999
2021-09-24,2.337,0.0034000000000000002
2021-09-27,2.334,-0.0013
2021-09-28,2.328,-0.0026
2021-09-29,2.297,-0.013300000000000001
2021-09-30,2.331,0.0148
2021-10-08,2.29,-0.0176
2021-10-11,2.226,-0.0279
2021-10-12,2.215,-0.0049
2021-10-13,2.281,0.0298
2021-10-14,2.252,-0.0127
2021-10-15,2.262,0.0044
2021-10-18,2.237,-0.0111
2021-10-19,2.277,0.0179
2021-10-20,2.227,-0.022000000000000002
2021-10-21,2.232,0.0022
2021-10-22,2.219,-0.0058
2021-10-25,2.238,0.0086
2021-10-26,2.201,-0.0165
2021-10-27,2.178,-0.0104
2021-10-28,2.165,-0.006
2021-10-29,2.224,0.0273
2021-11-01,2.15,-0.0333
2021-11-02,2.118,-0.0149
2021-11-03,2.098,-0.009399999999999999
2021-11-04,2.062,-0.0172
2021-11-05,2.056,-0.0029
2021-11-08,2.014,-0.0204
2021-11-09,2.069,0.0273
2021-11-10,2.109,0.019299999999999998
2021-11-11,2.138,0.0138
2021-11-12,2.137,-0.0005
