date,nav,ret
2025-01-08,0.452,0.004
2025-01-09,0.4528,0.0018
2025-01-10,0.4435,-0.020499999999999997
2025-01-13,0.4423,-0.0027
2025-01-14,0.4595,0.038900000000000004
2025-01-15,0.4588,-0.0015
2025-01-16,0.4621,0.0072
2025-01-17,0.463,0.0019
2025-01-20,0.4738,0.0233
2025-01-21,0.4737,-0.0002
2025-01-22,0.4646,-0.0192
2025-01-23,0.4601,-0.0097
2025-01-24,0.4676,0.0163
2025-01-27,0.4584,-0.0197
2025-02-05,0.4618,0.0074
2025-02-06,0.4741,0.026600000000000002
2025-02-07,0.4921,0.038
2025-02-10,0.4852,-0.013999999999999999
2025-02-11,0.4747,-0.0216
2025-02-12,0.4819,0.0152
2025-02-13,0.4744,-0.015600000000000001
2025-02-14,0.479,0.0097
2025-02-17,0.4832,0.0088
2025-02-18,0.4802,-0.0062
2025-02-19,0.4935,0.0277
2025-02-20,0.4862,-0.0148
2025-02-21,0.4961,0.0204
2025-02-24,0.5014,0.010700000000000001
2025-02-25,0.5005,-0.0018
2025-02-26,0.5127,0.024399999999999998
2025-02-27,0.5116,-0.0021
2025-02-28,0.4951,-0.0323
2025-03-03,0.4986,0.0070999999999999995
2025-03-04,0.496,-0.0052
2025-03-05,0.4967,0.0014000000000000002
2025-03-06,0.5054,0.0175
2025-03-07,0.5039,-0.003
2025-03-10,0.5033,-0.0012
2025-03-11,0.5024,-0.0018
2025-03-12,0.5015,-0.0018
2025-03-13,0.4896,-0.023700000000000002
2025-03-14,0.4995,0.0202
2025-03-17,0.5005,0.002
2025-03-18,0.505,0.009000000000000001
2025-03-19,0.5028,-0.0044
2025-03-20,0.503,0.0004
2025-03-21,0.4896,-0.026600000000000002
2025-03-24,0.4916,0.0040999999999999995
2025-03-25,0.4862,-0.011000000000000001
2025-03-26,0.4897,0.0072
2025-03-27,0.4876,-0.0043
2025-03-28,0.4819,-0.011699999999999999
2025-03-31,0.4721,-0.0203
2025-04-01,0.4709,-0.0025
2025-04-02,0.4748,0.0083
2025-04-03,0.4631,-0.0246
2025-04-07,0.4116,-0.1112
2025-04-08,0.4099,-0.0040999999999999995
2025-04-09,0.4154,0.0134
2025-04-10,0.4266,0.027000000000000003
2025-04-11,0.4353,0.0204
2025-04-14,0.4379,0.006
2025-04-15,0.4332,-0.010700000000000001
2025-04-16,0.4245,-0.020099999999999996
2025-04-17,0.4237,-0.0019
2025-04-18,0.4232,-0.0012
2025-04-21,0.4305,0.0172
2025-04-22,0.4294,-0.0026
2025-04-23,0.4402,0.0252
2025-04-24,0.4369,-0.0075
2025-04-25,0.4391,0.005
2025-04-28,0.4383,-0.0018
2025-04-29,0.4391,0.0018
2025-04-30,0.4438,0.010700000000000001
2025-05-06,0.4532,0.0212
2025-05-07,0.4538,0.0013
2025-05-08,0.4586,0.0106
2025-05-09,0.4549,-0.008100000000000001
2025-05-12,0.4683,0.029500000000000002
2025-05-13,0.4655,-0.006
2025-05-14,0.4651,-0.0009
2025-05-15,0.4585,-0.014199999999999999
2025-05-16,0.4619,0.0074
2025-05-19,0.4601,-0.0039000000000000003
2025-05-20,0.4592,-0.002
2025-05-21,0.4613,0.0046
2025-05-22,0.4591,-0.0048
2025-05-23,0.4585,-0.0013
2025-05-26,0.4556,-0.0063
2025-05-27,0.4514,-0.0092
2025-05-28,0.4558,0.0097
2025-05-29,0.4597,0.0086
2025-05-30,0.4619,0.0048
2025-06-03,0.4689,0.0152
2025-06-04,0.4802,0.0241
2025-06-05,0.4814,0.0025
2025-06-06,0.4766,-0.01
2025-06-09,0.4813,0.009899999999999999
2025-06-10,0.479,-0.0048
2025-06-11,0.4853,0.0132
2025-06-12,0.4902,0.0101
2025-06-13,0.4855,-0.0096
2025-06-16,0.4898,0.0089
2025-06-17,0.4884,-0.0029
2025-06-18,0.4892,0.0016
2025-06-19,0.4802,-0.0184
2025-06-20,0.476,-0.0087
2025-06-23,0.4688,-0.0151
2025-06-24,0.4767,0.0169
2025-06-25,0.4803,0.0076
2025-06-26,0.4785,-0.0037
2025-06-27,0.4802,0.0036
2025-06-30,0.4896,0.0196
2025-07-01,0.4924,0.005699999999999999
2025-07-02,0.4882,-0.0085
2025-07-03,0.4971,0.0182
2025-07-04,0.4948,-0.0046
2025-07-07,0.4942,-0.0012
2025-07-08,0.497,0.005699999999999999
2025-07-09,0.4946,-0.0048
2025-07-10,0.4903,-0.0087
2025-07-11,0.4893,-0.002
2025-07-14,0.4927,0.0069
2025-07-15,0.4939,0.0024
2025-07-16,0.4927,-0.0024
2025-07-17,0.4947,0.0040999999999999995
2025-07-18,0.4909,-0.0077
2025-07-21,0.4912,0.0006
2025-07-22,0.4986,0.0151
2025-07-23,0.4977,-0.0018
2025-07-24,0.4955,-0.0044
2025-07-25,0.4973,0.0036
2025-07-28,0.4934,-0.0078000000000000005
2025-07-29,0.4932,-0.0004
2025-07-30,0.4928,-0.0008
2025-07-31,0.4892,-0.0073
2025-08-01,0.491,0.0037
2025-08-04,0.4992,0.0167
2025-08-05,0.509,0.0196
2025-08-06,0.5148,0.011399999999999999
2025-08-07,0.5158,0.0019
2025-08-08,0.5152,-0.0012
2025-08-11,0.5179,0.0052
2025-08-12,0.5176,-0.0006
2025-08-13,0.523,0.0104
2025-08-14,0.5162,-0.013000000000000001
2025-08-15,0.5292,0.0252
2025-08-18,0.5345,0.01
2025-08-19,0.5351,0.0011
2025-08-20,0.5393,0.0078000000000000005
2025-08-21,0.5365,-0.0052
2025-08-22,0.5389,0.0045000000000000005
2025-08-25,0.5385,-0.0007000000000000001
2025-08-26,0.5472,0.016200000000000003
2025-08-27,0.5324,-0.027000000000000003
2025-08-28,0.5242,-0.0154
2025-08-29,0.5319,0.0147
2025-09-01,0.5235,-0.0158
2025-09-02,0.5216,-0.0036
2025-09-03,0.5166,-0.0096
2025-09-04,0.5108,-0.011200000000000002
2025-09-05,0.5313,0.0401
2025-09-08,0.5384,0.0134
2025-09-09,0.5379,-0.0009
2025-09-10,0.5323,-0.0104
2025-09-11,0.5399,0.0143
2025-09-12,0.5343,-0.0104
2025-09-15,0.5275,-0.0127
2025-09-16,0.5348,0.0138
2025-09-17,0.5441,0.0174
2025-09-18,0.5467,0.0048
2025-09-19,0.5584,0.021400000000000002
2025-09-22,0.5508,-0.013600000000000001
2025-09-23,0.551,0.0004
2025-09-24,0.5607,0.0176
2025-09-25,0.5617,0.0018
2025-09-26,0.5552,-0.0116
2025-09-29,0.5633,0.0146
2025-09-30,0.5669,0.0064
2025-10-09,0.5698,0.0051
2025-10-10,0.5648,-0.0088
2025-10-13,0.5602,-0.008100000000000001
2025-10-14,0.5476,-0.0225
2025-10-15,0.556,0.015300000000000001
2025-10-16,0.55,-0.0108
2025-10-17,0.5358,-0.0258
2025-10-20,0.5466,0.0202
2025-10-21,0.5558,0.0168
2025-10-22,0.5602,0.0079
2025-10-23,0.5677,0.0134
2025-10-24,0.5761,0.0148
2025-10-27,0.5933,0.029900000000000003
2025-10-28,0.5915,-0.003
2025-10-29,0.6023,0.0183
2025-10-30,0.5996,-0.0045000000000000005
2025-10-31,0.5877,-0.019799999999999998
2025-11-03,0.5909,0.0054
2025-11-04,0.5846,-0.010700000000000001
2025-11-05,0.5941,0.0163
2025-11-06,0.6069,0.0215
2025-11-07,0.6005,-0.0105
2025-11-10,0.5983,-0.0037
2025-11-11,0.594,-0.0072
2025-11-12,0.5954,0.0024
2025-11-13,0.6013,0.009899999999999999
2025-11-14,0.5918,-0.0158
2025-11-17,0.588,-0.0064
2025-11-18,0.577,-0.0187
2025-11-19,0.5826,0.0097
2025-11-20,0.5836,0.0017000000000000001
2025-11-21,0.5678,-0.0271
2025-11-24,0.5698,0.0034999999999999996
2025-11-25,0.575,0.0091
2025-11-26,0.5833,0.0144
2025-11-27,0.5867,0.0058
2025-11-28,0.5949,0.013999999999999999
2025-12-01,0.5932,-0.0029
2025-12-02,0.5887,-0.0076
2025-12-03,0.6033,0.0248
2025-12-04,0.6054,0.0034999999999999996
2025-12-05,0.6159,0.0173
2025-12-08,0.6164,0.0008
2025-12-09,0.6138,-0.0042
2025-12-10,0.6214,0.0124
2025-12-11,0.6166,-0.0077
2025-12-12,0.6221,0.0089
2025-12-15,0.6164,-0.0092
2025-12-16,0.6109,-0.0089
2025-12-17,0.6273,0.0268
2025-12-18,0.6131,-0.0226
2025-12-19,0.6158,0.0044
2025-12-22,0.6189,0.005
2025-12-23,0.6211,0.0036
2025-12-24,0.621,-0.0002
2025-12-25,0.621,0.0
2025-12-26,0.6168,-0.0068000000000000005
2025-12-29,0.6178,0.0016
2025-12-30,0.6194,0.0026
2025-12-31,0.614,-0.0087
2026-01-05,0.6277,0.0223
2026-01-06,0.6343,0.0105
2026-01-07,0.6414,0.011200000000000002
2026-01-08,0.6328,-0.0134
2026-01-09,0.6339,0.0017000000000000001
2026-01-12,0.6243,-0.0151
2026-01-13,0.619,-0.0085
2026-01-14,0.6264,0.012
2026-01-15,0.6415,0.0241
2026-01-16,0.6388,-0.0042
2026-01-19,0.6564,0.0276
2026-01-20,0.6522,-0.0064
2026-01-21,0.6673,0.0232
2026-01-22,0.6787,0.0171
2026-01-23,0.6817,0.0044
2026-01-26,0.6807,-0.0015
2026-01-27,0.6775,-0.004699999999999999
2026-01-28,0.6872,0.0143
2026-01-29,0.6765,-0.015600000000000001
2026-01-30,0.6772,0.001
2026-02-02,0.642,-0.052000000000000005
2026-02-03,0.6587,0.026000000000000002
2026-02-04,0.659,0.0005
2026-02-05,0.6469,-0.0184
2026-02-06,0.646,-0.0014000000000000002
2026-02-09,0.6513,0.008199999999999999
2026-02-10,0.6529,0.0025
2026-02-11,0.6594,0.01
2026-02-12,0.6623,0.0044
2026-02-13,0.6476,-0.0222
2026-02-24,0.6652,0.027200000000000002
2026-02-25,0.6728,0.011399999999999999
2026-02-26,0.6772,0.006500000000000001
2026-02-27,0.6742,-0.0044
2026-03-02,0.6879,0.0203
2026-03-03,0.6753,-0.0183
2026-03-04,0.666,-0.0138
2026-03-05,0.6801,0.0212
2026-03-06,0.6828,0.004
2026-03-09,0.6682,-0.021400000000000002
2026-03-10,0.6732,0.0075
2026-03-11,0.6767,0.0052
2026-03-12,0.6802,0.0052
2026-03-13,0.68,-0.0003
2026-03-16,0.6603,-0.028999999999999998
2026-03-17,0.644,-0.024700000000000003
2026-03-18,0.6461,0.0033
2026-03-19,0.6173,-0.0446
2026-03-20,0.6142,-0.005
2026-03-23,0.5951,-0.0311
2026-03-24,0.605,0.0166
2026-03-25,0.6188,0.022799999999999997
2026-03-26,0.6074,-0.0184
2026-03-27,0.612,0.0076
2026-03-30,0.6091,-0.004699999999999999
2026-03-31,0.5975,-0.019
2026-04-01,0.6135,0.0268
2026-04-02,0.6081,-0.0088
2026-04-03,0.6007,-0.012199999999999999
2026-04-07,0.6036,0.0048
2026-04-08,0.6288,0.0417
2026-04-09,0.6246,-0.0067
2026-04-10,0.6316,0.011200000000000002
2026-04-13,0.6254,-0.0098
2026-04-14,0.6261,0.0011
2026-04-15,0.6224,-0.0059
2026-04-16,0.6352,0.0206
2026-04-17,0.6355,0.0005
2026-04-20,0.6359,0.0006
2026-04-21,0.6406,0.0074
2026-04-22,0.6404,-0.0003
2026-04-23,0.6328,-0.011899999999999999
2026-04-24,0.6331,0.0005
2026-04-27,0.6326,-0.0008
2026-04-28,0.6393,0.0106
2026-04-29,0.6487,0.0147
2026-04-30,0.6457,-0.0046
2026-05-06,0.6546,0.0138
2026-05-07,0.6628,0.0125
2026-05-08,0.6604,-0.0036
2026-05-11,0.6651,0.0070999999999999995
2026-05-12,0.6712,0.0092
2026-05-13,0.6792,0.011899999999999999
2026-05-14,0.6743,-0.0072
2026-05-15,0.6709,-0.005
2026-05-18,0.6591,-0.0176
2026-05-19,0.6533,-0.0088
2026-05-20,0.6583,0.0077
2026-05-21,0.6353,-0.0349
2026-05-22,0.655,0.031
2026-05-25,0.66,0.0076
2026-05-26,0.6737,0.0208
2026-05-27,0.6689,-0.0070999999999999995
2026-05-28,0.6837,0.022099999999999998
2026-05-29,0.6655,-0.026600000000000002
2026-06-01,0.6566,-0.0134
2026-06-02,0.676,0.029500000000000002
2026-06-03,0.6799,0.0058
2026-06-04,0.6809,0.0015
2026-06-05,0.6704,-0.0154
2026-06-08,0.649,-0.0319
2026-06-09,0.6703,0.032799999999999996
2026-06-10,0.666,-0.0064
2026-06-11,0.6706,0.0069
2026-06-12,0.6644,-0.0092
2026-06-15,0.6987,0.0516
2026-06-16,0.703,0.0062
2026-06-17,0.7153,0.0175
2026-06-18,0.7395,0.0338
2026-06-22,0.7638,0.0329
2026-06-23,0.7327,-0.0407
2026-06-24,0.7426,0.013500000000000002
2026-06-25,0.7664,0.032
2026-06-26,0.7456,-0.0271
2026-06-29,0.7376,-0.010700000000000001
2026-06-30,0.7544,0.022799999999999997
2026-07-01,0.7514,-0.004
2026-07-02,0.7162,-0.046799999999999994
2026-07-03,0.7189,0.0038
2026-07-06,0.7,-0.0263
2026-07-07,0.6896,-0.0149
2026-07-08,0.6722,-0.0252
2026-07-09,0.691,0.027999999999999997
2026-07-10,0.6639,-0.0392
2026-07-13,0.6463,-0.0265
2026-07-14,0.6808,0.053399999999999996
2026-07-15,0.6758,-0.0073
2026-07-16,0.6514,-0.0361
2026-07-17,0.6124,-0.0599
2026-07-20,0.6052,-0.0118
2026-07-21,0.6358,0.0506
2026-07-22,0.6231,-0.02
2026-07-23,0.6304,0.011699999999999999
2026-07-24,0.6111,-0.030600000000000002
2026-07-27,0.6322,0.0345
2026-07-28,0.6057,-0.04190000000000001
2026-07-29,0.613,0.0121
2026-07-30,0.6006,-0.0202
2026-07-31,0.6058,0.0087
