date,nav,ret
2020-11-04,2.617,-0.011000000000000001
2020-11-05,2.674,0.0218
2020-11-06,2.649,-0.009300000000000001
2020-11-09,2.754,0.039599999999999996
2020-11-10,2.697,-0.0207
2020-11-11,2.609,-0.0326
2020-11-12,2.599,-0.0038
2020-11-13,2.591,-0.0031
2020-11-16,2.536,-0.0212
2020-11-17,2.523,-0.0051
2020-11-18,2.5,-0.0091
2020-11-19,2.522,0.0088
2020-11-20,2.522,0.0
2020-11-23,2.503,-0.0075
2020-11-24,2.551,0.0192
2020-11-25,2.539,-0.004699999999999999
2020-11-26,2.528,-0.0043
2020-11-27,2.578,0.019799999999999998
2020-11-30,2.6,0.0085
2020-12-01,2.628,0.0108
2020-12-02,2.627,-0.0004
2020-12-03,2.597,-0.011399999999999999
2020-12-04,2.585,-0.0046
2020-12-07,2.598,0.005
2020-12-08,2.609,0.0042
2020-12-09,2.579,-0.0115
2020-12-10,2.607,0.0109
2020-12-11,2.619,0.0046
2020-12-14,2.643,0.0092
2020-12-15,2.618,-0.0095
2020-12-16,2.605,-0.005
2020-12-17,2.6,-0.0019
2020-12-18,2.602,0.0008
2020-12-21,2.63,0.0108
2020-12-22,2.587,-0.0163
2020-12-23,2.597,0.0039000000000000003
2020-12-24,2.567,-0.0116
2020-12-25,2.537,-0.011699999999999999
2020-12-28,2.539,0.0008
2020-12-29,2.505,-0.0134
2020-12-30,2.566,0.024399999999999998
2020-12-31,2.648,0.032
2021-01-04,2.707,0.0223
2021-01-05,2.748,0.0151
2021-01-06,2.739,-0.0033
2021-01-07,2.71,-0.0106
2021-01-08,2.696,-0.0052
2021-01-11,2.724,0.0104
2021-01-12,2.754,0.011000000000000001
2021-01-13,2.732,-0.008
2021-01-14,2.823,0.0333
2021-01-15,2.847,0.0085
2021-01-18,3.003,0.0548
2021-01-19,2.949,-0.018000000000000002
2021-01-20,3.007,0.0197
2021-01-21,3.016,0.003
2021-01-22,3.018,0.0007000000000000001
2021-01-25,3.002,-0.0053
2021-01-26,2.99,-0.004
2021-01-27,2.975,-0.005
2021-01-28,2.818,-0.0528
2021-01-29,2.811,-0.0025
2021-02-01,2.823,0.0043
2021-02-02,2.851,0.009899999999999999
2021-02-03,2.812,-0.0137
2021-02-04,2.781,-0.011000000000000001
2021-02-05,2.672,-0.0392
2021-02-08,2.761,0.0333
2021-02-09,2.82,0.021400000000000002
2021-02-10,2.835,0.0053
2021-02-18,2.859,0.0085
2021-02-19,2.809,-0.0175
2021-02-22,2.712,-0.0345
2021-02-23,2.666,-0.017
2021-02-24,2.619,-0.0176
2021-02-25,2.566,-0.0202
2021-02-26,2.492,-0.0288
2021-03-01,2.542,0.020099999999999996
2021-03-02,2.564,0.0087
2021-03-03,2.57,0.0023
2021-03-04,2.481,-0.0346
2021-03-05,2.482,0.0004
2021-03-08,2.374,-0.0435
2021-03-09,2.305,-0.0291
2021-03-10,2.313,0.0034999999999999996
2021-03-11,2.332,0.008199999999999999
2021-03-12,2.292,-0.0172
2021-03-15,2.244,-0.0209
2021-03-16,2.25,0.0027
2021-03-17,2.282,0.014199999999999999
2021-03-18,2.286,0.0018
2021-03-19,2.241,-0.0197
2021-03-22,2.28,0.0174
2021-03-23,2.262,-0.0079
2021-03-24,2.218,-0.0195
2021-03-25,2.247,0.0131
2021-03-26,2.291,0.0196
2021-03-29,2.269,-0.0096
2021-03-30,2.291,0.0097
2021-03-31,2.292,0.0004
2021-04-01,2.362,0.0305
2021-04-02,2.405,0.0182
2021-04-06,2.41,0.0021
2021-04-07,2.399,-0.0046
2021-04-08,2.425,0.0108
2021-04-09,2.408,-0.006999999999999999
2021-04-12,2.361,-0.0195
2021-04-13,2.352,-0.0038
2021-04-14,2.382,0.0128
2021-04-15,2.386,0.0017000000000000001
2021-04-16,2.366,-0.0084
2021-04-19,2.457,0.0385
2021-04-20,2.467,0.0040999999999999995
2021-04-21,2.465,-0.0008
2021-04-22,2.507,0.017
2021-04-23,2.509,0.0008
2021-04-26,2.505,-0.0016
2021-04-27,2.499,-0.0024
2021-04-28,2.506,0.0028000000000000004
2021-04-29,2.485,-0.0084
2021-04-30,2.479,-0.0024
2021-05-06,2.434,-0.0182
2021-05-07,2.354,-0.0329
2021-05-10,2.327,-0.0115
2021-05-11,2.317,-0.0043
2021-05-12,2.345,0.0121
2021-05-13,2.353,0.0034000000000000002
2021-05-14,2.406,0.0225
2021-05-17,2.475,0.0287
2021-05-18,2.504,0.011699999999999999
2021-05-19,2.507,0.0012
2021-05-20,2.535,0.011200000000000002
2021-05-21,2.513,-0.0087
2021-05-24,2.541,0.0111
2021-05-25,2.595,0.0213
2021-05-26,2.572,-0.0089
2021-05-27,2.637,0.0253
2021-05-28,2.601,-0.0137
2021-05-31,2.653,0.02
2021-06-01,2.652,-0.0004
2021-06-02,2.609,-0.016200000000000003
2021-06-03,2.584,-0.0096
2021-06-04,2.591,0.0027
2021-06-07,2.622,0.012
2021-06-08,2.566,-0.021400000000000002
2021-06-09,2.563,-0.0012
2021-06-10,2.632,0.0269
2021-06-11,2.618,-0.0053
2021-06-15,2.625,0.0027
2021-06-16,2.566,-0.0225
2021-06-17,2.698,0.051399999999999994
2021-06-18,2.731,0.012199999999999999
2021-06-21,2.772,0.015
2021-06-22,2.737,-0.0126
2021-06-23,2.784,0.0172
2021-06-24,2.711,-0.0262
2021-06-25,2.714,0.0011
2021-06-28,2.793,0.0291
2021-06-29,2.767,-0.009300000000000001
2021-06-30,2.841,0.026699999999999998
2021-07-01,2.824,-0.006
2021-07-02,2.729,-0.0336
2021-07-05,2.807,0.0286
2021-07-06,2.81,0.0011
2021-07-07,2.841,0.011000000000000001
2021-07-08,2.949,0.038
2021-07-09,2.88,-0.023399999999999997
2021-07-12,2.866,-0.0049
2021-07-13,2.78,-0.03
2021-07-14,2.723,-0.020499999999999997
2021-07-15,2.719,-0.0015
2021-07-16,2.671,-0.0177
2021-07-19,2.694,0.0086
2021-07-20,2.716,0.008199999999999999
2021-07-21,2.789,0.0269
2021-07-22,2.884,0.0341
2021-07-23,2.875,-0.0031
2021-07-26,2.94,0.0226
2021-07-27,2.917,-0.0078000000000000005
2021-07-28,2.871,-0.0158
2021-07-29,3.081,0.0731
2021-07-30,3.124,0.013999999999999999
2021-08-02,3.009,-0.0368
2021-08-03,2.775,-0.07780000000000001
2021-08-04,2.897,0.044000000000000004
2021-08-05,2.955,0.02
2021-08-06,2.935,-0.0068000000000000005
2021-08-09,2.904,-0.0106
2021-08-10,2.839,-0.022400000000000003
2021-08-11,2.823,-0.005600000000000001
2021-08-12,2.874,0.0181
2021-08-13,2.765,-0.0379
2021-08-16,2.804,0.0141
2021-08-17,2.69,-0.0407
2021-08-18,2.691,0.0004
2021-08-19,2.735,0.016399999999999998
2021-08-20,2.738,0.0011
2021-08-23,2.763,0.0091
2021-08-24,2.797,0.0123
2021-08-25,2.782,-0.0054
2021-08-26,2.706,-0.0273
2021-08-27,2.727,0.0078000000000000005
2021-08-30,2.68,-0.0172
2021-08-31,2.616,-0.0239
2021-09-01,2.592,-0.0092
2021-09-02,2.549,-0.0166
2021-09-03,2.577,0.011000000000000001
2021-09-06,2.608,0.012
2021-09-07,2.607,-0.0004
2021-09-08,2.616,0.0034999999999999996
2021-09-09,2.579,-0.0141
2021-09-10,2.65,0.0275
2021-09-13,2.583,-0.0253
2021-09-14,2.592,0.0034999999999999996
2021-09-15,2.567,-0.0096
2021-09-16,2.504,-0.0245
2021-09-17,2.499,-0.002
2021-09-22,2.522,0.0092
2021-09-23,2.545,0.0091
2021-09-24,2.521,-0.009399999999999999
2021-09-27,2.507,-0.005600000000000001
2021-09-28,2.508,0.0004
2021-09-29,2.467,-0.0163
2021-09-30,2.496,0.0118
2021-10-08,2.462,-0.013600000000000001
2021-10-11,2.437,-0.0102
2021-10-12,2.383,-0.0222
2021-10-13,2.416,0.0138
2021-10-14,2.387,-0.012
2021-10-15,2.452,0.027200000000000002
2021-10-18,2.43,-0.009000000000000001
2021-10-19,2.418,-0.0049
2021-10-20,2.43,0.005
2021-10-21,2.415,-0.0062
2021-10-22,2.442,0.011200000000000002
2021-10-25,2.448,0.0025
2021-10-26,2.464,0.006500000000000001
2021-10-27,2.426,-0.0154
2021-10-28,2.406,-0.008199999999999999
2021-10-29,2.483,0.032
2021-11-01,2.49,0.0028000000000000004
2021-11-02,2.517,0.0108
2021-11-03,2.531,0.005600000000000001
2021-11-04,2.544,0.0051
2021-11-05,2.55,0.0024
2021-11-08,2.511,-0.015300000000000001
2021-11-09,2.601,0.0358
2021-11-10,2.628,0.0104
2021-11-11,2.737,0.0415
2021-11-12,2.729,-0.0029
2021-11-15,2.677,-0.0191
2021-11-16,2.654,-0.0086
2021-11-17,2.689,0.0132
2021-11-18,2.688,-0.0004
2021-11-19,2.713,0.009300000000000001
2021-11-22,2.826,0.0417
2021-11-23,2.81,-0.005699999999999999
2021-11-24,2.802,-0.0028000000000000004
2021-11-25,2.8,-0.0007000000000000001
2021-11-26,2.726,-0.0264
2021-11-29,2.748,0.008100000000000001
2021-11-30,2.741,-0.0025
2021-12-01,2.732,-0.0033
2021-12-02,2.673,-0.0216
2021-12-03,2.728,0.0206
2021-12-06,2.67,-0.0213
2021-12-07,2.61,-0.0225
2021-12-08,2.671,0.023399999999999997
2021-12-09,2.656,-0.005600000000000001
2021-12-10,2.652,-0.0015
2021-12-13,2.685,0.0124
2021-12-14,2.669,-0.006
2021-12-15,2.646,-0.0086
2021-12-16,2.633,-0.0049
2021-12-17,2.549,-0.0319
2021-12-20,2.491,-0.022799999999999997
2021-12-21,2.493,0.0008
2021-12-22,2.488,-0.002
2021-12-23,2.502,0.005600000000000001
2021-12-24,2.483,-0.0076
2021-12-27,2.467,-0.0064
2021-12-28,2.49,0.009300000000000001
2021-12-29,2.468,-0.0088
2021-12-30,2.521,0.0215
2021-12-31,2.487,-0.013500000000000002
2022-01-04,2.432,-0.022099999999999998
2022-01-05,2.365,-0.0275
2022-01-06,2.366,0.0004
2022-01-07,2.316,-0.021099999999999997
2022-01-10,2.306,-0.0043
2022-01-11,2.265,-0.0178
2022-01-12,2.286,0.009300000000000001
2022-01-13,2.274,-0.0052
2022-01-14,2.318,0.019299999999999998
2022-01-17,2.379,0.0263
2022-01-18,2.383,0.0017000000000000001
2022-01-19,2.352,-0.013000000000000001
2022-01-20,2.333,-0.008100000000000001
2022-01-21,2.292,-0.0176
2022-01-24,2.332,0.0175
2022-01-25,2.293,-0.0167
2022-01-26,2.314,0.0092
2022-01-27,2.263,-0.022000000000000002
2022-01-28,2.256,-0.0031
2022-02-07,2.245,-0.0049
2022-02-08,2.203,-0.0187
2022-02-09,2.218,0.0068000000000000005
2022-02-10,2.193,-0.0113
2022-02-11,2.174,-0.0087
2022-02-14,2.164,-0.0046
2022-02-15,2.223,0.0273
2022-02-16,2.208,-0.0067
2022-02-17,2.237,0.0131
2022-02-18,2.218,-0.0085
2022-02-21,2.209,-0.0040999999999999995
2022-02-22,2.215,0.0027
2022-02-23,2.309,0.0424
2022-02-24,2.291,-0.0078000000000000005
2022-02-25,2.313,0.0096
2022-02-28,2.312,-0.0004
2022-03-01,2.317,0.0022
2022-03-02,2.284,-0.014199999999999999
2022-03-03,2.243,-0.018000000000000002
2022-03-04,2.269,0.0116
2022-03-07,2.216,-0.023399999999999997
2022-03-08,2.227,0.005
2022-03-09,2.234,0.0031
2022-03-10,2.224,-0.0045000000000000005
2022-03-11,2.227,0.0013
2022-03-14,2.173,-0.0242
2022-03-15,2.143,-0.0138
2022-03-16,2.205,0.028900000000000002
2022-03-17,2.227,0.01
2022-03-18,2.205,-0.009899999999999999
2022-03-21,2.221,0.0073
2022-03-22,2.191,-0.013500000000000002
2022-03-23,2.192,0.0005
2022-03-24,2.153,-0.0178
2022-03-25,2.121,-0.0149
2022-03-28,2.103,-0.0085
2022-03-29,2.068,-0.0166
2022-03-30,2.116,0.0232
2022-03-31,2.083,-0.015600000000000001
2022-04-01,2.085,0.001
2022-04-06,2.033,-0.024900000000000002
2022-04-07,2.015,-0.0089
2022-04-08,2.023,0.004
2022-04-11,1.957,-0.0326
2022-04-12,1.964,0.0036
2022-04-13,1.923,-0.0209
2022-04-14,1.947,0.0125
2022-04-15,1.942,-0.0026
2022-04-18,1.976,0.0175
2022-04-19,1.947,-0.0147
2022-04-20,1.937,-0.0051
2022-04-21,1.917,-0.0103
2022-04-22,1.882,-0.0183
2022-04-25,1.791,-0.0484
2022-04-26,1.766,-0.013999999999999999
2022-04-27,1.841,0.0425
2022-04-28,1.829,-0.006500000000000001
2022-04-29,1.876,0.025699999999999997
2022-05-05,1.872,-0.0021
2022-05-06,1.852,-0.010700000000000001
2022-05-09,1.839,-0.006999999999999999
2022-05-10,1.904,0.0353
2022-05-11,1.959,0.028900000000000002
2022-05-12,1.957,-0.001
2022-05-13,1.961,0.002
2022-05-16,1.949,-0.0060999999999999995
2022-05-17,2.0,0.0262
2022-05-18,2.012,0.006
2022-05-19,2.037,0.0124
2022-05-20,2.046,0.0044
2022-05-23,2.063,0.0083
2022-05-24,1.994,-0.0334
2022-05-25,1.992,-0.001
2022-05-26,1.976,-0.008
2022-05-27,1.964,-0.0060999999999999995
2022-05-30,1.992,0.0143
2022-05-31,2.06,0.0341
2022-06-01,2.062,0.001
2022-06-02,2.137,0.0364
2022-06-06,2.18,0.020099999999999996
2022-06-07,2.147,-0.0151
2022-06-08,2.135,-0.005600000000000001
2022-06-09,2.069,-0.030899999999999997
2022-06-10,2.103,0.016399999999999998
2022-06-13,2.081,-0.0105
2022-06-14,2.026,-0.0264
2022-06-15,2.044,0.0089
2022-06-16,2.084,0.0196
2022-06-17,2.075,-0.0043
2022-06-20,2.076,0.0005
2022-06-21,2.066,-0.0048
2022-06-22,1.999,-0.032400000000000005
2022-06-23,2.041,0.021
2022-06-24,2.071,0.0147
2022-06-27,2.084,0.0063
2022-06-28,2.121,0.0178
2022-06-29,2.069,-0.0245
2022-06-30,2.115,0.0222
2022-07-01,2.107,-0.0038
2022-07-04,2.044,-0.029900000000000003
2022-07-05,2.018,-0.0127
2022-07-06,2.086,0.0337
2022-07-07,2.077,-0.0043
2022-07-08,2.106,0.013999999999999999
2022-07-11,2.076,-0.014199999999999999
2022-07-12,2.005,-0.0342
2022-07-13,1.981,-0.012
2022-07-14,2.004,0.0116
2022-07-15,2.014,0.005
2022-07-18,2.023,0.0045000000000000005
2022-07-19,2.01,-0.0064
2022-07-20,2.026,0.008
2022-07-21,2.076,0.024700000000000003
2022-07-22,2.048,-0.013500000000000002
2022-07-25,2.024,-0.011699999999999999
2022-07-26,2.026,0.001
2022-07-27,2.027,0.0005
2022-07-28,2.081,0.026600000000000002
2022-07-29,2.072,-0.0043
2022-08-01,2.123,0.0246
2022-08-02,2.124,0.0005
2022-08-03,2.162,0.0179
2022-08-04,2.215,0.0245
2022-08-05,2.346,0.0591
2022-08-08,2.322,-0.0102
2022-08-09,2.346,0.0103
2022-08-10,2.339,-0.003
2022-08-11,2.383,0.018799999999999997
2022-08-12,2.313,-0.0294
2022-08-15,2.296,-0.0073
2022-08-16,2.291,-0.0022
2022-08-17,2.33,0.017
2022-08-18,2.404,0.0318
2022-08-19,2.347,-0.023700000000000002
2022-08-22,2.346,-0.0004
2022-08-23,2.317,-0.0124
2022-08-24,2.209,-0.0466
2022-08-25,2.18,-0.0131
2022-08-26,2.159,-0.0096
2022-08-29,2.198,0.0181
2022-08-30,2.201,0.0014000000000000002
2022-08-31,2.14,-0.0277
2022-09-01,2.118,-0.0103
2022-09-02,2.145,0.0127
2022-09-05,2.144,-0.0005
2022-09-06,2.159,0.006999999999999999
2022-09-07,2.208,0.0227
2022-09-08,2.195,-0.0059
2022-09-09,2.173,-0.01
2022-09-13,2.179,0.0028000000000000004
2022-09-14,2.207,0.0128
2022-09-15,2.153,-0.0245
2022-09-16,2.155,0.0009
2022-09-19,2.114,-0.019
2022-09-20,2.111,-0.0014000000000000002
2022-09-21,2.064,-0.0223
2022-09-22,2.097,0.016
2022-09-23,2.053,-0.021
2022-09-26,2.067,0.0068000000000000005
2022-09-27,2.111,0.0213
2022-09-28,2.063,-0.0227
2022-09-29,2.073,0.0048
2022-09-30,2.013,-0.028900000000000002
2022-10-10,1.865,-0.0735
2022-10-11,1.813,-0.0279
2022-10-12,1.893,0.0441
2022-10-13,1.906,0.0069
2022-10-14,1.925,0.01
2022-10-17,1.961,0.0187
2022-10-18,1.944,-0.0087
2022-10-19,1.954,0.0051
2022-10-20,2.015,0.031200000000000002
2022-10-21,2.027,0.006
2022-10-24,2.066,0.0192
2022-10-25,2.042,-0.0116
2022-10-26,2.082,0.0196
2022-10-27,2.057,-0.012
2022-10-28,2.03,-0.0131
2022-10-31,2.072,0.0207
2022-11-01,2.074,0.001
2022-11-02,2.087,0.0063
2022-11-03,2.14,0.0254
2022-11-04,2.159,0.0089
2022-11-07,2.136,-0.010700000000000001
2022-11-08,2.119,-0.008
2022-11-09,2.113,-0.0028000000000000004
2022-11-10,2.087,-0.0123
2022-11-11,2.095,0.0038
2022-11-14,2.081,-0.0067
2022-11-15,2.172,0.0437
2022-11-16,2.137,-0.0161
2022-11-17,2.188,0.0239
2022-11-18,2.148,-0.0183
2022-11-21,2.151,0.0014000000000000002
2022-11-22,2.141,-0.0046
2022-11-23,2.131,-0.004699999999999999
2022-11-24,2.114,-0.008
2022-11-25,2.107,-0.0033
2022-11-28,2.089,-0.0085
2022-11-29,2.083,-0.0029
2022-11-30,2.072,-0.0053
2022-12-01,2.094,0.0106
2022-12-02,2.1,0.0029
2022-12-05,2.09,-0.0048
2022-12-06,2.111,0.01
2022-12-07,2.101,-0.004699999999999999
2022-12-08,2.081,-0.0095
2022-12-09,2.08,-0.0005
2022-12-12,2.107,0.013000000000000001
2022-12-13,2.067,-0.019
2022-12-14,2.049,-0.0087
2022-12-15,2.058,0.0044
2022-12-16,2.029,-0.0141
2022-12-19,2.004,-0.0123
2022-12-20,1.998,-0.003
2022-12-21,1.97,-0.013999999999999999
2022-12-22,1.954,-0.008100000000000001
2022-12-23,1.943,-0.005600000000000001
2022-12-26,1.979,0.018500000000000003
2022-12-27,1.999,0.0101
2022-12-28,1.978,-0.0105
2022-12-29,1.977,-0.0005
2022-12-30,1.975,-0.001
2022-12-31,1.975,0.0
2023-01-03,2.008,0.0167
2023-01-04,1.986,-0.011000000000000001
2023-01-05,1.997,0.0055000000000000005
2023-01-06,1.997,0.0
2023-01-09,2.0,0.0015
2023-01-10,2.018,0.009000000000000001
2023-01-11,1.987,-0.0154
2023-01-12,1.994,0.0034999999999999996
2023-01-13,1.98,-0.006999999999999999
2023-01-16,2.028,0.0242
2023-01-17,2.056,0.0138
2023-01-18,2.076,0.0097
2023-01-19,2.107,0.0149
2023-01-20,2.099,-0.0038
2023-01-30,2.13,0.0148
2023-01-31,2.087,-0.0202
2023-02-01,2.128,0.0196
2023-02-02,2.152,0.0113
2023-02-03,2.15,-0.0009
2023-02-06,2.13,-0.009300000000000001
2023-02-07,2.132,0.0009
2023-02-08,2.111,-0.0098
2023-02-09,2.176,0.0308
2023-02-10,2.154,-0.0101
2023-02-13,2.163,0.0042
2023-02-14,2.158,-0.0023
2023-02-15,2.177,0.0088
2023-02-16,2.15,-0.0124
2023-02-17,2.099,-0.023700000000000002
2023-02-20,2.12,0.01
2023-02-21,2.114,-0.0028000000000000004
2023-02-22,2.123,0.0043
2023-02-23,2.105,-0.0085
2023-02-24,2.119,0.0067
2023-02-27,2.08,-0.0184
2023-02-28,2.093,0.0062
2023-03-01,2.133,0.0191
2023-03-02,2.124,-0.0042
2023-03-03,2.102,-0.0104
2023-03-06,2.091,-0.0052
2023-03-07,2.034,-0.0273
2023-03-08,2.046,0.0059
2023-03-09,2.078,0.015600000000000001
2023-03-10,2.058,-0.0096
2023-03-13,2.073,0.0073
2023-03-14,2.074,0.0005
2023-03-15,2.072,-0.001
2023-03-16,2.047,-0.0121
2023-03-17,2.091,0.0215
2023-03-20,2.106,0.0072
2023-03-21,2.107,0.0005
2023-03-22,2.167,0.0285
2023-03-23,2.204,0.0171
2023-03-24,2.213,0.0040999999999999995
2023-03-27,2.222,0.0040999999999999995
2023-03-28,2.159,-0.028399999999999998
2023-03-29,2.179,0.009300000000000001
2023-03-30,2.17,-0.0040999999999999995
2023-03-31,2.21,0.0184
2023-04-03,2.322,0.0507
2023-04-04,2.348,0.011200000000000002
2023-04-06,2.43,0.0349
2023-04-07,2.503,0.03
2023-04-10,2.455,-0.0192
2023-04-11,2.438,-0.0069
2023-04-12,2.45,0.0049
2023-04-13,2.367,-0.0339
2023-04-14,2.478,0.046900000000000004
2023-04-17,2.425,-0.021400000000000002
2023-04-18,2.495,0.028900000000000002
2023-04-19,2.527,0.0128
2023-04-20,2.667,0.0554
2023-04-21,2.539,-0.048
2023-04-24,2.584,0.0177
2023-04-25,2.455,-0.0499
2023-04-26,2.368,-0.0354
2023-04-27,2.318,-0.021099999999999997
2023-04-28,2.418,0.0431
2023-05-04,2.313,-0.0434
2023-05-05,2.254,-0.0255
2023-05-08,2.261,0.0031
2023-05-09,2.241,-0.0088
2023-05-10,2.195,-0.020499999999999997
2023-05-11,2.174,-0.0096
2023-05-12,2.191,0.0078000000000000005
2023-05-15,2.215,0.011000000000000001
2023-05-16,2.183,-0.0144
2023-05-17,2.22,0.0169
2023-05-18,2.372,0.06849999999999999
2023-05-19,2.33,-0.0177
2023-05-22,2.263,-0.0288
2023-05-23,2.23,-0.0146
2023-05-24,2.272,0.018799999999999997
2023-05-25,2.352,0.0352
2023-05-26,2.359,0.003
2023-05-29,2.411,0.022000000000000002
2023-05-30,2.494,0.0344
2023-05-31,2.514,0.008
2023-06-01,2.514,0.0
2023-06-02,2.494,-0.008
2023-06-05,2.522,0.011200000000000002
2023-06-06,2.465,-0.0226
2023-06-07,2.494,0.0118
2023-06-08,2.446,-0.0192
2023-06-09,2.548,0.0417
2023-06-12,2.597,0.0192
2023-06-13,2.656,0.0227
2023-06-14,2.815,0.0599
2023-06-15,2.786,-0.0103
2023-06-16,2.948,0.0581
2023-06-19,3.093,0.0492
2023-06-20,3.083,-0.0032
2023-06-21,2.94,-0.0464
2023-06-26,2.84,-0.034
2023-06-27,2.81,-0.0106
2023-06-28,2.744,-0.0235
2023-06-29,2.788,0.016
2023-06-30,2.878,0.0323
2023-07-03,2.851,-0.009399999999999999
2023-07-04,2.874,0.008100000000000001
2023-07-05,2.814,-0.0209
2023-07-06,2.836,0.0078000000000000005
2023-07-07,2.828,-0.0028000000000000004
2023-07-10,2.781,-0.0166
2023-07-11,2.805,0.0086
2023-07-12,2.66,-0.051699999999999996
2023-07-13,2.769,0.040999999999999995
2023-07-14,2.831,0.022400000000000003
2023-07-17,2.874,0.0152
2023-07-18,2.822,-0.0181
2023-07-19,2.789,-0.011699999999999999
2023-07-20,2.634,-0.0556
2023-07-21,2.598,-0.0137
2023-07-24,2.616,0.0069
2023-07-25,2.643,0.0103
2023-07-26,2.573,-0.0265
2023-07-27,2.532,-0.0159
2023-07-28,2.531,-0.0004
2023-07-31,2.527,-0.0016
2023-08-01,2.583,0.0222
2023-08-02,2.597,0.0054
2023-08-03,2.564,-0.0127
2023-08-04,2.641,0.03
2023-08-07,2.665,0.0091
2023-08-08,2.613,-0.0195
2023-08-09,2.515,-0.0375
2023-08-10,2.509,-0.0024
2023-08-11,2.46,-0.0195
2023-08-14,2.485,0.0102
2023-08-15,2.4507,-0.0138
2023-08-16,2.3943,-0.023
2023-08-17,2.4025,0.0034000000000000002
2023-08-18,2.3194,-0.0346
2023-08-21,2.3301,0.0046
2023-08-22,2.4022,0.030899999999999997
2023-08-23,2.3026,-0.0415
2023-08-24,2.32,0.0076
2023-08-25,2.2002,-0.0516
2023-08-28,2.2168,0.0075
2023-08-29,2.2968,0.0361
2023-08-30,2.3535,0.024700000000000003
2023-08-31,2.3638,0.0044
2023-09-01,2.3218,-0.0178
2023-09-04,2.3384,0.0070999999999999995
2023-09-05,2.3197,-0.008
2023-09-06,2.3864,0.0288
2023-09-07,2.2963,-0.0378
2023-09-08,2.299,0.0012
2023-09-11,2.3543,0.0241
2023-09-12,2.3678,0.005699999999999999
2023-09-13,2.3113,-0.0239
2023-09-14,2.2753,-0.015600000000000001
2023-09-15,2.2476,-0.012199999999999999
2023-09-18,2.189,-0.026099999999999998
2023-09-19,2.193,0.0018
2023-09-20,2.1849,-0.0037
2023-09-21,2.1876,0.0012
2023-09-22,2.3442,0.0716
2023-09-25,2.339,-0.0022
2023-09-26,2.3635,0.0105
2023-09-27,2.3777,0.006
2023-09-28,2.4184,0.0171
2023-10-09,2.3727,-0.0189
2023-10-10,2.3653,-0.0031
2023-10-11,2.3728,0.0032
2023-10-12,2.3597,-0.0055000000000000005
2023-10-13,2.3358,-0.0101
2023-10-16,2.3043,-0.013500000000000002
2023-10-17,2.3101,0.0025
2023-10-18,2.2692,-0.0177
2023-10-19,2.2591,-0.0045000000000000005
2023-10-20,2.2308,-0.0125
2023-10-23,2.1903,-0.0182
2023-10-24,2.2163,0.011899999999999999
2023-10-25,2.1607,-0.025099999999999997
2023-10-26,2.1613,0.0003
2023-10-27,2.1745,0.0060999999999999995
2023-10-30,2.1929,0.0085
2023-10-31,2.1656,-0.0124
2023-11-01,2.1372,-0.0131
2023-11-02,2.134,-0.0015
2023-11-03,2.1732,0.0184
2023-11-06,2.2206,0.0218
2023-11-07,2.289,0.0308
2023-11-08,2.2874,-0.0007000000000000001
2023-11-09,2.2944,0.0031
2023-11-10,2.3005,0.0027
2023-11-13,2.3231,0.0098
2023-11-14,2.3348,0.005
2023-11-15,2.3176,-0.0074
2023-11-16,2.2719,-0.0197
2023-11-17,2.33,0.0256
2023-11-20,2.3201,-0.0042
2023-11-21,2.2961,-0.0103
2023-11-22,2.2434,-0.023
2023-11-23,2.2656,0.009899999999999999
2023-11-24,2.2184,-0.0208
2023-11-27,2.26,0.018799999999999997
2023-11-28,2.2517,-0.0037
2023-11-29,2.2475,-0.0019
2023-11-30,2.2488,0.0006
2023-12-01,2.2885,0.0177
2023-12-04,2.2854,-0.0014000000000000002
2023-12-05,2.2545,-0.013500000000000002
2023-12-06,2.2451,-0.0042
2023-12-07,2.2542,0.0040999999999999995
2023-12-08,2.3681,0.050499999999999996
2023-12-11,2.4101,0.0177
2023-12-12,2.3879,-0.0092
2023-12-13,2.3685,-0.008100000000000001
2023-12-14,2.3592,-0.0039000000000000003
2023-12-15,2.3268,-0.0137
2023-12-18,2.3152,-0.005
2023-12-19,2.3232,0.0034999999999999996
2023-12-20,2.2764,-0.020099999999999996
2023-12-21,2.3038,0.012
2023-12-22,2.27,-0.0147
2023-12-25,2.2845,0.0064
2023-12-26,2.2503,-0.015
2023-12-27,2.26,0.0043
2023-12-28,2.3037,0.019299999999999998
2023-12-29,2.3254,0.009399999999999999
2023-12-31,2.3253,0.0
2024-01-02,2.2838,-0.0178
2024-01-03,2.2456,-0.0167
2024-01-04,2.2258,-0.0088
2024-01-05,2.1738,-0.023399999999999997
2024-01-08,2.1265,-0.0218
2024-01-09,2.1494,0.0108
2024-01-10,2.126,-0.0109
2024-01-11,2.1591,0.015600000000000001
2024-01-12,2.1187,-0.0187
2024-01-15,2.1363,0.0083
2024-01-16,2.1391,0.0013
2024-01-17,2.1129,-0.012199999999999999
2024-01-18,2.1968,0.0397
2024-01-19,2.1903,-0.003
2024-01-22,2.1667,-0.0108
2024-01-23,2.203,0.0168
2024-01-24,2.1808,-0.0101
2024-01-25,2.2256,0.020499999999999997
2024-01-26,2.162,-0.0286
2024-01-29,2.0337,-0.0593
2024-01-30,1.9928,-0.020099999999999996
2024-01-31,1.9753,-0.0088
2024-02-01,2.0508,0.0382
2024-02-02,2.0243,-0.0129
