date,nav,ret
2019-10-15,1.156,-0.006873000000000001
2019-10-16,1.154,-0.0017299999999999998
2019-10-17,1.158,0.0034660000000000003
2019-10-18,1.144,-0.01209
2019-10-21,1.144,0.0
2019-10-22,1.154,0.008741
2019-10-23,1.143,-0.009532
2019-10-24,1.14,-0.002625
2019-10-25,1.152,0.010526
2019-10-28,1.167,0.013021
2019-10-29,1.165,-0.001714
2019-10-30,1.162,-0.002575
2019-10-31,1.163,0.000861
2019-11-01,1.18,0.014617
2019-11-04,1.19,0.008475
2019-11-05,1.2,0.008403
2019-11-06,1.195,-0.0041670000000000006
2019-11-07,1.2,0.004184
2019-11-08,1.198,-0.0016669999999999999
2019-11-11,1.181,-0.014190000000000001
2019-11-12,1.183,0.001693
2019-11-13,1.191,0.006762000000000001
2019-11-14,1.199,0.006717
2019-11-15,1.192,-0.0058379999999999994
2019-11-18,1.202,0.008389
2019-11-19,1.221,0.015807
2019-11-20,1.214,-0.005733
2019-11-21,1.207,-0.005766
2019-11-22,1.187,-0.01657
2019-11-25,1.183,-0.00337
2019-11-26,1.186,0.002536
2019-11-27,1.18,-0.005059
2019-11-28,1.175,-0.004237
2019-11-29,1.165,-0.008511
2019-12-02,1.166,0.000858
2019-12-03,1.171,0.004288
2019-12-04,1.172,0.000854
2019-12-05,1.186,0.011944999999999999
2019-12-06,1.197,0.009275
2019-12-09,1.191,-0.005013
2019-12-10,1.198,0.005877
2019-12-11,1.195,-0.002504
2019-12-12,1.195,0.0
2019-12-13,1.22,0.020921
2019-12-16,1.227,0.005738
2019-12-17,1.235,0.006520000000000001
2019-12-18,1.229,-0.004858
2019-12-19,1.228,-0.000814
2019-12-20,1.223,-0.004072
2019-12-23,1.211,-0.009812
2019-12-24,1.224,0.010735
2019-12-25,1.229,0.004085
2019-12-26,1.233,0.003255
2019-12-27,1.229,-0.0032440000000000004
2019-12-30,1.244,0.012204999999999999
2019-12-31,1.249,0.004019
2020-01-02,1.267,0.014412000000000001
2020-01-03,1.264,-0.0023680000000000003
2020-01-06,1.266,0.001582
2020-01-07,1.276,0.007899
2020-01-08,1.267,-0.007053
2020-01-09,1.29,0.018153
2020-01-10,1.289,-0.000775
2020-01-13,1.303,0.010861
2020-01-14,1.294,-0.006907
2020-01-15,1.293,-0.0007729999999999999
2020-01-16,1.295,0.001547
2020-01-17,1.295,0.0
2020-01-20,1.303,0.006178
2020-01-21,1.288,-0.011512
2020-01-22,1.3,0.009316999999999999
2020-01-23,1.262,-0.029230999999999997
2020-02-03,1.179,-0.06576900000000001
2020-02-04,1.229,0.042409
2020-02-05,1.246,0.013832
2020-02-06,1.272,0.020867
2020-02-07,1.273,0.000786
2020-02-10,1.283,0.007855
2020-02-11,1.293,0.007794
2020-02-12,1.307,0.010827999999999999
2020-02-13,1.298,-0.006886
2020-02-14,1.302,0.0030819999999999997
2020-02-17,1.335,0.025346
2020-02-18,1.335,0.0
2020-02-19,1.326,-0.006742000000000001
2020-02-20,1.348,0.016591
2020-02-21,1.357,0.006677
2020-02-24,1.358,0.000737
2020-02-25,1.357,-0.000736
2020-02-26,1.319,-0.028003
2020-02-27,1.335,0.01213
2020-02-28,1.288,-0.035206
2020-03-02,1.326,0.029502999999999998
2020-03-03,1.339,0.009804
2020-03-04,1.341,0.001494
2020-03-05,1.364,0.017151
2020-03-06,1.348,-0.01173
2020-03-09,1.297,-0.037834
2020-03-10,1.323,0.020045999999999998
2020-03-11,1.302,-0.015872999999999998
2020-03-12,1.273,-0.022273
2020-03-13,1.257,-0.012568999999999999
2020-03-16,1.195,-0.04932400000000001
2020-03-17,1.189,-0.005021
2020-03-18,1.17,-0.01598
2020-03-19,1.155,-0.012821
2020-03-20,1.177,0.019048
2020-03-23,1.132,-0.038233
2020-03-24,1.162,0.026501999999999998
2020-03-25,1.202,0.034423
2020-03-26,1.202,0.0
2020-03-27,1.202,0.0
2020-03-30,1.181,-0.017471
2020-03-31,1.191,0.008467
2020-04-01,1.191,0.0
2020-04-02,1.214,0.019312
2020-04-03,1.208,-0.004941999999999999
2020-04-07,1.239,0.025661999999999997
2020-04-08,1.234,-0.0040360000000000005
2020-04-09,1.244,0.008104
2020-04-10,1.229,-0.012058
2020-04-13,1.218,-0.00895
2020-04-14,1.255,0.030378
2020-04-15,1.248,-0.005578
2020-04-16,1.252,0.003205
2020-04-17,1.265,0.010383
2020-04-20,1.276,0.008696
2020-04-21,1.262,-0.010971999999999999
2020-04-22,1.277,0.011886
2020-04-23,1.277,0.0
2020-04-24,1.267,-0.007831
2020-04-27,1.279,0.009471
2020-04-28,1.297,0.014073
2020-04-29,1.298,0.000771
2020-04-30,1.316,0.013867
2020-05-06,1.328,0.009119
2020-05-07,1.33,0.0015060000000000002
2020-05-08,1.348,0.013534
2020-05-11,1.342,-0.004451
2020-05-12,1.356,0.010431999999999999
2020-05-13,1.366,0.0073750000000000005
2020-05-14,1.353,-0.009517
2020-05-15,1.353,0.0
2020-05-18,1.353,0.0
2020-05-19,1.372,0.014043000000000002
2020-05-20,1.359,-0.009475
2020-05-21,1.353,-0.004415
2020-05-22,1.323,-0.022173
2020-05-25,1.327,0.003023
2020-05-26,1.35,0.017332
2020-05-27,1.337,-0.00963
2020-05-28,1.336,-0.0007480000000000001
2020-05-29,1.356,0.01497
2020-06-01,1.388,0.023599000000000002
2020-06-02,1.38,-0.005764
2020-06-03,1.383,0.002174
2020-06-04,1.389,0.004338
2020-06-05,1.394,0.0036
2020-06-08,1.391,-0.002152
2020-06-09,1.403,0.008627000000000001
2020-06-10,1.411,0.0057020000000000005
2020-06-11,1.4,-0.007796
2020-06-12,1.4,0.0
2020-06-15,1.387,-0.009285999999999999
2020-06-16,1.416,0.020908000000000003
2020-06-17,1.414,-0.0014119999999999998
2020-06-18,1.42,0.004243
2020-06-19,1.448,0.019718
2020-06-22,1.452,0.002762
2020-06-23,1.476,0.016529000000000002
2020-06-24,1.487,0.0074529999999999996
2020-06-29,1.486,-0.000672
2020-06-30,1.513,0.01817
2020-07-01,1.53,0.011236
2020-07-02,1.535,0.0032679999999999996
2020-07-03,1.541,0.003909
2020-07-06,1.59,0.031798
2020-07-07,1.629,0.024527999999999998
2020-07-08,1.65,0.012891
2020-07-09,1.688,0.02303
2020-07-10,1.679,-0.005332
2020-07-13,1.724,0.026802000000000003
2020-07-14,1.703,-0.012180999999999999
2020-07-15,1.71,0.00411
2020-07-16,1.656,-0.031579
2020-07-17,1.676,0.012077
2020-07-20,1.703,0.01611
2020-07-21,1.725,0.012918
2020-07-22,1.737,0.006957
2020-07-23,1.745,0.004606
2020-07-24,1.657,-0.05043
2020-07-27,1.656,-0.000604
2020-07-28,1.684,0.016908
2020-07-29,1.724,0.023753000000000003
2020-07-30,1.719,-0.0029
2020-07-31,1.743,0.013962
2020-08-03,1.767,0.013769
2020-08-04,1.766,-0.000566
2020-08-05,1.777,0.006229
2020-08-06,1.767,-0.005627
2020-08-07,1.748,-0.010752999999999999
2020-08-10,1.749,0.000572
2020-08-11,1.731,-0.010291999999999999
2020-08-12,1.707,-0.013865
2020-08-13,1.707,0.0
2020-08-14,1.739,0.018746
2020-08-17,1.763,0.013801
2020-08-18,1.776,0.007374
2020-08-19,1.752,-0.013514
2020-08-20,1.734,-0.010274
2020-08-21,1.757,0.013264
2020-08-24,1.786,0.0165
2020-08-25,1.795,0.005
2020-08-26,1.78,-0.0084
2020-08-27,1.801,0.0118
2020-08-28,1.839,0.021099999999999997
2020-08-31,1.823,-0.0087
2020-09-01,1.835,0.0066
2020-09-02,1.842,0.0038
2020-09-03,1.832,-0.0054
2020-09-04,1.812,-0.0109
2020-09-07,1.762,-0.0276
2020-09-08,1.763,0.0006
2020-09-09,1.713,-0.028399999999999998
2020-09-10,1.721,0.004699999999999999
2020-09-11,1.754,0.0192
2020-09-14,1.773,0.0108
2020-09-15,1.789,0.009000000000000001
2020-09-16,1.778,-0.0060999999999999995
2020-09-17,1.782,0.0022
2020-09-18,1.805,0.0129
2020-09-21,1.79,-0.0083
2020-09-22,1.778,-0.0067
2020-09-23,1.793,0.0084
2020-09-24,1.752,-0.0229
2020-09-25,1.757,0.0029
2020-09-28,1.766,0.0051
2020-09-29,1.78,0.0079
2020-09-30,1.782,0.0011
2020-10-09,1.841,0.0331
2020-10-12,1.896,0.029900000000000003
2020-10-13,1.91,0.0074
2020-10-14,1.91,0.0
2020-10-15,1.9,-0.0052
2020-10-16,1.888,-0.0063
2020-10-19,1.8665,-0.011399999999999999
2020-10-20,1.8924,0.0139
2020-10-21,1.8815,-0.0058
2020-10-22,1.8726,-0.004699999999999999
2020-10-23,1.8358,-0.0197
2020-10-26,1.846,0.005600000000000001
2020-10-27,1.8648,0.0102
2020-10-28,1.893,0.0151
2020-10-29,1.9058,0.0068000000000000005
2020-10-30,1.881,-0.013000000000000001
2020-11-02,1.913,0.017
2020-11-03,1.9201,0.0037
2020-11-04,1.9394,0.0101
2020-11-05,1.9792,0.020499999999999997
2020-11-06,1.9565,-0.0115
2020-11-09,1.9853,0.0147
2020-11-10,1.9864,0.0006
2020-11-11,1.962,-0.0123
2020-11-12,1.9702,0.0042
2020-11-13,1.9579,-0.0062
2020-11-16,1.9738,0.008100000000000001
2020-11-17,1.9578,-0.008100000000000001
2020-11-18,1.9401,-0.009000000000000001
2020-11-19,1.9548,0.0076
2020-11-20,1.9683,0.0069
2020-11-23,1.9761,0.004
2020-11-24,1.9652,-0.0055000000000000005
2020-11-25,1.9269,-0.0195
2020-11-26,1.9249,-0.001
2020-11-27,1.942,0.0089
2020-11-30,1.9238,-0.009399999999999999
2020-12-01,1.9659,0.0219
2020-12-02,1.9713,0.0027
2020-12-03,1.9762,0.0025
2020-12-04,1.9901,0.006999999999999999
2020-12-07,1.9927,0.0013
2020-12-08,2.0012,0.0043
2020-12-09,1.9815,-0.0098
2020-12-10,1.9912,0.0049
2020-12-11,1.9735,-0.0089
2020-12-14,2.0087,0.0178
2020-12-15,2.0234,0.0073
2020-12-16,2.0315,0.004
2020-12-17,2.0512,0.0097
2020-12-18,2.0481,-0.0015
2020-12-21,2.0868,0.0189
2020-12-22,2.0627,-0.0115
2020-12-23,2.0857,0.011200000000000002
2020-12-24,2.076,-0.004699999999999999
2020-12-25,2.1078,0.015300000000000001
2020-12-28,2.1099,0.001
2020-12-29,1.7919,-0.0085
2020-12-30,1.822,0.0168
2020-12-31,1.8539,0.0175
2021-01-04,1.8964,0.0229
2021-01-05,1.9379,0.0219
2021-01-06,1.9495,0.006
2021-01-07,1.9936,0.0226
2021-01-08,1.9713,-0.011200000000000002
2021-01-11,1.9562,-0.0077
2021-01-12,1.9971,0.0209
2021-01-13,1.9663,-0.0154
2021-01-14,1.9267,-0.020099999999999996
2021-01-15,1.9338,0.0037
2021-01-18,1.9634,0.015300000000000001
2021-01-19,1.9246,-0.019799999999999998
2021-01-20,1.9598,0.0183
2021-01-21,2.0037,0.022400000000000003
2021-01-22,2.036,0.0161
2021-01-25,2.048,0.0059
2021-01-26,2.0049,-0.021
2021-01-27,2.0176,0.0063
2021-01-28,1.9566,-0.0302
2021-01-29,1.9542,-0.0012
2021-02-01,1.9884,0.0175
2021-02-02,2.022,0.0169
2021-02-03,2.0105,-0.005699999999999999
2021-02-04,2.0093,-0.0006
2021-02-05,2.0137,0.0022
2021-02-08,2.0494,0.0177
2021-02-09,2.0931,0.0213
2021-02-10,2.1357,0.0204
2021-02-18,2.1076,-0.0132
2021-02-19,2.0703,-0.0177
2021-02-22,1.9822,-0.0426
2021-02-23,1.9805,-0.0009
2021-02-24,1.9202,-0.0304
2021-02-25,1.9267,0.0034000000000000002
2021-02-26,1.8811,-0.023700000000000002
2021-03-01,1.9089,0.0148
2021-03-02,1.8901,-0.0098
2021-03-03,1.9146,0.013000000000000001
2021-03-04,1.8378,-0.0401
2021-03-05,1.8245,-0.0072
2021-03-08,1.7465,-0.042800000000000005
2021-03-09,1.7023,-0.0253
2021-03-10,1.7345,0.0189
2021-03-11,1.7761,0.024
2021-03-12,1.7824,0.0034999999999999996
2021-03-15,1.7273,-0.030899999999999997
2021-03-16,1.7481,0.012
2021-03-17,1.7594,0.006500000000000001
2021-03-18,1.7782,0.010700000000000001
2021-03-19,1.7234,-0.0308
2021-03-22,1.7373,0.008100000000000001
2021-03-23,1.7156,-0.0125
2021-03-24,1.6825,-0.019299999999999998
2021-03-25,1.6922,0.0058
2021-03-26,1.7409,0.0288
2021-03-29,1.7441,0.0018
2021-03-30,1.7777,0.019299999999999998
2021-03-31,1.7501,-0.0155
2021-04-01,1.7783,0.0161
2021-04-02,1.7938,0.0087
2021-04-06,1.7837,-0.005600000000000001
2021-04-07,1.7695,-0.008
2021-04-08,1.7766,0.004
2021-04-09,1.7435,-0.018600000000000002
2021-04-12,1.7105,-0.0189
2021-04-13,1.722,0.0067
2021-04-14,1.7443,0.013000000000000001
2021-04-15,1.7442,-0.0001
2021-04-16,1.7456,0.0008
2021-04-19,1.801,0.0317
2021-04-20,1.8128,0.0066
2021-04-21,1.8246,0.006500000000000001
2021-04-22,1.8286,0.0022
2021-04-23,1.8482,0.010700000000000001
2021-04-26,1.8259,-0.0121
2021-04-27,1.8458,0.0109
2021-04-28,1.8702,0.0132
2021-04-29,1.87,-0.0001
2021-04-30,1.8696,-0.0002
2021-05-06,1.8512,-0.0098
2021-05-07,1.8251,-0.0141
2021-05-10,1.818,-0.0039000000000000003
2021-05-11,1.817,-0.0006
2021-05-12,1.8255,0.004699999999999999
2021-05-13,1.8067,-0.0103
2021-05-14,1.8358,0.0161
2021-05-17,1.8826,0.0255
2021-05-18,1.8824,-0.0001
2021-05-19,1.8821,-0.0002
2021-05-20,1.8979,0.0084
2021-05-21,1.8851,-0.0067
2021-05-24,1.8982,0.0069
2021-05-25,1.9493,0.0269
2021-05-26,1.9385,-0.0055000000000000005
2021-05-27,1.942,0.0018
2021-05-28,1.9375,-0.0023
2021-05-31,1.9521,0.0075
2021-06-01,1.9547,0.0013
2021-06-02,1.9448,-0.0051
2021-06-03,1.9309,-0.0070999999999999995
2021-06-04,1.9438,0.0067
2021-06-07,1.9379,-0.003
2021-06-08,1.9192,-0.0096
2021-06-09,1.9272,0.0042
2021-06-10,1.953,0.0134
2021-06-11,1.9473,-0.0029
2021-06-15,1.9329,-0.0074
2021-06-16,1.8919,-0.0212
2021-06-17,1.9125,0.0109
2021-06-18,1.9168,0.0022
2021-06-21,1.9185,0.0009
2021-06-22,1.9388,0.0106
2021-06-23,1.9466,0.004
2021-06-24,1.9496,0.0015
2021-06-25,1.9798,0.0155
2021-06-28,1.9808,0.0005
2021-06-29,1.98,-0.0004
2021-06-30,2.0,0.0101
2021-07-01,2.0159,0.008
2021-07-02,1.9448,-0.0353
2021-07-05,1.9456,0.0004
2021-07-06,1.939,-0.0034000000000000002
2021-07-07,1.9794,0.0208
2021-07-08,1.9661,-0.0067
2021-07-09,1.9574,-0.0044
2021-07-12,1.996,0.0197
2021-07-13,2.0017,0.0029
2021-07-14,1.9872,-0.0072
2021-07-15,2.0244,0.0187
2021-07-16,1.9876,-0.0182
2021-07-19,1.997,0.004699999999999999
2021-07-20,1.9945,-0.0013
2021-07-21,2.0171,0.0113
2021-07-22,2.0122,-0.0024
2021-07-23,1.9801,-0.016
2021-07-26,1.9081,-0.0364
2021-07-27,1.8308,-0.0405
2021-07-28,1.8453,0.0079
2021-07-29,1.8847,0.021400000000000002
2021-07-30,1.8489,-0.019
2021-08-02,1.9021,0.0288
2021-08-03,1.9084,0.0033
2021-08-04,1.9338,0.013300000000000001
2021-08-05,1.9292,-0.0024
2021-08-06,1.905,-0.0125
2021-08-09,1.924,0.01
2021-08-10,1.9411,0.0089
2021-08-11,1.9305,-0.0055000000000000005
2021-08-12,1.9054,-0.013000000000000001
2021-08-13,1.9001,-0.0028000000000000004
2021-08-16,1.894,-0.0032
2021-08-17,1.8526,-0.0219
2021-08-18,1.8701,0.009399999999999999
2021-08-19,1.8629,-0.0039000000000000003
2021-08-20,1.8251,-0.0203
2021-08-23,1.8551,0.016399999999999998
2021-08-24,1.8721,0.0092
2021-08-25,1.8784,0.0034000000000000002
2021-08-26,1.8394,-0.0208
2021-08-27,1.8481,0.004699999999999999
2021-08-30,1.846,-0.0011
2021-08-31,1.8285,-0.0095
2021-09-01,1.8329,0.0024
2021-09-02,1.8236,-0.0051
2021-09-03,1.8088,-0.008100000000000001
2021-09-06,1.8513,0.0235
2021-09-07,1.862,0.0058
2021-09-08,1.8449,-0.0092
2021-09-09,1.8333,-0.0063
2021-09-10,1.8412,0.0043
2021-09-13,1.8307,-0.005699999999999999
2021-09-14,1.8182,-0.0068000000000000005
2021-09-15,1.796,-0.012199999999999999
2021-09-16,1.7713,-0.0138
2021-09-17,1.7919,0.0116
2021-09-22,1.7786,-0.0074
2021-09-23,1.7803,0.001
2021-09-24,1.7782,-0.0012
2021-09-27,1.7857,0.0042
2021-09-28,1.7945,0.0049
2021-09-29,1.786,-0.004699999999999999
2021-09-30,1.7979,0.0067
2021-10-08,1.8133,0.0086
2021-10-11,1.8262,0.0070999999999999995
2021-10-12,1.8033,-0.0125
2021-10-13,1.8342,0.0171
2021-10-14,1.8343,0.0001
2021-10-15,1.845,0.0058
2021-10-18,1.8193,-0.0139
2021-10-19,1.8372,0.0098
2021-10-20,1.8289,-0.0045000000000000005
2021-10-21,1.8339,0.0027
2021-10-22,1.838,0.0022
2021-10-25,1.8485,0.005699999999999999
2021-10-26,1.8508,0.0012
2021-10-27,1.8387,-0.006500000000000001
2021-10-28,1.8316,-0.0039000000000000003
2021-10-29,1.854,0.012199999999999999
2021-11-01,1.8609,0.0037
2021-11-02,1.8609,0.0
2021-11-03,1.854,-0.0037
2021-11-04,1.8701,0.0087
2021-11-05,1.8515,-0.009899999999999999
2021-11-08,1.8542,0.0015
2021-11-09,1.8661,0.0064
2021-11-10,1.8538,-0.0066
2021-11-11,1.8768,0.0124
2021-11-12,1.8863,0.0051
2021-11-15,1.8831,-0.0017000000000000001
2021-11-16,1.8782,-0.0026
2021-11-17,1.8835,0.0028000000000000004
2021-11-18,1.8747,-0.004699999999999999
2021-11-19,1.9007,0.0139
2021-11-22,1.9286,0.0147
2021-11-23,1.9256,-0.0016
2021-11-24,1.9287,0.0016
2021-11-25,1.9188,-0.0051
2021-11-26,1.9114,-0.0039000000000000003
2021-11-29,1.9358,0.0128
2021-11-30,1.9348,-0.0005
2021-12-01,1.9191,-0.008100000000000001
2021-12-02,1.9147,-0.0023
2021-12-03,1.9377,0.012
2021-12-06,1.9194,-0.009399999999999999
2021-12-07,1.91,-0.0049
2021-12-08,1.9391,0.0152
2021-12-09,1.9641,0.0129
2021-12-10,1.9577,-0.0033
2021-12-13,1.9636,0.003
2021-12-14,1.9522,-0.0058
2021-12-15,1.9286,-0.0121
2021-12-16,1.9372,0.0045000000000000005
2021-12-17,1.9101,-0.013999999999999999
2021-12-20,1.8773,-0.0172
2021-12-21,1.8954,0.0096
2021-12-22,1.9018,0.0034000000000000002
2021-12-23,1.9113,0.005
2021-12-24,1.8999,-0.006
2021-12-27,1.893,-0.0036
2021-12-28,1.9052,0.0064
2021-12-29,1.8875,-0.009300000000000001
2021-12-30,1.9056,0.0096
2021-12-31,1.9117,0.0032
2022-01-04,1.8742,-0.0196
2022-01-05,1.8305,-0.0233
2022-01-06,1.8228,-0.0042
2022-01-07,1.8044,-0.0101
2022-01-10,1.8016,-0.0016
2022-01-11,1.7729,-0.0159
2022-01-12,1.8001,0.015300000000000001
2022-01-13,1.7721,-0.015600000000000001
2022-01-14,1.7714,-0.0004
2022-01-17,1.7947,0.0132
2022-01-18,1.8088,0.0079
2022-01-19,1.7911,-0.0098
2022-01-20,1.7843,-0.0038
2022-01-21,1.759,-0.014199999999999999
2022-01-24,1.7709,0.0068000000000000005
2022-01-25,1.7331,-0.0213
2022-01-26,1.7472,0.008100000000000001
2022-01-27,1.7039,-0.0248
2022-01-28,1.6882,-0.0092
2022-02-07,1.7033,0.0089
2022-02-08,1.6789,-0.0143
2022-02-09,1.6878,0.0053
2022-02-10,1.6801,-0.0046
2022-02-11,1.6543,-0.0154
2022-02-14,1.6383,-0.0097
2022-02-15,1.6707,0.019799999999999998
2022-02-16,1.6735,0.0017000000000000001
2022-02-17,1.6799,0.0038
2022-02-18,1.6789,-0.0006
2022-02-21,1.6716,-0.0043
2022-02-22,1.6504,-0.0127
2022-02-23,1.683,0.019799999999999998
2022-02-24,1.6591,-0.014199999999999999
2022-02-25,1.6775,0.0111
2022-02-28,1.6835,0.0036
2022-03-01,1.6889,0.0032
2022-03-02,1.673,-0.009399999999999999
2022-03-03,1.6555,-0.0105
2022-03-04,1.6352,-0.0123
2022-03-07,1.5867,-0.0297
2022-03-08,1.5574,-0.018500000000000003
2022-03-09,1.545,-0.008
2022-03-10,1.577,0.0207
2022-03-11,1.5743,-0.0017000000000000001
2022-03-14,1.5261,-0.030600000000000002
2022-03-15,1.4663,-0.0392
2022-03-16,1.5347,0.0466
2022-03-17,1.5662,0.020499999999999997
2022-03-18,1.5649,-0.0008
2022-03-21,1.5701,0.0033
2022-03-22,1.552,-0.0115
2022-03-23,1.5646,0.008100000000000001
2022-03-24,1.5552,-0.006
2022-03-25,1.5253,-0.0192
2022-03-28,1.5074,-0.011699999999999999
2022-03-29,1.4981,-0.0062
2022-03-30,1.545,0.0313
2022-03-31,1.5203,-0.016
2022-04-01,1.5319,0.0076
2022-04-06,1.5038,-0.0183
2022-04-07,1.48,-0.0158
2022-04-08,1.4836,0.0024
2022-04-11,1.4322,-0.0346
2022-04-12,1.4442,0.0084
2022-04-13,1.4281,-0.0111
2022-04-14,1.4414,0.009300000000000001
2022-04-15,1.446,0.0032
2022-04-18,1.4547,0.006
2022-04-19,1.4379,-0.0115
2022-04-20,1.4057,-0.022400000000000003
2022-04-21,1.3731,-0.0232
2022-04-22,1.3773,0.0031
2022-04-25,1.3086,-0.0499
2022-04-26,1.3136,0.0038
2022-04-27,1.3611,0.0362
2022-04-28,1.3637,0.0019
2022-04-29,1.4105,0.034300000000000004
2022-05-05,1.4142,0.0026
2022-05-06,1.3779,-0.025699999999999997
2022-05-09,1.3758,-0.0015
2022-05-10,1.3927,0.0123
2022-05-11,1.4174,0.0177
2022-05-12,1.4162,-0.0008
2022-05-13,1.4334,0.0121
2022-05-16,1.4217,-0.008199999999999999
2022-05-17,1.446,0.0171
2022-05-18,1.4418,-0.0029
2022-05-19,1.4464,0.0032
2022-05-20,1.4641,0.012199999999999999
2022-05-23,1.4525,-0.0079
2022-05-24,1.4119,-0.027999999999999997
2022-05-25,1.42,0.005699999999999999
2022-05-26,1.4212,0.0008
2022-05-27,1.4253,0.0029
2022-05-30,1.4437,0.0129
2022-05-31,1.4667,0.0159
2022-06-01,1.4615,-0.0034999999999999996
2022-06-02,1.4712,0.0066
2022-06-06,1.5116,0.0275
2022-06-07,1.5087,-0.0019
2022-06-08,1.5178,0.006
2022-06-09,1.4965,-0.013999999999999999
2022-06-10,1.5241,0.0184
2022-06-13,1.4992,-0.0163
2022-06-14,1.5016,0.0016
2022-06-15,1.5038,0.0015
2022-06-16,1.5017,-0.0014000000000000002
2022-06-17,1.524,0.0148
2022-06-20,1.5333,0.0060999999999999995
2022-06-21,1.5225,-0.006999999999999999
2022-06-22,1.5009,-0.014199999999999999
2022-06-23,1.5369,0.024
2022-06-24,1.5615,0.016
2022-06-27,1.5763,0.0095
2022-06-28,1.5827,0.0040999999999999995
2022-06-29,1.5466,-0.022799999999999997
2022-06-30,1.5746,0.0181
2022-07-01,1.5636,-0.006999999999999999
2022-07-04,1.5765,0.0083
2022-07-05,1.5668,-0.0062
2022-07-06,1.5536,-0.0084
2022-07-07,1.5638,0.0066
2022-07-08,1.5544,-0.006
2022-07-11,1.5273,-0.0174
2022-07-12,1.5058,-0.0141
2022-07-13,1.5162,0.0069
2022-07-14,1.54,0.015700000000000002
2022-07-15,1.5339,-0.004
2022-07-18,1.5532,0.0126
2022-07-19,1.5383,-0.0096
2022-07-20,1.5561,0.0116
2022-07-21,1.5529,-0.0021
2022-07-22,1.5498,-0.002
2022-07-25,1.5249,-0.0161
2022-07-26,1.5419,0.0111
2022-07-27,1.55,0.0053
2022-07-28,1.5522,0.0014000000000000002
2022-07-29,1.5373,-0.0096
2022-08-01,1.5455,0.0053
2022-08-02,1.5301,-0.01
2022-08-03,1.5152,-0.0097
2022-08-04,1.5203,0.0034000000000000002
2022-08-05,1.5405,0.013300000000000001
2022-08-08,1.5598,0.0125
2022-08-09,1.5678,0.0051
2022-08-10,1.5678,0.0
2022-08-11,1.5831,0.0098
2022-08-12,1.5639,-0.0121
2022-08-15,1.5739,0.0064
2022-08-16,1.5767,0.0018
2022-08-17,1.5746,-0.0013
2022-08-18,1.5807,0.0039000000000000003
2022-08-19,1.5493,-0.0199
2022-08-22,1.5613,0.0077
2022-08-23,1.5615,0.0001
2022-08-24,1.5124,-0.031400000000000004
2022-08-25,1.5139,0.001
2022-08-26,1.5054,-0.005600000000000001
2022-08-29,1.512,0.0044
2022-08-30,1.4944,-0.0116
2022-08-31,1.4606,-0.0226
2022-09-01,1.4516,-0.0062
2022-09-02,1.4569,0.0037
2022-09-05,1.4624,0.0038
2022-09-06,1.4855,0.0158
2022-09-07,1.5053,0.013300000000000001
2022-09-08,1.4988,-0.0043
2022-09-09,1.5024,0.0024
2022-09-13,1.5032,0.0005
2022-09-14,1.4923,-0.0073
2022-09-15,1.4521,-0.0269
2022-09-16,1.4335,-0.0128
2022-09-19,1.4216,-0.0083
2022-09-20,1.433,0.008
2022-09-21,1.4151,-0.0125
2022-09-22,1.4174,0.0016
2022-09-23,1.3931,-0.0171
2022-09-26,1.3904,-0.0019
2022-09-27,1.4173,0.019299999999999998
2022-09-28,1.3776,-0.027999999999999997
2022-09-29,1.3921,0.0105
2022-09-30,1.366,-0.0187
2022-10-10,1.3257,-0.029500000000000002
2022-10-11,1.3244,-0.001
2022-10-12,1.3591,0.0262
2022-10-13,1.3692,0.0074
2022-10-14,1.4006,0.0229
2022-10-17,1.4064,0.0040999999999999995
2022-10-18,1.4144,0.005699999999999999
2022-10-19,1.389,-0.018000000000000002
2022-10-20,1.3781,-0.0078000000000000005
2022-10-21,1.3904,0.0089
2022-10-24,1.3882,-0.0016
2022-10-25,1.3818,-0.0046
2022-10-26,1.3979,0.011699999999999999
2022-10-27,1.3708,-0.0194
2022-10-28,1.3483,-0.016399999999999998
2022-10-31,1.3708,0.0167
2022-11-01,1.3937,0.0167
2022-11-02,1.407,0.0095
2022-11-03,1.4159,0.0063
2022-11-04,1.4435,0.0195
2022-11-07,1.4358,-0.0053
2022-11-08,1.4309,-0.0034000000000000002
2022-11-09,1.4194,-0.008
2022-11-10,1.3986,-0.0147
2022-11-11,1.4143,0.011200000000000002
2022-11-14,1.3994,-0.0105
2022-11-15,1.4392,0.028399999999999998
2022-11-16,1.4224,-0.011699999999999999
2022-11-17,1.4286,0.0044
2022-11-18,1.4223,-0.0044
2022-11-21,1.4213,-0.0007000000000000001
2022-11-22,1.394,-0.0192
2022-11-23,1.3932,-0.0006
2022-11-24,1.4011,0.005699999999999999
2022-11-25,1.3763,-0.0177
2022-11-28,1.3713,-0.0036
2022-11-29,1.3874,0.011699999999999999
2022-11-30,1.3917,0.0031
2022-12-01,1.4101,0.0132
2022-12-02,1.405,-0.0036
2022-12-05,1.419,0.01
2022-12-06,1.414,-0.0034999999999999996
2022-12-07,1.4047,-0.0066
2022-12-08,1.4201,0.011000000000000001
2022-12-09,1.4309,0.0076
2022-12-12,1.4172,-0.0096
2022-12-13,1.4065,-0.0076
2022-12-14,1.401,-0.0039000000000000003
2022-12-15,1.3989,-0.0015
2022-12-16,1.3859,-0.009300000000000001
