date,nav,ret
2019-12-19,1.063,0.000942
2019-12-20,1.062,-0.000941
2019-12-23,1.0615,-0.000471
2019-12-24,1.062,0.000471
2019-12-25,1.0623,0.00028199999999999997
2019-12-26,1.0627,0.00037699999999999995
2019-12-27,1.0627,0.0
2019-12-30,1.0631,0.00037600000000000003
2019-12-31,1.0633,0.00018800000000000002
2020-01-02,1.063,-0.00028199999999999997
2020-01-03,1.0631,9.400000000000001e-05
2020-01-06,1.0626,-0.00047
2020-01-07,1.0628,0.00018800000000000002
2020-01-08,1.0623,-0.00047
2020-01-09,1.0623,0.0
2020-01-10,1.0592,-0.002918
2020-01-13,1.0594,0.000189
2020-01-14,1.0594,0.0
2020-01-15,1.0596,0.000189
2020-01-16,1.0591,-0.000472
2020-01-17,1.0618,0.002549
2020-01-20,1.0621,0.000283
2020-01-21,1.0617,-0.00037699999999999995
2020-01-22,1.0655,0.003579
2020-01-23,1.0656,9.400000000000001e-05
2020-02-03,1.057,-0.008071
2020-02-04,1.0622,0.00492
2020-02-05,1.0623,9.400000000000001e-05
2020-02-06,1.0635,0.00113
2020-02-07,1.0631,-0.00037600000000000003
2020-02-10,1.0636,0.00047
2020-02-11,1.0647,0.001034
2020-02-12,1.0665,0.001691
2020-02-13,1.0654,-0.001031
2020-02-14,1.0664,0.000939
2020-02-17,1.0683,0.001782
2020-02-18,1.0694,0.0010299999999999999
2020-02-19,1.0683,-0.001029
2020-02-20,1.072,0.003463
2020-02-21,1.074,0.0018659999999999998
2020-02-24,1.0761,0.001955
2020-02-25,1.076,-9.3e-05
2020-02-26,1.0699,-0.0056689999999999996
2020-02-27,1.0656,-0.004019
2020-02-28,1.0577,-0.007414
2020-03-02,1.064,0.005956
2020-03-03,1.0717,0.007237
2020-03-04,1.0742,0.002333
2020-03-05,1.0788,0.004282
2020-03-06,1.0797,0.000834
2020-03-09,1.0765,-0.002964
2020-03-10,1.0847,0.0076170000000000005
2020-03-11,1.0846,-9.2e-05
2020-03-12,1.0831,-0.0013830000000000001
2020-03-13,1.0807,-0.002216
2020-03-16,1.0753,-0.004997
2020-03-17,1.0736,-0.001581
2020-03-18,1.0738,0.000186
2020-03-19,1.0743,0.00046600000000000005
2020-03-20,1.0814,0.006609
2020-03-23,1.0764,-0.004624
2020-03-24,1.0794,0.002787
2020-03-25,1.0852,0.005373
2020-03-26,1.0866,0.0012900000000000001
2020-03-27,1.0866,0.0
2020-03-30,1.0874,0.000736
2020-03-31,1.0873,-9.2e-05
2020-04-01,1.087,-0.000276
2020-04-02,1.0877,0.000644
2020-04-03,1.0862,-0.001379
2020-04-07,1.0901,0.00359
2020-04-08,1.0916,0.001376
2020-04-09,1.0924,0.000733
2020-04-10,1.091,-0.0012820000000000002
2020-04-13,1.0893,-0.001558
2020-04-14,1.0903,0.0009180000000000001
2020-04-15,1.0898,-0.00045900000000000004
2020-04-16,1.0888,-0.0009180000000000001
2020-04-17,1.0881,-0.0006429999999999999
2020-04-20,1.088,-9.2e-05
2020-04-21,1.0886,0.0005510000000000001
2020-04-22,1.0894,0.000735
2020-04-23,1.0898,0.00036700000000000003
2020-04-24,1.09,0.000184
2020-04-27,1.0894,-0.00055
2020-04-28,1.0893,-9.2e-05
2020-04-29,1.089,-0.000275
2020-04-30,1.0891,9.2e-05
2020-05-06,1.0873,-0.001653
2020-05-07,1.0869,-0.000368
2020-05-08,1.0869,0.0
2020-05-11,1.0848,-0.0019320000000000001
2020-05-12,1.086,0.001106
2020-05-13,1.0857,-0.000276
2020-05-14,1.0857,0.0
2020-05-15,1.0858,9.2e-05
2020-05-18,1.0858,0.0
2020-05-19,1.0858,0.0
2020-05-20,1.0859,9.2e-05
2020-05-21,1.0859,0.0
2020-05-22,1.086,9.2e-05
2020-05-25,1.086,0.0
2020-05-26,1.086,0.0
2020-05-27,1.086,0.0
2020-05-28,1.0859,-9.2e-05
2020-05-29,1.086,9.2e-05
2020-06-01,1.0862,0.000184
2020-06-02,1.0862,0.0
2020-06-03,1.0862,0.0
2020-06-04,1.0862,0.0
2020-06-05,1.0863,9.2e-05
2020-06-08,1.0864,9.2e-05
2020-06-09,1.0864,0.0
2020-06-10,1.0865,9.2e-05
2020-06-11,1.0865,0.0
2020-06-12,1.0866,9.2e-05
2020-06-15,1.0868,0.000184
2020-06-16,1.0868,0.0
2020-06-17,1.0868,0.0
2020-06-18,1.0869,9.2e-05
2020-06-19,1.0869,0.0
2020-06-22,1.0941,0.006624
2020-06-23,1.0917,-0.002194
2020-06-24,1.0924,0.0006410000000000001
2020-06-29,1.0928,0.000366
2020-06-30,1.0927,-9.2e-05
2020-07-01,1.0927,0.0
2020-07-02,1.0932,0.000458
2020-07-03,1.0931,-9.1e-05
2020-07-06,1.093,-9.1e-05
2020-07-07,1.0923,-0.00064
2020-07-08,1.0917,-0.000549
2020-07-09,1.0913,-0.000366
2020-07-10,1.0914,9.2e-05
2020-07-13,1.0912,-0.000183
2020-07-14,1.0918,0.00055
2020-07-15,1.0922,0.000366
2020-07-16,1.0922,0.0
2020-07-17,1.0919,-0.000275
2020-07-20,1.0922,0.000275
2020-07-21,1.0908,-0.0012820000000000002
2020-07-22,1.0894,-0.001283
2020-07-23,1.0901,0.0006429999999999999
2020-07-24,1.0902,9.2e-05
2020-07-27,1.0902,0.0
2020-07-28,1.09,-0.000183
2020-07-29,1.0922,0.0020180000000000003
2020-07-30,1.0924,0.000183
2020-07-31,1.0959,0.0032040000000000003
2020-08-03,1.0963,0.000365
2020-08-04,1.0963,0.0
2020-08-05,1.0964,9.1e-05
2020-08-06,1.0967,0.000274
2020-08-07,1.0968,9.1e-05
2020-08-10,1.097,0.000182
2020-08-11,1.0966,-0.000365
2020-08-12,1.0963,-0.000274
2020-08-13,1.0953,-0.000912
2020-08-14,1.0949,-0.000365
2020-08-17,1.0961,0.001096
2020-08-18,1.0953,-0.00073
2020-08-19,1.0949,-0.000365
2020-08-20,1.0952,0.000274
2020-08-21,1.0983,0.002831
2020-08-24,1.0984,0.0001
2020-08-25,1.0986,0.0002
2020-08-26,1.0976,-0.0009
2020-08-27,1.098,0.0004
2020-08-28,1.0979,-0.0001
2020-08-31,1.0983,0.0004
2020-09-01,1.0984,0.0001
2020-09-02,1.0987,0.0003
2020-09-03,1.0982,-0.0005
2020-09-04,1.0979,-0.0003
2020-09-07,1.0972,-0.0006
2020-09-08,1.097,-0.0002
2020-09-09,1.0968,-0.0002
2020-09-10,1.097,0.0002
2020-09-11,1.0971,0.0001
2020-09-14,1.0974,0.0003
2020-09-15,1.0974,0.0
2020-09-16,1.0973,-0.0001
2020-09-17,1.0975,0.0002
2020-09-18,1.0975,0.0
2020-09-21,1.0975,0.0
2020-09-22,1.0977,0.0002
2020-09-23,1.0978,0.0001
2020-09-24,1.0971,-0.0006
2020-09-25,1.0977,0.0005
2020-09-28,1.0973,-0.0004
2020-09-29,1.0974,0.0001
2020-09-30,1.0981,0.0006
2020-10-09,1.098,-0.0001
2020-10-12,1.0985,0.0005
2020-10-13,1.0983,-0.0002
2020-10-14,1.0982,-0.0001
2020-10-15,1.0982,0.0
2020-10-16,1.0981,-0.0001
2020-10-19,1.0982,0.0001
2020-10-20,1.0981,-0.0001
2020-10-21,1.0981,0.0
2020-10-22,1.0949,-0.0029
2020-10-23,1.0947,-0.0002
2020-10-26,1.0948,0.0001
2020-10-27,1.0948,0.0
2020-10-28,1.0949,0.0001
2020-10-29,1.0948,-0.0001
2020-10-30,1.0947,-0.0001
2020-11-02,1.0947,0.0
2020-11-03,1.0947,0.0
2020-11-04,1.0948,0.0001
2020-11-05,1.095,0.0002
2020-11-06,1.095,0.0
2020-11-09,1.0955,0.0005
2020-11-10,1.0947,-0.0007000000000000001
2020-11-11,1.094,-0.0006
2020-11-12,1.0937,-0.0003
2020-11-13,1.0926,-0.001
2020-11-16,1.0942,0.0015
2020-11-17,1.0929,-0.0012
2020-11-18,1.0936,0.0006
2020-11-19,1.0938,0.0002
2020-11-20,1.0933,-0.0005
2020-11-23,1.0943,0.0009
2020-11-24,1.0947,0.0004
2020-11-25,1.0943,-0.0004
2020-11-26,1.094,-0.0003
2020-11-27,1.0943,0.0003
2020-11-30,1.0946,0.0003
2020-12-01,1.0947,0.0001
2020-12-02,1.0947,0.0
2020-12-03,1.0946,-0.0001
2020-12-04,1.0947,0.0001
2020-12-07,1.0948,0.0001
2020-12-08,1.0945,-0.0003
2020-12-09,1.0944,-0.0001
2020-12-10,1.0945,0.0001
2020-12-11,1.0941,-0.0004
2020-12-14,1.0932,-0.0008
2020-12-15,1.0932,0.0
2020-12-16,1.0938,0.0005
2020-12-17,1.0945,0.0006
2020-12-18,1.0943,-0.0002
2020-12-21,1.0951,0.0007000000000000001
2020-12-22,1.0952,0.0001
2020-12-23,1.0953,0.0001
2020-12-24,1.0952,-0.0001
2020-12-25,1.0956,0.0004
2020-12-28,1.0956,0.0
2020-12-29,1.0956,0.0
2020-12-30,1.0961,0.0005
2020-12-31,1.0964,0.0003
2021-01-04,1.0964,0.0
2021-01-05,1.0969,0.0005
2021-01-06,1.0971,0.0002
2021-01-07,1.0975,0.0004
2021-01-08,1.0977,0.0002
2021-01-11,1.0979,0.0002
2021-01-12,1.0981,0.0002
2021-01-13,1.0984,0.0003
2021-01-14,1.0987,0.0003
2021-01-15,1.0946,-0.0037
2021-01-18,1.0942,-0.0004
2021-01-19,1.0936,-0.0005
2021-01-20,1.0933,-0.0003
2021-01-21,1.0936,0.0003
2021-01-22,1.0939,0.0003
2021-01-25,1.094,0.0001
2021-01-26,1.093,-0.0009
2021-01-27,1.0927,-0.0003
2021-01-28,1.0921,-0.0005
2021-01-29,1.0916,-0.0005
2021-02-01,1.0922,0.0005
2021-02-02,1.0924,0.0002
2021-02-03,1.0917,-0.0006
2021-02-04,1.0913,-0.0004
2021-02-05,1.091,-0.0003
2021-02-08,1.091,0.0
2021-02-09,1.0913,0.0003
2021-02-10,1.0915,0.0002
2021-02-18,1.0911,-0.0004
2021-02-19,1.0916,0.0005
2021-02-22,1.0917,0.0001
2021-02-23,1.0916,-0.0001
2021-02-24,1.0919,0.0003
2021-02-25,1.0917,-0.0002
2021-02-26,1.0912,-0.0005
2021-03-01,1.092,0.0007000000000000001
2021-03-02,1.0925,0.0005
2021-03-03,1.0926,0.0001
2021-03-04,1.0916,-0.0009
2021-03-05,1.0922,0.0005
2021-03-08,1.0915,-0.0006
2021-03-09,1.0885,-0.0027
2021-03-10,1.0881,-0.0004
2021-03-11,1.0893,0.0011
2021-03-12,1.0897,0.0004
2021-03-15,1.0886,-0.001
2021-03-16,1.0887,0.0001
2021-03-17,1.0891,0.0004
2021-03-18,1.0893,0.0002
2021-03-19,1.0896,0.0003
2021-03-22,1.0904,0.0007000000000000001
2021-03-23,1.0903,-0.0001
2021-03-24,1.0914,0.001
2021-03-25,1.0927,0.0012
2021-03-26,1.0929,0.0002
2021-03-29,1.093,0.0001
2021-03-30,1.0932,0.0002
2021-03-31,1.0942,0.0009
2021-04-01,1.0943,0.0001
2021-04-02,1.0939,-0.0004
2021-04-06,1.093,-0.0008
2021-04-07,1.0933,0.0003
2021-04-08,1.0931,-0.0002
2021-04-09,1.0925,-0.0005
2021-04-12,1.093,0.0005
2021-04-13,1.0927,-0.0003
2021-04-14,1.0928,0.0001
2021-04-15,1.0825,-0.009399999999999999
2021-04-16,1.083,0.0005
2021-04-19,1.0836,0.0006
2021-04-20,1.0835,-0.0001
2021-04-21,1.0836,0.0001
2021-04-22,1.0833,-0.0003
2021-04-23,1.0829,-0.0004
2021-04-26,1.0824,-0.0005
2021-04-27,1.0823,-0.0001
2021-04-28,1.0825,0.0002
2021-04-29,1.0832,0.0006
2021-04-30,1.0831,-0.0001
2021-05-06,1.0821,-0.0009
2021-05-07,1.0814,-0.0006
2021-05-10,1.0816,0.0002
2021-05-11,1.0818,0.0002
2021-05-12,1.0821,0.0003
2021-05-13,1.0824,0.0003
2021-05-14,1.0833,0.0008
2021-05-17,1.0844,0.001
2021-05-18,1.0843,-0.0001
2021-05-19,1.0844,0.0001
2021-05-20,1.0842,-0.0002
2021-05-21,1.0843,0.0001
2021-05-24,1.084,-0.0003
2021-05-25,1.0864,0.0022
2021-05-26,1.088,0.0015
2021-05-27,1.0894,0.0013
2021-05-28,1.0885,-0.0008
2021-05-31,1.0888,0.0003
2021-06-01,1.0887,-0.0001
2021-06-02,1.0878,-0.0008
2021-06-03,1.0874,-0.0004
2021-06-04,1.0878,0.0004
2021-06-07,1.0875,-0.0003
2021-06-08,1.0862,-0.0012
2021-06-09,1.0867,0.0005
2021-06-10,1.0876,0.0008
2021-06-11,1.0876,0.0
2021-06-15,1.0856,-0.0018
2021-06-16,1.0828,-0.0026
2021-06-17,1.0828,0.0
2021-06-18,1.0839,0.001
2021-06-21,1.0841,0.0002
2021-06-22,1.0853,0.0011
2021-06-23,1.0857,0.0004
2021-06-24,1.0872,0.0014000000000000002
2021-06-25,1.0893,0.0019
2021-06-28,1.0887,-0.0006
2021-06-29,1.0862,-0.0023
2021-06-30,1.0868,0.0006
2021-07-01,1.0853,-0.0014000000000000002
2021-07-02,1.0836,-0.0016
2021-07-05,1.0852,0.0015
2021-07-06,1.0851,-0.0001
2021-07-07,1.088,0.0027
2021-07-08,1.0903,0.0021
2021-07-09,1.0931,0.0026
2021-07-12,1.098,0.0045000000000000005
2021-07-13,1.0997,0.0015
2021-07-14,1.0982,-0.0014000000000000002
2021-07-15,1.1001,0.0017000000000000001
2021-07-16,1.1004,0.0003
2021-07-19,1.0995,-0.0008
2021-07-20,1.0988,-0.0006
2021-07-21,1.1018,0.0027
2021-07-22,1.1024,0.0005
2021-07-23,1.1031,0.0006
2021-07-26,1.1025,-0.0005
2021-07-27,1.098,-0.0040999999999999995
2021-07-28,1.0964,-0.0015
2021-07-29,1.1013,0.0045000000000000005
2021-07-30,1.1047,0.0031
2021-08-02,1.1069,0.002
2021-08-03,1.1056,-0.0012
2021-08-04,1.1104,0.0043
2021-08-05,1.1099,-0.0005
2021-08-06,1.1098,-0.0001
2021-08-09,1.1088,-0.0009
2021-08-10,1.1109,0.0019
2021-08-11,1.1134,0.0023
2021-08-12,1.1118,-0.0014000000000000002
2021-08-13,1.1105,-0.0012
2021-08-16,1.1096,-0.0008
2021-08-17,1.1071,-0.0023
2021-08-18,1.1094,0.0021
2021-08-19,1.1105,0.001
2021-08-20,1.1099,-0.0005
2021-08-23,1.1111,0.0011
2021-08-24,1.113,0.0017000000000000001
2021-08-25,1.1149,0.0017000000000000001
2021-08-26,1.1125,-0.0022
2021-08-27,1.1122,-0.0003
2021-08-30,1.1132,0.0009
2021-08-31,1.1146,0.0013
2021-09-01,1.1167,0.0019
2021-09-02,1.1223,0.005
2021-09-03,1.1228,0.0004
2021-09-06,1.1247,0.0017000000000000001
2021-09-07,1.1266,0.0017000000000000001
2021-09-08,1.1275,0.0008
2021-09-09,1.1273,-0.0002
2021-09-10,1.1277,0.0004
2021-09-13,1.128,0.0003
2021-09-14,1.1248,-0.0028000000000000004
2021-09-15,1.1247,-0.0001
2021-09-16,1.1214,-0.0029
2021-09-17,1.1217,0.0003
2021-09-22,1.1214,-0.0003
2021-09-23,1.1234,0.0018
2021-09-24,1.1214,-0.0018
2021-09-27,1.1197,-0.0015
2021-09-28,1.1206,0.0008
2021-09-29,1.118,-0.0023
2021-09-30,1.1195,0.0013
2021-10-08,1.119,-0.0004
2021-10-11,1.1185,-0.0004
2021-10-12,1.1149,-0.0032
2021-10-13,1.1146,-0.0003
2021-10-14,1.1144,-0.0002
2021-10-15,1.1152,0.0007000000000000001
2021-10-18,1.114,-0.0011
2021-10-19,1.1138,-0.0002
2021-10-20,1.1135,-0.0003
2021-10-21,1.1135,0.0
2021-10-22,1.1132,-0.0003
2021-10-25,1.1134,0.0002
2021-10-26,1.1135,0.0001
2021-10-27,1.1123,-0.0011
2021-10-28,1.1113,-0.0009
2021-10-29,1.1119,0.0005
2021-11-01,1.1118,-0.0001
2021-11-02,1.1111,-0.0006
2021-11-03,1.1133,0.002
2021-11-04,1.1136,0.0003
2021-11-05,1.1133,-0.0003
2021-11-08,1.1133,0.0
2021-11-09,1.1139,0.0005
2021-11-10,1.1138,-0.0001
2021-11-11,1.116,0.002
2021-11-12,1.1165,0.0004
2021-11-15,1.116,-0.0004
2021-11-16,1.1154,-0.0005
2021-11-17,1.1158,0.0004
2021-11-18,1.1151,-0.0006
2021-11-19,1.1166,0.0013
2021-11-22,1.1176,0.0009
2021-11-23,1.1179,0.0003
2021-11-24,1.1175,-0.0004
2021-11-25,1.1163,-0.0011
2021-11-26,1.1164,0.0001
2021-11-29,1.116,-0.0004
2021-11-30,1.1161,0.0001
2021-12-01,1.1162,0.0001
2021-12-02,1.1165,0.0003
2021-12-03,1.1167,0.0002
2021-12-06,1.1161,-0.0005
2021-12-07,1.1156,-0.0004
2021-12-08,1.1165,0.0008
2021-12-09,1.1173,0.0007000000000000001
2021-12-10,1.1171,-0.0002
2021-12-13,1.1176,0.0004
2021-12-14,1.1174,-0.0002
2021-12-15,1.1177,0.0003
2021-12-16,1.1181,0.0004
2021-12-17,1.1174,-0.0006
2021-12-20,1.1165,-0.0008
2021-12-21,1.117,0.0004
2021-12-22,1.1166,-0.0004
2021-12-23,1.117,0.0004
2021-12-24,1.117,0.0
2021-12-27,1.1166,-0.0004
2021-12-28,1.1168,0.0002
2021-12-29,1.1167,-0.0001
2021-12-30,1.1169,0.0002
2021-12-31,1.1172,0.0003
2022-01-04,1.1162,-0.0009
2022-01-05,1.1155,-0.0006
2022-01-06,1.1152,-0.0003
2022-01-07,1.1152,0.0
2022-01-10,1.1154,0.0002
2022-01-11,1.1156,0.0002
2022-01-12,1.1157,0.0001
2022-01-13,1.1155,-0.0002
2022-01-14,1.1146,-0.0008
2022-01-17,1.1146,0.0
2022-01-18,1.1157,0.001
2022-01-19,1.116,0.0003
2022-01-20,1.116,0.0
2022-01-21,1.1162,0.0002
2022-01-24,1.1165,0.0003
2022-01-25,1.1156,-0.0008
2022-01-26,1.1151,-0.0004
2022-01-27,1.1144,-0.0006
2022-01-28,1.115,0.0005
2022-02-07,1.1143,-0.0006
2022-02-08,1.114,-0.0003
2022-02-09,1.1145,0.0004
2022-02-10,1.1144,-0.0001
2022-02-11,1.1137,-0.0006
2022-02-14,1.1133,-0.0004
2022-02-15,1.113,-0.0003
2022-02-16,1.113,0.0
2022-02-17,1.113,0.0
2022-02-18,1.1127,-0.0003
2022-02-21,1.1121,-0.0005
2022-02-22,1.1113,-0.0007000000000000001
2022-02-23,1.1113,0.0
2022-02-24,1.1111,-0.0002
2022-02-25,1.1112,0.0001
2022-02-28,1.111,-0.0002
2022-03-01,1.1107,-0.0003
2022-03-02,1.1103,-0.0004
2022-03-03,1.1093,-0.0009
2022-03-04,1.1091,-0.0002
2022-03-07,1.1086,-0.0005
2022-03-08,1.1083,-0.0003
2022-03-09,1.1077,-0.0005
2022-03-10,1.1076,-0.0001
2022-03-11,1.1077,0.0001
2022-03-14,1.108,0.0003
2022-03-15,1.1069,-0.001
2022-03-16,1.1078,0.0008
2022-03-17,1.1082,0.0004
2022-03-18,1.1089,0.0006
2022-03-21,1.108,-0.0008
2022-03-22,1.1076,-0.0004
2022-03-23,1.1076,0.0
2022-03-24,1.1071,-0.0005
2022-03-25,1.1071,0.0
2022-03-28,1.1065,-0.0005
2022-03-29,1.1063,-0.0002
2022-03-30,1.1068,0.0005
2022-03-31,1.1072,0.0004
2022-04-01,1.1076,0.0004
2022-04-06,1.1076,0.0
2022-04-07,1.1077,0.0001
2022-04-08,1.1074,-0.0003
2022-04-11,1.1069,-0.0005
2022-04-12,1.1067,-0.0002
2022-04-13,1.1068,0.0001
2022-04-14,1.1069,0.0001
2022-04-15,1.1073,0.0004
2022-04-18,1.1063,-0.0009
2022-04-19,1.1064,0.0001
2022-04-20,1.1062,-0.0002
2022-04-21,1.1063,0.0001
2022-04-22,1.1062,-0.0001
2022-04-25,1.1062,0.0
2022-04-26,1.1061,-0.0001
2022-04-27,1.1057,-0.0004
2022-04-28,1.1054,-0.0003
2022-04-29,1.1056,0.0002
2022-05-05,1.105,-0.0005
2022-05-06,1.1048,-0.0002
2022-05-09,1.1048,0.0
2022-05-10,1.1048,0.0
2022-05-11,1.1045,-0.0003
2022-05-12,1.1046,0.0001
2022-05-13,1.1046,0.0
2022-05-16,1.1045,-0.0001
2022-05-17,1.1048,0.0003
2022-05-18,1.105,0.0002
2022-05-19,1.1049,-0.0001
2022-05-20,1.1047,-0.0002
2022-05-23,1.1047,0.0
2022-05-24,1.1045,-0.0002
2022-05-25,1.1041,-0.0004
2022-05-26,1.1044,0.0003
2022-05-27,1.1049,0.0005
2022-05-30,1.1045,-0.0004
2022-05-31,1.1043,-0.0002
2022-06-01,1.1042,-0.0001
2022-06-02,1.1042,0.0
2022-06-06,1.1036,-0.0005
2022-06-07,1.1031,-0.0005
2022-06-08,1.1029,-0.0002
2022-06-09,1.1028,-0.0001
2022-06-10,1.1029,0.0001
2022-06-13,1.1022,-0.0006
2022-06-14,1.1022,0.0
2022-06-15,1.1018,-0.0004
2022-06-16,1.102,0.0002
2022-06-17,1.102,0.0
2022-06-20,1.1017,-0.0003
2022-06-21,1.1016,-0.0001
2022-06-22,1.1014,-0.0002
2022-06-23,1.1016,0.0002
2022-06-24,1.1016,0.0
2022-06-27,1.1009,-0.0006
2022-06-28,1.1006,-0.0003
2022-06-29,1.1007,0.0001
2022-06-30,1.1009,0.0002
2022-07-01,1.1009,0.0
2022-07-04,1.0999,-0.0009
2022-07-05,1.0994,-0.0005
2022-07-06,1.0995,0.0001
2022-07-07,1.0994,-0.0001
2022-07-08,1.0991,-0.0003
2022-07-11,1.0989,-0.0002
2022-07-12,1.0989,0.0
2022-07-13,1.0989,0.0
2022-07-14,1.0985,-0.0004
2022-07-15,1.0986,0.0001
2022-07-18,1.0984,-0.0002
2022-07-19,1.0981,-0.0003
2022-07-20,1.0981,0.0
2022-07-21,1.0982,0.0001
2022-07-22,1.0982,0.0
2022-07-25,1.0982,0.0
2022-07-26,1.0987,0.0005
2022-07-27,1.0986,-0.0001
2022-07-28,1.0983,-0.0003
2022-07-29,1.0988,0.0005
2022-08-01,1.0994,0.0005
2022-08-02,1.0997,0.0003
2022-08-03,1.0999,0.0002
2022-08-04,1.1,0.0001
2022-08-05,1.1,0.0
2022-08-08,1.0995,-0.0005
2022-08-09,1.0987,-0.0007000000000000001
2022-08-10,1.0984,-0.0003
2022-08-11,1.0983,-0.0001
2022-08-12,1.0983,0.0
2022-08-15,1.0989,0.0005
2022-08-16,1.0991,0.0002
2022-08-17,1.0989,-0.0002
2022-08-18,1.0988,-0.0001
2022-08-19,1.0986,-0.0002
2022-08-22,1.0983,-0.0003
2022-08-23,1.098,-0.0003
2022-08-24,1.0977,-0.0003
2022-08-25,1.0976,-0.0001
2022-08-26,1.0975,-0.0001
2022-08-29,1.0976,0.0001
2022-08-30,1.0978,0.0002
2022-08-31,1.0978,0.0
2022-09-01,1.0978,0.0
2022-09-02,1.0978,0.0
2022-09-05,1.0978,0.0
2022-09-06,1.0977,-0.0001
2022-09-07,1.0976,-0.0001
2022-09-08,1.0976,0.0
2022-09-09,1.0975,-0.0001
2022-09-13,1.0973,-0.0002
2022-09-14,1.0972,-0.0001
2022-09-15,1.097,-0.0002
2022-09-16,1.0969,-0.0001
2022-09-19,1.0966,-0.0003
2022-09-20,1.0965,-0.0001
2022-09-21,1.0965,0.0
2022-09-22,1.0966,0.0001
2022-09-23,1.0966,0.0
2022-09-26,1.0966,0.0
2022-09-27,1.0967,0.0001
2022-09-28,1.0967,0.0
2022-09-29,1.0967,0.0
2022-09-30,1.0968,0.0001
2022-10-10,1.0972,0.0004
2022-10-11,1.0974,0.0002
2022-10-12,1.0975,0.0001
2022-10-13,1.0975,0.0
2022-10-14,1.0976,0.0001
2022-10-17,1.0977,0.0001
2022-10-18,1.0978,0.0001
2022-10-19,1.0978,0.0
2022-10-20,1.0977,-0.0001
2022-10-21,1.0978,0.0001
2022-10-24,1.0978,0.0
2022-10-25,1.0979,0.0001
2022-10-26,1.0978,-0.0001
2022-10-27,1.0979,0.0001
2022-10-28,1.098,0.0001
2022-10-31,1.0981,0.0001
2022-11-01,1.0982,0.0001
2022-11-02,1.0982,0.0
2022-11-03,1.0982,0.0
2022-11-04,1.0982,0.0
2022-11-07,1.0983,0.0001
2022-11-08,1.0983,0.0
2022-11-09,1.0984,0.0001
2022-11-10,1.0983,-0.0001
2022-11-11,1.0984,0.0001
2022-11-14,1.0984,0.0
2022-11-15,1.0983,-0.0001
2022-11-16,1.0983,0.0
2022-11-17,1.0982,-0.0001
2022-11-18,1.0983,0.0001
2022-11-21,1.0984,0.0001
2022-11-22,1.0985,0.0001
2022-11-23,1.0985,0.0
2022-11-24,1.0986,0.0001
2022-11-25,1.0986,0.0
2022-11-28,1.0988,0.0002
2022-11-29,1.0987,-0.0001
2022-11-30,1.0987,0.0
2022-12-01,1.0988,0.0001
2022-12-02,1.0988,0.0
2022-12-05,1.0989,0.0001
2022-12-06,1.0989,0.0
2022-12-07,1.099,0.0001
2022-12-08,1.099,0.0
2022-12-09,1.099,0.0
2022-12-12,1.0991,0.0001
2022-12-13,1.0991,0.0
2022-12-14,1.0992,0.0001
2022-12-15,1.0992,0.0
2022-12-16,1.0993,0.0001
2022-12-19,1.0994,0.0001
2022-12-20,1.0994,0.0
2022-12-21,1.0994,0.0
2022-12-22,1.0994,0.0
2022-12-23,1.0996,0.0002
2022-12-26,1.0997,0.0001
2022-12-27,1.0997,0.0
2022-12-28,1.0997,0.0
2022-12-29,1.0999,0.0002
2022-12-30,1.1,0.0001
2022-12-31,1.1002,0.0002
2023-01-03,1.1003,0.0003
2023-01-04,1.1004,0.0001
2023-01-05,1.1004,0.0
2023-01-06,1.1004,0.0
2023-01-09,1.1005,0.0001
2023-01-10,1.1005,0.0
2023-01-11,1.1005,0.0
2023-01-12,1.1005,0.0
2023-01-13,1.1005,0.0
2023-01-16,1.1004,-0.0001
2023-01-17,1.1006,0.0002
2023-01-18,1.1006,0.0
2023-01-19,1.1006,0.0
2023-01-20,1.1009,0.0003
2023-01-30,1.1015,0.0005
2023-01-31,1.1016,0.0001
2023-02-01,1.1015,-0.0001
2023-02-02,1.1015,0.0
2023-02-03,1.1015,0.0
2023-02-06,1.1016,0.0001
2023-02-07,1.1015,-0.0001
2023-02-08,1.1014,-0.0001
2023-02-09,1.1015,0.0001
2023-02-10,1.1016,0.0001
2023-02-13,1.1018,0.0002
2023-02-14,1.1017,-0.0001
2023-02-15,1.1016,-0.0001
2023-02-16,1.1017,0.0001
2023-02-17,1.1016,-0.0001
2023-02-20,1.1017,0.0001
2023-02-21,1.1018,0.0001
2023-02-22,1.1018,0.0
2023-02-23,1.1018,0.0
2023-02-24,1.102,0.0002
2023-02-27,1.1021,0.0001
2023-02-28,1.1021,0.0
2023-03-01,1.1022,0.0001
2023-03-02,1.1023,0.0001
2023-03-03,1.1023,0.0
2023-03-06,1.1024,0.0001
2023-03-07,1.1024,0.0
2023-03-08,1.1025,0.0001
2023-03-09,1.1025,0.0
2023-03-10,1.1025,0.0
2023-03-13,1.1027,0.0002
2023-03-14,1.1027,0.0
2023-03-15,1.1025,-0.0002
2023-03-16,1.1026,0.0001
2023-03-17,1.1027,0.0001
2023-03-20,1.1031,0.0004
2023-03-21,1.1031,0.0
2023-03-22,1.1031,0.0
2023-03-23,1.1032,0.0001
2023-03-24,1.1031,-0.0001
2023-03-27,1.1032,0.0001
2023-03-28,1.1033,0.0001
2023-03-29,1.1033,0.0
2023-03-30,1.1035,0.0002
2023-03-31,1.1037,0.0002
2023-04-03,1.1038,0.0001
2023-04-04,1.104,0.0002
