date,nav,ret
2023-06-15,1.0805,-0.0006
2023-06-16,1.08,-0.0005
2023-06-19,1.0792,-0.0007000000000000001
2023-06-20,1.0795,0.0003
2023-06-21,1.0798,0.0003
2023-06-26,1.0804,0.0006
2023-06-27,1.0802,-0.0002
2023-06-28,1.0804,0.0002
2023-06-29,1.0807,0.0003
2023-06-30,1.0816,0.0008
2023-07-03,1.0817,0.0001
2023-07-04,1.0819,0.0002
2023-07-05,1.0822,0.0003
2023-07-06,1.0825,0.0003
2023-07-07,1.0829,0.0004
2023-07-10,1.0831,0.0002
2023-07-11,1.0833,0.0002
2023-07-12,1.0832,-0.0001
2023-07-13,1.0832,0.0
2023-07-14,1.0831,-0.0001
2023-07-17,1.0834,0.0003
2023-07-18,1.0837,0.0003
2023-07-19,1.0839,0.0002
2023-07-20,1.0839,0.0
2023-07-21,1.0841,0.0002
2023-07-24,1.0844,0.0003
2023-07-25,1.0832,-0.0011
2023-07-26,1.0832,0.0
2023-07-27,1.0834,0.0002
2023-07-28,1.0835,0.0001
2023-07-31,1.0831,-0.0004
2023-08-01,1.0835,0.0004
2023-08-02,1.084,0.0005
2023-08-03,1.0843,0.0003
2023-08-04,1.0845,0.0002
2023-08-07,1.0849,0.0004
2023-08-08,1.0853,0.0004
2023-08-09,1.0855,0.0002
2023-08-10,1.0856,0.0001
2023-08-11,1.0858,0.0002
2023-08-14,1.0867,0.0008
2023-08-15,1.0876,0.0008
2023-08-16,1.0881,0.0005
2023-08-17,1.0883,0.0002
2023-08-18,1.0884,0.0001
2023-08-21,1.0888,0.0004
2023-08-22,1.0889,0.0001
2023-08-23,1.0888,-0.0001
2023-08-24,1.0889,0.0001
2023-08-25,1.0886,-0.0003
2023-08-28,1.0884,-0.0002
2023-08-29,1.0879,-0.0005
2023-08-30,1.088,0.0001
2023-08-31,1.0883,0.0003
2023-09-01,1.0877,-0.0006
2023-09-04,1.0872,-0.0005
2023-09-05,1.0871,-0.0001
2023-09-06,1.0866,-0.0005
2023-09-07,1.0859,-0.0006
2023-09-08,1.0848,-0.001
2023-09-11,1.0841,-0.0006
2023-09-12,1.0842,0.0001
2023-09-13,1.0848,0.0006
2023-09-14,1.0854,0.0006
2023-09-15,1.0855,0.0001
2023-09-18,1.085,-0.0005
2023-09-19,1.0849,-0.0001
2023-09-20,1.085,0.0001
2023-09-21,1.0855,0.0005
2023-09-22,1.0855,0.0
2023-09-25,1.0857,0.0002
2023-09-26,1.0854,-0.0003
2023-09-27,1.0856,0.0002
2023-09-28,1.0863,0.0006
2023-10-09,1.0873,0.0009
2023-10-10,1.0868,-0.0005
2023-10-11,1.0864,-0.0004
2023-10-12,1.0863,-0.0001
2023-10-13,1.0864,0.0001
2023-10-16,1.0866,0.0002
2023-10-17,1.0864,-0.0002
2023-10-18,1.0861,-0.0003
2023-10-19,1.0853,-0.0007000000000000001
2023-10-20,1.0851,-0.0002
2023-10-23,1.0855,0.0004
2023-10-24,1.085,-0.0005
2023-10-25,1.0852,0.0002
2023-10-26,1.0857,0.0005
2023-10-27,1.086,0.0003
2023-10-30,1.0866,0.0006
2023-10-31,1.0869,0.0003
2023-11-01,1.0872,0.0003
2023-11-02,1.0875,0.0003
2023-11-03,1.0878,0.0003
2023-11-06,1.088,0.0002
2023-11-07,1.0885,0.0005
2023-11-08,1.0884,-0.0001
2023-11-09,1.0886,0.0002
2023-11-10,1.0888,0.0002
2023-11-13,1.0892,0.0004
2023-11-14,1.0896,0.0004
2023-11-15,1.09,0.0004
2023-11-16,1.0905,0.0005
2023-11-17,1.0911,0.0006
2023-11-20,1.0917,0.0005
2023-11-21,1.092,0.0003
2023-11-22,1.0918,-0.0002
2023-11-23,1.0911,-0.0006
2023-11-24,1.0911,0.0
2023-11-27,1.0911,0.0
2023-11-28,1.0911,0.0
2023-11-29,1.091,-0.0001
2023-11-30,1.0915,0.0005
2023-12-01,1.0914,-0.0001
2023-12-04,1.0914,0.0
2023-12-05,1.0914,0.0
2023-12-06,1.0912,-0.0002
2023-12-07,1.0913,0.0001
2023-12-08,1.0914,0.0001
2023-12-11,1.092,0.0005
2023-12-12,1.0924,0.0004
2023-12-13,1.093,0.0005
2023-12-14,1.0935,0.0005
2023-12-15,1.0949,0.0013
2023-12-18,1.0953,0.0004
2023-12-19,1.0956,0.0003
2023-12-20,1.0959,0.0003
2023-12-21,1.0963,0.0004
2023-12-22,1.0963,0.0
2023-12-25,1.0968,0.0005
2023-12-26,1.0975,0.0006
2023-12-27,1.0988,0.0012
2023-12-28,1.099,0.0002
2023-12-29,1.0999,0.0008
2023-12-31,1.0999,0.0
2024-01-02,1.0993,-0.0005
2024-01-03,1.0993,0.0
2024-01-04,1.0998,0.0005
2024-01-05,1.1004,0.0005
2024-01-08,1.1008,0.0004
2024-01-09,1.1016,0.0007000000000000001
2024-01-10,1.1015,-0.0001
2024-01-11,1.1014,-0.0001
2024-01-12,1.1012,-0.0002
2024-01-15,1.1014,0.0002
2024-01-16,1.1013,-0.0001
2024-01-17,1.1016,0.0003
2024-01-18,1.1018,0.0002
2024-01-19,1.1022,0.0004
2024-01-22,1.1027,0.0005
2024-01-23,1.1029,0.0002
2024-01-24,1.1031,0.0002
2024-01-25,1.1034,0.0003
2024-01-26,1.1037,0.0003
2024-01-29,1.1042,0.0005
2024-01-30,1.1055,0.0012
2024-01-31,1.1066,0.001
2024-02-01,1.107,0.0004
2024-02-02,1.1074,0.0004
2024-02-05,1.1085,0.001
2024-02-06,1.1075,-0.0009
2024-02-07,1.1082,0.0006
2024-02-08,1.1081,-0.0001
2024-02-19,1.1091,0.0009
2024-02-20,1.1097,0.0005
2024-02-21,1.11,0.0003
2024-02-22,1.1105,0.0005
2024-02-23,1.1116,0.001
2024-02-26,1.1123,0.0006
2024-02-27,1.1128,0.0004
2024-02-28,1.1135,0.0006
2024-02-29,1.1142,0.0006
2024-03-01,1.1134,-0.0007000000000000001
2024-03-04,1.1138,0.0004
2024-03-05,1.114,0.0002
2024-03-06,1.1155,0.0013
2024-03-07,1.1157,0.0002
2024-03-08,1.1157,0.0
2024-03-11,1.1152,-0.0004
2024-03-12,1.114,-0.0011
2024-03-13,1.1133,-0.0006
2024-03-14,1.1129,-0.0004
2024-03-15,1.1131,0.0002
2024-03-18,1.1135,0.0004
2024-03-19,1.1138,0.0003
2024-03-20,1.1138,0.0
2024-03-21,1.114,0.0002
2024-03-22,1.1139,-0.0001
2024-03-25,1.1137,-0.0002
2024-03-26,1.1136,-0.0001
2024-03-27,1.1139,0.0003
2024-03-28,1.114,0.0001
2024-03-29,1.1143,0.0003
2024-04-01,1.1143,0.0
2024-04-02,1.1146,0.0003
2024-04-03,1.1149,0.0003
2024-04-08,1.1156,0.0006
2024-04-09,1.1161,0.0004
2024-04-10,1.1165,0.0004
2024-04-11,1.1169,0.0004
2024-04-12,1.1178,0.0008
2024-04-15,1.1185,0.0006
2024-04-16,1.1188,0.0003
2024-04-17,1.1192,0.0004
2024-04-18,1.1202,0.0009
2024-04-19,1.1217,0.0013
2024-04-22,1.1231,0.0012
2024-04-23,1.1241,0.0009
2024-04-24,1.1222,-0.0017000000000000001
2024-04-25,1.1224,0.0002
2024-04-26,1.1213,-0.001
2024-04-29,1.1193,-0.0018
2024-04-30,1.1195,0.0002
2024-05-06,1.1199,0.0004
2024-05-07,1.1209,0.0009
2024-05-08,1.1215,0.0005
2024-05-09,1.1212,-0.0003
2024-05-10,1.1212,0.0
2024-05-13,1.1215,0.0003
2024-05-14,1.1222,0.0006
2024-05-15,1.1223,0.0001
2024-05-16,1.1223,0.0
2024-05-17,1.1219,-0.0004
2024-05-20,1.1223,0.0004
2024-05-21,1.1222,-0.0001
2024-05-22,1.1226,0.0004
2024-05-23,1.1232,0.0005
2024-05-24,1.1233,0.0001
2024-05-27,1.1238,0.0004
2024-05-28,1.1241,0.0003
2024-05-29,1.1247,0.0005
2024-05-30,1.125,0.0003
2024-05-31,1.1249,-0.0001
2024-06-03,1.1253,0.0004
2024-06-04,1.1256,0.0003
2024-06-05,1.1261,0.0004
2024-06-06,1.1265,0.0004
2024-06-07,1.127,0.0004
2024-06-11,1.1274,0.0004
2024-06-12,1.1277,0.0003
2024-06-13,1.1278,0.0001
2024-06-14,1.1282,0.0004
2024-06-17,1.1286,0.0004
2024-06-18,1.129,0.0004
2024-06-19,1.1293,0.0003
2024-06-20,1.1298,0.0004
2024-06-21,1.1295,-0.0003
2024-06-24,1.1301,0.0005
2024-06-25,1.1305,0.0004
2024-06-26,1.1312,0.0006
2024-06-27,1.1317,0.0004
2024-06-28,1.1322,0.0004
2024-06-30,1.1323,0.0001
2024-07-01,1.1316,-0.0006
2024-07-02,1.1315,-0.0001
2024-07-03,1.1316,0.0001
2024-07-04,1.1317,0.0001
2024-07-05,1.1311,-0.0005
2024-07-08,1.1303,-0.0007000000000000001
2024-07-09,1.1308,0.0004
2024-07-10,1.1308,0.0
2024-07-11,1.1312,0.0004
2024-07-12,1.1316,0.0004
2024-07-15,1.1322,0.0005
2024-07-16,1.1325,0.0003
2024-07-17,1.1328,0.0003
2024-07-18,1.1326,-0.0002
2024-07-19,1.133,0.0004
2024-07-22,1.1344,0.0012
2024-07-23,1.1355,0.001
2024-07-24,1.136,0.0004
2024-07-25,1.1373,0.0011
2024-07-26,1.1383,0.0009
2024-07-29,1.1394,0.001
2024-07-30,1.1403,0.0008
2024-07-31,1.1407,0.0004
2024-08-01,1.1414,0.0006
2024-08-02,1.1423,0.0008
2024-08-05,1.1429,0.0005
2024-08-06,1.1422,-0.0006
2024-08-07,1.1427,0.0004
2024-08-08,1.1416,-0.001
2024-08-09,1.1406,-0.0009
2024-08-12,1.1384,-0.0019
2024-08-13,1.1382,-0.0002
2024-08-14,1.1396,0.0012
2024-08-15,1.139,-0.0005
2024-08-16,1.1387,-0.0003
2024-08-19,1.1393,0.0005
2024-08-20,1.139,-0.0003
2024-08-21,1.1383,-0.0006
2024-08-22,1.1377,-0.0005
2024-08-23,1.1371,-0.0005
2024-08-26,1.1361,-0.0009
2024-08-27,1.1338,-0.002
2024-08-28,1.1341,0.0003
2024-08-29,1.1346,0.0004
2024-08-30,1.1347,0.0001
2024-09-02,1.1358,0.001
2024-09-03,1.1364,0.0005
2024-09-04,1.1371,0.0006
2024-09-05,1.1377,0.0005
2024-09-06,1.1377,0.0
2024-09-09,1.1385,0.0007000000000000001
2024-09-10,1.1388,0.0003
2024-09-11,1.1393,0.0004
2024-09-12,1.14,0.0006
2024-09-13,1.1409,0.0008
2024-09-18,1.1422,0.0011
2024-09-19,1.1423,0.0001
2024-09-20,1.1423,0.0
2024-09-23,1.1424,0.0001
2024-09-24,1.1418,-0.0005
2024-09-25,1.1434,0.0014000000000000002
2024-09-26,1.1426,-0.0007000000000000001
2024-09-27,1.138,-0.004
2024-09-30,1.1322,-0.0051
2024-10-08,1.1303,-0.0017000000000000001
2024-10-09,1.1279,-0.0021
2024-10-10,1.1285,0.0005
2024-10-11,1.1306,0.0019
2024-10-14,1.133,0.0021
2024-10-15,1.1341,0.001
2024-10-16,1.1345,0.0004
2024-10-17,1.1351,0.0005
2024-10-18,1.1356,0.0004
2024-10-21,1.1355,-0.0001
2024-10-22,1.1347,-0.0007000000000000001
2024-10-23,1.1334,-0.0011
2024-10-24,1.1337,0.0003
2024-10-25,1.1334,-0.0003
2024-10-28,1.1329,-0.0004
2024-10-29,1.1327,-0.0002
2024-10-30,1.1329,0.0002
2024-10-31,1.1332,0.0003
2024-11-01,1.134,0.0007000000000000001
2024-11-04,1.1342,0.0002
2024-11-05,1.1347,0.0004
2024-11-06,1.1347,0.0
2024-11-07,1.1353,0.0005
2024-11-08,1.1358,0.0004
2024-11-11,1.1364,0.0005
2024-11-12,1.1377,0.0011
2024-11-13,1.1374,-0.0003
2024-11-14,1.1376,0.0002
2024-11-15,1.1374,-0.0002
2024-11-18,1.137,-0.0004
2024-11-19,1.1375,0.0004
2024-11-20,1.1374,-0.0001
2024-11-21,1.1382,0.0007000000000000001
2024-11-22,1.1385,0.0003
2024-11-25,1.1389,0.0004
2024-11-26,1.1393,0.0004
2024-11-27,1.1396,0.0003
2024-11-28,1.1408,0.0011
2024-11-29,1.1421,0.0011
2024-12-02,1.1445,0.0021
2024-12-03,1.145,0.0004
2024-12-04,1.1462,0.001
2024-12-05,1.1465,0.0003
2024-12-06,1.1466,0.0001
2024-12-09,1.1479,0.0011
2024-12-10,1.1511,0.0028000000000000004
2024-12-11,1.1517,0.0005
2024-12-12,1.1519,0.0002
2024-12-13,1.1541,0.0019
2024-12-16,1.1571,0.0026
2024-12-17,1.1567,-0.0003
2024-12-18,1.1551,-0.0014000000000000002
2024-12-19,1.1562,0.001
2024-12-20,1.1576,0.0012
2024-12-23,1.1588,0.001
2024-12-24,1.1568,-0.0017000000000000001
2024-12-25,1.1559,-0.0008
2024-12-26,1.1564,0.0004
2024-12-27,1.1572,0.0007000000000000001
2024-12-30,1.1572,0.0
2024-12-31,1.1589,0.0015
2025-01-02,1.1624,0.003
2025-01-03,1.1635,0.0009
2025-01-06,1.1644,0.0008
2025-01-07,1.1635,-0.0008
2025-01-08,1.1638,0.0003
2025-01-09,1.1631,-0.0006
2025-01-10,1.1627,-0.0003
2025-01-13,1.1622,-0.0004
2025-01-14,1.1622,0.0
2025-01-15,1.1626,0.0003
2025-01-16,1.1623,-0.0003
2025-01-17,1.162,-0.0003
2025-01-20,1.1616,-0.0003
2025-01-21,1.1621,0.0004
2025-01-22,1.1625,0.0003
2025-01-23,1.1622,-0.0003
2025-01-24,1.1622,0.0
2025-01-27,1.1633,0.0009
2025-02-05,1.164,0.0006
2025-02-06,1.1649,0.0008
2025-02-07,1.165,0.0001
2025-02-10,1.1641,-0.0008
2025-02-11,1.1642,0.0001
2025-02-12,1.1642,0.0
2025-02-13,1.1641,-0.0001
2025-02-14,1.163,-0.0009
2025-02-17,1.1622,-0.0007000000000000001
2025-02-18,1.1613,-0.0008
2025-02-19,1.1613,0.0
2025-02-20,1.1603,-0.0009
2025-02-21,1.1592,-0.0009
2025-02-24,1.158,-0.001
2025-02-25,1.1576,-0.0003
2025-02-26,1.1579,0.0003
2025-02-27,1.1572,-0.0006
2025-02-28,1.1569,-0.0003
2025-03-03,1.1573,0.0003
2025-03-04,1.1574,0.0001
2025-03-05,1.1575,0.0001
2025-03-06,1.157,-0.0004
2025-03-07,1.1556,-0.0012
2025-03-10,1.1551,-0.0004
2025-03-11,1.1542,-0.0008
2025-03-12,1.1542,0.0
2025-03-13,1.1548,0.0005
2025-03-14,1.1553,0.0004
2025-03-17,1.1546,-0.0006
2025-03-18,1.1545,-0.0001
2025-03-19,1.1551,0.0005
2025-03-20,1.1564,0.0011
2025-03-21,1.1567,0.0003
2025-03-24,1.1571,0.0003
2025-03-25,1.1578,0.0006
2025-03-26,1.1583,0.0004
2025-03-27,1.1582,-0.0001
2025-03-28,1.158,-0.0002
2025-03-31,1.1585,0.0004
2025-04-01,1.1585,0.0
2025-04-02,1.1592,0.0006
2025-04-03,1.1612,0.0017000000000000001
2025-04-07,1.1654,0.0036
2025-04-08,1.1632,-0.0019
2025-04-09,1.1631,-0.0001
2025-04-10,1.1634,0.0003
2025-04-11,1.1632,-0.0002
2025-04-14,1.1633,0.0001
2025-04-15,1.1633,0.0
2025-04-16,1.1637,0.0003
2025-04-17,1.1628,-0.0008
2025-04-18,1.1631,0.0003
2025-04-21,1.1622,-0.0008
2025-04-22,1.1631,0.0008
2025-04-23,1.1622,-0.0008
2025-04-24,1.1621,-0.0001
2025-04-25,1.1623,0.0002
2025-04-28,1.1634,0.0009
2025-04-29,1.1651,0.0015
2025-04-30,1.1655,0.0003
2025-05-06,1.1657,0.0002
2025-05-07,1.1644,-0.0011
2025-05-08,1.1658,0.0012
2025-05-09,1.1662,0.0003
2025-05-12,1.1624,-0.0033
2025-05-13,1.1639,0.0013
2025-05-14,1.1637,-0.0002
2025-05-15,1.1631,-0.0005
2025-05-16,1.1629,-0.0002
2025-05-19,1.1638,0.0008
2025-05-20,1.1637,-0.0001
2025-05-21,1.1635,-0.0002
2025-05-22,1.1638,0.0003
2025-05-23,1.1639,0.0001
2025-05-26,1.1645,0.0005
2025-05-27,1.164,-0.0004
2025-05-28,1.1635,-0.0004
2025-05-29,1.1627,-0.0007000000000000001
2025-05-30,1.1636,0.0008
2025-06-03,1.1635,-0.0001
2025-06-04,1.1638,0.0003
2025-06-05,1.164,0.0002
2025-06-06,1.1648,0.0007000000000000001
2025-06-09,1.1654,0.0005
2025-06-10,1.1657,0.0003
2025-06-11,1.1667,0.0009
2025-06-12,1.1672,0.0004
2025-06-13,1.1674,0.0002
2025-06-16,1.1677,0.0003
2025-06-17,1.1689,0.001
2025-06-18,1.1695,0.0005
2025-06-19,1.1703,0.0007000000000000001
2025-06-20,1.1709,0.0005
2025-06-23,1.171,0.0001
2025-06-24,1.1702,-0.0007000000000000001
2025-06-25,1.1692,-0.0009
2025-06-26,1.1694,0.0002
2025-06-27,1.1696,0.0002
2025-06-30,1.1692,-0.0003
2025-07-01,1.1701,0.0008
2025-07-02,1.1714,0.0011
2025-07-03,1.1719,0.0004
2025-07-04,1.1722,0.0003
2025-07-07,1.1728,0.0005
2025-07-08,1.1721,-0.0006
2025-07-09,1.1719,-0.0002
2025-07-10,1.1708,-0.0009
2025-07-11,1.1706,-0.0002
2025-07-14,1.1701,-0.0004
2025-07-15,1.1712,0.0009
2025-07-16,1.1713,0.0001
2025-07-17,1.1716,0.0003
2025-07-18,1.1716,0.0
2025-07-21,1.1707,-0.0008
2025-07-22,1.1695,-0.001
2025-07-23,1.1681,-0.0012
2025-07-24,1.1653,-0.0024
2025-07-25,1.1656,0.0003
2025-07-28,1.1667,0.0009
2025-07-29,1.1647,-0.0017000000000000001
2025-07-30,1.1663,0.0014000000000000002
2025-07-31,1.1672,0.0008
2025-08-01,1.1674,0.0002
2025-08-04,1.1676,0.0002
2025-08-05,1.1676,0.0
2025-08-06,1.1677,0.0001
2025-08-07,1.1682,0.0004
2025-08-08,1.1683,0.0001
2025-08-11,1.1666,-0.0015
2025-08-12,1.1657,-0.0008
2025-08-13,1.1657,0.0
2025-08-14,1.1653,-0.0003
2025-08-15,1.165,-0.0003
2025-08-18,1.1637,-0.0011
2025-08-19,1.164,0.0003
2025-08-20,1.1639,-0.0001
2025-08-21,1.1641,0.0002
2025-08-22,1.164,-0.0001
2025-08-25,1.1647,0.0006
2025-08-26,1.1652,0.0004
2025-08-27,1.165,-0.0002
2025-08-28,1.164,-0.0009
2025-08-29,1.1643,0.0003
2025-09-01,1.1648,0.0004
2025-09-02,1.165,0.0002
2025-09-03,1.1656,0.0005
2025-09-04,1.1656,0.0
2025-09-05,1.1648,-0.0007000000000000001
2025-09-08,1.164,-0.0007000000000000001
2025-09-09,1.1635,-0.0004
2025-09-10,1.163,-0.0004
2025-09-11,1.1631,0.0001
2025-09-12,1.1632,0.0001
2025-09-15,1.1634,0.0002
2025-09-16,1.1639,0.0004
2025-09-17,1.1642,0.0003
2025-09-18,1.1639,-0.0003
2025-09-19,1.1633,-0.0005
2025-09-22,1.1636,0.0003
2025-09-23,1.1631,-0.0004
2025-09-24,1.162,-0.0009
2025-09-25,1.1622,0.0002
2025-09-26,1.1623,0.0001
2025-09-29,1.1622,-0.0001
2025-09-30,1.1626,0.0003
2025-10-09,1.163,0.0003
2025-10-10,1.1631,0.0001
2025-10-13,1.1632,0.0001
2025-10-14,1.1632,0.0
2025-10-15,1.1631,-0.0001
2025-10-16,1.1634,0.0003
2025-10-17,1.164,0.0005
2025-10-20,1.1637,-0.0003
2025-10-21,1.164,0.0003
2025-10-22,1.1642,0.0002
2025-10-23,1.1641,-0.0001
2025-10-24,1.1638,-0.0003
2025-10-27,1.1641,0.0003
2025-10-28,1.165,0.0008
2025-10-29,1.1652,0.0002
2025-10-30,1.1657,0.0004
2025-10-31,1.1666,0.0008
2025-11-03,1.1671,0.0004
2025-11-04,1.1669,-0.0002
2025-11-05,1.1671,0.0002
2025-11-06,1.1662,-0.0008
2025-11-07,1.1658,-0.0003
2025-11-10,1.166,0.0002
2025-11-11,1.1662,0.0002
2025-11-12,1.1666,0.0003
2025-11-13,1.1665,-0.0001
2025-11-14,1.1666,0.0001
2025-11-17,1.1671,0.0004
2025-11-18,1.1672,0.0001
2025-11-19,1.1671,-0.0001
2025-11-20,1.167,-0.0001
2025-11-21,1.1668,-0.0002
2025-11-24,1.1667,-0.0001
2025-11-25,1.1659,-0.0007000000000000001
2025-11-26,1.1648,-0.0009
2025-11-27,1.1643,-0.0004
2025-11-28,1.1647,0.0003
2025-12-01,1.1647,0.0
2025-12-02,1.1642,-0.0004
2025-12-03,1.1639,-0.0003
2025-12-04,1.1627,-0.001
2025-12-05,1.1628,0.0001
2025-12-08,1.1626,-0.0002
2025-12-09,1.1633,0.0006
2025-12-10,1.1639,0.0005
2025-12-11,1.1648,0.0008
2025-12-12,1.1635,-0.0011
2025-12-15,1.1615,-0.0017000000000000001
2025-12-16,1.1615,0.0
2025-12-17,1.163,0.0013
2025-12-18,1.1631,0.0001
2025-12-19,1.1642,0.0009
2025-12-22,1.1637,-0.0004
2025-12-23,1.1645,0.0007000000000000001
2025-12-24,1.1651,0.0005
2025-12-25,1.1649,-0.0002
2025-12-26,1.165,0.0001
2025-12-29,1.163,-0.0017000000000000001
2025-12-30,1.1625,-0.0004
2025-12-31,1.1627,0.0002
2026-01-05,1.1625,-0.0002
2026-01-06,1.1625,0.0
2026-01-07,1.1622,-0.0003
2026-01-08,1.1624,0.0002
2026-01-09,1.1625,0.0001
2026-01-12,1.163,0.0004
2026-01-13,1.163,0.0
2026-01-14,1.1631,0.0001
2026-01-15,1.1633,0.0002
2026-01-16,1.1637,0.0003
2026-01-19,1.1638,0.0001
2026-01-20,1.1641,0.0003
2026-01-21,1.1646,0.0004
2026-01-22,1.1646,0.0
2026-01-23,1.1648,0.0002
2026-01-26,1.1651,0.0003
2026-01-27,1.1649,-0.0002
2026-01-28,1.165,0.0001
2026-01-29,1.1651,0.0001
2026-01-30,1.1651,0.0
2026-02-02,1.1651,0.0
2026-02-03,1.1649,-0.0002
2026-02-04,1.165,0.0001
2026-02-05,1.1652,0.0002
2026-02-06,1.1657,0.0004
2026-02-09,1.1664,0.0006
2026-02-10,1.1667,0.0003
2026-02-11,1.1671,0.0003
2026-02-12,1.1675,0.0003
2026-02-13,1.1675,0.0
2026-02-24,1.168,0.0004
2026-02-25,1.1675,-0.0004
2026-02-26,1.1671,-0.0003
2026-02-27,1.1674,0.0003
2026-03-02,1.168,0.0005
2026-03-03,1.1681,0.0001
2026-03-04,1.1684,0.0003
2026-03-05,1.1686,0.0002
2026-03-06,1.1688,0.0002
2026-03-09,1.1676,-0.001
2026-03-10,1.1676,0.0
2026-03-11,1.1675,-0.0001
2026-03-12,1.1676,0.0001
2026-03-13,1.1678,0.0002
2026-03-16,1.1675,-0.0003
2026-03-17,1.1677,0.0002
2026-03-18,1.1682,0.0004
2026-03-19,1.1685,0.0003
2026-03-20,1.1685,0.0
2026-03-23,1.1684,-0.0001
2026-03-24,1.1687,0.0003
2026-03-25,1.169,0.0003
2026-03-26,1.1692,0.0002
2026-03-27,1.1695,0.0003
2026-03-30,1.1701,0.0005
2026-03-31,1.1702,0.0001
2026-04-01,1.1701,-0.0001
2026-04-02,1.1701,0.0
2026-04-03,1.1706,0.0004
2026-04-07,1.1714,0.0007000000000000001
2026-04-08,1.1718,0.0003
2026-04-09,1.1717,-0.0001
2026-04-10,1.172,0.0003
2026-04-13,1.1726,0.0005
2026-04-14,1.1728,0.0002
2026-04-15,1.1728,0.0
2026-04-16,1.1727,-0.0001
2026-04-17,1.1732,0.0004
2026-04-20,1.1736,0.0003
2026-04-21,1.1742,0.0005
2026-04-22,1.175,0.0007000000000000001
2026-04-23,1.1742,-0.0007000000000000001
2026-04-24,1.1733,-0.0008
2026-04-27,1.1727,-0.0005
2026-04-28,1.1732,0.0004
2026-04-29,1.174,0.0007000000000000001
2026-04-30,1.1736,-0.0003
2026-05-06,1.1732,-0.0003
2026-05-07,1.1732,0.0
2026-05-08,1.1735,0.0003
2026-05-11,1.1738,0.0003
2026-05-12,1.1743,0.0004
2026-05-13,1.1747,0.0003
2026-05-14,1.1747,0.0
2026-05-15,1.1747,0.0
2026-05-18,1.1755,0.0007000000000000001
2026-05-19,1.1769,0.0012
2026-05-20,1.1771,0.0002
2026-05-21,1.1772,0.0001
2026-05-22,1.177,-0.0002
2026-05-25,1.1775,0.0004
2026-05-26,1.1788,0.0011
2026-05-27,1.1798,0.0008
2026-05-28,1.1803,0.0004
2026-05-29,1.1809,0.0005
2026-06-01,1.1828,0.0016
2026-06-02,1.1829,0.0001
2026-06-03,1.1822,-0.0006
2026-06-04,1.1829,0.0006
2026-06-05,1.1818,-0.0009
2026-06-08,1.1811,-0.0006
2026-06-09,1.1804,-0.0006
2026-06-10,1.1799,-0.0004
2026-06-11,1.1789,-0.0008
2026-06-12,1.1797,0.0007000000000000001
2026-06-15,1.1805,0.0007000000000000001
2026-06-16,1.1822,0.0014000000000000002
2026-06-17,1.1831,0.0008
2026-06-18,1.1832,0.0001
2026-06-22,1.1829,-0.0003
2026-06-23,1.1822,-0.0006
2026-06-24,1.1822,0.0
2026-06-25,1.1841,0.0016
2026-06-26,1.1847,0.0005
2026-06-29,1.1854,0.0006
2026-06-30,1.1849,-0.0004
2026-07-01,1.1844,-0.0004
2026-07-02,1.1845,0.0001
2026-07-03,1.1844,-0.0001
2026-07-06,1.1855,0.0009
2026-07-07,1.1856,0.0001
2026-07-08,1.1864,0.0007000000000000001
2026-07-09,1.1865,0.0001
2026-07-10,1.1868,0.0003
2026-07-13,1.1862,-0.0005
2026-07-14,1.1864,0.0002
2026-07-15,1.1865,0.0001
2026-07-16,1.186,-0.0004
2026-07-17,1.1864,0.0003
2026-07-20,1.186,-0.0003
2026-07-21,1.1861,0.0001
2026-07-22,1.1877,0.0013
2026-07-23,1.1879,0.0002
2026-07-24,1.1884,0.0004
2026-07-27,1.1883,-0.0001
2026-07-28,1.1884,0.0001
2026-07-29,1.1883,-0.0001
2026-07-30,1.1884,0.0001
2026-07-31,1.1889,0.0004
2026-08-03,1.1889,0.0
2026-08-04,1.1894,0.0004
