date,nav,ret
2025-03-20,0.5846,-0.006
2025-03-21,0.5722,-0.0212
2025-03-24,0.5715,-0.0012
2025-03-25,0.5733,0.0031
2025-03-26,0.5765,0.005600000000000001
2025-03-27,0.5905,0.024300000000000002
2025-03-28,0.5869,-0.0060999999999999995
2025-03-31,0.5782,-0.0148
2025-04-01,0.5963,0.0313
2025-04-02,0.592,-0.0072
2025-04-03,0.5811,-0.0184
2025-04-07,0.5274,-0.0924
2025-04-08,0.53,0.0049
2025-04-09,0.5307,0.0013
2025-04-10,0.5424,0.022000000000000002
2025-04-11,0.5443,0.0034999999999999996
2025-04-14,0.5459,0.0029
2025-04-15,0.5467,0.0015
2025-04-16,0.5375,-0.0168
2025-04-17,0.5401,0.0048
2025-04-18,0.5407,0.0011
2025-04-21,0.5483,0.0141
2025-04-22,0.5551,0.0124
2025-04-23,0.5539,-0.0022
2025-04-24,0.5569,0.0054
2025-04-25,0.5508,-0.011000000000000001
2025-04-28,0.548,-0.0051
2025-04-29,0.5512,0.0058
2025-04-30,0.5494,-0.0033
2025-05-06,0.5568,0.013500000000000002
2025-05-07,0.5535,-0.0059
2025-05-08,0.5553,0.0033
2025-05-09,0.553,-0.0040999999999999995
2025-05-12,0.5534,0.0007000000000000001
2025-05-13,0.5555,0.0038
2025-05-14,0.5527,-0.005
2025-05-15,0.5499,-0.0051
2025-05-16,0.5518,0.0034999999999999996
2025-05-19,0.5513,-0.0009
2025-05-20,0.56,0.0158
2025-05-21,0.5625,0.0045000000000000005
2025-05-22,0.5585,-0.0070999999999999995
2025-05-23,0.5642,0.0102
2025-05-26,0.5577,-0.0115
2025-05-27,0.5621,0.0079
2025-05-28,0.5609,-0.0021
2025-05-29,0.5752,0.0255
2025-05-30,0.5738,-0.0024
2025-06-03,0.5829,0.0159
2025-06-04,0.5843,0.0024
2025-06-05,0.5782,-0.0104
2025-06-06,0.5742,-0.0069
2025-06-09,0.5838,0.0167
2025-06-10,0.5861,0.0039000000000000003
2025-06-11,0.5835,-0.0044
2025-06-12,0.5938,0.0177
2025-06-13,0.582,-0.0199
2025-06-16,0.5802,-0.0031
2025-06-17,0.5708,-0.016200000000000003
2025-06-18,0.5643,-0.011399999999999999
2025-06-19,0.5557,-0.0152
2025-06-20,0.5561,0.0007000000000000001
2025-06-23,0.5585,0.0043
2025-06-24,0.5663,0.013999999999999999
2025-06-25,0.5711,0.0085
2025-06-26,0.5641,-0.0123
2025-06-27,0.5672,0.0055000000000000005
2025-06-30,0.5838,0.029300000000000003
2025-07-01,0.5908,0.012
2025-07-02,0.5833,-0.0127
2025-07-03,0.5875,0.0072
2025-07-04,0.5873,-0.0003
2025-07-07,0.5814,-0.01
2025-07-08,0.5873,0.0101
2025-07-09,0.5922,0.0083
2025-07-10,0.5949,0.0046
2025-07-11,0.6152,0.0341
2025-07-14,0.616,0.0013
2025-07-15,0.617,0.0016
2025-07-16,0.6193,0.0037
2025-07-17,0.6283,0.014499999999999999
2025-07-18,0.6301,0.0029
2025-07-21,0.6316,0.0024
2025-07-22,0.6291,-0.004
2025-07-23,0.634,0.0078000000000000005
2025-07-24,0.6495,0.024399999999999998
2025-07-25,0.6591,0.0148
2025-07-28,0.6701,0.0167
2025-07-29,0.6893,0.0287
2025-07-30,0.6764,-0.0187
2025-07-31,0.6681,-0.0123
2025-08-01,0.6611,-0.0105
2025-08-04,0.666,0.0074
2025-08-05,0.6716,0.0084
2025-08-06,0.6632,-0.0125
2025-08-07,0.6547,-0.0128
2025-08-08,0.6538,-0.0014000000000000002
2025-08-11,0.6628,0.0138
2025-08-12,0.6641,0.002
2025-08-13,0.6798,0.0236
2025-08-14,0.6737,-0.009000000000000001
2025-08-15,0.6769,0.004699999999999999
2025-08-18,0.6878,0.0161
2025-08-19,0.6825,-0.0077
2025-08-20,0.6807,-0.0026
2025-08-21,0.6822,0.0022
2025-08-22,0.6855,0.0048
2025-08-25,0.6986,0.0191
2025-08-26,0.6843,-0.020499999999999997
2025-08-27,0.6666,-0.0259
2025-08-28,0.6626,-0.006
2025-08-29,0.6846,0.0332
2025-09-01,0.7038,0.027999999999999997
2025-09-02,0.6999,-0.0055000000000000005
2025-09-03,0.7043,0.0063
2025-09-04,0.6758,-0.0405
2025-09-05,0.7004,0.0364
2025-09-08,0.7147,0.0204
2025-09-09,0.6988,-0.0222
2025-09-10,0.7085,0.0139
2025-09-11,0.7024,-0.0086
2025-09-12,0.7099,0.010700000000000001
2025-09-15,0.726,0.0227
2025-09-16,0.7281,0.0029
2025-09-17,0.7261,-0.0027
2025-09-18,0.7216,-0.0062
2025-09-19,0.7099,-0.016200000000000003
2025-09-22,0.71,0.0001
2025-09-23,0.6914,-0.0262
2025-09-24,0.7042,0.018500000000000003
2025-09-25,0.7111,0.0098
2025-09-26,0.6946,-0.0232
2025-09-29,0.6981,0.005
2025-09-30,0.7118,0.0196
2025-10-09,0.713,0.0017000000000000001
2025-10-10,0.691,-0.030899999999999997
2025-10-13,0.6737,-0.025
2025-10-14,0.6575,-0.024
2025-10-15,0.675,0.026600000000000002
2025-10-16,0.6735,-0.0022
2025-10-17,0.6592,-0.0212
2025-10-20,0.668,0.013300000000000001
2025-10-21,0.675,0.0105
2025-10-22,0.6707,-0.0064
2025-10-23,0.6722,0.0022
2025-10-24,0.6812,0.0134
2025-10-27,0.689,0.0115
2025-10-28,0.6854,-0.0052
2025-10-29,0.7083,0.0334
2025-10-30,0.6917,-0.023399999999999997
2025-10-31,0.7008,0.0132
2025-11-03,0.6989,-0.0027
2025-11-04,0.6812,-0.0253
2025-11-05,0.6774,-0.005600000000000001
2025-11-06,0.6796,0.0032
2025-11-07,0.6758,-0.005600000000000001
2025-11-10,0.681,0.0077
2025-11-11,0.6746,-0.009399999999999999
2025-11-12,0.6771,0.0037
2025-11-13,0.6847,0.011200000000000002
2025-11-14,0.6835,-0.0018
2025-11-17,0.6688,-0.0215
2025-11-18,0.6645,-0.0064
2025-11-19,0.6565,-0.012
2025-11-20,0.6565,0.0
2025-11-21,0.6409,-0.023799999999999998
2025-11-24,0.65,0.014199999999999999
2025-11-25,0.6518,0.0028000000000000004
2025-11-26,0.6526,0.0012
2025-11-27,0.6488,-0.0058
2025-11-28,0.6499,0.0017000000000000001
2025-12-01,0.6529,0.0046
2025-12-02,0.6418,-0.017
2025-12-03,0.6415,-0.0005
2025-12-04,0.6397,-0.0028000000000000004
2025-12-05,0.6436,0.0060999999999999995
2025-12-08,0.6437,0.0002
2025-12-09,0.6393,-0.0068000000000000005
2025-12-10,0.6409,0.0025
2025-12-11,0.6393,-0.0025
2025-12-12,0.6444,0.008
2025-12-15,0.6327,-0.0182
2025-12-16,0.624,-0.0138
2025-12-17,0.6329,0.0143
2025-12-18,0.6336,0.0011
2025-12-19,0.6435,0.015600000000000001
2025-12-22,0.6411,-0.0037
2025-12-23,0.6411,0.0
2025-12-24,0.6456,0.006999999999999999
2025-12-25,0.6542,0.013300000000000001
2025-12-26,0.6502,-0.0060999999999999995
2025-12-29,0.6506,0.0006
2025-12-30,0.6454,-0.008
2025-12-31,0.6424,-0.0046
2026-01-05,0.6738,0.0489
2026-01-06,0.6772,0.005
2026-01-07,0.6927,0.0229
2026-01-08,0.6978,0.0074
2026-01-09,0.7085,0.015300000000000001
2026-01-12,0.7095,0.0014000000000000002
2026-01-13,0.7376,0.039599999999999996
2026-01-14,0.7511,0.0183
2026-01-15,0.7393,-0.015700000000000002
2026-01-16,0.7308,-0.0115
2026-01-19,0.7223,-0.0116
2026-01-20,0.7162,-0.0084
2026-01-21,0.7189,0.0038
2026-01-22,0.7178,-0.0015
2026-01-23,0.7237,0.008199999999999999
2026-01-26,0.7226,-0.0015
2026-01-27,0.7165,-0.0084
2026-01-28,0.704,-0.0174
2026-01-29,0.7034,-0.0009
2026-01-30,0.6958,-0.0108
2026-02-02,0.6787,-0.0246
2026-02-03,0.6924,0.0202
2026-02-04,0.6981,0.008199999999999999
2026-02-05,0.6955,-0.0037
2026-02-06,0.6974,0.0027
2026-02-09,0.7005,0.0044
2026-02-10,0.7049,0.0063
2026-02-11,0.7042,-0.001
2026-02-12,0.7086,0.0062
2026-02-13,0.6965,-0.0171
2026-02-24,0.6963,-0.0003
2026-02-25,0.7038,0.0108
2026-02-26,0.6996,-0.006
2026-02-27,0.705,0.0077
2026-03-02,0.6845,-0.0291
2026-03-03,0.6632,-0.0311
2026-03-04,0.6587,-0.0068000000000000005
2026-03-05,0.6615,0.0043
2026-03-06,0.6747,0.02
2026-03-09,0.6672,-0.0111
2026-03-10,0.6811,0.0208
2026-03-11,0.6751,-0.0088
2026-03-12,0.6731,-0.003
2026-03-13,0.6705,-0.0039000000000000003
2026-03-16,0.6727,0.0033
2026-03-17,0.6647,-0.011899999999999999
2026-03-18,0.669,0.006500000000000001
2026-03-19,0.6511,-0.0268
2026-03-20,0.6411,-0.0154
2026-03-23,0.612,-0.0454
2026-03-24,0.6324,0.0333
2026-03-25,0.6385,0.0096
2026-03-26,0.635,-0.0055000000000000005
2026-03-27,0.6577,0.035699999999999996
2026-03-30,0.6582,0.0008
2026-03-31,0.6682,0.0152
2026-04-01,0.7044,0.0542
2026-04-02,0.7018,-0.0037
2026-04-03,0.6855,-0.0232
2026-04-07,0.6858,0.0004
2026-04-08,0.6964,0.0155
2026-04-09,0.6929,-0.005
2026-04-10,0.7047,0.017
2026-04-13,0.6962,-0.0121
2026-04-14,0.7093,0.018799999999999997
2026-04-15,0.7144,0.0072
2026-04-16,0.7162,0.0025
2026-04-17,0.7009,-0.021400000000000002
2026-04-20,0.7012,0.0004
2026-04-21,0.6949,-0.009000000000000001
2026-04-22,0.7037,0.0127
2026-04-23,0.6913,-0.0176
2026-04-24,0.6895,-0.0026
2026-04-27,0.6925,0.0044
2026-04-28,0.7051,0.0182
2026-04-29,0.7019,-0.0045000000000000005
2026-04-30,0.699,-0.0040999999999999995
2026-05-06,0.6984,-0.0009
2026-05-07,0.7025,0.0059
2026-05-08,0.6917,-0.0154
2026-05-11,0.7052,0.0195
2026-05-12,0.6987,-0.0092
2026-05-13,0.6929,-0.0083
2026-05-14,0.677,-0.0229
2026-05-15,0.6708,-0.0092
2026-05-18,0.6652,-0.0083
2026-05-19,0.6603,-0.0074
2026-05-20,0.6656,0.008
2026-05-21,0.6689,0.005
2026-05-22,0.6666,-0.0034000000000000002
2026-05-25,0.6589,-0.0116
2026-05-26,0.6513,-0.0115
2026-05-27,0.6463,-0.0077
2026-05-28,0.637,-0.0144
2026-05-29,0.6354,-0.0025
2026-06-01,0.628,-0.0116
2026-06-02,0.6202,-0.0124
2026-06-03,0.6159,-0.0069
2026-06-04,0.6085,-0.012
2026-06-05,0.6077,-0.0013
2026-06-08,0.5883,-0.0319
2026-06-09,0.591,0.0046
2026-06-10,0.5973,0.010700000000000001
2026-06-11,0.5945,-0.004699999999999999
2026-06-12,0.6097,0.0256
2026-06-15,0.6056,-0.0067
2026-06-16,0.6002,-0.0089
2026-06-17,0.602,0.003
2026-06-18,0.6251,0.0384
2026-06-22,0.6375,0.019799999999999998
2026-06-23,0.6467,0.0144
2026-06-24,0.6745,0.043
2026-06-25,0.6908,0.0242
2026-06-26,0.686,-0.0069
2026-06-29,0.7372,0.0746
2026-06-30,0.7307,-0.0088
2026-07-01,0.7521,0.029300000000000003
2026-07-02,0.7377,-0.0191
2026-07-03,0.7556,0.024300000000000002
2026-07-06,0.7673,0.0155
2026-07-07,0.7389,-0.037000000000000005
2026-07-08,0.7183,-0.0279
2026-07-09,0.7365,0.0253
2026-07-10,0.7788,0.0574
2026-07-13,0.78,0.0015
2026-07-14,0.8093,0.037599999999999995
2026-07-15,0.8329,0.0292
2026-07-16,0.8272,-0.0068000000000000005
2026-07-17,0.7937,-0.0405
2026-07-20,0.8138,0.0253
2026-07-21,0.8245,0.0131
2026-07-22,0.8305,0.0073
2026-07-23,0.8269,-0.0043
2026-07-24,0.8027,-0.029300000000000003
2026-07-27,0.8197,0.0212
2026-07-28,0.8001,-0.0239
2026-07-29,0.8061,0.0075
2026-07-30,0.7809,-0.0313
2026-07-31,0.7965,0.02
2026-08-03,0.7843,-0.015300000000000001
2026-08-04,0.8256,0.0527
