date,nav,ret
2019-06-24,1.848,0.0027129999999999997
2019-06-25,1.838,-0.005411
2019-06-26,1.839,0.000544
2019-06-27,1.846,0.003806
2019-06-28,1.835,-0.005959
2019-06-30,1.835,0.0
2019-07-01,1.877,0.022888000000000002
2019-07-02,1.878,0.000533
2019-07-03,1.854,-0.01278
2019-07-04,1.86,0.003236
2019-07-05,1.864,0.002151
2019-07-08,1.817,-0.025215
2019-07-09,1.819,0.001101
2019-07-10,1.814,-0.0027489999999999997
2019-07-11,1.821,0.003859
2019-07-12,1.828,0.003844
2019-07-15,1.842,0.007659
2019-07-16,1.842,0.0
2019-07-17,1.832,-0.005429000000000001
2019-07-18,1.812,-0.010917
2019-07-19,1.813,0.000552
2019-07-22,1.855,0.023166000000000003
2019-07-23,1.865,0.005391
2019-07-24,1.892,0.014477
2019-07-25,1.908,0.008457
2019-07-26,1.904,-0.002096
2019-07-29,1.921,0.008929
2019-07-30,1.933,0.006247
2019-07-31,1.943,0.005173
2019-08-01,1.953,0.0051470000000000005
2019-08-02,1.945,-0.004096
2019-08-05,1.938,-0.0035989999999999998
2019-08-06,1.895,-0.022188
2019-08-07,1.901,0.003166
2019-08-08,1.916,0.007891
2019-08-09,1.895,-0.010960000000000001
2019-08-12,1.913,0.009499
2019-08-13,1.915,0.001045
2019-08-14,1.922,0.003655
2019-08-15,1.93,0.004162
2019-08-16,1.936,0.0031090000000000002
2019-08-19,1.983,0.024277000000000003
2019-08-20,1.977,-0.0030259999999999996
2019-08-21,1.981,0.002023
2019-08-22,1.977,-0.002019
2019-08-23,1.983,0.003035
2019-08-26,1.979,-0.0020169999999999997
2019-08-27,1.997,0.009096
2019-08-28,1.991,-0.003005
2019-08-29,1.988,-0.001507
2019-08-30,2.016,0.014085
2019-09-02,2.063,0.023313
2019-09-03,2.079,0.007756
2019-09-04,2.076,-0.001443
2019-09-05,2.081,0.002408
2019-09-06,2.087,0.002883
2019-09-09,2.107,0.009583000000000001
2019-09-10,2.11,0.001424
2019-09-11,2.096,-0.006634999999999999
2019-09-12,2.099,0.001431
2019-09-16,2.084,-0.0071460000000000004
2019-09-17,2.045,-0.018713999999999998
2019-09-18,2.053,0.003912
2019-09-19,2.068,0.007306
2019-09-20,2.088,0.009670999999999999
2019-09-23,2.07,-0.008621
2019-09-24,2.076,0.002899
2019-09-25,2.054,-0.010597
2019-09-26,2.019,-0.01704
2019-09-27,2.029,0.004953
2019-09-30,2.024,-0.002464
2019-10-08,2.026,0.000988
2019-10-09,2.036,0.004935999999999999
2019-10-10,2.048,0.005894
2019-10-11,2.051,0.001465
2019-10-14,2.074,0.011214
2019-10-15,2.052,-0.010608
2019-10-16,2.055,0.001462
2019-10-17,2.059,0.001946
2019-10-18,2.055,-0.001943
2019-10-21,2.016,-0.018978
2019-10-22,2.038,0.010912999999999999
2019-10-23,2.008,-0.01472
2019-10-24,2.007,-0.000498
2019-10-25,2.013,0.00299
2019-10-28,2.031,0.008942
2019-10-29,2.021,-0.004924
2019-10-30,2.008,-0.006432
2019-10-31,2.028,0.00996
2019-11-01,2.048,0.009862
2019-11-04,2.057,0.004395
2019-11-05,2.054,-0.001458
2019-11-06,2.051,-0.001461
2019-11-07,2.076,0.012189
2019-11-08,2.071,-0.002408
2019-11-11,2.035,-0.017383
2019-11-12,2.038,0.001474
2019-11-13,2.048,0.004907
2019-11-14,2.047,-0.00048800000000000004
2019-11-15,2.043,-0.001954
2019-11-18,2.065,0.010768
2019-11-19,2.097,0.015496000000000001
2019-11-20,2.115,0.008584000000000001
2019-11-21,2.105,-0.0047279999999999996
2019-11-22,2.065,-0.019001999999999998
2019-11-25,2.063,-0.000969
2019-11-26,2.048,-0.007271
2019-11-27,2.068,0.009766
2019-11-28,2.065,-0.001451
2019-11-29,2.041,-0.011621999999999999
2019-12-02,2.028,-0.0063690000000000005
2019-12-03,2.03,0.000986
2019-12-04,2.032,0.000985
2019-12-05,2.04,0.0039369999999999995
2019-12-06,2.057,0.008333
2019-12-09,2.052,-0.002431
2019-12-10,2.065,0.0063349999999999995
2019-12-11,2.064,-0.000484
2019-12-12,2.072,0.003876
2019-12-13,2.093,0.010135
2019-12-16,2.092,-0.000478
2019-12-17,2.107,0.007169999999999999
2019-12-18,2.101,-0.002848
2019-12-19,2.103,0.000952
2019-12-20,2.088,-0.0071330000000000005
2019-12-23,2.071,-0.008142
2019-12-24,2.095,0.011589
2019-12-25,2.098,0.001432
2019-12-26,2.118,0.009533
2019-12-27,2.124,0.002833
2019-12-30,2.14,0.007533
2019-12-31,2.153,0.0060750000000000005
2020-01-02,2.173,0.009288999999999999
2020-01-03,2.188,0.006903
2020-01-06,2.184,-0.001828
2020-01-07,2.207,0.010530999999999999
2020-01-08,2.173,-0.015406
2020-01-09,2.201,0.012885
2020-01-10,2.217,0.007269
2020-01-13,2.244,0.012179
2020-01-14,2.234,-0.004456
2020-01-15,2.238,0.001791
2020-01-16,2.243,0.002234
2020-01-17,2.249,0.0026750000000000003
2020-01-20,2.269,0.008893
2020-01-21,2.257,-0.005289
2020-01-22,2.247,-0.004431
2020-01-23,2.188,-0.026257000000000003
2020-02-03,2.022,-0.075868
2020-02-04,2.074,0.025717
2020-02-05,2.109,0.016876
2020-02-06,2.15,0.01944
2020-02-07,2.177,0.012558
2020-02-10,2.197,0.009186999999999999
2020-02-11,2.206,0.004096
2020-02-12,2.225,0.008612999999999999
2020-02-13,2.213,-0.005393
2020-02-14,2.213,0.0
2020-02-17,2.258,0.020333999999999998
2020-02-18,2.274,0.007086
2020-02-19,2.275,0.00043999999999999996
2020-02-20,2.284,0.003956
2020-02-21,2.298,0.00613
2020-02-24,2.326,0.012185
2020-02-25,2.305,-0.009028000000000001
2020-02-26,2.267,-0.016486
2020-02-27,2.319,0.022938
2020-02-28,2.225,-0.040534999999999995
2020-03-02,2.293,0.030562
2020-03-03,2.346,0.023114
2020-03-04,2.36,0.005968
2020-03-05,2.375,0.0063560000000000005
2020-03-06,2.37,-0.002105
2020-03-09,2.296,-0.031224
2020-03-10,2.318,0.009582
2020-03-11,2.304,-0.00604
2020-03-12,2.253,-0.022135
2020-03-13,2.213,-0.017754000000000002
2020-03-16,2.135,-0.035246
2020-03-17,2.115,-0.009368
2020-03-18,2.097,-0.008511
2020-03-19,2.099,0.000954
2020-03-20,2.163,0.030491
2020-03-23,2.11,-0.024503
2020-03-24,2.178,0.032227
2020-03-25,2.221,0.019743
2020-03-26,2.251,0.013507
2020-03-27,2.26,0.003998
2020-03-30,2.209,-0.022566000000000003
2020-03-31,2.233,0.010865
2020-04-01,2.213,-0.008957
2020-04-02,2.23,0.007682
2020-04-03,2.225,-0.002242
2020-04-07,2.286,0.027416
2020-04-08,2.273,-0.005687
2020-04-09,2.317,0.019358
2020-04-10,2.304,-0.0056110000000000005
2020-04-13,2.335,0.013455
2020-04-14,2.376,0.017559
2020-04-15,2.358,-0.007576
2020-04-16,2.397,0.016538999999999998
2020-04-17,2.364,-0.013767
2020-04-20,2.409,0.019036
2020-04-21,2.394,-0.006227
2020-04-22,2.417,0.009607
2020-04-23,2.442,0.010343
2020-04-24,2.398,-0.018018
2020-04-27,2.405,0.0029189999999999997
2020-04-28,2.423,0.007483999999999999
2020-04-29,2.42,-0.001238
2020-04-30,2.412,-0.003306
2020-05-06,2.474,0.025705
2020-05-07,2.483,0.003638
2020-05-08,2.508,0.010067999999999999
2020-05-11,2.503,-0.001994
2020-05-12,2.522,0.007591
2020-05-13,2.578,0.022205
2020-05-14,2.56,-0.006982
2020-05-15,2.563,0.001172
2020-05-18,2.634,0.027702
2020-05-19,2.621,-0.004935
2020-05-20,2.557,-0.024418000000000002
2020-05-21,2.534,-0.008995
2020-05-22,2.498,-0.014207000000000001
2020-05-25,2.508,0.004003
2020-05-26,2.563,0.02193
2020-05-27,2.534,-0.011314999999999999
2020-05-28,2.515,-0.007498
2020-05-29,2.553,0.015109
2020-06-01,2.593,0.015668
2020-06-02,2.551,-0.016197
2020-06-03,2.54,-0.004312
2020-06-04,2.566,0.010236
2020-06-05,2.575,0.003507
2020-06-08,2.547,-0.010874
2020-06-09,2.592,0.017668
2020-06-10,2.618,0.010031000000000002
2020-06-11,2.606,-0.0045839999999999995
2020-06-12,2.627,0.008058
2020-06-15,2.616,-0.004187
2020-06-16,2.672,0.021407
2020-06-17,2.683,0.004117
2020-06-18,2.645,-0.014162999999999999
2020-06-19,2.701,0.021172
2020-06-22,2.688,-0.0048130000000000004
2020-06-23,2.708,0.0074399999999999996
2020-06-24,2.706,-0.000739
2020-06-29,2.736,0.011086
2020-06-30,2.754,0.006579000000000001
2020-07-01,2.739,-0.005447
2020-07-02,2.718,-0.007667
2020-07-03,2.744,0.009566
2020-07-06,2.799,0.020044
2020-07-07,2.832,0.01179
2020-07-08,2.9,0.024011
2020-07-09,2.999,0.034138
2020-07-10,2.955,-0.014672000000000001
2020-07-13,3.043,0.02978
2020-07-14,3.005,-0.012487999999999999
2020-07-15,2.997,-0.002662
2020-07-16,2.874,-0.041041
2020-07-17,2.893,0.0066110000000000006
2020-07-20,2.975,0.028344
2020-07-21,2.999,0.008067
2020-07-22,3.059,0.020007
2020-07-23,3.068,0.002942
2020-07-24,2.939,-0.042047
2020-07-27,2.996,0.019394
2020-07-28,3.015,0.0063419999999999995
2020-07-29,3.069,0.01791
2020-07-30,3.049,-0.006516999999999999
2020-07-31,3.073,0.007871
2020-08-03,3.141,0.022128000000000002
2020-08-04,3.144,0.000955
2020-08-05,3.215,0.022583000000000002
2020-08-06,3.231,0.004977
2020-08-07,3.209,-0.006808999999999999
2020-08-10,3.207,-0.000623
2020-08-11,3.156,-0.015903
2020-08-12,3.081,-0.023763999999999997
2020-08-13,3.093,0.003895
2020-08-14,3.148,0.017782
2020-08-17,3.246,0.031131000000000002
2020-08-18,3.289,0.013247
2020-08-19,3.248,-0.012466
2020-08-20,3.213,-0.010775999999999999
2020-08-21,3.232,0.005913000000000001
2020-08-24,3.286,0.0167
2020-08-25,3.246,-0.012199999999999999
2020-08-26,3.207,-0.012
2020-08-27,3.208,0.0003
2020-08-28,3.272,0.02
2020-08-31,3.269,-0.0009
2020-09-01,3.313,0.013500000000000002
2020-09-02,3.282,-0.009399999999999999
2020-09-03,3.251,-0.009399999999999999
2020-09-04,3.225,-0.008
2020-09-07,3.173,-0.0161
2020-09-08,3.177,0.0013
2020-09-09,3.103,-0.0233
2020-09-10,3.087,-0.0052
2020-09-11,3.106,0.0062
2020-09-14,3.128,0.0070999999999999995
2020-09-15,3.138,0.0032
2020-09-16,3.124,-0.0045000000000000005
2020-09-17,3.111,-0.0042
2020-09-18,3.195,0.027000000000000003
2020-09-21,3.182,-0.0040999999999999995
2020-09-22,3.142,-0.0126
2020-09-23,3.132,-0.0032
2020-09-24,3.074,-0.018500000000000003
2020-09-25,3.062,-0.0039000000000000003
2020-09-28,3.046,-0.0052
2020-09-29,3.06,0.0046
2020-09-30,3.064,0.0013
2020-10-09,3.087,0.0075
2020-10-12,3.141,0.0175
2020-10-13,3.162,0.0067
2020-10-14,3.151,-0.0034999999999999996
2020-10-15,3.141,-0.0032
2020-10-16,3.124,-0.0054
2020-10-19,3.114,-0.0032
2020-10-20,3.128,0.0045000000000000005
2020-10-21,3.12,-0.0026
2020-10-22,3.104,-0.0051
2020-10-23,3.075,-0.009300000000000001
2020-10-26,3.075,0.0
2020-10-27,3.079,0.0013
2020-10-28,3.066,-0.0042
2020-10-29,3.078,0.0039000000000000003
2020-10-30,3.02,-0.018799999999999997
2020-11-02,3.056,0.011899999999999999
2020-11-03,3.078,0.0072
2020-11-04,3.047,-0.0101
2020-11-05,3.07,0.0075
2020-11-06,3.056,-0.0046
2020-11-09,3.083,0.0088
2020-11-10,3.038,-0.0146
2020-11-11,3.014,-0.0079
2020-11-12,3.012,-0.0007000000000000001
2020-11-13,3.01,-0.0007000000000000001
2020-11-16,3.054,0.0146
2020-11-17,3.06,0.002
2020-11-18,3.069,0.0029
2020-11-19,3.061,-0.0026
2020-11-20,3.09,0.0095
2020-11-23,3.117,0.0087
2020-11-24,3.106,-0.0034999999999999996
2020-11-25,3.061,-0.014499999999999999
2020-11-26,3.068,0.0023
2020-11-27,3.075,0.0023
2020-11-30,3.068,-0.0023
2020-12-01,3.095,0.0088
2020-12-02,3.109,0.0045000000000000005
2020-12-03,3.083,-0.0084
2020-12-04,3.094,0.0036
2020-12-07,3.062,-0.0103
2020-12-08,3.051,-0.0036
2020-12-09,3.008,-0.0141
2020-12-10,3.009,0.0003
2020-12-11,3.001,-0.0027
2020-12-14,3.003,0.0007000000000000001
2020-12-15,2.997,-0.002
2020-12-16,3.013,0.0053
2020-12-17,3.054,0.013600000000000001
2020-12-18,3.044,-0.0033
2020-12-21,3.043,-0.0003
2020-12-22,2.956,-0.0286
2020-12-23,2.928,-0.0095
2020-12-24,2.91,-0.0060999999999999995
2020-12-25,2.941,0.010700000000000001
2020-12-28,2.933,-0.0027
2020-12-29,2.936,0.001
2020-12-30,2.937,0.0003
2020-12-31,2.969,0.0109
2021-01-04,2.996,0.0091
2021-01-05,2.996,0.0
2021-01-06,2.991,-0.0017000000000000001
2021-01-07,3.0,0.003
2021-01-08,3.009,0.003
2021-01-11,2.945,-0.0213
2021-01-12,2.975,0.0102
2021-01-13,2.941,-0.011399999999999999
2021-01-14,2.921,-0.0068000000000000005
2021-01-15,2.948,0.0092
2021-01-18,2.949,0.0003
2021-01-19,2.964,0.0051
2021-01-20,2.952,-0.004
2021-01-21,2.959,0.0024
2021-01-22,2.929,-0.0101
2021-01-25,2.919,-0.0034000000000000002
2021-01-26,2.908,-0.0038
2021-01-27,2.89,-0.0062
2021-01-28,2.825,-0.0225
2021-01-29,2.808,-0.006
2021-02-01,2.893,0.030299999999999997
2021-02-02,2.93,0.0128
2021-02-03,2.905,-0.0085
2021-02-04,2.861,-0.0151
2021-02-05,2.86,-0.0003
2021-02-08,2.84,-0.006999999999999999
2021-02-09,2.874,0.012
2021-02-10,2.938,0.0223
2021-02-18,3.018,0.027200000000000002
2021-02-19,3.06,0.0139
2021-02-22,3.04,-0.006500000000000001
2021-02-23,2.989,-0.0168
2021-02-24,2.955,-0.011399999999999999
2021-02-25,2.925,-0.0102
2021-02-26,2.886,-0.013300000000000001
2021-03-01,2.934,0.0166
2021-03-02,2.912,-0.0075
2021-03-03,2.963,0.0175
2021-03-04,2.925,-0.0128
2021-03-05,2.923,-0.0007000000000000001
2021-03-08,2.885,-0.013000000000000001
2021-03-09,2.821,-0.0222
2021-03-10,2.793,-0.009899999999999999
2021-03-11,2.841,0.0172
2021-03-12,2.846,0.0018
2021-03-15,2.785,-0.021400000000000002
2021-03-16,2.783,-0.0007000000000000001
2021-03-17,2.798,0.0054
2021-03-18,2.818,0.0070999999999999995
2021-03-19,2.811,-0.0025
2021-03-22,2.835,0.0085
2021-03-23,2.826,-0.0032
2021-03-24,2.813,-0.0046
2021-03-25,2.814,0.0004
2021-03-26,2.849,0.0124
2021-03-29,2.856,0.0025
2021-03-30,2.879,0.008100000000000001
2021-03-31,2.872,-0.0024
2021-04-01,2.9,0.0097
2021-04-02,2.895,-0.0017000000000000001
2021-04-06,2.919,0.0083
2021-04-07,2.908,-0.0038
2021-04-08,2.919,0.0038
2021-04-09,2.922,0.001
2021-04-12,2.878,-0.0151
2021-04-13,2.873,-0.0017000000000000001
2021-04-14,2.927,0.018799999999999997
2021-04-15,2.915,-0.0040999999999999995
2021-04-16,2.924,0.0031
2021-04-19,2.963,0.013300000000000001
2021-04-20,2.977,0.004699999999999999
2021-04-21,3.009,0.010700000000000001
2021-04-22,3.026,0.005600000000000001
2021-04-23,3.023,-0.001
2021-04-26,3.019,-0.0013
2021-04-27,3.028,0.003
2021-04-28,3.027,-0.0003
2021-04-29,3.029,0.0007000000000000001
2021-04-30,3.016,-0.0043
2021-05-06,2.991,-0.0083
2021-05-07,2.932,-0.0197
2021-05-10,2.916,-0.0055000000000000005
2021-05-11,2.94,0.008199999999999999
2021-05-12,2.957,0.0058
2021-05-13,2.96,0.001
2021-05-14,3.03,0.0236
2021-05-17,3.082,0.0172
2021-05-18,3.077,-0.0016
2021-05-19,3.058,-0.0062
2021-05-20,3.081,0.0075
2021-05-21,3.04,-0.013300000000000001
2021-05-24,3.033,-0.0023
2021-05-25,3.086,0.0175
2021-05-26,3.101,0.0049
2021-05-27,3.094,-0.0023
2021-05-28,3.069,-0.008100000000000001
2021-05-31,3.083,0.0046
2021-06-01,3.086,0.001
2021-06-02,3.058,-0.0091
2021-06-03,3.06,0.0007000000000000001
2021-06-04,3.076,0.0052
2021-06-07,3.092,0.0052
2021-06-08,3.086,-0.0019
2021-06-09,3.061,-0.008100000000000001
2021-06-10,3.09,0.0095
2021-06-11,3.075,-0.0049
2021-06-15,3.059,-0.0052
2021-06-16,3.031,-0.0092
2021-06-17,3.057,0.0086
2021-06-18,3.041,-0.0052
2021-06-21,3.083,0.0138
2021-06-22,3.086,0.001
2021-06-23,3.083,-0.001
2021-06-24,3.058,-0.008100000000000001
2021-06-25,3.093,0.011399999999999999
2021-06-28,3.103,0.0032
2021-06-29,3.087,-0.0052
2021-06-30,3.086,-0.0003
2021-07-01,3.099,0.0042
2021-07-02,3.03,-0.0223
2021-07-05,3.022,-0.0026
2021-07-06,3.011,-0.0036
2021-07-07,3.036,0.0083
2021-07-08,3.041,0.0016
2021-07-09,3.016,-0.008199999999999999
2021-07-12,3.049,0.0109
2021-07-13,3.066,0.005600000000000001
2021-07-14,3.046,-0.006500000000000001
2021-07-15,3.063,0.005600000000000001
2021-07-16,3.0,-0.0206
2021-07-19,3.005,0.0017000000000000001
2021-07-20,3.013,0.0027
2021-07-21,3.043,0.01
2021-07-22,3.021,-0.0072
2021-07-23,2.968,-0.0175
2021-07-26,2.894,-0.024900000000000002
2021-07-27,2.816,-0.027000000000000003
2021-07-28,2.823,0.0025
2021-07-29,2.865,0.0149
2021-07-30,2.841,-0.0084
2021-08-02,2.888,0.0165
2021-08-03,2.89,0.0007000000000000001
2021-08-04,2.914,0.0083
2021-08-05,2.889,-0.0086
2021-08-06,2.867,-0.0076
2021-08-09,2.901,0.011899999999999999
2021-08-10,2.958,0.0196
2021-08-11,2.963,0.0017000000000000001
2021-08-12,2.925,-0.0128
2021-08-13,2.9,-0.0085
2021-08-16,2.913,0.0045000000000000005
2021-08-17,2.856,-0.0196
2021-08-18,2.86,0.0014000000000000002
2021-08-19,2.854,-0.0021
2021-08-20,2.815,-0.0137
2021-08-23,2.862,0.0167
2021-08-24,2.898,0.0126
2021-08-25,2.905,0.0024
2021-08-26,2.834,-0.024399999999999998
2021-08-27,2.81,-0.0085
2021-08-30,2.787,-0.008199999999999999
2021-08-31,2.729,-0.0208
2021-09-01,2.755,0.0095
2021-09-02,2.717,-0.0138
2021-09-03,2.722,0.0018
2021-09-06,2.779,0.0209
2021-09-07,2.789,0.0036
2021-09-08,2.765,-0.0086
2021-09-09,2.755,-0.0036
2021-09-10,2.777,0.008
2021-09-13,2.744,-0.011899999999999999
2021-09-14,2.741,-0.0011
2021-09-15,2.697,-0.0161
2021-09-16,2.668,-0.0108
2021-09-17,2.731,0.0236
2021-09-22,2.733,0.0007000000000000001
2021-09-23,2.735,0.0007000000000000001
2021-09-24,2.756,0.0077
2021-09-27,2.798,0.0152
2021-09-28,2.803,0.0018
2021-09-29,2.765,-0.013600000000000001
2021-09-30,2.801,0.013000000000000001
2021-10-08,2.809,0.0029
2021-10-11,2.798,-0.0039000000000000003
2021-10-12,2.777,-0.0075
2021-10-13,2.83,0.0191
2021-10-14,2.82,-0.0034999999999999996
2021-10-15,2.836,0.005699999999999999
2021-10-18,2.784,-0.0183
2021-10-19,2.817,0.011899999999999999
2021-10-20,2.801,-0.005699999999999999
2021-10-21,2.806,0.0018
2021-10-22,2.841,0.0125
2021-10-25,2.84,-0.0004
2021-10-26,2.819,-0.0074
2021-10-27,2.784,-0.0124
2021-10-28,2.78,-0.0014000000000000002
2021-10-29,2.808,0.0101
2021-11-01,2.814,0.0021
2021-11-02,2.813,-0.0004
2021-11-03,2.806,-0.0025
2021-11-04,2.831,0.0089
2021-11-05,2.823,-0.0028000000000000004
2021-11-08,2.805,-0.0064
2021-11-09,2.825,0.0070999999999999995
2021-11-10,2.807,-0.0064
2021-11-11,2.853,0.016399999999999998
2021-11-12,2.858,0.0018
2021-11-15,2.846,-0.0042
2021-11-16,2.862,0.005600000000000001
2021-11-17,2.864,0.0007000000000000001
2021-11-18,2.831,-0.0115
2021-11-19,2.857,0.0092
2021-11-22,2.89,0.0116
2021-11-23,2.877,-0.0045000000000000005
2021-11-24,2.894,0.0059
2021-11-25,2.904,0.0034999999999999996
2021-11-26,2.902,-0.0007000000000000001
2021-11-29,2.915,0.0045000000000000005
2021-11-30,2.916,0.0003
2021-12-01,2.918,0.0007000000000000001
2021-12-02,2.901,-0.0058
2021-12-03,2.93,0.01
2021-12-06,2.904,-0.0089
2021-12-07,2.878,-0.009000000000000001
2021-12-08,2.935,0.019799999999999998
2021-12-09,2.971,0.0123
2021-12-10,2.981,0.0034000000000000002
2021-12-13,3.002,0.006999999999999999
2021-12-14,3.005,0.001
2021-12-15,2.973,-0.0106
2021-12-16,2.973,0.0
2021-12-17,2.926,-0.0158
2021-12-20,2.887,-0.013300000000000001
2021-12-21,2.92,0.011399999999999999
2021-12-22,2.926,0.0021
2021-12-23,2.951,0.0085
2021-12-24,2.958,0.0024
2021-12-27,2.943,-0.0051
2021-12-28,2.95,0.0024
2021-12-29,2.887,-0.021400000000000002
2021-12-30,2.93,0.0149
2021-12-31,2.935,0.0017000000000000001
2022-01-04,2.887,-0.016399999999999998
2022-01-05,2.826,-0.021099999999999997
2022-01-06,2.8,-0.0092
2022-01-07,2.788,-0.0043
2022-01-10,2.782,-0.0022
2022-01-11,2.734,-0.0173
2022-01-12,2.774,0.0146
2022-01-13,2.725,-0.0177
2022-01-14,2.745,0.0073
2022-01-17,2.799,0.0197
2022-01-18,2.818,0.0068000000000000005
2022-01-19,2.799,-0.0067
2022-01-20,2.831,0.011399999999999999
2022-01-21,2.798,-0.011699999999999999
2022-01-24,2.791,-0.0025
2022-01-25,2.737,-0.019299999999999998
2022-01-26,2.754,0.0062
2022-01-27,2.706,-0.0174
2022-01-28,2.668,-0.013999999999999999
2022-02-07,2.676,0.003
2022-02-08,2.629,-0.0176
2022-02-09,2.654,0.0095
2022-02-10,2.612,-0.0158
2022-02-11,2.572,-0.015300000000000001
2022-02-14,2.551,-0.008199999999999999
2022-02-15,2.594,0.0169
2022-02-16,2.601,0.0027
2022-02-17,2.604,0.0012
2022-02-18,2.609,0.0019
2022-02-21,2.606,-0.0011
2022-02-22,2.574,-0.0123
2022-02-23,2.623,0.019
2022-02-24,2.573,-0.0191
2022-02-25,2.609,0.013999999999999999
2022-02-28,2.62,0.0042
2022-03-01,2.639,0.0073
2022-03-02,2.608,-0.011699999999999999
2022-03-03,2.574,-0.013000000000000001
2022-03-04,2.538,-0.013999999999999999
2022-03-07,2.451,-0.034300000000000004
2022-03-08,2.416,-0.0143
2022-03-09,2.401,-0.0062
2022-03-10,2.453,0.0217
2022-03-11,2.448,-0.002
2022-03-14,2.386,-0.0253
2022-03-15,2.286,-0.04190000000000001
2022-03-16,2.376,0.0394
2022-03-17,2.445,0.028999999999999998
2022-03-18,2.437,-0.0033
2022-03-21,2.429,-0.0033
2022-03-22,2.407,-0.0091
2022-03-23,2.426,0.0079
2022-03-24,2.406,-0.008199999999999999
2022-03-25,2.349,-0.023700000000000002
2022-03-28,2.331,-0.0077
2022-03-29,2.321,-0.0043
2022-03-30,2.388,0.028900000000000002
2022-03-31,2.374,-0.0059
2022-04-01,2.398,0.0101
2022-04-06,2.371,-0.0113
2022-04-07,2.346,-0.0105
2022-04-08,2.349,0.0013
2022-04-11,2.281,-0.028900000000000002
2022-04-12,2.321,0.0175
2022-04-13,2.31,-0.004699999999999999
2022-04-14,2.346,0.015600000000000001
2022-04-15,2.346,0.0
2022-04-18,2.345,-0.0004
2022-04-19,2.326,-0.008100000000000001
2022-04-20,2.279,-0.0202
2022-04-21,2.231,-0.021099999999999997
2022-04-22,2.249,0.008100000000000001
2022-04-25,2.14,-0.048499999999999995
2022-04-26,2.155,0.006999999999999999
2022-04-27,2.225,0.0325
2022-04-28,2.251,0.011699999999999999
2022-04-29,2.297,0.0204
2022-05-05,2.318,0.0091
2022-05-06,2.254,-0.0276
2022-05-09,2.238,-0.0070999999999999995
2022-05-10,2.247,0.004
2022-05-11,2.271,0.010700000000000001
2022-05-12,2.267,-0.0018
2022-05-13,2.269,0.0009
2022-05-16,2.252,-0.0075
2022-05-17,2.285,0.0147
2022-05-18,2.276,-0.0039000000000000003
2022-05-19,2.279,0.0013
2022-05-20,2.325,0.0202
2022-05-23,2.309,-0.0069
2022-05-24,2.24,-0.029900000000000003
2022-05-25,2.244,0.0018
2022-05-26,2.246,0.0009
2022-05-27,2.262,0.0070999999999999995
2022-05-30,2.293,0.0137
2022-05-31,2.327,0.0148
2022-06-01,2.318,-0.0039000000000000003
2022-06-02,2.317,-0.0004
2022-06-06,2.375,0.025
2022-06-07,2.384,0.0038
2022-06-08,2.395,0.0046
2022-06-09,2.366,-0.0121
2022-06-10,2.404,0.0161
2022-06-13,2.375,-0.0121
2022-06-14,2.375,0.0
2022-06-15,2.398,0.0097
2022-06-16,2.407,0.0038
2022-06-17,2.441,0.0141
2022-06-20,2.448,0.0029
2022-06-21,2.45,0.0008
2022-06-22,2.408,-0.0171
2022-06-23,2.439,0.0129
2022-06-24,2.477,0.015600000000000001
2022-06-27,2.497,0.008100000000000001
2022-06-28,2.514,0.0068000000000000005
2022-06-29,2.483,-0.0123
2022-06-30,2.534,0.020499999999999997
2022-07-01,2.511,-0.0091
2022-07-04,2.536,0.01
2022-07-05,2.527,-0.0034999999999999996
2022-07-06,2.493,-0.013500000000000002
2022-07-07,2.48,-0.0052
2022-07-08,2.487,0.0028000000000000004
2022-07-11,2.466,-0.0084
2022-07-12,2.434,-0.013000000000000001
2022-07-13,2.44,0.0025
2022-07-14,2.469,0.011899999999999999
2022-07-15,2.445,-0.0097
2022-07-18,2.455,0.0040999999999999995
2022-07-19,2.454,-0.0004
2022-07-20,2.459,0.002
2022-07-21,2.439,-0.008100000000000001
2022-07-22,2.43,-0.0037
2022-07-25,2.403,-0.0111
2022-07-26,2.412,0.0037
2022-07-27,2.431,0.0079
2022-07-28,2.431,0.0
2022-07-29,2.427,-0.0016
2022-08-01,2.455,0.0115
2022-08-02,2.422,-0.0134
2022-08-03,2.38,-0.0173
2022-08-04,2.373,-0.0029
2022-08-05,2.389,0.0067
2022-08-08,2.421,0.0134
2022-08-09,2.441,0.0083
2022-08-10,2.436,-0.002
2022-08-11,2.444,0.0033
2022-08-12,2.418,-0.0106
2022-08-15,2.459,0.017
2022-08-16,2.473,0.005699999999999999
2022-08-17,2.483,0.004
2022-08-18,2.505,0.0089
2022-08-19,2.435,-0.0279
2022-08-22,2.459,0.009899999999999999
2022-08-23,2.479,0.008100000000000001
2022-08-24,2.392,-0.0351
2022-08-25,2.38,-0.005
2022-08-26,2.364,-0.0067
2022-08-29,2.365,0.0004
2022-08-30,2.346,-0.008
2022-08-31,2.277,-0.0294
2022-09-01,2.264,-0.005699999999999999
2022-09-02,2.272,0.0034999999999999996
2022-09-05,2.281,0.004
2022-09-06,2.328,0.0206
2022-09-07,2.354,0.011200000000000002
2022-09-08,2.332,-0.009300000000000001
2022-09-09,2.326,-0.0026
2022-09-13,2.339,0.005600000000000001
2022-09-14,2.319,-0.0086
2022-09-15,2.235,-0.0362
2022-09-16,2.206,-0.013000000000000001
2022-09-19,2.202,-0.0018
2022-09-20,2.234,0.014499999999999999
