date,nav,ret
2022-06-27,1.8165,0.0097
2022-06-28,1.8374,0.0115
2022-06-29,1.7709,-0.0362
2022-06-30,1.8098,0.022000000000000002
2022-07-01,1.8294,0.0108
2022-07-04,1.8711,0.022799999999999997
2022-07-05,1.8619,-0.0049
2022-07-06,1.8493,-0.0068000000000000005
2022-07-07,1.8867,0.0202
2022-07-08,1.8407,-0.024399999999999998
2022-07-11,1.8099,-0.0167
2022-07-12,1.7617,-0.026600000000000002
2022-07-13,1.7744,0.0072
2022-07-14,1.8236,0.0277
2022-07-15,1.8174,-0.0034000000000000002
2022-07-18,1.792,-0.013999999999999999
2022-07-19,1.7838,-0.0046
2022-07-20,1.7982,0.008100000000000001
2022-07-21,1.7821,-0.009000000000000001
2022-07-22,1.7756,-0.0036
2022-07-25,1.7523,-0.0131
2022-07-26,1.7695,0.0098
2022-07-27,1.7785,0.0051
2022-07-28,1.7594,-0.010700000000000001
2022-07-29,1.7497,-0.0055000000000000005
2022-08-01,1.7809,0.0178
2022-08-02,1.7544,-0.0149
2022-08-03,1.7259,-0.016200000000000003
2022-08-04,1.7239,-0.0012
2022-08-05,1.7525,0.0166
2022-08-08,1.7715,0.0108
2022-08-09,1.7972,0.014499999999999999
2022-08-10,1.7988,0.0009
2022-08-11,1.8123,0.0075
2022-08-12,1.7861,-0.014499999999999999
2022-08-15,1.8162,0.0169
2022-08-16,1.8288,0.0069
2022-08-17,1.8129,-0.0087
2022-08-18,1.8251,0.0067
2022-08-19,1.7654,-0.0327
2022-08-22,1.7902,0.013999999999999999
2022-08-23,1.8105,0.0113
2022-08-24,1.7354,-0.0415
2022-08-25,1.6968,-0.0222
2022-08-26,1.6818,-0.0088
2022-08-29,1.675,-0.004
2022-08-30,1.6643,-0.0064
2022-08-31,1.6048,-0.0358
2022-09-01,1.5978,-0.0044
2022-09-02,1.6008,0.0019
2022-09-05,1.6044,0.0022
2022-09-06,1.6468,0.0264
2022-09-07,1.6725,0.015600000000000001
2022-09-08,1.6527,-0.0118
2022-09-09,1.6415,-0.0068000000000000005
2022-09-13,1.6429,0.0009
2022-09-14,1.6218,-0.0128
2022-09-15,1.5282,-0.057699999999999994
2022-09-16,1.513,-0.009899999999999999
2022-09-19,1.5049,-0.0054
2022-09-20,1.5334,0.0189
2022-09-21,1.5169,-0.0108
2022-09-22,1.5361,0.0127
2022-09-23,1.5044,-0.0206
2022-09-26,1.5298,0.0169
2022-09-27,1.5414,0.0076
2022-09-28,1.4883,-0.0344
2022-09-29,1.5048,0.0111
2022-09-30,1.4497,-0.0366
2022-10-10,1.3999,-0.0344
2022-10-11,1.409,0.006500000000000001
2022-10-12,1.4419,0.0233
2022-10-13,1.4489,0.0049
2022-10-14,1.4784,0.0204
2022-10-17,1.4765,-0.0013
2022-10-18,1.4743,-0.0015
2022-10-19,1.4738,-0.0003
2022-10-20,1.4531,-0.013999999999999999
2022-10-21,1.4485,-0.0032
2022-10-24,1.4496,0.0008
2022-10-25,1.4625,0.0089
2022-10-26,1.4889,0.0181
2022-10-27,1.457,-0.021400000000000002
2022-10-28,1.4106,-0.0318
2022-10-31,1.4209,0.0073
2022-11-01,1.4578,0.026000000000000002
2022-11-02,1.4947,0.0253
2022-11-03,1.5325,0.0253
2022-11-04,1.5757,0.0282
2022-11-07,1.5678,-0.005
2022-11-08,1.5523,-0.009899999999999999
2022-11-09,1.5333,-0.012199999999999999
2022-11-10,1.4936,-0.0259
2022-11-11,1.5003,0.0045000000000000005
2022-11-14,1.4625,-0.0252
2022-11-15,1.5088,0.0317
2022-11-16,1.4798,-0.0192
2022-11-17,1.4616,-0.0123
2022-11-18,1.4606,-0.0007000000000000001
2022-11-21,1.4701,0.006500000000000001
2022-11-22,1.4422,-0.019
2022-11-23,1.4609,0.013000000000000001
2022-11-24,1.4669,0.0040999999999999995
2022-11-25,1.4251,-0.0285
2022-11-28,1.4225,-0.0018
2022-11-29,1.4058,-0.011699999999999999
2022-11-30,1.4146,0.0063
2022-12-01,1.4387,0.017
2022-12-02,1.4397,0.0007000000000000001
2022-12-05,1.4115,-0.0196
2022-12-06,1.4185,0.005
2022-12-07,1.4247,0.0044
2022-12-08,1.4232,-0.0011
2022-12-09,1.4205,-0.0019
2022-12-12,1.4204,-0.0001
2022-12-13,1.3821,-0.027000000000000003
2022-12-14,1.3697,-0.009000000000000001
2022-12-15,1.3975,0.0203
2022-12-16,1.3577,-0.0285
2022-12-19,1.3505,-0.0053
2022-12-20,1.3488,-0.0013
2022-12-21,1.326,-0.0169
2022-12-22,1.303,-0.0173
2022-12-23,1.2742,-0.022099999999999998
2022-12-26,1.3375,0.049699999999999994
2022-12-27,1.3617,0.0181
2022-12-28,1.3514,-0.0076
2022-12-29,1.3632,0.0087
2022-12-30,1.3627,-0.0004
2022-12-31,1.3627,0.0
2023-01-03,1.3999,0.0273
2023-01-04,1.3885,-0.008100000000000001
2023-01-05,1.4258,0.0269
2023-01-06,1.4477,0.0154
2023-01-09,1.466,0.0126
2023-01-10,1.4747,0.0059
2023-01-11,1.4563,-0.0125
2023-01-12,1.4671,0.0074
2023-01-13,1.4657,-0.001
2023-01-16,1.4709,0.0034999999999999996
2023-01-17,1.4751,0.0029
2023-01-18,1.4767,0.0011
2023-01-19,1.4811,0.003
2023-01-20,1.4903,0.0062
2023-01-30,1.4981,0.0052
2023-01-31,1.4867,-0.0076
2023-02-01,1.4884,0.0011
2023-02-02,1.4853,-0.0021
2023-02-03,1.4804,-0.0033
2023-02-06,1.4687,-0.0079
2023-02-07,1.469,0.0002
2023-02-08,1.4651,-0.0027
2023-02-09,1.474,0.0060999999999999995
2023-02-10,1.4671,-0.004699999999999999
2023-02-13,1.4736,0.0044
2023-02-14,1.4765,0.002
2023-02-15,1.4716,-0.0033
2023-02-16,1.4532,-0.0125
2023-02-17,1.4428,-0.0072
2023-02-20,1.4469,0.0028000000000000004
2023-02-21,1.4483,0.001
2023-02-22,1.4448,-0.0024
2023-02-23,1.4431,-0.0012
2023-02-24,1.4388,-0.003
2023-02-27,1.4357,-0.0022
2023-02-28,1.4424,0.004699999999999999
2023-03-01,1.4479,0.0038
2023-03-02,1.4487,0.0006
2023-03-03,1.4452,-0.0024
2023-03-06,1.4485,0.0023
2023-03-07,1.4352,-0.0092
2023-03-08,1.4352,0.0
2023-03-09,1.4343,-0.0006
2023-03-10,1.4281,-0.0043
2023-03-13,1.4337,0.0039000000000000003
2023-03-14,1.4249,-0.0060999999999999995
2023-03-15,1.4241,-0.0006
2023-03-16,1.4186,-0.0039000000000000003
2023-03-17,1.4175,-0.0008
2023-03-20,1.4142,-0.0023
2023-03-21,1.4202,0.0042
2023-03-22,1.4213,0.0008
2023-03-23,1.4219,0.0004
2023-03-24,1.4256,0.0026
2023-03-27,1.4267,0.0008
2023-03-28,1.4266,-0.0001
2023-03-29,1.4333,0.004699999999999999
2023-03-30,1.4339,0.0004
2023-03-31,1.4432,0.006500000000000001
2023-04-03,1.4602,0.0118
2023-04-04,1.4724,0.0084
2023-04-06,1.4789,0.0044
2023-04-07,1.4747,-0.0028000000000000004
2023-04-10,1.4625,-0.0083
2023-04-11,1.485,0.0154
2023-04-12,1.478,-0.004699999999999999
2023-04-13,1.4745,-0.0024
2023-04-14,1.4778,0.0022
2023-04-17,1.4602,-0.011899999999999999
2023-04-18,1.4592,-0.0007000000000000001
2023-04-19,1.4524,-0.004699999999999999
2023-04-20,1.4514,-0.0007000000000000001
2023-04-21,1.4289,-0.0155
2023-04-24,1.4204,-0.0059
2023-04-25,1.4128,-0.0054
2023-04-26,1.4052,-0.0054
2023-04-27,1.406,0.0006
2023-04-28,1.4187,0.009000000000000001
2023-05-04,1.4261,0.0052
2023-05-05,1.4166,-0.0067
2023-05-08,1.4152,-0.001
2023-05-09,1.4079,-0.0052
2023-05-10,1.4116,0.0026
2023-05-11,1.407,-0.0033
2023-05-12,1.4096,0.0018
2023-05-15,1.411,0.001
2023-05-16,1.4096,-0.001
2023-05-17,1.4202,0.0075
2023-05-18,1.4381,0.0126
2023-05-19,1.4466,0.0059
2023-05-22,1.4521,0.0038
2023-05-23,1.4426,-0.006500000000000001
2023-05-24,1.4536,0.0076
2023-05-25,1.4589,0.0036
2023-05-26,1.4771,0.0125
2023-05-29,1.4842,0.0048
2023-05-30,1.4947,0.0070999999999999995
2023-05-31,1.5019,0.0048
2023-06-01,1.4992,-0.0018
2023-06-02,1.497,-0.0015
2023-06-05,1.5016,0.0031
2023-06-06,1.4891,-0.0083
2023-06-07,1.4995,0.006999999999999999
2023-06-08,1.4906,-0.0059
2023-06-09,1.4956,0.0034000000000000002
2023-06-12,1.4939,-0.0011
2023-06-13,1.5073,0.009000000000000001
2023-06-14,1.5137,0.0042
2023-06-15,1.507,-0.0044
2023-06-16,1.5183,0.0075
2023-06-19,1.5351,0.0111
2023-06-20,1.5344,-0.0005
2023-06-21,1.5101,-0.0158
2023-06-26,1.4768,-0.022099999999999998
2023-06-27,1.4811,0.0029
2023-06-28,1.4669,-0.0096
2023-06-29,1.4711,0.0029
2023-06-30,1.4798,0.0059
2023-07-03,1.4774,-0.0016
2023-07-04,1.4908,0.0091
2023-07-05,1.484,-0.0046
2023-07-06,1.4841,0.0001
2023-07-07,1.4711,-0.0088
2023-07-10,1.4692,-0.0013
2023-07-11,1.4839,0.01
2023-07-12,1.4637,-0.013600000000000001
2023-07-13,1.4844,0.0141
2023-07-14,1.4887,0.0029
2023-07-17,1.4865,-0.0015
2023-07-18,1.4787,-0.0052
2023-07-19,1.4779,-0.0005
2023-07-20,1.4577,-0.0137
2023-07-21,1.4528,-0.0034000000000000002
2023-07-24,1.4536,0.0006
2023-07-25,1.4645,0.0075
2023-07-26,1.4551,-0.0064
2023-07-27,1.4457,-0.006500000000000001
2023-07-28,1.4474,0.0012
2023-07-31,1.4517,0.003
2023-08-01,1.4541,0.0017000000000000001
2023-08-02,1.4541,0.0
2023-08-03,1.4515,-0.0018
2023-08-04,1.4558,0.003
2023-08-07,1.4525,-0.0023
2023-08-08,1.4494,-0.0021
2023-08-09,1.4405,-0.0060999999999999995
2023-08-10,1.442,0.001
2023-08-11,1.4297,-0.0085
2023-08-14,1.4314,0.0012
2023-08-15,1.4219,-0.0066
2023-08-16,1.4107,-0.0079
2023-08-17,1.416,0.0038
2023-08-18,1.4107,-0.0037
2023-08-21,1.4026,-0.005699999999999999
2023-08-22,1.413,0.0074
2023-08-23,1.4019,-0.0079
2023-08-24,1.4047,0.002
2023-08-25,1.3874,-0.0123
2023-08-28,1.3868,-0.0004
2023-08-29,1.4097,0.0165
2023-08-30,1.4282,0.0131
2023-08-31,1.4308,0.0018
2023-09-01,1.4286,-0.0015
2023-09-04,1.4374,0.0062
2023-09-05,1.4364,-0.0007000000000000001
2023-09-06,1.4505,0.0098
2023-09-07,1.4335,-0.011699999999999999
2023-09-08,1.4407,0.005
2023-09-11,1.4428,0.0015
2023-09-12,1.4394,-0.0024
2023-09-13,1.4283,-0.0077
2023-09-14,1.4219,-0.0045000000000000005
2023-09-15,1.4221,0.0001
2023-09-18,1.412,-0.0070999999999999995
2023-09-19,1.4034,-0.0060999999999999995
2023-09-20,1.398,-0.0038
2023-09-21,1.3945,-0.0025
2023-09-22,1.4129,0.0132
2023-09-25,1.41,-0.0021
2023-09-26,1.4046,-0.0038
2023-09-27,1.4012,-0.0024
2023-09-28,1.4086,0.0053
2023-10-09,1.4136,0.0034999999999999996
2023-10-10,1.4188,0.0037
2023-10-11,1.4287,0.006999999999999999
2023-10-12,1.4254,-0.0023
2023-10-13,1.4283,0.002
2023-10-16,1.4116,-0.011699999999999999
2023-10-17,1.4116,0.0
2023-10-18,1.3966,-0.0106
2023-10-19,1.4006,0.0029
2023-10-20,1.3881,-0.0089
2023-10-23,1.3677,-0.0147
2023-10-24,1.3771,0.0069
2023-10-25,1.3838,0.0049
2023-10-26,1.3813,-0.0018
2023-10-27,1.3903,0.006500000000000001
2023-10-30,1.4174,0.0195
2023-10-31,1.4145,-0.002
2023-11-01,1.415,0.0004
2023-11-02,1.4037,-0.008
2023-11-03,1.4215,0.0127
2023-11-06,1.4411,0.0138
2023-11-07,1.4489,0.0054
2023-11-08,1.4466,-0.0016
2023-11-09,1.4381,-0.0059
2023-11-10,1.4359,-0.0015
2023-11-13,1.4404,0.0031
2023-11-14,1.4486,0.005699999999999999
2023-11-15,1.4491,0.0003
2023-11-16,1.4386,-0.0072
2023-11-17,1.4421,0.0024
2023-11-20,1.4431,0.0007000000000000001
2023-11-21,1.4341,-0.0062
2023-11-22,1.4221,-0.0084
2023-11-23,1.43,0.005600000000000001
2023-11-24,1.4145,-0.0108
2023-11-27,1.4212,0.004699999999999999
2023-11-28,1.4264,0.0037
2023-11-29,1.423,-0.0024
2023-11-30,1.4167,-0.0044
2023-12-01,1.4208,0.0029
2023-12-04,1.4167,-0.0029
2023-12-05,1.3992,-0.0124
2023-12-06,1.3993,0.0001
2023-12-07,1.4013,0.0014000000000000002
2023-12-08,1.4094,0.0058
2023-12-11,1.4231,0.0097
2023-12-12,1.4241,0.0007000000000000001
2023-12-13,1.4198,-0.003
2023-12-14,1.4163,-0.0025
2023-12-15,1.4103,-0.0042
2023-12-18,1.3955,-0.0105
2023-12-19,1.3996,0.0029
2023-12-20,1.3912,-0.006
2023-12-21,1.3955,0.0031
2023-12-22,1.3853,-0.0073
2023-12-25,1.3863,0.0007000000000000001
2023-12-26,1.3703,-0.0115
2023-12-27,1.3774,0.0052
2023-12-28,1.3936,0.0118
2023-12-29,1.4054,0.0085
2023-12-31,1.4053,-0.0001
2024-01-02,1.3931,-0.0087
2024-01-03,1.3801,-0.009300000000000001
2024-01-04,1.3748,-0.0038
2024-01-05,1.3631,-0.0085
2024-01-08,1.3463,-0.0123
2024-01-09,1.3444,-0.0014000000000000002
2024-01-10,1.3374,-0.0052
2024-01-11,1.3493,0.0089
2024-01-12,1.3412,-0.006
2024-01-15,1.3404,-0.0006
2024-01-16,1.337,-0.0025
2024-01-17,1.3198,-0.0129
2024-01-18,1.3223,0.0019
2024-01-19,1.3146,-0.0058
2024-01-22,1.2847,-0.0227
2024-01-23,1.2903,0.0044
2024-01-24,1.2932,0.0022
2024-01-25,1.3086,0.011899999999999999
2024-01-26,1.2965,-0.0092
2024-01-29,1.2801,-0.0126
2024-01-30,1.2647,-0.012
2024-01-31,1.2415,-0.0183
2024-02-01,1.2434,0.0015
2024-02-02,1.2201,-0.0187
2024-02-05,1.1893,-0.0252
2024-02-06,1.2133,0.0202
2024-02-07,1.2249,0.0096
2024-02-08,1.2606,0.0291
2024-02-19,1.2693,0.0069
2024-02-20,1.2661,-0.0025
2024-02-21,1.2699,0.003
2024-02-22,1.2815,0.0091
2024-02-23,1.2936,0.009399999999999999
2024-02-26,1.3012,0.0059
2024-02-27,1.3235,0.0171
2024-02-28,1.2823,-0.0311
2024-02-29,1.3089,0.0207
2024-03-01,1.3257,0.0128
2024-03-04,1.3278,0.0016
2024-03-05,1.3206,-0.0054
2024-03-06,1.32,-0.0005
2024-03-07,1.3088,-0.0085
2024-03-08,1.3214,0.0096
2024-03-11,1.3286,0.0054
2024-03-12,1.3332,0.0034999999999999996
2024-03-13,1.3356,0.0018
2024-03-14,1.3237,-0.0089
2024-03-15,1.3318,0.0060999999999999995
2024-03-18,1.3475,0.0118
2024-03-19,1.3504,0.0022
2024-03-20,1.3523,0.0014000000000000002
2024-03-21,1.3491,-0.0024
2024-03-22,1.3385,-0.0079
2024-03-25,1.3187,-0.0148
2024-03-26,1.3129,-0.0044
2024-03-27,1.2858,-0.0206
2024-03-28,1.3018,0.0124
2024-03-29,1.3115,0.0075
2024-04-01,1.3229,0.0087
2024-04-02,1.3119,-0.0083
2024-04-03,1.2997,-0.009300000000000001
2024-04-08,1.2869,-0.0098
2024-04-09,1.2923,0.0042
2024-04-10,1.281,-0.0087
2024-04-11,1.2763,-0.0037
2024-04-12,1.2818,0.0043
2024-04-15,1.2752,-0.0051
2024-04-16,1.2474,-0.0218
2024-04-17,1.2813,0.027200000000000002
2024-04-18,1.281,-0.0002
2024-04-19,1.2752,-0.0045000000000000005
2024-04-22,1.2797,0.0034999999999999996
2024-04-23,1.2803,0.0005
2024-04-24,1.2968,0.0129
2024-04-25,1.2938,-0.0023
2024-04-26,1.3104,0.0128
2024-04-29,1.3242,0.0105
2024-04-30,1.315,-0.0069
2024-05-06,1.3222,0.0055000000000000005
2024-05-07,1.3289,0.0051
2024-05-08,1.3139,-0.0113
2024-05-09,1.3239,0.0076
2024-05-10,1.3135,-0.0079
2024-05-13,1.3033,-0.0078000000000000005
2024-05-14,1.3063,0.0023
2024-05-15,1.296,-0.0079
2024-05-16,1.2987,0.0021
2024-05-17,1.3135,0.011399999999999999
2024-05-20,1.3185,0.0038
2024-05-21,1.3146,-0.003
2024-05-22,1.3181,0.0027
2024-05-23,1.3089,-0.006999999999999999
2024-05-24,1.2953,-0.0104
2024-05-27,1.303,0.0059
2024-05-28,1.3003,-0.0021
2024-05-29,1.302,0.0013
2024-05-30,1.3117,0.0075
2024-05-31,1.323,0.0086
2024-06-03,1.3208,-0.0017000000000000001
2024-06-04,1.3164,-0.0033
2024-06-05,1.309,-0.005600000000000001
2024-06-06,1.2909,-0.0138
2024-06-07,1.2909,0.0
2024-06-11,1.3217,0.0239
2024-06-12,1.3273,0.0042
2024-06-13,1.3453,0.013600000000000001
2024-06-14,1.3465,0.0009
2024-06-17,1.349,0.0019
2024-06-18,1.3516,0.0019
2024-06-19,1.3439,-0.005699999999999999
2024-06-20,1.3411,-0.0021
2024-06-21,1.334,-0.0053
2024-06-24,1.3088,-0.0189
2024-06-25,1.2937,-0.0115
2024-06-26,1.3145,0.0161
2024-06-27,1.3031,-0.0087
2024-06-28,1.3097,0.0051
2024-06-30,1.3096,-0.0001
2024-07-01,1.298,-0.0089
2024-07-02,1.2883,-0.0075
2024-07-03,1.2893,0.0008
2024-07-04,1.2735,-0.0123
2024-07-05,1.2774,0.0031
2024-07-08,1.2678,-0.0075
2024-07-09,1.296,0.0222
2024-07-10,1.3051,0.006999999999999999
2024-07-11,1.3326,0.021099999999999997
2024-07-12,1.3266,-0.0045000000000000005
2024-07-15,1.3183,-0.0063
2024-07-16,1.333,0.011200000000000002
2024-07-17,1.3164,-0.0125
2024-07-18,1.3158,-0.0005
2024-07-19,1.3267,0.0083
2024-07-22,1.33,0.0025
2024-07-23,1.3045,-0.0192
2024-07-24,1.2909,-0.0104
2024-07-25,1.2817,-0.0070999999999999995
2024-07-26,1.2911,0.0073
2024-07-29,1.2908,-0.0002
2024-07-30,1.2893,-0.0012
2024-07-31,1.3154,0.0202
2024-08-01,1.3171,0.0013
2024-08-02,1.2957,-0.016200000000000003
2024-08-05,1.2662,-0.022799999999999997
2024-08-06,1.2759,0.0077
2024-08-07,1.2746,-0.001
2024-08-08,1.2682,-0.005
2024-08-09,1.2674,-0.0006
2024-08-12,1.2633,-0.0032
2024-08-13,1.2715,0.006500000000000001
2024-08-14,1.2657,-0.0046
2024-08-15,1.2681,0.0019
2024-08-16,1.2669,-0.0009
2024-08-19,1.2625,-0.0034999999999999996
2024-08-20,1.2532,-0.0074
2024-08-21,1.2551,0.0015
2024-08-22,1.2496,-0.0044
2024-08-23,1.2488,-0.0006
2024-08-26,1.2503,0.0012
2024-08-27,1.2385,-0.009399999999999999
2024-08-28,1.2409,0.0019
2024-08-29,1.2482,0.0059
2024-08-30,1.2616,0.010700000000000001
2024-09-02,1.2424,-0.0152
2024-09-03,1.249,0.0053
2024-09-04,1.2469,-0.0017000000000000001
2024-09-05,1.2474,0.0004
2024-09-06,1.2328,-0.011699999999999999
2024-09-09,1.2297,-0.0025
2024-09-10,1.2371,0.006
2024-09-11,1.2351,-0.0016
2024-09-12,1.2298,-0.0043
2024-09-13,1.2222,-0.0062
2024-09-18,1.2185,-0.003
2024-09-19,1.2239,0.0044
2024-09-20,1.2203,-0.0029
2024-09-23,1.2192,-0.0009
2024-09-24,1.2428,0.0194
2024-09-25,1.2477,0.0039000000000000003
2024-09-26,1.27,0.0179
2024-09-27,1.3069,0.0291
2024-09-30,1.3915,0.0647
2024-10-08,1.4823,0.0653
2024-10-09,1.437,-0.030600000000000002
2024-10-10,1.4238,-0.0092
2024-10-11,1.3962,-0.0194
2024-10-14,1.4186,0.016
2024-10-15,1.4113,-0.0051
2024-10-16,1.4078,-0.0025
2024-10-17,1.4135,0.004
2024-10-18,1.4422,0.0203
2024-10-21,1.4611,0.0131
2024-10-22,1.4532,-0.0054
2024-10-23,1.4554,0.0015
2024-10-24,1.4523,-0.0021
2024-10-25,1.4588,0.0045000000000000005
2024-10-28,1.4615,0.0019
2024-10-29,1.4554,-0.0042
2024-10-30,1.4575,0.0014000000000000002
2024-10-31,1.462,0.0031
2024-11-01,1.4453,-0.011399999999999999
2024-11-04,1.4625,0.011899999999999999
2024-11-05,1.485,0.0154
2024-11-06,1.4838,-0.0008
2024-11-07,1.4924,0.0058
2024-11-08,1.5036,0.0075
2024-11-11,1.5302,0.0177
2024-11-12,1.516,-0.009300000000000001
2024-11-13,1.5184,0.0016
2024-11-14,1.4907,-0.0182
2024-11-15,1.4712,-0.0131
2024-11-18,1.4523,-0.0128
2024-11-19,1.475,0.015600000000000001
2024-11-20,1.4824,0.005
2024-11-21,1.4824,0.0
2024-11-22,1.4576,-0.0167
2024-11-25,1.4559,-0.0012
2024-11-26,1.4522,-0.0025
2024-11-27,1.4672,0.0103
2024-11-28,1.4634,-0.0026
2024-11-29,1.4743,0.0074
2024-12-02,1.4836,0.0063
2024-12-03,1.4784,-0.0034999999999999996
2024-12-04,1.4728,-0.0038
2024-12-05,1.486,0.009000000000000001
2024-12-06,1.4931,0.0048
2024-12-09,1.489,-0.0027
2024-12-10,1.4967,0.0052
2024-12-11,1.5075,0.0072
2024-12-12,1.5108,0.0022
2024-12-13,1.5019,-0.0059
2024-12-16,1.4927,-0.0060999999999999995
2024-12-17,1.4795,-0.0088
2024-12-18,1.4926,0.0089
2024-12-19,1.5034,0.0072
2024-12-20,1.5238,0.013600000000000001
2024-12-23,1.4972,-0.0175
2024-12-24,1.5047,0.005
2024-12-25,1.4971,-0.0051
2024-12-26,1.5232,0.0174
2024-12-27,1.5193,-0.0026
2024-12-30,1.5135,-0.0038
2024-12-31,1.4843,-0.019299999999999998
2025-01-02,1.4583,-0.0175
2025-01-03,1.4345,-0.0163
2025-01-06,1.4223,-0.0085
2025-01-07,1.4484,0.0184
2025-01-08,1.4518,0.0023
2025-01-09,1.4645,0.0087
2025-01-10,1.4452,-0.0132
2025-01-13,1.4364,-0.0060999999999999995
2025-01-14,1.4713,0.024300000000000002
2025-01-15,1.4662,-0.0034999999999999996
2025-01-16,1.4658,-0.0003
2025-01-17,1.4857,0.013600000000000001
2025-01-20,1.4959,0.0069
2025-01-21,1.5102,0.0096
2025-01-22,1.511,0.0005
2025-01-23,1.5032,-0.0052
2025-01-24,1.5217,0.0123
2025-01-27,1.5025,-0.0126
2025-02-05,1.5087,0.0040999999999999995
2025-02-06,1.5544,0.030299999999999997
2025-02-07,1.5635,0.0059
2025-02-10,1.5818,0.011699999999999999
2025-02-11,1.5778,-0.0025
2025-02-12,1.5939,0.0102
2025-02-13,1.5681,-0.016200000000000003
2025-02-14,1.5709,0.0018
2025-02-17,1.5799,0.005699999999999999
2025-02-18,1.5528,-0.0172
2025-02-19,1.5859,0.0213
2025-02-20,1.6013,0.0097
2025-02-21,1.6272,0.016200000000000003
2025-02-24,1.6106,-0.0102
2025-02-25,1.6069,-0.0023
2025-02-26,1.619,0.0075
2025-02-27,1.6146,-0.0027
2025-02-28,1.5662,-0.03
2025-03-03,1.573,0.0043
2025-03-04,1.5894,0.0104
2025-03-05,1.5956,0.0039000000000000003
2025-03-06,1.6145,0.0118
2025-03-07,1.6082,-0.0039000000000000003
2025-03-10,1.6117,0.0022
2025-03-11,1.6138,0.0013
2025-03-12,1.614,0.0001
2025-03-13,1.5906,-0.014499999999999999
2025-03-14,1.6023,0.0074
2025-03-17,1.6062,0.0024
2025-03-18,1.6162,0.0062
2025-03-19,1.603,-0.008199999999999999
2025-03-20,1.5983,-0.0029
2025-03-21,1.5692,-0.0182
2025-03-24,1.5677,-0.001
2025-03-25,1.5589,-0.005600000000000001
2025-03-26,1.5601,0.0008
2025-03-27,1.5604,0.0002
2025-03-28,1.5527,-0.0049
2025-03-31,1.5535,0.0005
2025-04-01,1.5555,0.0013
2025-04-02,1.5539,-0.001
2025-04-03,1.534,-0.0128
2025-04-07,1.4193,-0.0748
2025-04-08,1.4142,-0.0036
2025-04-09,1.4341,0.0141
2025-04-10,1.4558,0.0151
2025-04-11,1.4737,0.0123
2025-04-14,1.4916,0.0121
2025-04-15,1.4826,-0.006
2025-04-16,1.4723,-0.0069
2025-04-17,1.4783,0.0040999999999999995
2025-04-18,1.4793,0.0007000000000000001
2025-04-21,1.4966,0.011699999999999999
2025-04-22,1.4955,-0.0007000000000000001
2025-04-23,1.5038,0.0055000000000000005
2025-04-24,1.4868,-0.0113
2025-04-25,1.4956,0.0059
2025-04-28,1.4915,-0.0027
2025-04-29,1.4883,-0.0021
2025-04-30,1.5095,0.014199999999999999
2025-05-06,1.5326,0.015300000000000001
2025-05-07,1.5379,0.0034999999999999996
2025-05-08,1.5452,0.004699999999999999
2025-05-09,1.5281,-0.0111
2025-05-12,1.5401,0.0079
2025-05-13,1.5343,-0.0038
2025-05-14,1.5311,-0.0021
2025-05-15,1.5173,-0.009000000000000001
2025-05-16,1.5228,0.0036
2025-05-19,1.521,-0.0012
2025-05-20,1.5247,0.0024
2025-05-21,1.5143,-0.0068000000000000005
2025-05-22,1.5092,-0.0034000000000000002
2025-05-23,1.5015,-0.0051
2025-05-26,1.5091,0.0051
2025-05-27,1.4978,-0.0075
2025-05-28,1.4971,-0.0005
2025-05-29,1.5122,0.0101
2025-05-30,1.5026,-0.0063
2025-06-03,1.5059,0.0022
2025-06-04,1.5138,0.0052
2025-06-05,1.5284,0.0096
2025-06-06,1.5287,0.0002
2025-06-09,1.5401,0.0075
2025-06-10,1.5297,-0.0068000000000000005
2025-06-11,1.5319,0.0014000000000000002
2025-06-12,1.5339,0.0013
2025-06-13,1.5349,0.0007000000000000001
2025-06-16,1.5417,0.0044
2025-06-17,1.5431,0.0009
2025-06-18,1.5508,0.005
2025-06-19,1.5426,-0.0053
2025-06-20,1.5412,-0.0009
2025-06-23,1.548,0.0044
2025-06-24,1.5599,0.0077
2025-06-25,1.5761,0.0104
2025-06-26,1.5703,-0.0037
2025-06-27,1.5773,0.0045000000000000005
2025-06-30,1.5928,0.0098
2025-07-01,1.5893,-0.0022
2025-07-02,1.5737,-0.0098
2025-07-03,1.5816,0.005
2025-07-04,1.5814,-0.0001
2025-07-07,1.5799,-0.0009
2025-07-08,1.5951,0.0096
2025-07-09,1.59,-0.0032
2025-07-10,1.5852,-0.003
2025-07-11,1.5864,0.0008
2025-07-14,1.5889,0.0016
2025-07-15,1.5967,0.0049
2025-07-16,1.5981,0.0009
2025-07-17,1.6084,0.0064
2025-07-18,1.6126,0.0026
2025-07-21,1.6374,0.0154
2025-07-22,1.6373,-0.0001
2025-07-23,1.6398,0.0015
2025-07-24,1.649,0.005600000000000001
2025-07-25,1.6561,0.0043
2025-07-28,1.6608,0.0028000000000000004
2025-07-29,1.6747,0.0084
2025-07-30,1.6704,-0.0026
2025-07-31,1.6649,-0.0033
2025-08-01,1.6637,-0.0007000000000000001
2025-08-04,1.6709,0.0043
2025-08-05,1.6741,0.0019
2025-08-06,1.6826,0.0051
2025-08-07,1.6759,-0.004
2025-08-08,1.6687,-0.0043
2025-08-11,1.6783,0.0058
2025-08-12,1.686,0.0046
2025-08-13,1.7022,0.0096
