date,nav,ret
2018-10-08,1.0322,-0.036227999999999996
2018-10-09,1.0303,-0.0018410000000000002
2018-10-10,1.0316,0.001262
2018-10-11,1.0004,-0.030244
2018-10-12,1.0221,0.021691
2018-10-15,1.0089,-0.012915000000000001
2018-10-16,1.0095,0.0005949999999999999
2018-10-17,1.012,0.002476
2018-10-18,0.9944,-0.017391
2018-10-19,1.0287,0.034493
2018-10-22,1.0627,0.033051
2018-10-23,1.0386,-0.022677999999999997
2018-10-24,1.0517,0.012613000000000001
2018-10-25,1.0649,0.012551000000000001
2018-10-26,1.0587,-0.005822000000000001
2018-10-29,1.0316,-0.025596999999999998
2018-10-30,1.0479,0.015801
2018-10-31,1.0526,0.004485
2018-11-01,1.0522,-0.00037999999999999997
2018-11-02,1.0742,0.020909
2018-11-05,1.0613,-0.012009
2018-11-06,1.0577,-0.003392
2018-11-07,1.0511,-0.00624
2018-11-08,1.0515,0.00038100000000000005
2018-11-09,1.0305,-0.019971000000000003
2018-11-12,1.0349,0.0042699999999999995
2018-11-13,1.0395,0.004445
2018-11-14,1.0309,-0.008273
2018-11-15,1.0428,0.011543000000000001
2018-11-16,1.0452,0.002301
2018-11-19,1.0635,0.017509
2018-11-20,1.0455,-0.016925
2018-11-21,1.0494,0.00373
2018-11-22,1.0431,-0.006003
2018-11-23,1.0287,-0.013805000000000001
2018-11-26,1.0319,0.003111
2018-11-27,1.0273,-0.004458
2018-11-28,1.0397,0.01207
2018-11-29,1.0289,-0.010388
2018-11-30,1.0377,0.008553
2018-12-03,1.0535,0.015226
2018-12-04,1.051,-0.002373
2018-12-05,1.047,-0.003806
2018-12-06,1.0337,-0.012702999999999999
2018-12-07,1.0361,0.002322
2018-12-10,1.025,-0.010712999999999999
2018-12-11,1.0322,0.007024
2018-12-12,1.0362,0.003875
2018-12-13,1.0456,0.009072
2018-12-14,1.0359,-0.009277
2018-12-17,1.0359,0.0
2018-12-18,1.034,-0.0018340000000000001
2018-12-19,1.033,-0.000967
2018-12-20,1.032,-0.000968
2018-12-21,1.0302,-0.0017439999999999999
2018-12-24,1.0298,-0.000388
2018-12-25,1.0295,-0.000291
2018-12-26,1.0276,-0.0018459999999999998
2018-12-27,1.0258,-0.0017519999999999999
2018-12-28,1.03,0.0040939999999999995
2018-12-31,1.0298,0.0
2019-01-02,1.0239,-0.005921999999999999
2019-01-03,1.0271,0.003125
2019-01-04,1.0412,0.013728
2019-01-07,1.042,0.0007679999999999999
2019-01-08,1.0391,-0.002783
2019-01-09,1.0437,0.0044269999999999995
2019-01-10,1.0412,-0.002395
2019-01-11,1.047,0.00557
2019-01-14,1.043,-0.00382
2019-01-15,1.0544,0.01093
2019-01-16,1.0565,0.001992
2019-01-17,1.0514,-0.0048270000000000006
2019-01-18,1.0657,0.013601
2019-01-21,1.0663,0.000563
2019-01-22,1.0584,-0.007409
2019-01-23,1.06,0.001512
2019-01-24,1.0652,0.004906
2019-01-25,1.0793,0.013237
2019-01-28,1.0788,-0.00046300000000000003
2019-01-29,1.0876,0.008157
2019-01-30,1.0852,-0.002207
2019-01-31,1.0994,0.013085
2019-02-01,1.1035,0.003729
2019-02-11,1.108,0.004078
2019-02-12,1.109,0.000903
2019-02-13,1.121,0.010821
2019-02-14,1.1163,-0.004193
2019-02-15,1.0973,-0.017020999999999998
2019-02-18,1.1217,0.022236
2019-02-19,1.1195,-0.001961
2019-02-20,1.1277,0.007325000000000001
2019-02-21,1.1235,-0.003724
2019-02-22,1.1472,0.021095000000000003
2019-02-25,1.2132,0.057531
2019-02-26,1.1941,-0.015743
2019-02-27,1.1961,0.001675
2019-02-28,1.1911,-0.00418
2019-03-01,1.2197,0.024011
2019-03-04,1.2315,0.009675
2019-03-05,1.2349,0.002761
2019-03-06,1.2458,0.008827
2019-03-07,1.2312,-0.011719
2019-03-08,1.1823,-0.039716999999999995
2019-03-11,1.1912,0.007528
2019-03-12,1.1972,0.005037000000000001
2019-03-13,1.1948,-0.0020050000000000003
2019-03-14,1.1905,-0.0035989999999999998
2019-03-15,1.2069,0.013776
2019-03-18,1.2371,0.025023
2019-03-19,1.229,-0.006548000000000001
2019-03-20,1.2367,0.006265
2019-03-21,1.2344,-0.0018599999999999999
2019-03-22,1.2282,-0.005023
2019-03-25,1.2,-0.022959999999999998
2019-03-26,1.1944,-0.004667
2019-03-27,1.1996,0.004354
2019-03-28,1.1952,-0.0036680000000000003
2019-03-29,1.2174,0.018574
2019-04-01,1.2297,0.010103
2019-04-02,1.2301,0.000325
2019-04-03,1.2461,0.013007
2019-04-04,1.2525,0.005135999999999999
2019-04-08,1.2523,-0.00016
2019-04-09,1.2535,0.000958
2019-04-10,1.2457,-0.006222999999999999
2019-04-11,1.2295,-0.013005
2019-04-12,1.2228,-0.005449000000000001
2019-04-15,1.2241,0.0010630000000000001
2019-04-16,1.2569,0.026795
2019-04-17,1.247,-0.007877
2019-04-18,1.2411,-0.004731
2019-04-19,1.2544,0.010716000000000002
2019-04-22,1.216,-0.030612
2019-04-23,1.2184,0.001974
2019-04-24,1.2208,0.00197
2019-04-25,1.2039,-0.013843000000000001
2019-04-26,1.1948,-0.007559
2019-04-29,1.2015,0.005607999999999999
2019-04-30,1.2028,0.001082
2019-05-06,1.1486,-0.045062
2019-05-07,1.1549,0.005485
2019-05-08,1.1395,-0.013333999999999999
2019-05-09,1.1183,-0.018605
2019-05-10,1.1517,0.029866999999999998
2019-05-13,1.1373,-0.012503
2019-05-14,1.1325,-0.004221
2019-05-15,1.1519,0.01713
2019-05-16,1.1558,0.003386
2019-05-17,1.1354,-0.01765
2019-05-20,1.1335,-0.001673
2019-05-21,1.1455,0.010587
2019-05-22,1.1401,-0.0047139999999999994
2019-05-23,1.1304,-0.008508
2019-05-24,1.1336,0.002831
2019-05-27,1.1426,0.007939
2019-05-28,1.1509,0.0072640000000000005
2019-05-29,1.1492,-0.001477
2019-05-30,1.1417,-0.006526
2019-05-31,1.1377,-0.0035039999999999997
2019-06-03,1.1383,0.000527
2019-06-04,1.1321,-0.005447
2019-06-05,1.1375,0.00477
2019-06-06,1.1338,-0.003253
2019-06-10,1.1482,0.012701
2019-06-11,1.1755,0.023776000000000002
2019-06-12,1.1689,-0.005615
2019-06-13,1.1661,-0.002395
2019-06-14,1.1607,-0.004631
2019-06-17,1.1644,0.003188
2019-06-18,1.1682,0.003263
2019-06-19,1.1836,0.013183
2019-06-20,1.2237,0.03388
2019-06-21,1.2212,-0.002043
2019-06-24,1.2249,0.0030299999999999997
2019-06-25,1.208,-0.013796999999999999
2019-06-26,1.2037,-0.00356
2019-06-27,1.2191,0.012794000000000002
2019-06-28,1.2181,-0.00082
2019-06-30,1.218,0.0
2019-07-01,1.2388,0.016994
2019-07-02,1.2385,-0.000242
2019-07-03,1.2294,-0.007348
2019-07-04,1.2269,-0.002034
2019-07-05,1.2273,0.00032599999999999996
2019-07-08,1.2034,-0.019474
2019-07-09,1.2019,-0.001246
2019-07-10,1.1974,-0.003744
2019-07-11,1.2001,0.002255
2019-07-12,1.2156,0.012916
2019-07-15,1.2185,0.002386
2019-07-16,1.2151,-0.0027900000000000004
2019-07-17,1.2136,-0.0012339999999999999
2019-07-18,1.2105,-0.0025540000000000003
2019-07-19,1.2303,0.016357
2019-07-22,1.2254,-0.0039829999999999996
2019-07-23,1.2234,-0.0016320000000000002
2019-07-24,1.2327,0.007602
2019-07-25,1.2448,0.009816
2019-07-26,1.2461,0.001044
2019-07-29,1.2403,-0.004655
2019-07-30,1.2475,0.005805
2019-07-31,1.23,-0.014028
2019-08-01,1.2177,-0.01
2019-08-02,1.2007,-0.013961
2019-08-05,1.1778,-0.019072
2019-08-06,1.172,-0.004924
2019-08-07,1.1696,-0.002048
2019-08-08,1.1866,0.014535
2019-08-09,1.1785,-0.006826
2019-08-12,1.1965,0.015274000000000001
2019-08-13,1.1797,-0.014041
2019-08-14,1.1756,-0.003475
2019-08-15,1.1793,0.0031469999999999996
2019-08-16,1.1807,0.001187
2019-08-19,1.2059,0.021343
2019-08-20,1.2032,-0.0022389999999999997
2019-08-21,1.2002,-0.002493
2019-08-22,1.1981,-0.0017499999999999998
2019-08-23,1.2078,0.008095999999999999
2019-08-26,1.1867,-0.01747
2019-08-27,1.1944,0.006489
2019-08-28,1.1829,-0.009628
2019-08-29,1.1704,-0.010567
2019-08-30,1.1719,0.0012820000000000002
2019-09-02,1.1823,0.008874
2019-09-03,1.1822,-8.5e-05
2019-09-04,1.2037,0.018186
2019-09-05,1.2175,0.011465000000000001
2019-09-06,1.2266,0.007474
2019-09-09,1.2284,0.001467
2019-09-10,1.2226,-0.0047220000000000005
2019-09-11,1.227,0.0035989999999999998
2019-09-12,1.2438,0.013692
2019-09-16,1.231,-0.010291
2019-09-17,1.212,-0.015435
2019-09-18,1.2143,0.001898
2019-09-19,1.2145,0.000165
2019-09-20,1.2148,0.000247
2019-09-23,1.1997,-0.012430000000000002
2019-09-24,1.1985,-0.001
2019-09-25,1.1995,0.000834
2019-09-26,1.2078,0.006919999999999999
2019-09-27,1.2091,0.001076
2019-09-30,1.1942,-0.012322999999999999
2019-10-08,1.2119,0.014822
2019-10-09,1.2232,0.009324
2019-10-10,1.2244,0.000981
2019-10-11,1.2459,0.01756
2019-10-14,1.2605,0.011718
2019-10-15,1.2541,-0.005077000000000001
2019-10-16,1.2531,-0.000797
2019-10-17,1.2521,-0.000798
2019-10-18,1.2303,-0.017411
2019-10-21,1.2399,0.007803
2019-10-22,1.2385,-0.001129
2019-10-23,1.2325,-0.0048449999999999995
2019-10-24,1.2399,0.006004000000000001
2019-10-25,1.2404,0.00040300000000000004
2019-10-28,1.238,-0.001935
2019-10-29,1.2316,-0.00517
2019-10-30,1.2242,-0.006008
2019-10-31,1.2208,-0.002777
2019-11-01,1.248,0.02228
2019-11-04,1.2531,0.004087
2019-11-05,1.2631,0.007980000000000001
2019-11-06,1.2606,-0.001979
2019-11-07,1.2629,0.001825
2019-11-08,1.249,-0.011006
2019-11-11,1.2304,-0.014892
2019-11-12,1.2339,0.002845
2019-11-13,1.229,-0.003971
2019-11-14,1.2255,-0.002848
2019-11-15,1.2199,-0.00457
2019-11-18,1.2359,0.013116000000000001
2019-11-19,1.2414,0.00445
2019-11-20,1.2236,-0.014339
2019-11-21,1.2186,-0.004086
2019-11-22,1.2123,-0.00517
2019-11-25,1.2322,0.016415
2019-11-26,1.223,-0.007466
2019-11-27,1.2219,-0.000899
2019-11-28,1.2161,-0.004747
2019-11-29,1.2076,-0.00699
2019-12-02,1.212,0.003644
2019-12-03,1.2163,0.003548
2019-12-04,1.2092,-0.005837
2019-12-05,1.2183,0.007526000000000001
2019-12-06,1.2211,0.002298
2019-12-09,1.2224,0.001065
2019-12-10,1.2177,-0.003845
2019-12-11,1.2285,0.008869
2019-12-12,1.2246,-0.003175
2019-12-13,1.2515,0.021966
2019-12-16,1.2534,0.0015179999999999998
2019-12-17,1.27,0.013244
2019-12-18,1.2679,-0.0016539999999999999
2019-12-19,1.2703,0.001893
2019-12-20,1.2691,-0.000945
2019-12-23,1.2556,-0.010637
2019-12-24,1.2619,0.005018
2019-12-25,1.2585,-0.0026939999999999998
2019-12-26,1.2749,0.013031
2019-12-27,1.2731,-0.0014119999999999998
2019-12-30,1.2916,0.014531
2019-12-31,1.2939,0.001781
2020-01-02,1.3113,0.013448
2020-01-03,1.3105,-0.00061
2020-01-06,1.3065,-0.0030520000000000005
2020-01-07,1.3115,0.0038269999999999997
2020-01-08,1.2917,-0.015097000000000001
2020-01-09,1.304,0.009522000000000001
2020-01-10,1.3008,-0.002454
2020-01-13,1.3064,0.004305
2020-01-14,1.2997,-0.005129
2020-01-15,1.2864,-0.010233
2020-01-16,1.2846,-0.001399
2020-01-17,1.2875,0.002258
2020-01-20,1.2957,0.0063690000000000005
2020-01-21,1.2724,-0.017983
2020-01-22,1.278,0.0044009999999999995
2020-01-23,1.2376,-0.031612
2020-02-03,1.1494,-0.071267
2020-02-04,1.1792,0.025927
2020-02-05,1.1803,0.0009329999999999999
2020-02-06,1.1942,0.011777
2020-02-07,1.19,-0.003517
2020-02-10,1.2022,0.010251999999999999
2020-02-11,1.2137,0.009566
2020-02-12,1.2209,0.005932
2020-02-13,1.2176,-0.0027029999999999997
2020-02-14,1.2306,0.010677
2020-02-17,1.2506,0.016252
2020-02-18,1.241,-0.007676
2020-02-19,1.2398,-0.000967
2020-02-20,1.2658,0.020971000000000004
2020-02-21,1.2644,-0.001106
2020-02-24,1.259,-0.004271
2020-02-25,1.2553,-0.0029389999999999998
2020-02-26,1.2459,-0.007488
2020-02-27,1.2523,0.005137
2020-02-28,1.2127,-0.031622
2020-03-02,1.2599,0.038921000000000004
2020-03-03,1.2633,0.0026989999999999996
2020-03-04,1.2767,0.010607
2020-03-05,1.2988,0.017310000000000002
2020-03-06,1.263,-0.027564
2020-03-09,1.2246,-0.030404
2020-03-10,1.2512,0.021721
2020-03-11,1.2306,-0.016464
2020-03-12,1.2134,-0.013977
2020-03-13,1.2016,-0.009725000000000001
2020-03-16,1.147,-0.045439
2020-03-17,1.1445,-0.00218
2020-03-18,1.1187,-0.022543
2020-03-19,1.103,-0.014034
2020-03-20,1.1304,0.024841000000000002
2020-03-23,1.1007,-0.026274000000000002
2020-03-24,1.1293,0.025983
2020-03-25,1.1546,0.022403
2020-03-26,1.1473,-0.006323
2020-03-27,1.1508,0.003051
2020-03-30,1.1424,-0.007299
2020-03-31,1.1357,-0.005865
2020-04-01,1.1343,-0.0012330000000000002
2020-04-02,1.1423,0.007053
2020-04-03,1.1299,-0.010854999999999998
2020-04-07,1.1606,0.027170999999999997
2020-04-08,1.1554,-0.0044800000000000005
2020-04-09,1.1562,0.000692
2020-04-10,1.1483,-0.0068330000000000005
2020-04-13,1.1458,-0.002177
2020-04-14,1.1696,0.020772
2020-04-15,1.1574,-0.010431
2020-04-16,1.1559,-0.0012959999999999998
2020-04-17,1.167,0.009603
2020-04-20,1.1772,0.00874
2020-04-21,1.173,-0.003568
2020-04-22,1.1715,-0.0012790000000000002
2020-04-23,1.1643,-0.006146
2020-04-24,1.1558,-0.007300999999999999
2020-04-27,1.1765,0.01791
2020-04-28,1.1851,0.00731
2020-04-29,1.2005,0.012995000000000001
2020-04-30,1.2043,0.003165
2020-05-06,1.1975,-0.005646
2020-05-07,1.1937,-0.0031730000000000005
2020-05-08,1.205,0.009466
2020-05-11,1.2067,0.001411
2020-05-12,1.2012,-0.0045579999999999996
2020-05-13,1.1989,-0.001915
2020-05-14,1.1789,-0.016682
2020-05-15,1.1766,-0.001951
2020-05-18,1.1797,0.002635
2020-05-19,1.1897,0.008477
2020-05-20,1.1893,-0.000336
2020-05-21,1.1847,-0.003868
2020-05-22,1.1587,-0.021946
2020-05-25,1.1602,0.0012950000000000001
2020-05-26,1.1732,0.011205
2020-05-27,1.1688,-0.00375
2020-05-28,1.182,0.011294
2020-05-29,1.1779,-0.003469
2020-06-01,1.2098,0.027082000000000002
2020-06-02,1.2161,0.005207000000000001
2020-06-03,1.2179,0.00148
2020-06-04,1.2178,-8.2e-05
2020-06-05,1.217,-0.0006569999999999999
2020-06-08,1.2188,0.001479
2020-06-09,1.2232,0.00361
2020-06-10,1.228,0.003924
2020-06-11,1.2125,-0.012622
2020-06-12,1.2116,-0.000742
2020-06-15,1.1982,-0.01106
2020-06-16,1.2159,0.014772
2020-06-17,1.2122,-0.003043
2020-06-18,1.2148,0.0021449999999999998
2020-06-19,1.2289,0.011607000000000001
2020-06-22,1.2234,-0.004476
2020-06-23,1.2234,0.0
2020-06-24,1.2341,0.008746
2020-06-29,1.2193,-0.011993
2020-06-30,1.2351,0.012958
2020-07-01,1.27,0.028256999999999997
2020-07-02,1.311,0.032283
2020-07-03,1.3393,0.021587000000000002
2020-07-06,1.4296,0.067423
2020-07-07,1.4138,-0.011052
2020-07-08,1.4464,0.023058000000000002
2020-07-09,1.4541,0.005324
2020-07-10,1.4085,-0.03136
2020-07-13,1.4244,0.011289
2020-07-14,1.418,-0.004493
2020-07-15,1.3927,-0.017842
2020-07-16,1.3452,-0.034106
2020-07-17,1.3444,-0.0005949999999999999
2020-07-20,1.4053,0.045299
2020-07-21,1.396,-0.006618000000000001
2020-07-22,1.3962,0.000143
2020-07-23,1.3938,-0.001719
2020-07-24,1.3302,-0.045631000000000005
2020-07-27,1.3217,-0.00639
2020-07-28,1.3226,0.000681
2020-07-29,1.3596,0.027975
2020-07-30,1.3498,-0.007208
2020-07-31,1.3589,0.006742000000000001
2020-08-03,1.3794,0.015085999999999999
2020-08-04,1.3972,0.012904
2020-08-05,1.3989,0.001217
2020-08-06,1.4227,0.017013
2020-08-07,1.4018,-0.014690000000000002
2020-08-10,1.4226,0.014838
2020-08-11,1.3985,-0.016940999999999998
2020-08-12,1.3921,-0.004576
2020-08-13,1.3896,-0.001796
2020-08-14,1.4218,0.023172
2020-08-17,1.4728,0.03587
2020-08-18,1.474,0.0008150000000000001
2020-08-19,1.4603,-0.009294
2020-08-20,1.4342,-0.017873
2020-08-21,1.4515,0.012062
2020-08-24,1.4434,-0.005600000000000001
2020-08-25,1.4489,0.0038
2020-08-26,1.4222,-0.0184
2020-08-27,1.4257,0.0025
2020-08-28,1.4685,0.03
2020-08-31,1.4563,-0.0083
2020-09-01,1.4574,0.0008
2020-09-02,1.456,-0.001
2020-09-03,1.4462,-0.0067
2020-09-04,1.4339,-0.0085
2020-09-07,1.4012,-0.022799999999999997
2020-09-08,1.4162,0.010700000000000001
2020-09-09,1.3899,-0.018600000000000002
2020-09-10,1.3861,-0.0027
2020-09-11,1.386,-0.0001
2020-09-14,1.3853,-0.0005
2020-09-15,1.3912,0.0043
2020-09-16,1.3904,-0.0006
2020-09-17,1.3832,-0.0052
2020-09-18,1.4413,0.042
2020-09-21,1.431,-0.0070999999999999995
2020-09-22,1.4215,-0.0066
2020-09-23,1.4125,-0.0063
2020-09-24,1.3919,-0.0146
2020-09-25,1.3858,-0.0044
2020-09-28,1.3901,0.0031
2020-09-29,1.3798,-0.0074
2020-09-30,1.3691,-0.0078000000000000005
2020-10-09,1.3864,0.0126
2020-10-12,1.4265,0.028900000000000002
2020-10-13,1.4284,0.0013
2020-10-14,1.4221,-0.0044
2020-10-15,1.4228,0.0005
2020-10-16,1.4304,0.0053
2020-10-19,1.4292,-0.0008
2020-10-20,1.4254,-0.0027
2020-10-21,1.4236,-0.0013
2020-10-22,1.4178,-0.0040999999999999995
2020-10-23,1.4033,-0.0102
2020-10-26,1.3723,-0.022099999999999998
2020-10-27,1.3781,0.0042
2020-10-28,1.3743,-0.0028000000000000004
2020-10-29,1.3841,0.0070999999999999995
2020-10-30,1.3482,-0.0259
2020-11-02,1.3385,-0.0072
2020-11-03,1.3576,0.0143
2020-11-04,1.3593,0.0013
2020-11-05,1.3739,0.010700000000000001
2020-11-06,1.3726,-0.0009
2020-11-09,1.4027,0.0219
2020-11-10,1.3958,-0.0049
2020-11-11,1.3928,-0.0021
2020-11-12,1.3842,-0.0062
2020-11-13,1.3609,-0.0168
2020-11-16,1.3697,0.006500000000000001
2020-11-17,1.3866,0.0123
2020-11-18,1.4003,0.009899999999999999
2020-11-19,1.4157,0.011000000000000001
2020-11-20,1.4084,-0.0052
2020-11-23,1.4281,0.013999999999999999
2020-11-24,1.4125,-0.0109
2020-11-25,1.3974,-0.010700000000000001
2020-11-26,1.4051,0.0055000000000000005
2020-11-27,1.4259,0.0148
2020-11-30,1.4206,-0.0037
2020-12-01,1.4475,0.0189
2020-12-02,1.4468,-0.0005
2020-12-03,1.4402,-0.0046
2020-12-04,1.426,-0.009899999999999999
2020-12-07,1.3992,-0.018799999999999997
2020-12-08,1.3947,-0.0032
2020-12-09,1.38,-0.0105
2020-12-10,1.3731,-0.005
2020-12-11,1.3604,-0.0092
2020-12-14,1.37,0.0070999999999999995
2020-12-15,1.3631,-0.005
2020-12-16,1.3624,-0.0005
2020-12-17,1.3754,0.0095
2020-12-18,1.3594,-0.0116
2020-12-21,1.3573,-0.0015
2020-12-22,1.3303,-0.0199
2020-12-23,1.3336,0.0025
2020-12-24,1.3375,0.0029
2020-12-25,1.342,0.0034000000000000002
2020-12-28,1.352,0.0075
2020-12-29,1.358,0.0044
2020-12-30,1.3653,0.0054
2020-12-31,1.3887,0.0171
2021-01-04,1.3696,-0.0138
2021-01-05,1.3648,-0.0034999999999999996
2021-01-06,1.3959,0.022799999999999997
2021-01-07,1.4102,0.0102
2021-01-08,1.4118,0.0011
2021-01-11,1.4154,0.0025
2021-01-12,1.4687,0.0377
2021-01-13,1.4626,-0.0042
2021-01-14,1.4408,-0.0149
2021-01-15,1.4591,0.0127
2021-01-18,1.4953,0.0248
2021-01-19,1.4861,-0.0062
2021-01-20,1.4805,-0.0038
2021-01-21,1.4937,0.0089
2021-01-22,1.4715,-0.0149
2021-01-25,1.4727,0.0008
2021-01-26,1.4433,-0.02
2021-01-27,1.46,0.0116
2021-01-28,1.4308,-0.02
2021-01-29,1.4215,-0.006500000000000001
2021-02-01,1.4485,0.019
2021-02-02,1.4578,0.0064
2021-02-03,1.4635,0.0039000000000000003
2021-02-04,1.4646,0.0008
2021-02-05,1.4881,0.016
2021-02-08,1.5024,0.0096
2021-02-09,1.5168,0.0096
2021-02-10,1.515,-0.0012
2021-02-18,1.5363,0.0141
2021-02-19,1.5274,-0.0058
2021-02-22,1.4875,-0.026099999999999998
2021-02-23,1.4909,0.0023
2021-02-24,1.4672,-0.0159
2021-02-25,1.4967,0.020099999999999996
2021-02-26,1.4521,-0.0298
2021-03-01,1.4618,0.0067
2021-03-02,1.4554,-0.0044
2021-03-03,1.498,0.029300000000000003
2021-03-04,1.4668,-0.0208
2021-03-05,1.4496,-0.011699999999999999
2021-03-08,1.4196,-0.0207
2021-03-09,1.3897,-0.021099999999999997
2021-03-10,1.3825,-0.0052
2021-03-11,1.4166,0.024700000000000003
2021-03-12,1.4259,0.0066
2021-03-15,1.4217,-0.0029
2021-03-16,1.4444,0.016
2021-03-17,1.4341,-0.0070999999999999995
2021-03-18,1.4404,0.0044
2021-03-19,1.3991,-0.0287
2021-03-22,1.4171,0.0129
2021-03-23,1.4075,-0.0068000000000000005
2021-03-24,1.3861,-0.0152
2021-03-25,1.3837,-0.0017000000000000001
2021-03-26,1.4015,0.0129
2021-03-29,1.4025,0.0007000000000000001
2021-03-30,1.4074,0.0034999999999999996
2021-03-31,1.3988,-0.0060999999999999995
2021-04-01,1.4058,0.005
2021-04-02,1.4038,-0.0014000000000000002
2021-04-06,1.4042,0.0003
2021-04-07,1.3992,-0.0036
2021-04-08,1.396,-0.0023
2021-04-09,1.3836,-0.0089
2021-04-12,1.3687,-0.0108
2021-04-13,1.3645,-0.0031
2021-04-14,1.372,0.0055000000000000005
2021-04-15,1.3646,-0.0054
2021-04-16,1.3681,0.0026
2021-04-19,1.3952,0.019799999999999998
2021-04-20,1.3922,-0.0022
2021-04-21,1.4078,0.011200000000000002
2021-04-22,1.4036,-0.003
2021-04-23,1.4125,0.0063
2021-04-26,1.4009,-0.008199999999999999
2021-04-27,1.399,-0.0014000000000000002
2021-04-28,1.4087,0.0069
2021-04-29,1.4269,0.0129
2021-04-30,1.4172,-0.0068000000000000005
2021-05-06,1.4176,0.0003
2021-05-07,1.4148,-0.002
2021-05-10,1.4081,-0.004699999999999999
2021-05-11,1.412,0.0028000000000000004
2021-05-12,1.4071,-0.0034999999999999996
2021-05-13,1.3973,-0.006999999999999999
2021-05-14,1.4326,0.0253
2021-05-17,1.4374,0.0034000000000000002
2021-05-18,1.4372,-0.0001
2021-05-19,1.4276,-0.0067
2021-05-20,1.4429,0.010700000000000001
2021-05-21,1.4219,-0.0146
2021-05-24,1.4253,0.0024
2021-05-25,1.4775,0.0366
2021-05-26,1.4811,0.0024
2021-05-27,1.4744,-0.0045000000000000005
2021-05-28,1.4714,-0.002
2021-05-31,1.4738,0.0016
2021-06-01,1.4626,-0.0076
2021-06-02,1.4551,-0.0051
2021-06-03,1.4461,-0.0062
2021-06-04,1.4579,0.008199999999999999
2021-06-07,1.4526,-0.0036
2021-06-08,1.446,-0.0045000000000000005
2021-06-09,1.4424,-0.0025
2021-06-10,1.4404,-0.0014000000000000002
2021-06-11,1.4257,-0.0102
2021-06-15,1.4056,-0.0141
2021-06-16,1.3989,-0.0048
2021-06-17,1.3971,-0.0013
2021-06-18,1.3877,-0.0067
2021-06-21,1.3767,-0.0079
2021-06-22,1.3892,0.0091
2021-06-23,1.3905,0.0009
2021-06-24,1.3969,0.0046
2021-06-25,1.4186,0.0155
2021-06-28,1.3989,-0.0139
2021-06-29,1.3841,-0.0106
2021-06-30,1.3969,0.0092
2021-07-01,1.4068,0.0070999999999999995
2021-07-02,1.3645,-0.0301
2021-07-05,1.3618,-0.002
2021-07-06,1.3777,0.011699999999999999
2021-07-07,1.3789,0.0009
2021-07-08,1.3525,-0.0191
2021-07-09,1.3443,-0.0060999999999999995
2021-07-12,1.3499,0.0042
2021-07-13,1.3606,0.0079
2021-07-14,1.3425,-0.013300000000000001
2021-07-15,1.3721,0.022000000000000002
2021-07-16,1.3675,-0.0034000000000000002
2021-07-19,1.3659,-0.0012
2021-07-20,1.349,-0.0124
2021-07-21,1.3502,0.0009
2021-07-22,1.3629,0.009399999999999999
2021-07-23,1.35,-0.0095
2021-07-26,1.3024,-0.0353
2021-07-27,1.2512,-0.0393
2021-07-28,1.2564,0.0042
2021-07-29,1.2668,0.0083
2021-07-30,1.2548,-0.0095
2021-08-02,1.2838,0.0231
2021-08-03,1.2889,0.004
2021-08-04,1.2874,-0.0012
2021-08-05,1.2857,-0.0013
2021-08-06,1.2883,0.002
2021-08-09,1.3237,0.0275
2021-08-10,1.3429,0.014499999999999999
2021-08-11,1.3512,0.0062
2021-08-12,1.3439,-0.0054
2021-08-13,1.3413,-0.0019
2021-08-16,1.34,-0.001
2021-08-17,1.3258,-0.0106
2021-08-18,1.3649,0.029500000000000002
2021-08-19,1.3391,-0.0189
2021-08-20,1.33,-0.0068000000000000005
2021-08-23,1.3331,0.0023
2021-08-24,1.3418,0.006500000000000001
2021-08-25,1.3307,-0.0083
2021-08-26,1.3069,-0.0179
2021-08-27,1.3051,-0.0014000000000000002
2021-08-30,1.285,-0.0154
2021-08-31,1.2984,0.0104
2021-09-01,1.3298,0.0242
2021-09-02,1.345,0.011399999999999999
2021-09-03,1.3445,-0.0004
2021-09-06,1.3508,0.004699999999999999
2021-09-07,1.3737,0.017
2021-09-08,1.3739,0.0001
2021-09-09,1.3675,-0.004699999999999999
2021-09-10,1.3929,0.018600000000000002
2021-09-13,1.3992,0.0045000000000000005
2021-09-14,1.3636,-0.0254
2021-09-15,1.3461,-0.0128
2021-09-16,1.3183,-0.0207
2021-09-17,1.3286,0.0078000000000000005
2021-09-22,1.3169,-0.0088
2021-09-23,1.3228,0.0045000000000000005
2021-09-24,1.3125,-0.0078000000000000005
2021-09-27,1.3006,-0.0091
2021-09-28,1.3304,0.0229
2021-09-29,1.335,0.0034999999999999996
2021-09-30,1.3313,-0.0028000000000000004
2021-10-08,1.3493,0.013500000000000002
2021-10-11,1.3688,0.014499999999999999
2021-10-12,1.3593,-0.0069
2021-10-13,1.3611,0.0013
2021-10-14,1.3423,-0.0138
2021-10-15,1.3564,0.0105
2021-10-18,1.3389,-0.0129
2021-10-19,1.3484,0.0070999999999999995
2021-10-20,1.3366,-0.0088
2021-10-21,1.3668,0.0226
2021-10-22,1.3726,0.0042
2021-10-25,1.3746,0.0015
2021-10-26,1.3685,-0.0044
2021-10-27,1.3482,-0.0148
2021-10-28,1.3364,-0.0088
2021-10-29,1.3311,-0.004
2021-11-01,1.3384,0.0055000000000000005
2021-11-02,1.3078,-0.0229
2021-11-03,1.3154,0.0058
