date,nav,ret
2022-01-27,2.91,-0.0058
2022-01-28,2.9,-0.0034000000000000002
2022-02-07,2.906,0.0021
2022-02-08,2.89,-0.0055000000000000005
2022-02-09,2.897,0.0024
2022-02-10,2.891,-0.0021
2022-02-11,2.876,-0.0052
2022-02-14,2.874,-0.0007000000000000001
2022-02-15,2.888,0.0049
2022-02-16,2.887,-0.0003
2022-02-17,2.893,0.0021
2022-02-18,2.891,-0.0007000000000000001
2022-02-21,2.888,-0.001
2022-02-22,2.879,-0.0031
2022-02-23,2.896,0.0059
2022-02-24,2.883,-0.0045000000000000005
2022-02-25,2.893,0.0034999999999999996
2022-02-28,2.897,0.0014000000000000002
2022-03-01,2.902,0.0017000000000000001
2022-03-02,2.892,-0.0034000000000000002
2022-03-03,2.876,-0.0055000000000000005
2022-03-04,2.87,-0.0021
2022-03-07,2.846,-0.0084
2022-03-08,2.83,-0.005600000000000001
2022-03-09,2.83,0.0
2022-03-10,2.846,0.005699999999999999
2022-03-11,2.847,0.0004
2022-03-14,2.828,-0.0067
2022-03-15,2.795,-0.011699999999999999
2022-03-16,2.826,0.0111
2022-03-17,2.844,0.0064
2022-03-18,2.845,0.0004
2022-03-21,2.849,0.0014000000000000002
2022-03-22,2.846,-0.0011
2022-03-23,2.852,0.0021
2022-03-24,2.846,-0.0021
2022-03-25,2.828,-0.0063
2022-03-28,2.823,-0.0018
2022-03-29,2.819,-0.0014000000000000002
2022-03-30,2.843,0.0085
2022-03-31,2.834,-0.0032
2022-04-01,2.842,0.0028000000000000004
2022-04-06,2.831,-0.0039000000000000003
2022-04-07,2.826,-0.0018
2022-04-08,2.828,0.0007000000000000001
2022-04-11,2.803,-0.0088
2022-04-12,2.807,0.0014000000000000002
2022-04-13,2.802,-0.0018
2022-04-14,2.807,0.0018
2022-04-15,2.806,-0.0004
2022-04-18,2.814,0.0029
2022-04-19,2.811,-0.0011
2022-04-20,2.798,-0.0046
2022-04-21,2.783,-0.0054
2022-04-22,2.785,0.0007000000000000001
2022-04-25,2.756,-0.0104
2022-04-26,2.748,-0.0029
2022-04-27,2.776,0.0102
2022-04-28,2.786,0.0036
2022-04-29,2.81,0.0086
2022-05-05,2.808,-0.0007000000000000001
2022-05-06,2.795,-0.0046
2022-05-09,2.79,-0.0018
2022-05-10,2.801,0.0039000000000000003
2022-05-11,2.814,0.0046
2022-05-12,2.809,-0.0018
2022-05-13,2.816,0.0025
2022-05-16,2.814,-0.0007000000000000001
2022-05-17,2.823,0.0032
2022-05-18,2.823,0.0
2022-05-19,2.829,0.0021
2022-05-20,2.837,0.0028000000000000004
2022-05-23,2.837,0.0
2022-05-24,2.82,-0.006
2022-05-25,2.827,0.0025
2022-05-26,2.835,0.0028000000000000004
2022-05-27,2.837,0.0007000000000000001
2022-05-30,2.844,0.0025
2022-05-31,2.854,0.0034999999999999996
2022-06-01,2.848,-0.0021
2022-06-02,2.861,0.0046
2022-06-06,2.879,0.0063
2022-06-07,2.869,-0.0034999999999999996
2022-06-08,2.876,0.0024
2022-06-09,2.865,-0.0038
2022-06-10,2.882,0.0059
2022-06-13,2.881,-0.0003
2022-06-14,2.884,0.001
2022-06-15,2.882,-0.0007000000000000001
2022-06-16,2.881,-0.0003
2022-06-17,2.903,0.0076
2022-06-20,2.903,0.0
2022-06-21,2.896,-0.0024
2022-06-22,2.886,-0.0034999999999999996
2022-06-23,2.904,0.0062
2022-06-24,2.922,0.0062
2022-06-27,2.928,0.0021
2022-06-28,2.939,0.0038
2022-06-29,2.913,-0.0088
2022-06-30,2.931,0.0062
2022-07-01,2.924,-0.0024
2022-07-04,2.932,0.0027
2022-07-05,2.934,0.0007000000000000001
2022-07-06,2.924,-0.0034000000000000002
2022-07-07,2.939,0.0051
2022-07-08,2.928,-0.0037
2022-07-11,2.913,-0.0051
2022-07-12,2.914,0.0003
2022-07-13,2.931,0.0058
2022-07-14,2.948,0.0058
2022-07-15,2.945,-0.001
2022-07-18,2.949,0.0014000000000000002
2022-07-19,2.942,-0.0024
2022-07-20,2.954,0.0040999999999999995
2022-07-21,2.946,-0.0027
2022-07-22,2.948,0.0007000000000000001
2022-07-25,2.935,-0.0044
2022-07-26,2.945,0.0034000000000000002
2022-07-27,2.952,0.0024
2022-07-28,2.948,-0.0014000000000000002
2022-07-29,2.947,-0.0003
2022-08-01,2.954,0.0024
2022-08-02,2.942,-0.0040999999999999995
2022-08-03,2.928,-0.0048
2022-08-04,2.928,0.0
2022-08-05,2.931,0.001
2022-08-08,2.935,0.0014000000000000002
2022-08-09,2.943,0.0027
2022-08-10,2.936,-0.0024
2022-08-11,2.944,0.0027
2022-08-12,2.94,-0.0014000000000000002
2022-08-15,2.957,0.0058
2022-08-16,2.968,0.0037
2022-08-17,2.969,0.0003
2022-08-18,2.975,0.002
2022-08-19,2.959,-0.0054
2022-08-22,2.971,0.0040999999999999995
2022-08-23,2.975,0.0013
2022-08-24,2.947,-0.009399999999999999
2022-08-25,2.941,-0.002
2022-08-26,2.938,-0.001
2022-08-29,2.944,0.002
2022-08-30,2.938,-0.002
2022-08-31,2.911,-0.0092
2022-09-01,2.917,0.0021
2022-09-02,2.914,-0.001
2022-09-05,2.921,0.0024
2022-09-06,2.935,0.0048
2022-09-07,2.948,0.0044
2022-09-08,2.944,-0.0014000000000000002
2022-09-09,2.942,-0.0007000000000000001
2022-09-13,2.946,0.0014000000000000002
2022-09-14,2.93,-0.0054
2022-09-15,2.901,-0.009899999999999999
2022-09-16,2.885,-0.0055000000000000005
2022-09-19,2.884,-0.0003
2022-09-20,2.891,0.0024
2022-09-21,2.881,-0.0034999999999999996
2022-09-22,2.88,-0.0003
2022-09-23,2.87,-0.0034999999999999996
2022-09-26,2.875,0.0017000000000000001
2022-09-27,2.884,0.0031
2022-09-28,2.864,-0.0069
2022-09-29,2.873,0.0031
2022-09-30,2.855,-0.0063
2022-10-10,2.844,-0.0039000000000000003
2022-10-11,2.851,0.0025
2022-10-12,2.87,0.0067
2022-10-13,2.87,0.0
2022-10-14,2.883,0.0045000000000000005
2022-10-17,2.881,-0.0007000000000000001
2022-10-18,2.885,0.0014000000000000002
2022-10-19,2.874,-0.0038
2022-10-20,2.854,-0.006999999999999999
2022-10-21,2.856,0.0007000000000000001
2022-10-24,2.845,-0.0039000000000000003
2022-10-25,2.853,0.0028000000000000004
2022-10-26,2.849,-0.0014000000000000002
2022-10-27,2.843,-0.0021
2022-10-28,2.824,-0.0067
2022-10-31,2.817,-0.0025
2022-11-01,2.834,0.006
2022-11-02,2.85,0.005600000000000001
2022-11-03,2.849,-0.0004
2022-11-04,2.872,0.008100000000000001
2022-11-07,2.867,-0.0017000000000000001
2022-11-08,2.864,-0.001
2022-11-09,2.851,-0.0045000000000000005
2022-11-10,2.84,-0.0039000000000000003
2022-11-11,2.846,0.0021
2022-11-14,2.824,-0.0077
2022-11-15,2.834,0.0034999999999999996
2022-11-16,2.819,-0.0053
2022-11-17,2.808,-0.0039000000000000003
2022-11-18,2.807,-0.0004
2022-11-21,2.807,0.0
2022-11-22,2.798,-0.0032
2022-11-23,2.807,0.0032
2022-11-24,2.811,0.0014000000000000002
2022-11-25,2.802,-0.0032
2022-11-28,2.794,-0.0029
2022-11-29,2.797,0.0011
2022-11-30,2.801,0.0014000000000000002
2022-12-01,2.805,0.0014000000000000002
2022-12-02,2.802,-0.0011
2022-12-05,2.802,0.0
2022-12-06,2.801,-0.0004
2022-12-07,2.795,-0.0021
2022-12-08,2.794,-0.0004
2022-12-09,2.799,0.0018
2022-12-12,2.785,-0.005
2022-12-13,2.769,-0.005699999999999999
2022-12-14,2.778,0.0033
2022-12-15,2.788,0.0036
2022-12-16,2.779,-0.0032
2022-12-19,2.775,-0.0014000000000000002
2022-12-20,2.769,-0.0022
2022-12-21,2.767,-0.0007000000000000001
2022-12-22,2.761,-0.0022
2022-12-23,2.76,-0.0004
2022-12-26,2.781,0.0076
2022-12-27,2.798,0.0060999999999999995
2022-12-28,2.789,-0.0032
2022-12-29,2.791,0.0007000000000000001
2022-12-30,2.796,0.0018
2022-12-31,2.796,0.0
2023-01-03,2.801,0.0018
2023-01-04,2.797,-0.0014000000000000002
2023-01-05,2.819,0.0079
2023-01-06,2.828,0.0032
2023-01-09,2.838,0.0034999999999999996
2023-01-10,2.838,0.0
2023-01-11,2.831,-0.0025
2023-01-12,2.831,0.0
2023-01-13,2.839,0.0028000000000000004
2023-01-16,2.848,0.0032
2023-01-17,2.847,-0.0004
2023-01-18,2.846,-0.0004
2023-01-19,2.846,0.0
2023-01-20,2.855,0.0032
2023-01-30,2.872,0.006
2023-01-31,2.87,-0.0007000000000000001
2023-02-01,2.882,0.0042
2023-02-02,2.882,0.0
2023-02-03,2.871,-0.0038
2023-02-06,2.857,-0.0049
2023-02-07,2.859,0.0007000000000000001
2023-02-08,2.853,-0.0021
2023-02-09,2.867,0.0049
2023-02-10,2.86,-0.0024
2023-02-13,2.878,0.0063
2023-02-14,2.877,-0.0003
2023-02-15,2.873,-0.0014000000000000002
2023-02-16,2.868,-0.0017000000000000001
2023-02-17,2.858,-0.0034999999999999996
2023-02-20,2.884,0.0091
2023-02-21,2.888,0.0014000000000000002
2023-02-22,2.891,0.001
2023-02-23,2.889,-0.0007000000000000001
2023-02-24,2.873,-0.0055000000000000005
2023-02-27,2.869,-0.0014000000000000002
2023-02-28,2.871,0.0007000000000000001
2023-03-01,2.888,0.0059
2023-03-02,2.879,-0.0031
2023-03-03,2.877,-0.0007000000000000001
2023-03-06,2.874,-0.001
2023-03-07,2.853,-0.0073
2023-03-08,2.849,-0.0014000000000000002
2023-03-09,2.849,0.0
2023-03-10,2.829,-0.006999999999999999
2023-03-13,2.841,0.0042
2023-03-14,2.837,-0.0014000000000000002
2023-03-15,2.838,0.0004
2023-03-16,2.824,-0.0049
2023-03-17,2.831,0.0025
2023-03-20,2.831,0.0
2023-03-21,2.841,0.0034999999999999996
2023-03-22,2.848,0.0025
2023-03-23,2.853,0.0018
2023-03-24,2.848,-0.0018
2023-03-27,2.844,-0.0014000000000000002
2023-03-28,2.842,-0.0007000000000000001
2023-03-29,2.847,0.0018
2023-03-30,2.859,0.0042
2023-03-31,2.861,0.0007000000000000001
2023-04-03,2.861,0.0
2023-04-04,2.854,-0.0024
2023-04-06,2.841,-0.0046
2023-04-07,2.845,0.0014000000000000002
2023-04-10,2.841,-0.0014000000000000002
2023-04-11,2.838,-0.0011
2023-04-12,2.832,-0.0021
2023-04-13,2.826,-0.0021
2023-04-14,2.827,0.0004
2023-04-17,2.846,0.0067
2023-04-18,2.853,0.0025
2023-04-19,2.843,-0.0034999999999999996
2023-04-20,2.831,-0.0042
2023-04-21,2.809,-0.0078000000000000005
2023-04-24,2.796,-0.0046
2023-04-25,2.794,-0.0007000000000000001
2023-04-26,2.801,0.0025
2023-04-27,2.812,0.0039000000000000003
2023-04-28,2.822,0.0036
2023-05-04,2.818,-0.0014000000000000002
2023-05-05,2.811,-0.0025
2023-05-08,2.814,0.0011
2023-05-09,2.804,-0.0036
2023-05-10,2.804,0.0
2023-05-11,2.805,0.0004
2023-05-12,2.795,-0.0036
2023-05-15,2.812,0.0060999999999999995
2023-05-16,2.804,-0.0028000000000000004
2023-05-17,2.796,-0.0029
2023-05-18,2.793,-0.0011
2023-05-19,2.796,0.0011
2023-05-22,2.816,0.0072
2023-05-23,2.807,-0.0032
2023-05-24,2.788,-0.0068000000000000005
2023-05-25,2.783,-0.0018
2023-05-26,2.782,-0.0004
2023-05-29,2.773,-0.0032
2023-05-30,2.771,-0.0007000000000000001
2023-05-31,2.756,-0.0054
2023-06-01,2.754,-0.0007000000000000001
2023-06-02,2.778,0.0087
2023-06-05,2.784,0.0022
2023-06-06,2.776,-0.0029
2023-06-07,2.771,-0.0018
2023-06-08,2.78,0.0032
2023-06-09,2.778,-0.0007000000000000001
2023-06-12,2.794,0.0058
2023-06-13,2.797,0.0011
2023-06-14,2.802,0.0018
2023-06-15,2.816,0.005
2023-06-16,2.828,0.0043
2023-06-19,2.809,-0.0067
2023-06-20,2.803,-0.0021
2023-06-21,2.793,-0.0036
2023-06-26,2.777,-0.005699999999999999
2023-06-27,2.791,0.005
2023-06-28,2.798,0.0025
2023-06-29,2.79,-0.0029
2023-06-30,2.801,0.0039000000000000003
2023-07-03,2.82,0.0068000000000000005
2023-07-04,2.823,0.0011
2023-07-05,2.818,-0.0018
2023-07-06,2.811,-0.0025
2023-07-07,2.81,-0.0004
2023-07-10,2.816,0.0021
2023-07-11,2.823,0.0025
2023-07-12,2.819,-0.0014000000000000002
2023-07-13,2.833,0.005
2023-07-14,2.827,-0.0021
2023-07-17,2.82,-0.0025
2023-07-18,2.827,0.0025
2023-07-19,2.825,-0.0007000000000000001
2023-07-20,2.819,-0.0021
2023-07-21,2.825,0.0021
2023-07-24,2.817,-0.0028000000000000004
2023-07-25,2.849,0.011399999999999999
2023-07-26,2.844,-0.0018
2023-07-27,2.844,0.0
2023-07-28,2.866,0.0077
2023-07-31,2.864,-0.0007000000000000001
2023-08-01,2.864,0.0
2023-08-02,2.857,-0.0024
2023-08-03,2.863,0.0021
2023-08-04,2.869,0.0021
2023-08-07,2.867,-0.0007000000000000001
2023-08-08,2.865,-0.0007000000000000001
2023-08-09,2.866,0.0003
2023-08-10,2.866,0.0
2023-08-11,2.843,-0.008
2023-08-14,2.839,-0.0014000000000000002
2023-08-15,2.842,0.0011
2023-08-16,2.837,-0.0018
2023-08-17,2.844,0.0025
2023-08-18,2.83,-0.0049
2023-08-21,2.82,-0.0034999999999999996
2023-08-22,2.826,0.0021
2023-08-23,2.816,-0.0034999999999999996
2023-08-24,2.823,0.0025
2023-08-25,2.822,-0.0004
2023-08-28,2.829,0.0025
2023-08-29,2.837,0.0028000000000000004
2023-08-30,2.836,-0.0004
2023-08-31,2.83,-0.0021
2023-09-01,2.84,0.0034999999999999996
2023-09-04,2.855,0.0053
2023-09-05,2.85,-0.0018
2023-09-06,2.843,-0.0025
2023-09-07,2.831,-0.0042
2023-09-08,2.822,-0.0032
2023-09-11,2.827,0.0018
2023-09-12,2.827,0.0
2023-09-13,2.828,0.0004
2023-09-14,2.835,0.0025
2023-09-15,2.823,-0.0042
2023-09-18,2.831,0.0028000000000000004
2023-09-19,2.831,0.0
2023-09-20,2.831,0.0
2023-09-21,2.822,-0.0032
2023-09-22,2.836,0.005
2023-09-25,2.829,-0.0025
2023-09-26,2.822,-0.0025
2023-09-27,2.823,0.0004
2023-09-28,2.826,0.0011
2023-10-09,2.822,-0.0014000000000000002
2023-10-10,2.813,-0.0032
2023-10-11,2.811,-0.0007000000000000001
2023-10-12,2.817,0.0021
2023-10-13,2.808,-0.0032
2023-10-16,2.803,-0.0018
2023-10-17,2.808,0.0018
2023-10-18,2.802,-0.0021
2023-10-19,2.768,-0.0121
2023-10-20,2.76,-0.0029
2023-10-23,2.75,-0.0036
2023-10-24,2.753,0.0011
2023-10-25,2.762,0.0033
2023-10-26,2.772,0.0036
2023-10-27,2.786,0.0051
2023-10-30,2.784,-0.0007000000000000001
2023-10-31,2.786,0.0007000000000000001
2023-11-01,2.793,0.0025
2023-11-02,2.79,-0.0011
2023-11-03,2.801,0.0039000000000000003
2023-11-06,2.802,0.0004
2023-11-07,2.799,-0.0011
2023-11-08,2.799,0.0
2023-11-09,2.806,0.0025
2023-11-10,2.801,-0.0018
2023-11-13,2.796,-0.0018
2023-11-14,2.795,-0.0004
2023-11-15,2.804,0.0032
2023-11-16,2.796,-0.0029
2023-11-17,2.802,0.0021
2023-11-20,2.804,0.0007000000000000001
2023-11-21,2.811,0.0025
2023-11-22,2.8,-0.0039000000000000003
2023-11-23,2.811,0.0039000000000000003
2023-11-24,2.805,-0.0021
2023-11-27,2.799,-0.0021
2023-11-28,2.801,0.0007000000000000001
2023-11-29,2.796,-0.0018
2023-11-30,2.794,-0.0007000000000000001
2023-12-01,2.789,-0.0018
2023-12-04,2.785,-0.0014000000000000002
2023-12-05,2.764,-0.0075
2023-12-06,2.765,0.0004
2023-12-07,2.765,0.0
2023-12-08,2.76,-0.0018
2023-12-11,2.779,0.0069
2023-12-12,2.782,0.0011
2023-12-13,2.759,-0.0083
2023-12-14,2.752,-0.0025
2023-12-15,2.745,-0.0025
2023-12-18,2.748,0.0011
2023-12-19,2.748,0.0
2023-12-20,2.742,-0.0022
2023-12-21,2.75,0.0029
2023-12-22,2.761,0.004
2023-12-25,2.771,0.0036
2023-12-26,2.767,-0.0014000000000000002
2023-12-27,2.772,0.0018
2023-12-28,2.796,0.0087
2023-12-29,2.807,0.0039000000000000003
2023-12-31,2.807,0.0
2024-01-02,2.798,-0.0032
2024-01-03,2.797,-0.0004
2024-01-04,2.789,-0.0029
2024-01-05,2.786,-0.0011
2024-01-08,2.77,-0.005699999999999999
2024-01-09,2.777,0.0025
2024-01-10,2.776,-0.0004
2024-01-11,2.78,0.0014000000000000002
2024-01-12,2.784,0.0014000000000000002
2024-01-15,2.786,0.0007000000000000001
2024-01-16,2.794,0.0029
2024-01-17,2.766,-0.01
2024-01-18,2.78,0.0051
2024-01-19,2.774,-0.0022
2024-01-22,2.749,-0.009000000000000001
2024-01-23,2.755,0.0022
2024-01-24,2.776,0.0076
2024-01-25,2.79,0.005
2024-01-26,2.791,0.0004
2024-01-29,2.793,0.0007000000000000001
2024-01-30,2.781,-0.0043
2024-01-31,2.786,0.0018
2024-02-01,2.781,-0.0018
2024-02-02,2.772,-0.0032
2024-02-05,2.792,0.0072
2024-02-06,2.825,0.0118
2024-02-07,2.849,0.0085
2024-02-08,2.846,-0.0011
2024-02-19,2.861,0.0053
2024-02-20,2.864,0.001
2024-02-21,2.879,0.0052
2024-02-22,2.895,0.005600000000000001
2024-02-23,2.889,-0.0021
2024-02-26,2.875,-0.0048
2024-02-27,2.883,0.0028000000000000004
2024-02-28,2.876,-0.0024
2024-02-29,2.888,0.0042
2024-03-01,2.886,-0.0007000000000000001
2024-03-04,2.891,0.0017000000000000001
2024-03-05,2.903,0.0042
2024-03-06,2.896,-0.0024
2024-03-07,2.899,0.001
2024-03-08,2.898,-0.0003
2024-03-11,2.899,0.0003
2024-03-12,2.894,-0.0017000000000000001
2024-03-13,2.884,-0.0034999999999999996
2024-03-14,2.879,-0.0017000000000000001
2024-03-15,2.879,0.0
2024-03-18,2.876,-0.001
2024-03-19,2.876,0.0
2024-03-20,2.881,0.0017000000000000001
2024-03-21,2.876,-0.0017000000000000001
2024-03-22,2.873,-0.001
2024-03-25,2.871,-0.0007000000000000001
2024-03-26,2.876,0.0017000000000000001
2024-03-27,2.869,-0.0024
2024-03-28,2.872,0.001
2024-03-29,2.877,0.0017000000000000001
2024-04-01,2.893,0.005600000000000001
2024-04-02,2.894,0.0003
2024-04-03,2.895,0.0003
2024-04-08,2.882,-0.0045000000000000005
2024-04-09,2.883,0.0003
2024-04-10,2.883,0.0
2024-04-11,2.889,0.0021
2024-04-12,2.882,-0.0024
2024-04-15,2.918,0.0125
2024-04-16,2.917,-0.0003
2024-04-17,2.932,0.0051
2024-04-18,2.939,0.0024
2024-04-19,2.941,0.0007000000000000001
2024-04-22,2.936,-0.0017000000000000001
2024-04-23,2.926,-0.0034000000000000002
2024-04-24,2.929,0.001
2024-04-25,2.929,0.0
2024-04-26,2.929,0.0
2024-04-29,2.913,-0.0055000000000000005
2024-04-30,2.928,0.0051
2024-05-06,2.94,0.0040999999999999995
2024-05-07,2.94,0.0
2024-05-08,2.942,0.0007000000000000001
2024-05-09,2.951,0.0031
2024-05-10,2.95,-0.0003
2024-05-13,2.947,-0.001
2024-05-14,2.94,-0.0024
2024-05-15,2.938,-0.0007000000000000001
2024-05-16,2.929,-0.0031
2024-05-17,2.936,0.0024
2024-05-20,2.949,0.0044
2024-05-21,2.953,0.0014000000000000002
2024-05-22,2.95,-0.001
2024-05-23,2.947,-0.001
2024-05-24,2.943,-0.0014000000000000002
2024-05-27,2.949,0.002
2024-05-28,2.95,0.0003
2024-05-29,2.952,0.0007000000000000001
2024-05-30,2.947,-0.0017000000000000001
2024-05-31,2.944,-0.001
2024-06-03,2.947,0.001
2024-06-04,2.947,0.0
2024-06-05,2.949,0.0007000000000000001
2024-06-06,2.954,0.0017000000000000001
2024-06-07,2.954,0.0
2024-06-11,2.949,-0.0017000000000000001
2024-06-12,2.952,0.001
2024-06-13,2.952,0.0
2024-06-14,2.95,-0.0007000000000000001
2024-06-17,2.948,-0.0007000000000000001
2024-06-18,2.95,0.0007000000000000001
2024-06-19,2.949,-0.0003
2024-06-20,2.95,0.0003
2024-06-21,2.948,-0.0007000000000000001
2024-06-24,2.949,0.0003
2024-06-25,2.949,0.0
2024-06-26,2.95,0.0003
2024-06-27,2.95,0.0
2024-06-28,2.954,0.0014000000000000002
2024-06-30,2.954,0.0
2024-07-01,2.956,0.0007000000000000001
2024-07-02,2.957,0.0003
2024-07-03,2.957,0.0
2024-07-04,2.957,0.0
2024-07-05,2.953,-0.0014000000000000002
2024-07-08,2.952,-0.0003
2024-07-09,2.956,0.0014000000000000002
2024-07-10,2.953,-0.001
2024-07-11,2.955,0.0007000000000000001
2024-07-12,2.955,0.0
2024-07-15,2.958,0.001
2024-07-16,2.959,0.0003
2024-07-17,2.958,-0.0003
2024-07-18,2.96,0.0007000000000000001
2024-07-19,2.961,0.0003
2024-07-22,2.959,-0.0007000000000000001
2024-07-23,2.955,-0.0014000000000000002
2024-07-24,2.956,0.0003
2024-07-25,2.956,0.0
2024-07-26,2.957,0.0003
2024-07-29,2.957,0.0
2024-07-30,2.954,-0.001
2024-07-31,2.959,0.0017000000000000001
2024-08-01,2.959,0.0
2024-08-02,2.959,0.0
2024-08-05,2.957,-0.0007000000000000001
2024-08-06,2.955,-0.0007000000000000001
2024-08-07,2.958,0.001
2024-08-08,2.954,-0.0014000000000000002
2024-08-09,2.952,-0.0007000000000000001
2024-08-12,2.946,-0.002
2024-08-13,2.948,0.0007000000000000001
2024-08-14,2.95,0.0007000000000000001
2024-08-15,2.952,0.0007000000000000001
2024-08-16,2.953,0.0003
2024-08-19,2.955,0.0007000000000000001
2024-08-20,2.953,-0.0007000000000000001
2024-08-21,2.95,-0.001
2024-08-22,2.951,0.0003
2024-08-23,2.951,0.0
2024-08-26,2.949,-0.0007000000000000001
2024-08-27,2.947,-0.0007000000000000001
2024-08-28,2.947,0.0
2024-08-29,2.947,0.0
2024-08-30,2.95,0.001
2024-09-02,2.952,0.0007000000000000001
2024-09-03,2.952,0.0
2024-09-04,2.953,0.0003
2024-09-05,2.953,0.0
2024-09-06,2.949,-0.0014000000000000002
2024-09-09,2.946,-0.001
2024-09-10,2.948,0.0007000000000000001
2024-09-11,2.945,-0.001
2024-09-12,2.946,0.0003
2024-09-13,2.948,0.0007000000000000001
2024-09-18,2.953,0.0017000000000000001
2024-09-19,2.953,0.0
2024-09-20,2.954,0.0003
2024-09-23,2.956,0.0007000000000000001
2024-09-24,2.965,0.003
2024-09-25,2.972,0.0024
2024-09-26,2.979,0.0024
2024-09-27,2.974,-0.0017000000000000001
2024-09-30,2.982,0.0027
2024-10-08,2.971,-0.0037
2024-10-09,2.951,-0.0067
2024-10-10,2.968,0.0058
2024-10-11,2.968,0.0
2024-10-14,2.976,0.0027
2024-10-15,2.97,-0.002
2024-10-16,2.968,-0.0007000000000000001
2024-10-17,2.966,-0.0007000000000000001
2024-10-18,2.97,0.0013
2024-10-21,2.966,-0.0013
2024-10-22,2.966,0.0
2024-10-23,2.965,-0.0003
2024-10-24,2.962,-0.001
2024-10-25,2.961,-0.0003
2024-10-28,2.961,0.0
2024-10-29,2.96,-0.0003
2024-10-30,2.959,-0.0003
2024-10-31,2.959,0.0
2024-11-01,2.966,0.0024
2024-11-04,2.97,0.0013
2024-11-05,2.974,0.0013
2024-11-06,2.969,-0.0017000000000000001
2024-11-07,2.978,0.003
2024-11-08,2.977,-0.0003
2024-11-11,2.975,-0.0007000000000000001
2024-11-12,2.975,0.0
2024-11-13,2.977,0.0007000000000000001
2024-11-14,2.975,-0.0007000000000000001
2024-11-15,2.975,0.0
2024-11-18,2.976,0.0003
2024-11-19,2.976,0.0
2024-11-20,2.975,-0.0003
2024-11-21,2.977,0.0007000000000000001
2024-11-22,2.971,-0.002
2024-11-25,2.971,0.0
2024-11-26,2.973,0.0007000000000000001
2024-11-27,2.977,0.0013
2024-11-28,2.978,0.0003
2024-11-29,2.981,0.001
2024-12-02,2.988,0.0023
2024-12-03,2.993,0.0017000000000000001
2024-12-04,2.997,0.0013
2024-12-05,2.997,0.0
2024-12-06,2.999,0.0007000000000000001
2024-12-09,3.001,0.0007000000000000001
2024-12-10,3.008,0.0023
2024-12-11,3.009,0.0003
2024-12-12,3.012,0.001
2024-12-13,3.011,-0.0003
2024-12-16,3.018,0.0023
2024-12-17,3.017,-0.0003
2024-12-18,3.016,-0.0003
2024-12-19,3.012,-0.0013
2024-12-20,3.013,0.0003
2024-12-23,3.016,0.001
2024-12-24,3.017,0.0003
2024-12-25,3.017,0.0
2024-12-26,3.016,-0.0003
2024-12-27,3.02,0.0013
2024-12-30,3.023,0.001
2024-12-31,3.025,0.0007000000000000001
2025-01-02,3.023,-0.0007000000000000001
2025-01-03,3.021,-0.0007000000000000001
2025-01-06,3.019,-0.0007000000000000001
2025-01-07,3.0164,-0.0009
2025-01-08,3.0163,0.0
2025-01-09,3.0094,-0.0023
2025-01-10,3.0068,-0.0009
2025-01-13,3.0032,-0.0012
2025-01-14,3.0096,0.0021
2025-01-15,3.0073,-0.0008
2025-01-16,3.0069,-0.0001
2025-01-17,3.0091,0.0007000000000000001
2025-01-20,3.0077,-0.0005
2025-01-21,3.0072,-0.0002
2025-01-22,3.0038,-0.0011
2025-01-23,3.0024,-0.0005
2025-01-24,3.0063,0.0013
2025-01-27,3.0126,0.0021
2025-02-05,3.0091,-0.0012
2025-02-06,3.0125,0.0011
2025-02-07,3.0152,0.0009
2025-02-10,3.0129,-0.0008
2025-02-11,3.0101,-0.0009
2025-02-12,3.0115,0.0005
2025-02-13,3.0108,-0.0002
2025-02-14,3.0095,-0.0004
2025-02-17,3.0046,-0.0016
2025-02-18,2.9998,-0.0016
2025-02-19,2.9998,0.0
2025-02-20,2.9952,-0.0015
2025-02-21,2.9919,-0.0011
2025-02-24,2.9862,-0.0019
2025-02-25,2.9821,-0.0014000000000000002
2025-02-26,2.9853,0.0011
2025-02-27,2.9848,-0.0002
2025-02-28,2.9845,-0.0001
2025-03-03,2.9852,0.0002
2025-03-04,2.9862,0.0003
2025-03-05,2.9869,0.0002
2025-03-06,2.987,0.0
2025-03-07,2.9832,-0.0013
2025-03-10,2.9808,-0.0008
2025-03-11,2.9774,-0.0011
2025-03-12,2.9792,0.0006
2025-03-13,2.9801,0.0003
2025-03-14,2.9895,0.0032
2025-03-17,2.9854,-0.0014000000000000002
2025-03-18,2.9852,-0.0001
2025-03-19,2.9893,0.0014000000000000002
2025-03-20,2.9907,0.0005
2025-03-21,2.9872,-0.0012
2025-03-24,2.9908,0.0012
2025-03-25,2.9927,0.0006
2025-03-26,2.9944,0.0006
2025-03-27,2.9957,0.0004
2025-03-28,2.9934,-0.0008
2025-03-31,2.9919,-0.0005
2025-04-01,2.9924,0.0002
2025-04-02,2.9956,0.0011
2025-04-03,2.9999,0.0014000000000000002
2025-04-07,2.9898,-0.0034000000000000002
2025-04-08,2.9964,0.0022
2025-04-09,3.0014,0.0017000000000000001
2025-04-10,3.0023,0.0003
2025-04-11,3.0006,-0.0006
2025-04-14,2.9995,-0.0004
2025-04-15,2.9979,-0.0005
2025-04-16,3.0012,0.0011
2025-04-17,3.001,-0.0001
2025-04-18,3.0017,0.0002
2025-04-21,2.9995,-0.0007000000000000001
2025-04-22,2.999,-0.0002
2025-04-23,2.9986,-0.0001
