date,nav,ret
2024-12-12,0.8723,0.0109
2024-12-13,0.8534,-0.0217
2024-12-16,0.8401,-0.015600000000000001
2024-12-17,0.8398,-0.0004
2024-12-18,0.8427,0.0034999999999999996
2024-12-19,0.8419,-0.0009
2024-12-20,0.8381,-0.0045000000000000005
2024-12-23,0.8415,0.0040999999999999995
2024-12-24,0.8485,0.0083
2024-12-25,0.8478,-0.0008
2024-12-26,0.8475,-0.0004
2024-12-27,0.847,-0.0006
2024-12-30,0.8481,0.0013
2024-12-31,0.8442,-0.0046
2025-01-02,0.8283,-0.018799999999999997
2025-01-03,0.8277,-0.0007000000000000001
2025-01-06,0.8257,-0.0024
2025-01-07,0.8213,-0.0053
2025-01-08,0.8165,-0.0058
2025-01-09,0.8169,0.0005
2025-01-10,0.8079,-0.011000000000000001
2025-01-13,0.8037,-0.0052
2025-01-14,0.8239,0.025099999999999997
2025-01-15,0.8223,-0.0019
2025-01-16,0.8271,0.0058
2025-01-17,0.8303,0.0039000000000000003
2025-01-20,0.8347,0.0053
2025-01-21,0.837,0.0028000000000000004
2025-01-22,0.8268,-0.012199999999999999
2025-01-23,0.8246,-0.0027
2025-01-24,0.8348,0.0124
2025-01-27,0.8369,0.0025
2025-02-05,0.8346,-0.0027
2025-02-06,0.8423,0.0092
2025-02-07,0.8503,0.0095
2025-02-10,0.8585,0.0096
2025-02-11,0.8544,-0.0048
2025-02-12,0.8684,0.016399999999999998
2025-02-13,0.8667,-0.002
2025-02-14,0.8795,0.0148
2025-02-17,0.8737,-0.0066
2025-02-18,0.8759,0.0025
2025-02-19,0.8777,0.0021
2025-02-20,0.8722,-0.0063
2025-02-21,0.8828,0.012199999999999999
2025-02-24,0.8833,0.0006
2025-02-25,0.8759,-0.0084
2025-02-26,0.8879,0.0137
2025-02-27,0.8969,0.0101
2025-02-28,0.8759,-0.023399999999999997
2025-03-03,0.8756,-0.0003
2025-03-04,0.8785,0.0033
2025-03-05,0.8956,0.0195
2025-03-06,0.9132,0.0197
2025-03-07,0.9143,0.0012
2025-03-10,0.9077,-0.0072
2025-03-11,0.9105,0.0031
2025-03-12,0.9042,-0.0069
2025-03-13,0.9007,-0.0039000000000000003
2025-03-14,0.9194,0.0208
2025-03-17,0.919,-0.0004
2025-03-18,0.9279,0.0097
2025-03-19,0.9322,0.0046
2025-03-20,0.9188,-0.0144
2025-03-21,0.9068,-0.0131
2025-03-24,0.9135,0.0074
2025-03-25,0.9043,-0.0101
2025-03-26,0.9002,-0.0045000000000000005
2025-03-27,0.9038,0.004
2025-03-28,0.8979,-0.006500000000000001
2025-03-31,0.8852,-0.0141
2025-04-01,0.8895,0.0049
2025-04-02,0.8891,-0.0004
2025-04-03,0.8749,-0.016
2025-04-07,0.7961,-0.0901
2025-04-08,0.81,0.0175
2025-04-09,0.8178,0.0096
2025-04-10,0.8335,0.0192
2025-04-11,0.84,0.0078000000000000005
2025-04-14,0.8494,0.011200000000000002
2025-04-15,0.8462,-0.0038
2025-04-16,0.8419,-0.0051
2025-04-17,0.8482,0.0075
2025-04-18,0.8484,0.0002
2025-04-21,0.8478,-0.0007000000000000001
2025-04-22,0.8517,0.0046
2025-04-23,0.8549,0.0038
2025-04-24,0.8505,-0.0051
2025-04-25,0.8522,0.002
2025-04-28,0.8496,-0.0031
2025-04-29,0.8488,-0.0009
2025-04-30,0.8465,-0.0027
2025-05-06,0.8625,0.0189
2025-05-07,0.8636,0.0013
2025-05-08,0.868,0.0051
2025-05-09,0.8671,-0.001
2025-05-12,0.8854,0.021099999999999997
2025-05-13,0.879,-0.0072
2025-05-14,0.8874,0.0096
2025-05-15,0.8806,-0.0077
2025-05-16,0.877,-0.0040999999999999995
2025-05-19,0.874,-0.0034000000000000002
2025-05-20,0.883,0.0103
2025-05-21,0.896,0.0147
2025-05-22,0.8927,-0.0037
2025-05-23,0.8903,-0.0027
2025-05-26,0.8866,-0.0042
2025-05-27,0.8882,0.0018
2025-05-28,0.8879,-0.0003
2025-05-29,0.8958,0.0089
2025-05-30,0.8884,-0.0083
2025-06-03,0.8907,0.0026
2025-06-04,0.898,0.008199999999999999
2025-06-05,0.8997,0.0019
2025-06-06,0.9029,0.0036
2025-06-09,0.9125,0.0106
2025-06-10,0.9179,0.0059
2025-06-11,0.9221,0.0046
2025-06-12,0.9269,0.0052
2025-06-13,0.9188,-0.0087
2025-06-16,0.9178,-0.0011
2025-06-17,0.9138,-0.0044
2025-06-18,0.9111,-0.003
2025-06-19,0.8955,-0.0171
2025-06-20,0.9014,0.0066
2025-06-23,0.9038,0.0027
2025-06-24,0.9176,0.015300000000000001
2025-06-25,0.9278,0.0111
2025-06-26,0.9258,-0.0022
2025-06-27,0.923,-0.003
2025-06-30,0.9195,-0.0038
2025-07-01,0.9232,0.004
2025-07-02,0.927,0.0040999999999999995
2025-07-03,0.9332,0.0067
2025-07-04,0.9323,-0.001
2025-07-07,0.9253,-0.0075
2025-07-08,0.9307,0.0058
2025-07-09,0.9255,-0.005600000000000001
2025-07-10,0.9317,0.0067
2025-07-11,0.9345,0.003
2025-07-14,0.9406,0.006500000000000001
2025-07-15,0.9525,0.0127
2025-07-16,0.9518,-0.0007000000000000001
2025-07-17,0.9587,0.0072
2025-07-18,0.9665,0.008100000000000001
2025-07-21,0.9695,0.0031
2025-07-22,0.9732,0.0038
2025-07-23,0.9788,0.0058
2025-07-24,0.9822,0.0034999999999999996
2025-07-25,0.9792,-0.0031
2025-07-28,0.9884,0.009399999999999999
2025-07-29,0.996,0.0077
2025-07-30,0.9876,-0.0084
2025-07-31,0.9725,-0.015300000000000001
2025-08-01,0.9646,-0.008100000000000001
2025-08-04,0.9732,0.0089
2025-08-05,0.9866,0.0138
2025-08-06,0.9893,0.0027
2025-08-07,0.9871,-0.0022
2025-08-08,0.9829,-0.0043
2025-08-11,0.9834,0.0005
2025-08-12,0.9828,-0.0006
2025-08-13,1.0034,0.021
2025-08-14,1.0024,-0.001
2025-08-15,1.0077,0.0053
2025-08-18,1.0104,0.0027
2025-08-19,1.0028,-0.0075
2025-08-20,1.0057,0.0029
2025-08-21,1.008,0.0023
2025-08-22,1.0117,0.0037
2025-08-25,1.0343,0.0223
2025-08-26,1.0314,-0.0028000000000000004
2025-08-27,1.0119,-0.0189
2025-08-28,1.0091,-0.0028000000000000004
2025-08-29,1.0193,0.0101
2025-09-01,1.0428,0.0231
2025-09-02,1.0388,-0.0038
2025-09-03,1.0397,0.0009
2025-09-04,1.0199,-0.019
2025-09-05,1.0466,0.0262
2025-09-08,1.0564,0.009399999999999999
2025-09-09,1.0608,0.0042
2025-09-10,1.0607,-0.0001
2025-09-11,1.0575,-0.003
2025-09-12,1.0681,0.01
2025-09-15,1.0678,-0.0003
2025-09-16,1.0626,-0.0049
2025-09-17,1.0675,0.0046
2025-09-18,1.0554,-0.0113
2025-09-19,1.0581,0.0026
2025-09-22,1.0641,0.005699999999999999
2025-09-23,1.0582,-0.0055000000000000005
2025-09-24,1.0698,0.011000000000000001
2025-09-25,1.0736,0.0036
2025-09-26,1.0661,-0.006999999999999999
2025-09-29,1.0885,0.021
2025-09-30,1.1018,0.012199999999999999
2025-10-09,1.1193,0.0159
2025-10-10,1.0908,-0.0255
2025-10-13,1.0796,-0.0103
2025-10-14,1.0532,-0.0245
2025-10-15,1.0754,0.021099999999999997
2025-10-16,1.0729,-0.0023
2025-10-17,1.0534,-0.0182
2025-10-20,1.0614,0.0076
2025-10-21,1.0706,0.0087
2025-10-22,1.0598,-0.0101
2025-10-23,1.0648,0.004699999999999999
2025-10-24,1.0696,0.0045000000000000005
2025-10-27,1.0803,0.01
2025-10-28,1.0663,-0.013000000000000001
2025-10-29,1.0756,0.0087
2025-10-30,1.0779,0.0021
2025-10-31,1.0708,-0.0066
2025-11-03,1.0767,0.0055000000000000005
2025-11-04,1.0606,-0.015
2025-11-05,1.0613,0.0007000000000000001
2025-11-06,1.0776,0.0154
2025-11-07,1.073,-0.0043
2025-11-10,1.0903,0.0161
2025-11-11,1.085,-0.0049
2025-11-12,1.0896,0.0042
2025-11-13,1.1078,0.0167
2025-11-14,1.0911,-0.0151
2025-11-17,1.0759,-0.0139
2025-11-18,1.0607,-0.0141
2025-11-19,1.0695,0.0083
2025-11-20,1.0657,-0.0036
2025-11-21,1.041,-0.0232
2025-11-24,1.0494,0.008100000000000001
2025-11-25,1.0566,0.0069
2025-11-26,1.0573,0.0007000000000000001
2025-11-27,1.0582,0.0009
2025-11-28,1.0581,-0.0001
2025-12-01,1.0745,0.0155
2025-12-02,1.0699,-0.0043
2025-12-03,1.0677,-0.0021
2025-12-04,1.0714,0.0034999999999999996
2025-12-05,1.0805,0.0085
2025-12-08,1.0753,-0.0048
2025-12-09,1.0578,-0.0163
2025-12-10,1.0595,0.0016
2025-12-11,1.0539,-0.0053
2025-12-12,1.0686,0.0139
2025-12-15,1.0617,-0.006500000000000001
2025-12-16,1.0485,-0.0124
2025-12-17,1.0628,0.013600000000000001
2025-12-18,1.07,0.0068000000000000005
2025-12-19,1.0754,0.005
2025-12-22,1.0823,0.0064
2025-12-23,1.0806,-0.0016
2025-12-24,1.0802,-0.0004
2025-12-25,1.0823,0.0019
2025-12-26,1.0886,0.0058
2025-12-29,1.0781,-0.0096
2025-12-30,1.0833,0.0048
2025-12-31,1.0861,0.0026
2026-01-05,1.1151,0.026699999999999998
2026-01-06,1.1431,0.025099999999999997
2026-01-07,1.1365,-0.0058
2026-01-08,1.1254,-0.0098
2026-01-09,1.1288,0.003
2026-01-12,1.1317,0.0026
2026-01-13,1.1418,0.0089
2026-01-14,1.1412,-0.0005
2026-01-15,1.1406,-0.0005
2026-01-16,1.1353,-0.0046
2026-01-19,1.134,-0.0011
2026-01-20,1.1395,0.0049
2026-01-21,1.1419,0.0021
2026-01-22,1.1363,-0.0049
2026-01-23,1.131,-0.004699999999999999
2026-01-26,1.1394,0.0074
2026-01-27,1.1429,0.0031
2026-01-28,1.1591,0.014199999999999999
2026-01-29,1.1712,0.0104
2026-01-30,1.1378,-0.0285
2026-02-02,1.0998,-0.0334
2026-02-03,1.1141,0.013000000000000001
2026-02-04,1.1243,0.0092
2026-02-05,1.1176,-0.006
2026-02-06,1.1112,-0.005699999999999999
2026-02-09,1.1273,0.014499999999999999
2026-02-10,1.1239,-0.003
2026-02-11,1.1256,0.0015
2026-02-12,1.112,-0.0121
2026-02-13,1.0922,-0.0178
2026-02-24,1.0959,0.0034000000000000002
2026-02-25,1.1024,0.0059
2026-02-26,1.0833,-0.0173
2026-02-27,1.0884,0.004699999999999999
2026-03-02,1.0863,-0.0019
2026-03-03,1.0633,-0.0212
2026-03-04,1.0486,-0.0138
2026-03-05,1.0441,-0.0043
2026-03-06,1.0546,0.0101
2026-03-09,1.039,-0.0148
2026-03-10,1.0547,0.0151
2026-03-11,1.0624,0.0073
2026-03-12,1.0575,-0.0046
2026-03-13,1.0489,-0.008100000000000001
2026-03-16,1.048,-0.0009
2026-03-17,1.048,0.0
2026-03-18,1.0434,-0.0044
2026-03-19,1.0124,-0.0297
2026-03-20,1.0098,-0.0026
2026-03-23,0.9851,-0.0245
2026-03-24,1.004,0.0192
2026-03-25,1.0174,0.013300000000000001
2026-03-26,1.0036,-0.013600000000000001
2026-03-27,1.0145,0.0109
2026-03-30,1.0138,-0.0007000000000000001
2026-03-31,1.0089,-0.0048
2026-04-01,1.0347,0.0256
2026-04-02,1.0315,-0.0031
2026-04-03,1.0257,-0.005600000000000001
2026-04-07,1.0256,-0.0001
2026-04-08,1.0529,0.026600000000000002
2026-04-09,1.0477,-0.0049
2026-04-10,1.0525,0.0046
2026-04-13,1.0464,-0.0058
2026-04-14,1.0505,0.0039000000000000003
2026-04-15,1.0474,-0.003
2026-04-16,1.0618,0.0137
2026-04-17,1.0492,-0.011899999999999999
2026-04-20,1.0537,0.0043
2026-04-21,1.0543,0.0006
2026-04-22,1.0492,-0.0048
2026-04-23,1.0368,-0.0118
2026-04-24,1.036,-0.0008
2026-04-27,1.0312,-0.0046
2026-04-28,1.0251,-0.0059
2026-04-29,1.0415,0.016
2026-04-30,1.0325,-0.0086
2026-05-06,1.0378,0.0051
2026-05-07,1.0417,0.0038
2026-05-08,1.0383,-0.0033
2026-05-11,1.04,0.0016
2026-05-12,1.0379,-0.002
2026-05-13,1.0341,-0.0037
2026-05-14,1.0156,-0.0179
2026-05-15,1.0044,-0.011000000000000001
2026-05-18,0.9874,-0.0169
2026-05-19,0.9902,0.0028000000000000004
2026-05-20,0.987,-0.0032
2026-05-21,0.974,-0.0132
2026-05-22,0.981,0.0072
2026-05-25,0.9863,0.0054
2026-05-26,0.9871,0.0008
2026-05-27,0.9768,-0.0104
2026-05-28,0.9656,-0.0115
2026-05-29,0.9713,0.0059
2026-06-01,0.968,-0.0034000000000000002
2026-06-02,0.9809,0.013300000000000001
2026-06-03,0.9748,-0.0062
2026-06-04,0.9629,-0.012199999999999999
2026-06-05,0.9501,-0.013300000000000001
2026-06-08,0.9369,-0.0139
2026-06-09,0.9479,0.011699999999999999
2026-06-10,0.9456,-0.0024
2026-06-11,0.9419,-0.0039000000000000003
2026-06-12,0.9553,0.014199999999999999
2026-06-15,0.9664,0.0116
2026-06-16,0.95,-0.017
2026-06-17,0.9492,-0.0008
2026-06-18,0.9358,-0.0141
2026-06-22,0.9453,0.0102
2026-06-23,0.9301,-0.0161
2026-06-24,0.9374,0.0078000000000000005
2026-06-25,0.9355,-0.002
2026-06-26,0.9199,-0.0167
2026-06-29,0.9355,0.017
2026-06-30,0.9308,-0.005
2026-07-01,0.934,0.0034000000000000002
2026-07-02,0.9299,-0.0044
2026-07-03,0.9412,0.012199999999999999
2026-07-06,0.951,0.0104
2026-07-07,0.9412,-0.0103
2026-07-08,0.938,-0.0034000000000000002
2026-07-09,0.9409,0.0031
2026-07-10,0.9351,-0.0062
2026-07-13,0.9278,-0.0078000000000000005
2026-07-14,0.9402,0.0134
2026-07-15,0.95,0.0104
2026-07-16,0.9463,-0.0039000000000000003
2026-07-17,0.9255,-0.022000000000000002
2026-07-20,0.9464,0.0226
2026-07-21,0.9566,0.0108
2026-07-22,0.9579,0.0014000000000000002
2026-07-23,0.9653,0.0077
2026-07-24,0.9512,-0.0146
2026-07-27,0.9659,0.0155
2026-07-28,0.9602,-0.0059
2026-07-29,0.9759,0.016399999999999998
2026-07-30,0.9771,0.0012
2026-07-31,0.9732,-0.004
