date,nav,ret
2022-06-16,1.1728,0.0005
2022-06-17,1.1733,0.0004
2022-06-20,1.1728,-0.0004
2022-06-21,1.1729,0.0001
2022-06-22,1.1732,0.0003
2022-06-23,1.1729,-0.0003
2022-06-24,1.1723,-0.0005
2022-06-27,1.1703,-0.0017000000000000001
2022-06-28,1.1701,-0.0002
2022-06-29,1.1708,0.0006
2022-06-30,1.1725,0.0015
2022-07-01,1.1726,0.0001
2022-07-04,1.1713,-0.0011
2022-07-05,1.1717,0.0003
2022-07-06,1.1723,0.0005
2022-07-07,1.1722,-0.0001
2022-07-08,1.1725,0.0003
2022-07-11,1.1737,0.001
2022-07-12,1.1747,0.0009
2022-07-13,1.1754,0.0006
2022-07-14,1.1765,0.0009
2022-07-15,1.1769,0.0003
2022-07-18,1.1776,0.0006
2022-07-19,1.1777,0.0001
2022-07-20,1.1791,0.0012
2022-07-21,1.1802,0.0009
2022-07-22,1.179,-0.001
2022-07-25,1.18,0.0008
2022-07-26,1.1813,0.0011
2022-07-27,1.1816,0.0003
2022-07-28,1.1807,-0.0008
2022-07-29,1.183,0.0019
2022-08-01,1.1853,0.0019
2022-08-02,1.1856,0.0003
2022-08-03,1.1865,0.0008
2022-08-04,1.1878,0.0011
2022-08-05,1.1872,-0.0005
2022-08-08,1.1873,0.0001
2022-08-09,1.1874,0.0001
2022-08-10,1.1878,0.0003
2022-08-11,1.188,0.0002
2022-08-12,1.188,0.0
2022-08-15,1.194,0.0051
2022-08-16,1.196,0.0017000000000000001
2022-08-17,1.1965,0.0004
2022-08-18,1.1988,0.0019
2022-08-19,1.1991,0.0003
2022-08-22,1.199,-0.0001
2022-08-23,1.198,-0.0008
2022-08-24,1.1982,0.0002
2022-08-25,1.1959,-0.0019
2022-08-26,1.1957,-0.0002
2022-08-29,1.1975,0.0015
2022-08-30,1.1981,0.0005
2022-08-31,1.1979,-0.0002
2022-09-01,1.1994,0.0013
2022-09-02,1.1993,-0.0001
2022-09-05,1.2004,0.0009
2022-09-06,1.2013,0.0007000000000000001
2022-09-07,1.2014,0.0001
2022-09-08,1.201,-0.0003
2022-09-09,1.2,-0.0008
2022-09-13,1.1998,-0.0002
2022-09-14,1.1993,-0.0004
2022-09-15,1.1993,0.0
2022-09-16,1.1986,-0.0006
2022-09-19,1.1992,0.0005
2022-09-20,1.2002,0.0008
2022-09-21,1.2011,0.0007000000000000001
2022-09-22,1.201,-0.0001
2022-09-23,1.1996,-0.0012
2022-09-26,1.1963,-0.0028000000000000004
2022-09-27,1.1966,0.0003
2022-09-28,1.194,-0.0022
2022-09-29,1.1928,-0.001
2022-09-30,1.1912,-0.0013
2022-10-10,1.1948,0.003
2022-10-11,1.1953,0.0004
2022-10-12,1.1964,0.0009
2022-10-13,1.1974,0.0008
2022-10-14,1.2008,0.0028000000000000004
2022-10-17,1.2012,0.0003
2022-10-18,1.2019,0.0006
2022-10-19,1.2022,0.0002
2022-10-20,1.2014,-0.0007000000000000001
2022-10-21,1.2013,-0.0001
2022-10-24,1.2024,0.0009
2022-10-25,1.2017,-0.0006
2022-10-26,1.2025,0.0007000000000000001
2022-10-27,1.2031,0.0005
2022-10-28,1.2041,0.0008
2022-10-31,1.205,0.0007000000000000001
2022-11-01,1.2041,-0.0007000000000000001
2022-11-02,1.2032,-0.0007000000000000001
2022-11-03,1.2038,0.0005
2022-11-04,1.2025,-0.0011
2022-11-07,1.2029,0.0003
2022-11-08,1.2031,0.0002
2022-11-09,1.2026,-0.0004
2022-11-10,1.2022,-0.0003
2022-11-11,1.1992,-0.0025
2022-11-14,1.1919,-0.0060999999999999995
2022-11-15,1.1929,0.0008
2022-11-16,1.1914,-0.0013
2022-11-17,1.1945,0.0026
2022-11-18,1.1942,-0.0003
2022-11-21,1.1966,0.002
2022-11-22,1.1969,0.0003
2022-11-23,1.1991,0.0018
2022-11-24,1.1998,0.0006
2022-11-25,1.1974,-0.002
2022-11-28,1.1959,-0.0013
2022-11-29,1.1933,-0.0022
2022-11-30,1.1932,-0.0001
2022-12-01,1.1954,0.0018
2022-12-02,1.1961,0.0006
2022-12-05,1.1955,-0.0005
2022-12-06,1.1935,-0.0017000000000000001
2022-12-07,1.1952,0.0014000000000000002
2022-12-08,1.1954,0.0002
2022-12-09,1.1944,-0.0008
2022-12-12,1.1942,-0.0002
2022-12-13,1.1922,-0.0017000000000000001
2022-12-14,1.195,0.0023
2022-12-15,1.1942,-0.0007000000000000001
2022-12-16,1.1941,-0.0001
2022-12-19,1.1955,0.0012
2022-12-20,1.1948,-0.0006
2022-12-21,1.195,0.0002
2022-12-22,1.1959,0.0008
2022-12-23,1.1976,0.0014000000000000002
2022-12-26,1.1968,-0.0007000000000000001
2022-12-27,1.1949,-0.0016
2022-12-28,1.1948,-0.0001
2022-12-29,1.197,0.0018
2022-12-30,1.1978,0.0007000000000000001
2022-12-31,1.1979,0.0001
2023-01-03,1.1991,0.0011
2023-01-04,1.2012,0.0018
2023-01-05,1.2007,-0.0004
2023-01-06,1.2002,-0.0004
2023-01-09,1.2005,0.0002
2023-01-10,1.1987,-0.0015
2023-01-11,1.1984,-0.0003
2023-01-12,1.1982,-0.0002
2023-01-13,1.1975,-0.0006
2023-01-16,1.1955,-0.0017000000000000001
2023-01-17,1.1961,0.0005
2023-01-18,1.1957,-0.0003
2023-01-19,1.1961,0.0003
2023-01-20,1.1958,-0.0003
2023-01-30,1.198,0.0018
2023-01-31,1.1986,0.0005
2023-02-01,1.1984,-0.0002
2023-02-02,1.1987,0.0003
2023-02-03,1.1989,0.0002
2023-02-06,1.1993,0.0003
2023-02-07,1.1995,0.0002
2023-02-08,1.1993,-0.0002
2023-02-09,1.1993,0.0
2023-02-10,1.1991,-0.0002
2023-02-13,1.1998,0.0006
2023-02-14,1.2001,0.0003
2023-02-15,1.2001,0.0
2023-02-16,1.2004,0.0002
2023-02-17,1.2003,-0.0001
2023-02-20,1.1995,-0.0007000000000000001
2023-02-21,1.1989,-0.0005
2023-02-22,1.199,0.0001
2023-02-23,1.1989,-0.0001
2023-02-24,1.1989,0.0
2023-02-27,1.1987,-0.0002
2023-02-28,1.1986,-0.0001
2023-03-01,1.1988,0.0002
2023-03-02,1.1983,-0.0004
2023-03-03,1.1984,0.0001
2023-03-06,1.1997,0.0011
2023-03-07,1.2003,0.0005
2023-03-08,1.2,-0.0002
2023-03-09,1.2002,0.0002
2023-03-10,1.201,0.0007000000000000001
2023-03-13,1.201,0.0
2023-03-14,1.2015,0.0004
2023-03-15,1.201,-0.0004
2023-03-16,1.2021,0.0009
2023-03-17,1.2025,0.0003
2023-03-20,1.2044,0.0016
2023-03-21,1.2046,0.0002
2023-03-22,1.2047,0.0001
2023-03-23,1.205,0.0002
2023-03-24,1.2044,-0.0005
2023-03-27,1.2053,0.0007000000000000001
2023-03-28,1.2055,0.0002
2023-03-29,1.2057,0.0002
2023-03-30,1.2054,-0.0002
2023-03-31,1.2059,0.0004
2023-04-03,1.2062,0.0002
2023-04-04,1.2066,0.0003
2023-04-06,1.2069,0.0002
2023-04-07,1.2079,0.0008
2023-04-10,1.2085,0.0005
2023-04-11,1.21,0.0012
2023-04-12,1.2107,0.0006
2023-04-13,1.21,-0.0006
2023-04-14,1.2101,0.0001
2023-04-17,1.2097,-0.0003
2023-04-18,1.2104,0.0006
2023-04-19,1.211,0.0005
2023-04-20,1.2112,0.0002
2023-04-21,1.2115,0.0002
2023-04-24,1.2124,0.0007000000000000001
2023-04-25,1.2125,0.0001
2023-04-26,1.2131,0.0005
2023-04-27,1.2158,0.0022
2023-04-28,1.2163,0.0004
2023-05-04,1.2186,0.0019
2023-05-05,1.2203,0.0014000000000000002
2023-05-08,1.2194,-0.0007000000000000001
2023-05-09,1.2212,0.0015
2023-05-10,1.2228,0.0013
2023-05-11,1.2248,0.0016
2023-05-12,1.2244,-0.0003
2023-05-15,1.2239,-0.0004
2023-05-16,1.224,0.0001
2023-05-17,1.2236,-0.0003
2023-05-18,1.2234,-0.0002
2023-05-19,1.2241,0.0006
2023-05-22,1.2254,0.0011
2023-05-23,1.2273,0.0016
2023-05-24,1.2271,-0.0002
2023-05-25,1.2271,0.0
2023-05-26,1.2265,-0.0005
2023-05-29,1.2272,0.0006
2023-05-30,1.2275,0.0002
2023-05-31,1.2285,0.0008
2023-06-01,1.2289,0.0003
2023-06-02,1.2282,-0.0006
2023-06-05,1.2289,0.0006
2023-06-06,1.23,0.0009
2023-06-07,1.2309,0.0007000000000000001
2023-06-08,1.2312,0.0002
2023-06-09,1.2326,0.0011
2023-06-12,1.2333,0.0006
2023-06-13,1.236,0.0022
2023-06-14,1.2361,0.0001
2023-06-15,1.2336,-0.002
2023-06-16,1.2326,-0.0008
2023-06-19,1.2316,-0.0008
2023-06-20,1.2327,0.0009
2023-06-21,1.2335,0.0006
2023-06-26,1.2342,0.0006
2023-06-27,1.2337,-0.0004
2023-06-28,1.2341,0.0003
2023-06-29,1.2345,0.0003
2023-06-30,1.2365,0.0016
2023-07-03,1.2365,0.0
2023-07-04,1.2363,-0.0002
2023-07-05,1.2371,0.0006
2023-07-06,1.2374,0.0002
2023-07-07,1.2381,0.0006
2023-07-10,1.2386,0.0004
2023-07-11,1.2394,0.0006
2023-07-12,1.2395,0.0001
2023-07-13,1.2391,-0.0003
2023-07-14,1.2388,-0.0002
2023-07-17,1.2395,0.0006
2023-07-18,1.2403,0.0006
2023-07-19,1.2404,0.0001
2023-07-20,1.2407,0.0002
2023-07-21,1.2418,0.0009
2023-07-24,1.243,0.001
2023-07-25,1.2375,-0.0044
2023-07-26,1.2395,0.0016
2023-07-27,1.2406,0.0009
2023-07-28,1.2397,-0.0007000000000000001
2023-07-31,1.2393,-0.0003
2023-08-01,1.2398,0.0004
2023-08-02,1.2407,0.0007000000000000001
2023-08-03,1.2419,0.001
2023-08-04,1.2422,0.0002
2023-08-07,1.2429,0.0006
2023-08-08,1.2438,0.0007000000000000001
2023-08-09,1.244,0.0002
2023-08-10,1.2438,-0.0002
2023-08-11,1.2446,0.0006
2023-08-14,1.2459,0.001
2023-08-15,1.2487,0.0022
2023-08-16,1.2495,0.0006
2023-08-17,1.2492,-0.0002
2023-08-18,1.2499,0.0006
2023-08-21,1.252,0.0017000000000000001
2023-08-22,1.2512,-0.0006
2023-08-23,1.2511,-0.0001
2023-08-24,1.251,-0.0001
2023-08-25,1.2498,-0.001
2023-08-28,1.2486,-0.001
2023-08-29,1.2478,-0.0006
2023-08-30,1.2488,0.0008
2023-08-31,1.2492,0.0003
2023-09-01,1.247,-0.0018
2023-09-04,1.2439,-0.0025
2023-09-05,1.2441,0.0002
2023-09-06,1.2412,-0.0023
2023-09-07,1.2409,-0.0002
2023-09-08,1.2407,-0.0002
2023-09-11,1.2409,0.0002
2023-09-12,1.242,0.0009
2023-09-13,1.2441,0.0017000000000000001
2023-09-14,1.2454,0.001
2023-09-15,1.2431,-0.0018
2023-09-18,1.2427,-0.0003
2023-09-19,1.2425,-0.0002
2023-09-20,1.2423,-0.0002
2023-09-21,1.2432,0.0007000000000000001
2023-09-22,1.2422,-0.0008
2023-09-25,1.2409,-0.001
2023-09-26,1.2404,-0.0004
2023-09-27,1.2401,-0.0002
2023-09-28,1.2419,0.0015
2023-10-09,1.2437,0.0014000000000000002
2023-10-10,1.2432,-0.0004
2023-10-11,1.2414,-0.0014000000000000002
2023-10-12,1.242,0.0005
2023-10-13,1.2436,0.0013
2023-10-16,1.2432,-0.0003
2023-10-17,1.2427,-0.0004
2023-10-18,1.2416,-0.0009
2023-10-19,1.2397,-0.0015
2023-10-20,1.2411,0.0011
2023-10-23,1.242,0.0007000000000000001
2023-10-24,1.2415,-0.0004
2023-10-25,1.2435,0.0016
2023-10-26,1.2424,-0.0009
2023-10-27,1.2426,0.0002
2023-10-30,1.2431,0.0004
2023-10-31,1.2445,0.0011
2023-11-01,1.2445,0.0
2023-11-02,1.2464,0.0015
2023-11-03,1.2455,-0.0007000000000000001
2023-11-06,1.2459,0.0003
2023-11-07,1.2452,-0.0006
2023-11-08,1.2459,0.0006
2023-11-09,1.2458,-0.0001
2023-11-10,1.2463,0.0004
2023-11-13,1.2464,0.0001
2023-11-14,1.2461,-0.0002
2023-11-15,1.2464,0.0002
2023-11-16,1.2468,0.0003
2023-11-17,1.2471,0.0002
2023-11-20,1.247,-0.0001
2023-11-21,1.2466,-0.0003
2023-11-22,1.2456,-0.0008
2023-11-23,1.2444,-0.001
2023-11-24,1.2443,-0.0001
2023-11-27,1.2441,-0.0002
2023-11-28,1.2449,0.0006
2023-11-29,1.2446,-0.0002
2023-11-30,1.2449,0.0002
2023-12-01,1.2451,0.0002
2023-12-04,1.2448,-0.0002
2023-12-05,1.245,0.0002
2023-12-06,1.2446,-0.0003
2023-12-07,1.2452,0.0005
2023-12-08,1.2453,0.0001
2023-12-11,1.2469,0.0013
2023-12-12,1.2475,0.0005
2023-12-13,1.2496,0.0017000000000000001
2023-12-14,1.2497,0.0001
2023-12-15,1.2518,0.0017000000000000001
2023-12-18,1.2529,0.0009
2023-12-19,1.2527,-0.0002
2023-12-20,1.2525,-0.0002
2023-12-21,1.2551,0.0021
2023-12-22,1.2565,0.0011
2023-12-25,1.2592,0.0021
2023-12-26,1.2593,0.0001
2023-12-27,1.2614,0.0017000000000000001
2023-12-28,1.2613,-0.0001
2023-12-29,1.2622,0.0007000000000000001
2023-12-31,1.2623,0.0001
2024-01-02,1.2615,-0.0006
2024-01-03,1.2615,0.0
2024-01-04,1.2625,0.0008
2024-01-05,1.2637,0.001
2024-01-08,1.2638,0.0001
2024-01-09,1.2651,0.001
2024-01-10,1.2642,-0.0007000000000000001
2024-01-11,1.2638,-0.0003
2024-01-12,1.2622,-0.0013
2024-01-15,1.2627,0.0004
2024-01-16,1.2627,0.0
2024-01-17,1.2641,0.0011
2024-01-18,1.2644,0.0002
2024-01-19,1.2653,0.0007000000000000001
2024-01-22,1.2669,0.0013
2024-01-23,1.2661,-0.0006
2024-01-24,1.2663,0.0002
2024-01-25,1.2675,0.0009
2024-01-26,1.2678,0.0002
2024-01-29,1.2695,0.0013
2024-01-30,1.2736,0.0032
2024-01-31,1.2758,0.0017000000000000001
2024-02-01,1.2756,-0.0002
2024-02-02,1.2762,0.0005
2024-02-05,1.2782,0.0016
2024-02-06,1.2737,-0.0034999999999999996
2024-02-07,1.2772,0.0027
2024-02-08,1.2762,-0.0008
2024-02-19,1.278,0.0014000000000000002
2024-02-20,1.2796,0.0013
2024-02-21,1.2796,0.0
2024-02-22,1.281,0.0011
2024-02-23,1.282,0.0008
2024-02-26,1.2857,0.0029
2024-02-27,1.2872,0.0012
2024-02-28,1.2904,0.0025
2024-02-29,1.2927,0.0018
2024-03-01,1.2888,-0.003
2024-03-04,1.2912,0.0019
2024-03-05,1.2948,0.0028000000000000004
2024-03-06,1.3025,0.0059
2024-03-07,1.3009,-0.0012
2024-03-08,1.3002,-0.0005
2024-03-11,1.2972,-0.0023
2024-03-12,1.2912,-0.0046
2024-03-13,1.2918,0.0005
2024-03-14,1.2906,-0.0009
2024-03-15,1.2927,0.0016
2024-03-18,1.296,0.0026
2024-03-19,1.2978,0.0014000000000000002
2024-03-20,1.2963,-0.0012
2024-03-21,1.2469,0.0005
2024-03-22,1.2457,-0.001
2024-03-25,1.2442,-0.0012
2024-03-26,1.2443,0.0001
2024-03-27,1.2476,0.0027
2024-03-28,1.2467,-0.0007000000000000001
2024-03-29,1.2476,0.0007000000000000001
2024-04-01,1.2463,-0.001
2024-04-02,1.2474,0.0009
2024-04-03,1.2489,0.0012
2024-04-08,1.2499,0.0008
2024-04-09,1.2512,0.001
2024-04-10,1.2498,-0.0011
2024-04-11,1.2513,0.0012
2024-04-12,1.2537,0.0019
2024-04-15,1.2542,0.0004
2024-04-16,1.2553,0.0009
2024-04-17,1.2574,0.0017000000000000001
2024-04-18,1.26,0.0021
2024-04-19,1.2614,0.0011
2024-04-22,1.2637,0.0018
2024-04-23,1.2651,0.0011
2024-04-24,1.2599,-0.0040999999999999995
2024-04-25,1.2604,0.0004
2024-04-26,1.2546,-0.0046
2024-04-29,1.249,-0.0045000000000000005
2024-04-30,1.254,0.004
2024-05-06,1.255,0.0008
2024-05-07,1.2581,0.0025
2024-05-08,1.2577,-0.0003
2024-05-09,1.2549,-0.0022
2024-05-10,1.255,0.0001
2024-05-13,1.2574,0.0019
2024-05-14,1.258,0.0005
2024-05-15,1.2575,-0.0004
2024-05-16,1.256,-0.0012
2024-05-17,1.2565,0.0004
2024-05-20,1.2566,0.0001
2024-05-21,1.2566,0.0
2024-05-22,1.2567,0.0001
2024-05-23,1.2578,0.0009
2024-05-24,1.2575,-0.0002
2024-05-27,1.2579,0.0003
2024-05-28,1.2593,0.0011
2024-05-29,1.2598,0.0004
2024-05-30,1.2597,-0.0001
2024-05-31,1.2594,-0.0002
2024-06-03,1.2618,0.0019
2024-06-04,1.2629,0.0009
2024-06-05,1.265,0.0017000000000000001
2024-06-06,1.2655,0.0004
2024-06-07,1.2651,-0.0003
2024-06-11,1.2659,0.0006
2024-06-12,1.2656,-0.0002
2024-06-13,1.2662,0.0005
2024-06-14,1.2677,0.0012
2024-06-17,1.2676,-0.0001
2024-06-18,1.2687,0.0009
2024-06-19,1.2708,0.0017000000000000001
2024-06-20,1.2707,-0.0001
2024-06-21,1.2694,-0.001
2024-06-24,1.2711,0.0013
2024-06-25,1.2721,0.0008
2024-06-26,1.273,0.0007000000000000001
2024-06-27,1.2752,0.0017000000000000001
2024-06-28,1.2755,0.0002
2024-06-30,1.2757,0.0002
2024-07-01,1.2716,-0.0032
2024-07-02,1.2746,0.0024
2024-07-03,1.2759,0.001
2024-07-04,1.2755,-0.0003
2024-07-05,1.273,-0.002
2024-07-08,1.2705,-0.002
2024-07-09,1.2728,0.0018
2024-07-10,1.2729,0.0001
2024-07-11,1.274,0.0009
2024-07-12,1.275,0.0008
2024-07-15,1.2767,0.0013
2024-07-16,1.2776,0.0007000000000000001
2024-07-17,1.2778,0.0002
2024-07-18,1.2767,-0.0009
2024-07-19,1.2776,0.0007000000000000001
2024-07-22,1.2811,0.0027
2024-07-23,1.2838,0.0021
2024-07-24,1.2834,-0.0003
2024-07-25,1.2852,0.0014000000000000002
2024-07-26,1.2856,0.0003
2024-07-29,1.2882,0.002
2024-07-30,1.289,0.0006
2024-07-31,1.2897,0.0005
2024-08-01,1.2924,0.0021
2024-08-02,1.2932,0.0006
2024-08-05,1.2938,0.0005
2024-08-06,1.2933,-0.0004
2024-08-07,1.2952,0.0015
2024-08-08,1.2904,-0.0037
2024-08-09,1.2876,-0.0022
2024-08-12,1.2814,-0.0048
2024-08-13,1.286,0.0036
2024-08-14,1.2893,0.0026
2024-08-15,1.286,-0.0026
2024-08-16,1.2862,0.0002
2024-08-19,1.2884,0.0017000000000000001
2024-08-20,1.2886,0.0002
2024-08-21,1.2886,0.0
2024-08-22,1.2889,0.0002
2024-08-23,1.2894,0.0004
2024-08-26,1.2879,-0.0012
2024-08-27,1.2853,-0.002
2024-08-28,1.288,0.0021
2024-08-29,1.2865,-0.0012
2024-08-30,1.2867,0.0002
2024-09-02,1.2898,0.0024
2024-09-03,1.2904,0.0005
2024-09-04,1.2918,0.0011
2024-09-05,1.2919,0.0001
2024-09-06,1.2918,-0.0001
2024-09-09,1.2936,0.0014000000000000002
2024-09-10,1.2947,0.0009
2024-09-11,1.2969,0.0017000000000000001
2024-09-12,1.2975,0.0005
2024-09-13,1.3,0.0019
2024-09-18,1.3026,0.002
2024-09-19,1.3028,0.0002
2024-09-20,1.3035,0.0005
2024-09-23,1.304,0.0004
2024-09-24,1.3002,-0.0029
2024-09-25,1.3052,0.0038
2024-09-26,1.3007,-0.0034000000000000002
2024-09-27,1.2889,-0.0091
2024-09-30,1.2896,0.0005
2024-10-08,1.2852,-0.0034000000000000002
2024-10-09,1.2876,0.0019
2024-10-10,1.2925,0.0038
2024-10-11,1.2932,0.0005
2024-10-14,1.2937,0.0004
2024-10-15,1.2952,0.0012
2024-10-16,1.2945,-0.0005
2024-10-17,1.2973,0.0022
2024-10-18,1.2958,-0.0012
2024-10-21,1.296,0.0002
2024-10-22,1.2933,-0.0021
2024-10-23,1.292,-0.001
2024-10-24,1.2914,-0.0005
2024-10-25,1.2922,0.0006
2024-10-28,1.2913,-0.0007000000000000001
2024-10-29,1.2918,0.0004
2024-10-30,1.2916,-0.0002
2024-10-31,1.2932,0.0012
2024-11-01,1.2947,0.0012
2024-11-04,1.2952,0.0004
2024-11-05,1.2966,0.0011
2024-11-06,1.2957,-0.0007000000000000001
2024-11-07,1.2969,0.0009
2024-11-08,1.2979,0.0008
2024-11-11,1.2995,0.0012
2024-11-12,1.3025,0.0023
2024-11-13,1.3008,-0.0013
2024-11-14,1.3015,0.0005
2024-11-15,1.3011,-0.0003
2024-11-18,1.2994,-0.0013
2024-11-19,1.3011,0.0013
2024-11-20,1.3005,-0.0005
2024-11-21,1.3027,0.0017000000000000001
2024-11-22,1.3028,0.0001
2024-11-25,1.305,0.0017000000000000001
2024-11-26,1.3053,0.0002
2024-11-27,1.3052,-0.0001
2024-11-28,1.3079,0.0021
2024-11-29,1.3099,0.0015
2024-12-02,1.3145,0.0034999999999999996
2024-12-03,1.3146,0.0001
2024-12-04,1.3189,0.0033
2024-12-05,1.32,0.0008
2024-12-06,1.319,-0.0008
2024-12-09,1.3242,0.0039000000000000003
2024-12-10,1.3334,0.0069
2024-12-11,1.3355,0.0016
2024-12-12,1.3366,0.0008
2024-12-13,1.3414,0.0036
2024-12-16,1.3483,0.0051
2024-12-17,1.3473,-0.0007000000000000001
2024-12-18,1.3431,-0.0031
2024-12-19,1.3453,0.0016
2024-12-20,1.3503,0.0037
2024-12-23,1.3503,0.0
2024-12-24,1.347,-0.0024
2024-12-25,1.3443,-0.002
2024-12-26,1.3483,0.003
2024-12-27,1.3513,0.0022
2024-12-30,1.3508,-0.0004
2024-12-31,1.3542,0.0025
2025-01-02,1.3621,0.0058
2025-01-03,1.3634,0.001
2025-01-06,1.3648,0.001
2025-01-07,1.3627,-0.0015
2025-01-08,1.3626,-0.0001
2025-01-09,1.3596,-0.0022
2025-01-10,1.3607,0.0008
2025-01-13,1.3578,-0.0021
2025-01-14,1.3611,0.0024
2025-01-15,1.362,0.0007000000000000001
2025-01-16,1.3607,-0.001
2025-01-17,1.3595,-0.0009
2025-01-20,1.358,-0.0011
2025-01-21,1.3613,0.0024
2025-01-22,1.3604,-0.0007000000000000001
2025-01-23,1.359,-0.001
2025-01-24,1.3595,0.0004
2025-01-27,1.3631,0.0026
2025-02-05,1.3655,0.0018
2025-02-06,1.3679,0.0018
2025-02-07,1.3673,-0.0004
2025-02-10,1.3645,-0.002
2025-02-11,1.3656,0.0008
2025-02-12,1.3649,-0.0005
2025-02-13,1.3646,-0.0002
2025-02-14,1.3619,-0.002
2025-02-17,1.358,-0.0029
2025-02-18,1.3565,-0.0011
2025-02-19,1.3588,0.0017000000000000001
2025-02-20,1.3551,-0.0027
2025-02-21,1.3508,-0.0032
2025-02-24,1.3453,-0.0040999999999999995
2025-02-25,1.3476,0.0017000000000000001
2025-02-26,1.3474,-0.0001
2025-02-27,1.3438,-0.0027
2025-02-28,1.347,0.0024
2025-03-03,1.3505,0.0026
2025-03-04,1.35,-0.0004
2025-03-05,1.3508,0.0006
2025-03-06,1.3464,-0.0033
2025-03-07,1.3402,-0.0046
2025-03-10,1.3376,-0.0019
2025-03-11,1.3296,-0.006
2025-03-12,1.3332,0.0027
2025-03-13,1.3317,-0.0011
2025-03-14,1.3353,0.0027
2025-03-17,1.3274,-0.0059
2025-03-18,1.3279,0.0004
2025-03-19,1.3295,0.0012
2025-03-20,1.3352,0.0043
2025-03-21,1.334,-0.0009
2025-03-24,1.3356,0.0012
2025-03-25,1.3373,0.0013
2025-03-26,1.3404,0.0023
2025-03-27,1.3393,-0.0008
2025-03-28,1.3385,-0.0006
2025-03-31,1.3411,0.0019
2025-04-01,1.342,0.0007000000000000001
2025-04-02,1.3461,0.0031
2025-04-03,1.3551,0.0067
2025-04-07,1.3627,0.005600000000000001
2025-04-08,1.3572,-0.004
2025-04-09,1.3571,-0.0001
2025-04-10,1.3579,0.0006
2025-04-11,1.3579,0.0
2025-04-14,1.3581,0.0001
2025-04-15,1.3583,0.0001
2025-04-16,1.3597,0.001
2025-04-17,1.3586,-0.0008
2025-04-18,1.3592,0.0004
2025-04-21,1.3577,-0.0011
2025-04-22,1.3593,0.0012
2025-04-23,1.3579,-0.001
2025-04-24,1.3576,-0.0002
2025-04-25,1.3579,0.0002
2025-04-28,1.3592,0.001
2025-04-29,1.3626,0.0025
2025-04-30,1.3634,0.0006
2025-05-06,1.3638,0.0003
2025-05-07,1.3618,-0.0015
2025-05-08,1.3645,0.002
2025-05-09,1.3655,0.0007000000000000001
2025-05-12,1.3589,-0.0048
2025-05-13,1.3622,0.0024
2025-05-14,1.3617,-0.0004
2025-05-15,1.3597,-0.0015
2025-05-16,1.3593,-0.0003
2025-05-19,1.3616,0.0017000000000000001
2025-05-20,1.3611,-0.0004
2025-05-21,1.3608,-0.0002
2025-05-22,1.3607,-0.0001
2025-05-23,1.3613,0.0004
2025-05-26,1.362,0.0005
2025-05-27,1.3604,-0.0012
2025-05-28,1.3592,-0.0009
2025-05-29,1.3571,-0.0015
2025-05-30,1.3598,0.002
2025-06-03,1.3595,-0.0002
2025-06-04,1.3603,0.0006
2025-06-05,1.3605,0.0001
2025-06-06,1.3635,0.0022
2025-06-09,1.3641,0.0004
2025-06-10,1.364,-0.0001
2025-06-11,1.3652,0.0009
2025-06-12,1.3649,-0.0002
2025-06-13,1.3649,0.0
2025-06-16,1.3653,0.0003
2025-06-17,1.3671,0.0013
2025-06-18,1.3674,0.0002
2025-06-19,1.3679,0.0004
2025-06-20,1.3684,0.0004
2025-06-23,1.3686,0.0001
2025-06-24,1.3673,-0.0009
2025-06-25,1.3658,-0.0011
2025-06-26,1.3666,0.0006
2025-06-27,1.3667,0.0001
2025-06-30,1.3663,-0.0003
2025-07-01,1.3677,0.001
2025-07-02,1.3694,0.0012
2025-07-03,1.3695,0.0001
2025-07-04,1.3696,0.0001
2025-07-07,1.3695,-0.0001
2025-07-08,1.3684,-0.0008
2025-07-09,1.3684,0.0
2025-07-10,1.3662,-0.0016
2025-07-11,1.3658,-0.0003
2025-07-14,1.3648,-0.0007000000000000001
2025-07-15,1.3675,0.002
2025-07-16,1.3671,-0.0003
2025-07-17,1.3671,0.0
2025-07-18,1.3667,-0.0003
2025-07-21,1.3648,-0.0014000000000000002
2025-07-22,1.3623,-0.0018
2025-07-23,1.3606,-0.0012
2025-07-24,1.3555,-0.0037
2025-07-25,1.3558,0.0002
2025-07-28,1.3588,0.0022
2025-07-29,1.3543,-0.0033
2025-07-30,1.3581,0.0028000000000000004
2025-07-31,1.3604,0.0017000000000000001
2025-08-01,1.3605,0.0001
2025-08-04,1.36,-0.0004
2025-08-05,1.3597,-0.0002
2025-08-06,1.3597,0.0
2025-08-07,1.3604,0.0005
2025-08-08,1.3608,0.0003
2025-08-11,1.3576,-0.0024
2025-08-12,1.3553,-0.0017000000000000001
2025-08-13,1.3554,0.0001
2025-08-14,1.354,-0.001
2025-08-15,1.3522,-0.0013
2025-08-18,1.3454,-0.005
2025-08-19,1.3474,0.0015
2025-08-20,1.3464,-0.0007000000000000001
2025-08-21,1.3494,0.0022
2025-08-22,1.3483,-0.0008
2025-08-25,1.3513,0.0022
2025-08-26,1.3518,0.0004
2025-08-27,1.3511,-0.0005
2025-08-28,1.3478,-0.0024
2025-08-29,1.3488,0.0007000000000000001
2025-09-01,1.35,0.0009
2025-09-02,1.3502,0.0001
2025-09-03,1.3527,0.0019
2025-09-04,1.3521,-0.0004
