date,nav,ret
2024-12-04,1.0629,-0.0006
2024-12-05,1.0628,-0.0001
2024-12-06,1.0664,0.0034000000000000002
2024-12-09,1.0667,0.0003
2024-12-10,1.0698,0.0029
2024-12-11,1.0711,0.0012
2024-12-12,1.0744,0.0031
2024-12-13,1.069,-0.005
2024-12-16,1.0688,-0.0002
2024-12-17,1.069,0.0002
2024-12-18,1.0702,0.0011
2024-12-19,1.0698,-0.0004
2024-12-20,1.0701,0.0003
2024-12-23,1.0707,0.0006
2024-12-24,1.0747,0.0037
2024-12-25,1.0738,-0.0008
2024-12-26,1.0746,0.0007000000000000001
2024-12-27,1.0752,0.0006
2024-12-30,1.0765,0.0012
2024-12-31,1.075,-0.0014000000000000002
2025-01-02,1.069,-0.005600000000000001
2025-01-03,1.0678,-0.0011
2025-01-06,1.0681,0.0003
2025-01-07,1.0685,0.0004
2025-01-08,1.0681,-0.0004
2025-01-09,1.0669,-0.0011
2025-01-10,1.0633,-0.0034000000000000002
2025-01-13,1.0616,-0.0016
2025-01-14,1.0683,0.0063
2025-01-15,1.0673,-0.0009
2025-01-16,1.0684,0.001
2025-01-17,1.0701,0.0016
2025-01-20,1.071,0.0008
2025-01-21,1.0729,0.0018
2025-01-22,1.071,-0.0018
2025-01-23,1.0697,-0.0012
2025-01-24,1.0737,0.0037
2025-01-27,1.0747,0.0009
2025-02-05,1.0755,0.0007000000000000001
2025-02-06,1.0805,0.0046
2025-02-07,1.0836,0.0029
2025-02-10,1.0836,0.0
2025-02-11,1.0827,-0.0008
2025-02-12,1.0873,0.0042
2025-02-13,1.0853,-0.0018
2025-02-14,1.0889,0.0033
2025-02-17,1.087,-0.0017000000000000001
2025-02-18,1.0854,-0.0015
2025-02-19,1.0885,0.0029
2025-02-20,1.086,-0.0023
2025-02-21,1.0894,0.0031
2025-02-24,1.0858,-0.0033
2025-02-25,1.0819,-0.0036
2025-02-26,1.0863,0.0040999999999999995
2025-02-27,1.086,-0.0003
2025-02-28,1.0796,-0.0059
2025-03-03,1.0814,0.0017000000000000001
2025-03-04,1.0815,0.0001
2025-03-05,1.0843,0.0026
2025-03-06,1.0869,0.0024
2025-03-07,1.0837,-0.0029
2025-03-10,1.0811,-0.0024
2025-03-11,1.079,-0.0019
2025-03-12,1.0789,-0.0001
2025-03-13,1.0782,-0.0006
2025-03-14,1.0841,0.0055000000000000005
2025-03-17,1.0816,-0.0023
2025-03-18,1.0846,0.0028000000000000004
2025-03-19,1.0855,0.0008
2025-03-20,1.084,-0.0014000000000000002
2025-03-21,1.0787,-0.0049
2025-03-24,1.0814,0.0025
2025-03-25,1.0802,-0.0011
2025-03-26,1.0808,0.0006
2025-03-27,1.0826,0.0017000000000000001
2025-03-28,1.0809,-0.0016
2025-03-31,1.0776,-0.0031
2025-04-01,1.0787,0.001
2025-04-02,1.0799,0.0011
2025-04-03,1.0798,-0.0001
2025-04-07,1.0549,-0.0231
2025-04-08,1.0586,0.0034999999999999996
2025-04-09,1.0625,0.0037
2025-04-10,1.0675,0.004699999999999999
2025-04-11,1.0695,0.0019
2025-04-14,1.0718,0.0022
2025-04-15,1.071,-0.0007000000000000001
2025-04-16,1.0698,-0.0011
2025-04-17,1.0702,0.0004
2025-04-18,1.0707,0.0005
2025-04-21,1.0719,0.0011
2025-04-22,1.0732,0.0012
2025-04-23,1.0741,0.0008
2025-04-24,1.0734,-0.0007000000000000001
2025-04-25,1.0738,0.0004
2025-04-28,1.0736,-0.0002
2025-04-29,1.0755,0.0018
2025-04-30,1.0769,0.0013
2025-05-06,1.0813,0.0040999999999999995
2025-05-07,1.0811,-0.0002
2025-05-08,1.0833,0.002
2025-05-09,1.0834,0.0001
2025-05-12,1.0879,0.0042
2025-05-13,1.0848,-0.0028000000000000004
2025-05-14,1.0884,0.0033
2025-05-15,1.0859,-0.0023
2025-05-16,1.0843,-0.0015
2025-05-19,1.0849,0.0006
2025-05-20,1.0879,0.0028000000000000004
2025-05-21,1.0893,0.0013
2025-05-22,1.0879,-0.0013
2025-05-23,1.0862,-0.0016
2025-05-26,1.0851,-0.001
2025-05-27,1.0839,-0.0011
2025-05-28,1.0839,0.0
2025-05-29,1.0854,0.0014000000000000002
2025-05-30,1.0835,-0.0018
2025-06-03,1.0862,0.0025
2025-06-04,1.0879,0.0016
2025-06-05,1.089,0.001
2025-06-06,1.0894,0.0004
2025-06-09,1.0918,0.0022
2025-06-10,1.0914,-0.0004
2025-06-11,1.0938,0.0022
2025-06-12,1.0933,-0.0005
2025-06-13,1.0921,-0.0011
2025-06-16,1.0929,0.0007000000000000001
2025-06-17,1.0928,-0.0001
2025-06-18,1.0931,0.0003
2025-06-19,1.0903,-0.0026
2025-06-20,1.0915,0.0011
2025-06-23,1.0921,0.0005
2025-06-24,1.0967,0.0042
2025-06-25,1.0997,0.0027
2025-06-26,1.0984,-0.0012
2025-06-27,1.0981,-0.0003
2025-06-30,1.0993,0.0011
2025-07-01,1.0997,0.0004
2025-07-02,1.1011,0.0013
2025-07-03,1.1024,0.0012
2025-07-04,1.1027,0.0003
2025-07-07,1.102,-0.0006
2025-07-08,1.1046,0.0024
2025-07-09,1.1038,-0.0007000000000000001
2025-07-10,1.1054,0.0014000000000000002
2025-07-11,1.1063,0.0008
2025-07-14,1.1066,0.0003
2025-07-15,1.1093,0.0024
2025-07-16,1.1087,-0.0005
2025-07-17,1.1112,0.0023
2025-07-18,1.1133,0.0019
2025-07-21,1.116,0.0024
2025-07-22,1.1184,0.0022
2025-07-23,1.1176,-0.0007000000000000001
2025-07-24,1.1181,0.0004
2025-07-25,1.1164,-0.0015
2025-07-28,1.1189,0.0022
2025-07-29,1.1188,-0.0001
2025-07-30,1.1181,-0.0006
2025-07-31,1.1137,-0.0039000000000000003
2025-08-01,1.1112,-0.0022
2025-08-04,1.113,0.0016
2025-08-05,1.1159,0.0026
2025-08-06,1.1171,0.0011
2025-08-07,1.117,-0.0001
2025-08-08,1.1175,0.0004
2025-08-11,1.1173,-0.0002
2025-08-12,1.1188,0.0013
2025-08-13,1.1232,0.0039000000000000003
2025-08-14,1.1201,-0.0028000000000000004
2025-08-15,1.1227,0.0023
2025-08-18,1.1199,-0.0025
2025-08-19,1.1193,-0.0005
2025-08-20,1.121,0.0015
2025-08-21,1.1227,0.0015
2025-08-22,1.1287,0.0053
2025-08-25,1.1361,0.0066
2025-08-26,1.1368,0.0006
2025-08-27,1.1319,-0.0043
2025-08-28,1.1328,0.0008
2025-08-29,1.1358,0.0026
2025-09-01,1.1408,0.0044
2025-09-02,1.1372,-0.0032
2025-09-03,1.1357,-0.0013
2025-09-04,1.1283,-0.006500000000000001
2025-09-05,1.1359,0.0067
2025-09-08,1.136,0.0001
2025-09-09,1.1339,-0.0018
2025-09-10,1.1331,-0.0007000000000000001
2025-09-11,1.1393,0.0055000000000000005
2025-09-12,1.1409,0.0014000000000000002
2025-09-15,1.1419,0.0009
2025-09-16,1.1424,0.0004
2025-09-17,1.1469,0.0039000000000000003
2025-09-18,1.1434,-0.0031
2025-09-19,1.1426,-0.0007000000000000001
2025-09-22,1.1444,0.0016
2025-09-23,1.1411,-0.0029
2025-09-24,1.1452,0.0036
2025-09-25,1.1461,0.0008
2025-09-26,1.1419,-0.0037
2025-09-29,1.1462,0.0038
2025-09-30,1.1502,0.0034999999999999996
2025-10-09,1.1571,0.006
2025-10-10,1.1487,-0.0073
2025-10-13,1.1468,-0.0017000000000000001
2025-10-14,1.1389,-0.0069
2025-10-15,1.1453,0.005600000000000001
2025-10-16,1.1445,-0.0007000000000000001
2025-10-17,1.1367,-0.0068000000000000005
2025-10-20,1.1396,0.0026
2025-10-21,1.1445,0.0043
2025-10-22,1.1427,-0.0016
2025-10-23,1.1436,0.0008
2025-10-24,1.148,0.0038
2025-10-27,1.1532,0.0045000000000000005
2025-10-28,1.1532,0.0
2025-10-29,1.1557,0.0022
2025-10-30,1.1541,-0.0014000000000000002
2025-10-31,1.1502,-0.0034000000000000002
2025-11-03,1.1514,0.001
2025-11-04,1.1476,-0.0033
2025-11-05,1.1485,0.0008
2025-11-06,1.1548,0.0055000000000000005
2025-11-07,1.1528,-0.0017000000000000001
2025-11-10,1.154,0.001
2025-11-11,1.1523,-0.0015
2025-11-12,1.1536,0.0011
2025-11-13,1.1573,0.0032
2025-11-14,1.1512,-0.0053
2025-11-17,1.1486,-0.0023
2025-11-18,1.1448,-0.0033
2025-11-19,1.1445,-0.0003
2025-11-20,1.1433,-0.001
2025-11-21,1.1347,-0.0075
2025-11-24,1.1367,0.0018
2025-11-25,1.1389,0.0019
2025-11-26,1.1388,-0.0001
2025-11-27,1.1387,-0.0001
2025-11-28,1.14,0.0011
2025-12-01,1.1436,0.0032
2025-12-02,1.1427,-0.0008
2025-12-03,1.1412,-0.0013
2025-12-04,1.1429,0.0015
2025-12-05,1.1464,0.0031
2025-12-08,1.1466,0.0002
2025-12-09,1.1448,-0.0016
2025-12-10,1.1456,0.0007000000000000001
2025-12-11,1.1441,-0.0013
2025-12-12,1.1469,0.0024
2025-12-15,1.1417,-0.0045000000000000005
2025-12-16,1.1378,-0.0034000000000000002
2025-12-17,1.1437,0.0052
2025-12-18,1.1418,-0.0017000000000000001
2025-12-19,1.1442,0.0021
2025-12-22,1.1458,0.0014000000000000002
2025-12-23,1.1466,0.0007000000000000001
2025-12-24,1.1485,0.0017000000000000001
2025-12-25,1.1485,0.0
2025-12-26,1.1495,0.0009
2025-12-29,1.1461,-0.003
2025-12-30,1.1477,0.0014000000000000002
2025-12-31,1.146,-0.0015
2026-01-05,1.1532,0.0063
2026-01-06,1.1569,0.0032
2026-01-07,1.1561,-0.0007000000000000001
2026-01-08,1.1537,-0.0021
2026-01-09,1.1561,0.0021
2026-01-12,1.1581,0.0017000000000000001
2026-01-13,1.1571,-0.0009
2026-01-14,1.1575,0.0003
2026-01-15,1.159,0.0013
2026-01-16,1.1592,0.0002
2026-01-19,1.159,-0.0002
2026-01-20,1.1587,-0.0003
2026-01-21,1.1614,0.0023
2026-01-22,1.1618,0.0003
2026-01-23,1.1623,0.0004
2026-01-26,1.1619,-0.0003
2026-01-27,1.1636,0.0015
2026-01-28,1.1683,0.004
2026-01-29,1.1673,-0.0009
2026-01-30,1.1613,-0.0051
2026-02-02,1.1513,-0.0086
2026-02-03,1.1561,0.0042
2026-02-04,1.157,0.0008
2026-02-05,1.1552,-0.0016
2026-02-06,1.154,-0.001
2026-02-09,1.1618,0.0068000000000000005
2026-02-10,1.1634,0.0014000000000000002
2026-02-11,1.1639,0.0004
2026-02-12,1.166,0.0018
2026-02-13,1.1602,-0.005
2026-02-24,1.1645,0.0037
2026-02-25,1.1666,0.0018
2026-02-26,1.165,-0.0014000000000000002
2026-02-27,1.1647,-0.0003
2026-03-02,1.1652,0.0004
2026-03-03,1.1567,-0.0073
2026-03-04,1.154,-0.0023
2026-03-05,1.1562,0.0019
2026-03-06,1.1584,0.0019
2026-03-09,1.1517,-0.0058
2026-03-10,1.1578,0.0053
2026-03-11,1.1587,0.0008
2026-03-12,1.1579,-0.0007000000000000001
2026-03-13,1.155,-0.0025
2026-03-16,1.153,-0.0017000000000000001
2026-03-17,1.1498,-0.0028000000000000004
2026-03-18,1.1527,0.0025
2026-03-19,1.1453,-0.0064
2026-03-20,1.1435,-0.0016
2026-03-23,1.1324,-0.0097
2026-03-24,1.1382,0.0051
2026-03-25,1.1426,0.0039000000000000003
2026-03-26,1.1384,-0.0037
2026-03-27,1.1405,0.0018
2026-03-30,1.1408,0.0003
2026-03-31,1.1376,-0.0028000000000000004
2026-04-01,1.1435,0.0052
2026-04-02,1.1402,-0.0029
2026-04-03,1.1395,-0.0006
2026-04-07,1.1407,0.0011
2026-04-08,1.1527,0.0105
2026-04-09,1.1511,-0.0014000000000000002
2026-04-10,1.1558,0.0040999999999999995
2026-04-13,1.156,0.0002
2026-04-14,1.1601,0.0034999999999999996
2026-04-15,1.1591,-0.0009
2026-04-16,1.1645,0.004699999999999999
2026-04-17,1.1657,0.001
2026-04-20,1.1678,0.0018
2026-04-21,1.1686,0.0007000000000000001
2026-04-22,1.1715,0.0025
2026-04-23,1.1674,-0.0034999999999999996
2026-04-24,1.1649,-0.0021
2026-04-27,1.1638,-0.0009
2026-04-28,1.1625,-0.0011
2026-04-29,1.1687,0.0053
2026-04-30,1.1677,-0.0009
2026-05-06,1.1722,0.0039000000000000003
2026-05-07,1.1749,0.0023
2026-05-08,1.1723,-0.0022
2026-05-11,1.1766,0.0037
2026-05-12,1.1767,0.0001
2026-05-13,1.1809,0.0036
2026-05-14,1.173,-0.0067
2026-05-15,1.1688,-0.0036
2026-05-18,1.1664,-0.0021
2026-05-19,1.1697,0.0028000000000000004
2026-05-20,1.1697,0.0
2026-05-21,1.1626,-0.0060999999999999995
2026-05-22,1.1665,0.0034000000000000002
2026-05-25,1.1722,0.0049
2026-05-26,1.1758,0.0031
2026-05-27,1.1729,-0.0025
2026-05-28,1.1737,0.0007000000000000001
2026-05-29,1.1722,-0.0013
2026-06-01,1.1705,-0.0015
2026-06-02,1.1769,0.0055000000000000005
2026-06-03,1.1764,-0.0004
2026-06-04,1.174,-0.002
2026-06-05,1.1652,-0.0075
2026-06-08,1.1574,-0.0067
2026-06-09,1.1621,0.0040999999999999995
2026-06-10,1.1559,-0.0053
2026-06-11,1.1543,-0.0014000000000000002
2026-06-12,1.1602,0.0051
2026-06-15,1.1692,0.0078000000000000005
2026-06-16,1.1698,0.0005
2026-06-17,1.1732,0.0029
2026-06-18,1.1738,0.0005
2026-06-22,1.1796,0.0049
2026-06-23,1.1693,-0.0087
2026-06-24,1.1726,0.0028000000000000004
2026-06-25,1.177,0.0038
2026-06-26,1.1676,-0.008
2026-06-29,1.1722,0.0039000000000000003
2026-06-30,1.176,0.0032
2026-07-01,1.171,-0.0043
2026-07-02,1.1627,-0.0070999999999999995
2026-07-03,1.1666,0.0034000000000000002
2026-07-06,1.1683,0.0015
2026-07-07,1.1648,-0.003
2026-07-08,1.164,-0.0007000000000000001
2026-07-09,1.1714,0.0064
2026-07-10,1.1633,-0.0069
2026-07-13,1.1562,-0.0060999999999999995
2026-07-14,1.1658,0.0083
2026-07-15,1.1656,-0.0002
2026-07-16,1.1603,-0.0045000000000000005
2026-07-17,1.1478,-0.0108
2026-07-20,1.1516,0.0033
2026-07-21,1.164,0.0108
2026-07-22,1.1643,0.0003
2026-07-23,1.1666,0.002
2026-07-24,1.1614,-0.0045000000000000005
2026-07-27,1.1705,0.0078000000000000005
2026-07-28,1.1601,-0.0089
2026-07-29,1.1644,0.0037
2026-07-30,1.1603,-0.0034999999999999996
2026-07-31,1.1628,0.0022
2026-08-03,1.1597,-0.0027
2026-08-04,1.1632,0.003
