date,nav,ret
2023-03-24,1.156,-0.0017000000000000001
2023-03-27,1.155,-0.0009
2023-03-28,1.144,0.0015
2023-03-29,1.144,0.0
2023-03-30,1.146,0.0017000000000000001
2023-03-31,1.147,0.0009
2023-04-03,1.148,0.0009
2023-04-04,1.148,0.0
2023-04-06,1.148,0.0
2023-04-07,1.149,0.0009
2023-04-10,1.147,-0.0017000000000000001
2023-04-11,1.147,0.0
2023-04-12,1.145,-0.0017000000000000001
2023-04-13,1.144,-0.0009
2023-04-14,1.145,0.0009
2023-04-17,1.146,0.0009
2023-04-18,1.145,-0.0009
2023-04-19,1.143,-0.0017000000000000001
2023-04-20,1.142,-0.0009
2023-04-21,1.137,-0.0044
2023-04-24,1.134,-0.0026
2023-04-25,1.131,-0.0026
2023-04-26,1.132,0.0009
2023-04-27,1.122,0.0003
2023-04-28,1.122,0.0
2023-05-04,1.121,-0.0009
2023-05-05,1.122,0.0009
2023-05-08,1.122,0.0
2023-05-09,1.121,-0.0009
2023-05-10,1.121,0.0
2023-05-11,1.122,0.0009
2023-05-12,1.119,-0.0027
2023-05-15,1.121,0.0018
2023-05-16,1.12,-0.0009
2023-05-17,1.121,0.0009
2023-05-18,1.118,-0.0027
2023-05-19,1.119,0.0009
2023-05-22,1.122,0.0027
2023-05-23,1.12,-0.0018
2023-05-24,1.119,-0.0009
2023-05-25,1.12,0.0009
2023-05-26,1.116,-0.0036
2023-05-29,1.113,-0.0027
2023-05-30,1.112,-0.0009
2023-05-31,1.11,-0.0018
2023-06-01,1.112,0.0018
2023-06-02,1.113,0.0009
2023-06-05,1.113,0.0
2023-06-06,1.112,-0.0009
2023-06-07,1.111,-0.0009
2023-06-08,1.111,0.0
2023-06-09,1.113,0.0018
2023-06-12,1.111,-0.0018
2023-06-13,1.11,-0.0009
2023-06-14,1.109,-0.0009
2023-06-15,1.113,0.0036
2023-06-16,1.114,0.0009
2023-06-19,1.111,-0.0027
2023-06-20,1.11,-0.0009
2023-06-21,1.109,-0.0009
2023-06-26,1.109,0.0
2023-06-27,1.111,0.0018
2023-06-28,1.111,0.0
2023-06-29,1.112,0.0009
2023-06-30,1.116,0.0036
2023-07-03,1.119,0.0027
2023-07-04,1.119,0.0
2023-07-05,1.119,0.0
2023-07-06,1.118,-0.0009
2023-07-07,1.116,-0.0018
2023-07-10,1.117,0.0009
2023-07-11,1.118,0.0009
2023-07-12,1.116,-0.0018
2023-07-13,1.118,0.0018
2023-07-14,1.116,-0.0018
2023-07-17,1.115,-0.0009
2023-07-18,1.114,-0.0009
2023-07-19,1.113,-0.0009
2023-07-20,1.113,0.0
2023-07-21,1.113,0.0
2023-07-24,1.112,-0.0009
2023-07-25,1.114,0.0018
2023-07-26,1.114,0.0
2023-07-27,1.114,0.0
2023-07-28,1.114,0.0
2023-07-31,1.115,0.0009
2023-08-01,1.115,0.0
2023-08-02,1.115,0.0
2023-08-03,1.115,0.0
2023-08-04,1.115,0.0
2023-08-07,1.114,-0.0009
2023-08-08,1.113,-0.0009
2023-08-09,1.112,-0.0009
2023-08-10,1.112,0.0
2023-08-11,1.109,-0.0027
2023-08-14,1.109,0.0
2023-08-15,1.107,-0.0018
2023-08-16,1.105,-0.0018
2023-08-17,1.105,0.0
2023-08-18,1.102,-0.0027
2023-08-21,1.101,-0.0009
2023-08-22,1.101,0.0
2023-08-23,1.098,-0.0027
2023-08-24,1.099,0.0009
2023-08-25,1.097,-0.0018
2023-08-28,1.096,-0.0009
2023-08-29,1.098,0.0018
2023-08-30,1.098,0.0
2023-08-31,1.097,-0.0009
2023-09-01,1.099,0.0018
2023-09-04,1.101,0.0018
2023-09-05,1.102,0.0009
2023-09-06,1.103,0.0009
2023-09-07,1.099,-0.0036
2023-09-08,1.099,0.0
2023-09-11,1.098,-0.0009
2023-09-12,1.098,0.0
2023-09-13,1.097,-0.0009
2023-09-14,1.097,0.0
2023-09-15,1.095,-0.0018
2023-09-18,1.097,0.0018
2023-09-19,1.095,-0.0018
2023-09-20,1.094,-0.0009
2023-09-21,1.093,-0.0009
2023-09-22,1.094,0.0009
2023-09-25,1.094,0.0
2023-09-26,1.093,-0.0009
2023-09-27,1.093,0.0
2023-09-28,1.094,0.0009
2023-10-09,1.096,0.0018
2023-10-10,1.095,-0.0009
2023-10-11,1.093,-0.0018
2023-10-12,1.095,0.0018
2023-10-13,1.094,-0.0009
2023-10-16,1.094,0.0
2023-10-17,1.095,0.0009
2023-10-18,1.093,-0.0018
2023-10-19,1.091,-0.0018
2023-10-20,1.09,-0.0009
2023-10-23,1.087,-0.0028000000000000004
2023-10-24,1.091,0.0037
2023-10-25,1.093,0.0018
2023-10-26,1.094,0.0009
2023-10-27,1.095,0.0009
2023-10-30,1.097,0.0018
2023-10-31,1.097,0.0
2023-11-01,1.099,0.0018
2023-11-02,1.095,-0.0036
2023-11-03,1.096,0.0009
2023-11-06,1.098,0.0018
2023-11-07,1.096,-0.0018
2023-11-08,1.097,0.0009
2023-11-09,1.098,0.0009
2023-11-10,1.098,0.0
2023-11-13,1.099,0.0009
2023-11-14,1.1,0.0009
2023-11-15,1.102,0.0018
2023-11-16,1.1,-0.0018
2023-11-17,1.103,0.0027
2023-11-20,1.103,0.0
2023-11-21,1.104,0.0009
2023-11-22,1.102,-0.0018
2023-11-23,1.106,0.0036
2023-11-24,1.105,-0.0009
2023-11-27,1.105,0.0
2023-11-28,1.105,0.0
2023-11-29,1.106,0.0009
2023-11-30,1.107,0.0009
2023-12-01,1.107,0.0
2023-12-04,1.105,-0.0018
2023-12-05,1.102,-0.0027
2023-12-06,1.101,-0.0009
2023-12-07,1.101,0.0
2023-12-08,1.102,0.0009
2023-12-11,1.104,0.0018
2023-12-12,1.104,0.0
2023-12-13,1.104,0.0
2023-12-14,1.102,-0.0018
2023-12-15,1.101,-0.0009
2023-12-18,1.099,-0.0018
2023-12-19,1.099,0.0
2023-12-20,1.097,-0.0018
2023-12-21,1.098,0.0009
2023-12-22,1.098,0.0
2023-12-25,1.099,0.0009
2023-12-26,1.099,0.0
2023-12-27,1.1,0.0009
2023-12-28,1.101,0.0009
2023-12-29,1.102,0.0009
2023-12-31,1.103,0.0009
2024-01-02,1.103,0.0
2024-01-03,1.103,0.0
2024-01-04,1.103,0.0
2024-01-05,1.101,-0.0018
2024-01-08,1.1,-0.0009
2024-01-09,1.101,0.0009
2024-01-10,1.101,0.0
2024-01-11,1.101,0.0
2024-01-12,1.1,-0.0009
2024-01-15,1.1,0.0
2024-01-16,1.1,0.0
2024-01-17,1.093,-0.0064
2024-01-18,1.093,0.0
2024-01-19,1.09,-0.0027
2024-01-22,1.077,-0.011899999999999999
2024-01-23,1.077,0.0
2024-01-24,1.082,0.0046
2024-01-25,1.101,0.0176
2024-01-26,1.095,-0.0054
2024-01-29,1.081,-0.0128
2024-01-30,1.055,-0.0241
2024-01-31,1.03,-0.023700000000000002
2024-02-01,1.02,-0.0097
2024-02-02,1.0,-0.0196
2024-02-05,0.964,-0.036000000000000004
2024-02-06,0.975,0.011399999999999999
2024-02-07,0.987,0.0123
2024-02-08,0.998,0.0111
2024-02-19,1.013,0.015
2024-02-20,1.024,0.0109
2024-02-21,1.035,0.010700000000000001
2024-02-22,1.056,0.0203
2024-02-23,1.072,0.0152
2024-02-26,1.073,0.0009
2024-02-27,1.087,0.013000000000000001
2024-02-28,1.041,-0.042300000000000004
2024-02-29,1.068,0.0259
2024-03-01,1.076,0.0075
2024-03-04,1.082,0.005600000000000001
2024-03-05,1.074,-0.0074
2024-03-06,1.08,0.005600000000000001
2024-03-07,1.07,-0.009300000000000001
2024-03-08,1.077,0.006500000000000001
2024-03-11,1.093,0.0149
2024-03-12,1.1,0.0064
2024-03-13,1.098,-0.0018
2024-03-14,1.095,-0.0027
2024-03-15,1.107,0.011000000000000001
2024-03-18,1.122,0.013600000000000001
2024-03-19,1.117,-0.0045000000000000005
2024-03-20,1.12,0.0027
2024-03-21,1.12,0.0
2024-03-22,1.105,-0.0134
2024-03-25,1.091,-0.0127
2024-03-26,1.094,0.0027
2024-03-27,1.071,-0.021
2024-03-28,1.085,0.0131
2024-03-29,1.091,0.0055000000000000005
2024-04-01,1.108,0.015600000000000001
2024-04-02,1.104,-0.0036
2024-04-03,1.096,-0.0072
2024-04-08,1.076,-0.0182
2024-04-09,1.086,0.009300000000000001
2024-04-10,1.07,-0.0147
2024-04-11,1.068,-0.0019
2024-04-12,1.061,-0.0066
2024-04-15,1.052,-0.0085
2024-04-16,1.011,-0.039
2024-04-17,1.053,0.0415
2024-04-18,1.055,0.0019
2024-04-19,1.048,-0.0066
2024-04-22,1.046,-0.0019
2024-04-23,1.052,0.005699999999999999
2024-04-24,1.068,0.0152
2024-04-25,1.069,0.0009
2024-04-26,1.087,0.0168
2024-04-29,1.107,0.0184
2024-04-30,1.1,-0.0063
2024-05-06,1.121,0.0191
2024-05-07,1.128,0.0062
2024-05-08,1.123,-0.0044
2024-05-09,1.137,0.0125
2024-05-10,1.124,-0.011399999999999999
2024-05-13,1.105,-0.0169
2024-05-14,1.106,0.0009
2024-05-15,1.098,-0.0072
2024-05-16,1.099,0.0009
2024-05-17,1.109,0.0091
2024-05-20,1.115,0.0054
2024-05-21,1.106,-0.008100000000000001
2024-05-22,1.112,0.0054
2024-05-23,1.101,-0.009899999999999999
2024-05-24,1.087,-0.0127
2024-05-27,1.098,0.0101
2024-05-28,1.091,-0.0064
2024-05-29,1.096,0.0046
2024-05-30,1.093,-0.0027
2024-05-31,1.109,0.0146
2024-06-03,1.105,-0.0036
2024-06-04,1.095,-0.009000000000000001
2024-06-05,1.083,-0.011000000000000001
2024-06-06,1.057,-0.024
2024-06-07,1.064,0.0066
2024-06-11,1.071,0.0066
2024-06-12,1.08,0.0084
2024-06-13,1.082,0.0019
2024-06-14,1.079,-0.0028000000000000004
2024-06-17,1.078,-0.0009
2024-06-18,1.084,0.005600000000000001
2024-06-19,1.076,-0.0074
2024-06-20,1.064,-0.011200000000000002
2024-06-21,1.063,-0.0009
2024-06-24,1.034,-0.0273
2024-06-25,1.03,-0.0039000000000000003
2024-06-26,1.052,0.021400000000000002
2024-06-27,1.038,-0.013300000000000001
2024-06-28,1.043,0.0048
2024-06-30,1.043,0.0
2024-07-01,1.048,0.0048
2024-07-02,1.044,-0.0038
2024-07-03,1.034,-0.0096
2024-07-04,1.016,-0.0174
2024-07-05,1.022,0.0059
2024-07-08,1.003,-0.018600000000000002
2024-07-09,1.014,0.011000000000000001
2024-07-10,1.018,0.0039000000000000003
2024-07-11,1.045,0.0265
2024-07-12,1.04,-0.0048
2024-07-15,1.029,-0.0106
2024-07-16,1.029,0.0
2024-07-17,1.022,-0.0068000000000000005
2024-07-18,1.024,0.002
2024-07-19,1.031,0.0068000000000000005
2024-07-22,1.031,0.0
2024-07-23,1.011,-0.0194
2024-07-24,1.001,-0.009899999999999999
2024-07-25,1.004,0.003
2024-07-26,1.01,0.006
2024-07-29,1.009,-0.001
2024-07-30,1.011,0.002
2024-07-31,1.037,0.025699999999999997
2024-08-01,1.031,-0.0058
2024-08-02,1.02,-0.010700000000000001
2024-08-05,1.002,-0.0176
2024-08-06,1.011,0.009000000000000001
2024-08-07,1.012,0.001
2024-08-08,1.011,-0.001
2024-08-09,1.01,-0.001
2024-08-12,1.005,-0.005
2024-08-13,1.009,0.004
2024-08-14,1.002,-0.0069
2024-08-15,1.005,0.003
2024-08-16,1.008,0.003
2024-08-19,1.008,0.0
2024-08-20,0.998,-0.009899999999999999
2024-08-21,0.997,-0.001
2024-08-22,0.994,-0.003
2024-08-23,0.993,-0.001
2024-08-26,0.996,0.003
2024-08-27,0.991,-0.005
2024-08-28,0.992,0.001
2024-08-29,0.997,0.005
2024-08-30,1.011,0.013999999999999999
2024-09-02,0.998,-0.0129
2024-09-03,1.004,0.006
2024-09-04,0.999,-0.005
2024-09-05,0.999,0.0
2024-09-06,0.984,-0.015
2024-09-09,0.978,-0.0060999999999999995
2024-09-10,0.983,0.0051
2024-09-11,0.985,0.002
2024-09-12,0.98,-0.0051
2024-09-13,0.971,-0.0092
2024-09-18,0.969,-0.0021
2024-09-19,0.979,0.0103
2024-09-20,0.976,-0.0031
2024-09-23,0.976,0.0
2024-09-24,1.01,0.0348
2024-09-25,1.019,0.0089
2024-09-26,1.05,0.0304
2024-09-27,1.091,0.039
2024-09-30,1.197,0.09720000000000001
2024-10-08,1.289,0.07690000000000001
2024-10-09,1.179,-0.08529999999999999
2024-10-10,1.186,0.0059
2024-10-11,1.146,-0.0337
2024-10-14,1.177,0.0271
2024-10-15,1.154,-0.0195
2024-10-16,1.149,-0.0043
2024-10-17,1.142,-0.0060999999999999995
2024-10-18,1.179,0.032400000000000005
2024-10-21,1.193,0.011899999999999999
2024-10-22,1.202,0.0075
2024-10-23,1.206,0.0033
2024-10-24,1.199,-0.0058
2024-10-25,1.218,0.0158
2024-10-28,1.229,0.009000000000000001
2024-10-29,1.217,-0.0098
2024-10-30,1.209,-0.0066
2024-10-31,1.219,0.0083
2024-11-01,1.19,-0.023799999999999998
2024-11-04,1.211,0.0176
2024-11-05,1.236,0.0206
2024-11-06,1.234,-0.0016
2024-11-07,1.254,0.016200000000000003
2024-11-08,1.254,0.0
2024-11-11,1.267,0.0104
2024-11-12,1.254,-0.0103
2024-11-13,1.262,0.0064
2024-11-14,1.23,-0.0254
2024-11-15,1.204,-0.021099999999999997
2024-11-18,1.183,-0.0174
2024-11-19,1.205,0.018600000000000002
2024-11-20,1.221,0.013300000000000001
2024-11-21,1.221,0.0
2024-11-22,1.194,-0.022099999999999998
2024-11-25,1.2,0.005
2024-11-26,1.196,-0.0033
2024-11-27,1.211,0.0125
2024-11-28,1.213,0.0017000000000000001
2024-11-29,1.232,0.015700000000000002
2024-12-02,1.243,0.0089
2024-12-03,1.244,0.0008
2024-12-04,1.235,-0.0072
2024-12-05,1.24,0.004
2024-12-06,1.248,0.006500000000000001
2024-12-09,1.251,0.0024
2024-12-10,1.26,0.0072
2024-12-11,1.27,0.0079
2024-12-12,1.28,0.0079
2024-12-13,1.264,-0.0125
2024-12-16,1.262,-0.0016
2024-12-17,1.237,-0.019799999999999998
2024-12-18,1.243,0.0049
2024-12-19,1.242,-0.0008
2024-12-20,1.254,0.0097
2024-12-23,1.23,-0.0191
2024-12-24,1.24,0.008100000000000001
2024-12-25,1.228,-0.0097
2024-12-26,1.239,0.009000000000000001
2024-12-27,1.241,0.0016
2024-12-30,1.24,-0.0008
2024-12-31,1.226,-0.0113
2025-01-02,1.209,-0.0139
2025-01-03,1.193,-0.0132
2025-01-06,1.188,-0.0042
2025-01-07,1.203,0.0126
2025-01-08,1.206,0.0025
2025-01-09,1.206,0.0
2025-01-10,1.19,-0.013300000000000001
2025-01-13,1.188,-0.0017000000000000001
2025-01-14,1.213,0.021
2025-01-15,1.206,-0.0058
2025-01-16,1.208,0.0017000000000000001
2025-01-17,1.211,0.0025
2025-01-20,1.22,0.0074
2025-01-21,1.221,0.0008
2025-01-22,1.219,-0.0016
2025-01-23,1.216,-0.0025
2025-01-24,1.219,0.0025
2025-01-27,1.208,-0.009000000000000001
2025-02-05,1.201,-0.0058
2025-02-06,1.215,0.011699999999999999
2025-02-07,1.226,0.0091
2025-02-10,1.231,0.0040999999999999995
2025-02-11,1.23,-0.0008
2025-02-12,1.238,0.006500000000000001
2025-02-13,1.233,-0.004
2025-02-14,1.236,0.0024
2025-02-17,1.245,0.0073
2025-02-18,1.237,-0.0064
2025-02-19,1.246,0.0073
2025-02-20,1.247,0.0008
2025-02-21,1.259,0.0096
2025-02-24,1.251,-0.0064
2025-02-25,1.244,-0.005600000000000001
2025-02-26,1.252,0.0064
2025-02-27,1.254,0.0016
2025-02-28,1.232,-0.0175
2025-03-03,1.232,0.0
2025-03-04,1.233,0.0008
2025-03-05,1.238,0.0040999999999999995
2025-03-06,1.253,0.0121
2025-03-07,1.249,-0.0032
2025-03-10,1.247,-0.0016
2025-03-11,1.249,0.0016
2025-03-12,1.251,0.0016
2025-03-13,1.244,-0.005600000000000001
2025-03-14,1.26,0.0129
2025-03-17,1.263,0.0024
2025-03-18,1.271,0.0063
2025-03-19,1.271,0.0
2025-03-20,1.268,-0.0024
2025-03-21,1.254,-0.011000000000000001
2025-03-24,1.252,-0.0016
2025-03-25,1.245,-0.005600000000000001
2025-03-26,1.246,0.0008
2025-03-27,1.245,-0.0008
2025-03-28,1.238,-0.005600000000000001
2025-03-31,1.236,-0.0016
2025-04-01,1.237,0.0008
2025-04-02,1.238,0.0008
2025-04-03,1.224,-0.0113
2025-04-07,1.138,-0.0703
2025-04-08,1.143,0.0044
2025-04-09,1.151,0.006999999999999999
2025-04-10,1.169,0.015600000000000001
2025-04-11,1.176,0.006
2025-04-14,1.182,0.0051
2025-04-15,1.183,0.0008
2025-04-16,1.176,-0.0059
2025-04-17,1.177,0.0009
2025-04-18,1.179,0.0017000000000000001
2025-04-21,1.19,0.009300000000000001
2025-04-22,1.189,-0.0008
2025-04-23,1.198,0.0076
2025-04-24,1.198,0.0
2025-04-25,1.204,0.005
2025-04-28,1.197,-0.0058
2025-04-29,1.203,0.005
2025-04-30,1.205,0.0017000000000000001
2025-05-06,1.22,0.0124
2025-05-07,1.225,0.0040999999999999995
2025-05-08,1.238,0.0106
2025-05-09,1.234,-0.0032
2025-05-12,1.246,0.0097
2025-05-13,1.248,0.0016
2025-05-14,1.256,0.0064
2025-05-15,1.252,-0.0032
2025-05-16,1.255,0.0024
2025-05-19,1.254,-0.0008
2025-05-20,1.264,0.008
2025-05-21,1.267,0.0024
2025-05-22,1.263,-0.0032
2025-05-23,1.253,-0.0079
2025-05-26,1.251,-0.0016
2025-05-27,1.248,-0.0024
2025-05-28,1.248,0.0
2025-05-29,1.257,0.0072
2025-05-30,1.25,-0.005600000000000001
2025-06-03,1.254,0.0032
2025-06-04,1.264,0.008
2025-06-05,1.269,0.004
2025-06-06,1.268,-0.0008
2025-06-09,1.277,0.0070999999999999995
2025-06-10,1.271,-0.004699999999999999
2025-06-11,1.279,0.0063
2025-06-12,1.282,0.0023
2025-06-13,1.27,-0.009399999999999999
2025-06-16,1.275,0.0039000000000000003
2025-06-17,1.275,0.0
2025-06-18,1.281,0.004699999999999999
2025-06-19,1.271,-0.0078000000000000005
2025-06-20,1.271,0.0
2025-06-23,1.274,0.0024
2025-06-24,1.288,0.011000000000000001
2025-06-25,1.298,0.0078000000000000005
2025-06-26,1.297,-0.0008
2025-06-27,1.299,0.0015
2025-06-30,1.312,0.01
2025-07-01,1.315,0.0023
2025-07-02,1.309,-0.0046
2025-07-03,1.318,0.0069
2025-07-04,1.315,-0.0023
2025-07-07,1.312,-0.0023
2025-07-08,1.325,0.009899999999999999
2025-07-09,1.325,0.0
2025-07-10,1.326,0.0008
2025-07-11,1.329,0.0023
2025-07-14,1.333,0.003
2025-07-15,1.34,0.0053
2025-07-16,1.337,-0.0022
2025-07-17,1.351,0.0105
2025-07-18,1.357,0.0044
2025-07-21,1.366,0.0066
2025-07-22,1.37,0.0029
2025-07-23,1.367,-0.0022
2025-07-24,1.379,0.0088
2025-07-25,1.38,0.0007000000000000001
2025-07-28,1.391,0.008
2025-07-29,1.402,0.0079
2025-07-30,1.397,-0.0036
2025-07-31,1.386,-0.0079
2025-08-01,1.382,-0.0029
2025-08-04,1.389,0.0051
2025-08-05,1.399,0.0072
2025-08-06,1.405,0.0043
2025-08-07,1.405,0.0
2025-08-08,1.407,0.0014000000000000002
2025-08-11,1.425,0.0128
2025-08-12,1.434,0.0063
2025-08-13,1.454,0.0139
2025-08-14,1.438,-0.011000000000000001
2025-08-15,1.449,0.0076
2025-08-18,1.462,0.009000000000000001
2025-08-19,1.465,0.0021
2025-08-20,1.473,0.0055000000000000005
2025-08-21,1.473,0.0
2025-08-22,1.494,0.0143
2025-08-25,1.526,0.021400000000000002
2025-08-26,1.524,-0.0013
2025-08-27,1.503,-0.0138
2025-08-28,1.525,0.0146
2025-08-29,1.532,0.0046
2025-09-01,1.546,0.0091
2025-09-02,1.525,-0.013600000000000001
2025-09-03,1.513,-0.0079
2025-09-04,1.478,-0.0231
2025-09-05,1.52,0.028399999999999998
2025-09-08,1.523,0.002
2025-09-09,1.51,-0.0085
2025-09-10,1.518,0.0053
2025-09-11,1.556,0.025
2025-09-12,1.555,-0.0006
2025-09-15,1.558,0.0019
2025-09-16,1.571,0.0083
2025-09-17,1.575,0.0025
2025-09-18,1.562,-0.0083
2025-09-19,1.558,-0.0026
2025-09-22,1.569,0.0070999999999999995
2025-09-23,1.563,-0.0038
2025-09-24,1.578,0.0096
2025-09-25,1.576,-0.0013
2025-09-26,1.56,-0.0102
2025-09-29,1.577,0.0109
2025-09-30,1.576,-0.0006
2025-10-09,1.585,0.005699999999999999
2025-10-10,1.563,-0.0139
2025-10-13,1.559,-0.0026
2025-10-14,1.535,-0.0154
2025-10-15,1.557,0.0143
2025-10-16,1.554,-0.0019
2025-10-17,1.524,-0.019299999999999998
2025-10-20,1.539,0.0098
2025-10-21,1.561,0.0143
2025-10-22,1.558,-0.0019
2025-10-23,1.56,0.0013
2025-10-24,1.583,0.0147
2025-10-27,1.602,0.012
2025-10-28,1.6,-0.0012
2025-10-29,1.609,0.005600000000000001
2025-10-30,1.594,-0.009300000000000001
2025-10-31,1.581,-0.008199999999999999
2025-11-03,1.582,0.0006
2025-11-04,1.57,-0.0076
2025-11-05,1.575,0.0032
2025-11-06,1.592,0.0108
2025-11-07,1.586,-0.0038
2025-11-10,1.59,0.0025
2025-11-11,1.583,-0.0044
2025-11-12,1.584,0.0006
2025-11-13,1.596,0.0076
2025-11-14,1.58,-0.01
2025-11-17,1.576,-0.0025
2025-11-18,1.571,-0.0032
2025-11-19,1.569,-0.0013
2025-11-20,1.558,-0.006999999999999999
2025-11-21,1.52,-0.024399999999999998
2025-11-24,1.527,0.0046
2025-11-25,1.542,0.0098
2025-11-26,1.554,0.0078000000000000005
2025-11-27,1.555,0.0006
2025-11-28,1.561,0.0039000000000000003
2025-12-01,1.571,0.0064
2025-12-02,1.565,-0.0038
2025-12-03,1.558,-0.0045000000000000005
2025-12-04,1.559,0.0006
2025-12-05,1.574,0.0096
2025-12-08,1.588,0.0089
2025-12-09,1.589,0.0006
2025-12-10,1.589,0.0
2025-12-11,1.578,-0.0069
2025-12-12,1.582,0.0025
2025-12-15,1.572,-0.0063
2025-12-16,1.558,-0.0089
2025-12-17,1.582,0.0154
2025-12-18,1.57,-0.0076
2025-12-19,1.577,0.0045000000000000005
2025-12-22,1.59,0.008199999999999999
2025-12-23,1.595,0.0031
2025-12-24,1.605,0.0063
2025-12-25,1.607,0.0012
2025-12-26,1.607,0.0
2025-12-29,1.603,-0.0025
2025-12-30,1.603,0.0
2025-12-31,1.596,-0.0044
2026-01-05,1.618,0.0138
2026-01-06,1.626,0.0049
2026-01-07,1.627,0.0006
2026-01-08,1.623,-0.0025
2026-01-09,1.629,0.0037
2026-01-12,1.641,0.0074
2026-01-13,1.629,-0.0073
2026-01-14,1.627,-0.0012
2026-01-15,1.632,0.0031
2026-01-16,1.635,0.0018
2026-01-19,1.637,0.0012
2026-01-20,1.627,-0.0060999999999999995
2026-01-21,1.63,0.0018
2026-01-22,1.632,0.0012
2026-01-23,1.627,-0.0031
2026-01-26,1.62,-0.0043
2026-01-27,1.624,0.0025
2026-01-28,1.619,-0.0031
2026-01-29,1.616,-0.0019
2026-01-30,1.617,0.0006
2026-02-02,1.594,-0.014199999999999999
2026-02-03,1.608,0.0088
2026-02-04,1.61,0.0012
2026-02-05,1.604,-0.0037
2026-02-06,1.6,-0.0025
2026-02-09,1.617,0.0106
2026-02-10,1.616,-0.0006
2026-02-11,1.613,-0.0019
2026-02-12,1.618,0.0031
2026-02-13,1.613,-0.0031
2026-02-24,1.619,0.0037
2026-02-25,1.629,0.0062
2026-02-26,1.633,0.0025
2026-02-27,1.631,-0.0012
2026-03-02,1.627,-0.0025
2026-03-03,1.598,-0.0178
2026-03-04,1.593,-0.0031
2026-03-05,1.609,0.01
2026-03-06,1.618,0.005600000000000001
2026-03-09,1.609,-0.005600000000000001
2026-03-10,1.632,0.0143
2026-03-11,1.636,0.0025
2026-03-12,1.627,-0.0055000000000000005
2026-03-13,1.623,-0.0025
2026-03-16,1.629,0.0037
2026-03-17,1.614,-0.0092
2026-03-18,1.625,0.0068000000000000005
2026-03-19,1.605,-0.0123
2026-03-20,1.594,-0.0069
2026-03-23,1.549,-0.0282
2026-03-24,1.569,0.0129
2026-03-25,1.587,0.0115
2026-03-26,1.575,-0.0076
2026-03-27,1.587,0.0076
2026-03-30,1.584,-0.0019
2026-03-31,1.574,-0.0063
2026-04-01,1.593,0.0121
2026-04-02,1.58,-0.008199999999999999
2026-04-03,1.568,-0.0076
2026-04-07,1.574,0.0038
2026-04-08,1.613,0.0248
2026-04-09,1.607,-0.0037
2026-04-10,1.622,0.009300000000000001
2026-04-13,1.624,0.0012
2026-04-14,1.639,0.0092
2026-04-15,1.638,-0.0006
2026-04-16,1.659,0.0128
2026-04-17,1.664,0.003
2026-04-20,1.669,0.003
2026-04-21,1.669,0.0
2026-04-22,1.68,0.0066
2026-04-23,1.674,-0.0036
2026-04-24,1.668,-0.0036
2026-04-27,1.673,0.003
2026-04-28,1.666,-0.0042
2026-04-29,1.676,0.006
2026-04-30,1.677,0.0006
2026-05-06,1.694,0.0101
2026-05-07,1.706,0.0070999999999999995
2026-05-08,1.711,0.0029
2026-05-11,1.725,0.008199999999999999
2026-05-12,1.722,-0.0017000000000000001
2026-05-13,1.737,0.0087
2026-05-14,1.723,-0.008100000000000001
2026-05-15,1.718,-0.0029
2026-05-18,1.714,-0.0023
2026-05-19,1.716,0.0012
2026-05-20,1.723,0.0040999999999999995
2026-05-21,1.701,-0.0128
2026-05-22,1.717,0.009399999999999999
2026-05-25,1.73,0.0076
2026-05-26,1.724,-0.0034999999999999996
2026-05-27,1.714,-0.0058
2026-05-28,1.718,0.0023
2026-05-29,1.704,-0.008100000000000001
2026-06-01,1.696,-0.004699999999999999
2026-06-02,1.702,0.0034999999999999996
2026-06-03,1.71,0.004699999999999999
2026-06-04,1.706,-0.0023
2026-06-05,1.695,-0.0064
2026-06-08,1.666,-0.0171
2026-06-09,1.686,0.012
2026-06-10,1.671,-0.0089
2026-06-11,1.668,-0.0018
2026-06-12,1.676,0.0048
2026-06-15,1.71,0.0203
2026-06-16,1.713,0.0018
2026-06-17,1.714,0.0006
2026-06-18,1.72,0.0034999999999999996
2026-06-22,1.73,0.0058
2026-06-23,1.716,-0.008100000000000001
2026-06-24,1.723,0.0040999999999999995
2026-06-25,1.723,0.0
2026-06-26,1.687,-0.0209
2026-06-29,1.692,0.003
2026-06-30,1.703,0.006500000000000001
2026-07-01,1.708,0.0029
2026-07-02,1.683,-0.0146
2026-07-03,1.692,0.0053
2026-07-06,1.684,-0.004699999999999999
2026-07-07,1.67,-0.0083
2026-07-08,1.658,-0.0072
2026-07-09,1.678,0.0121
2026-07-10,1.663,-0.0089
2026-07-13,1.633,-0.018000000000000002
2026-07-14,1.663,0.0184
2026-07-15,1.661,-0.0012
2026-07-16,1.644,-0.0102
2026-07-17,1.594,-0.0304
2026-07-20,1.588,-0.0038
2026-07-21,1.618,0.0189
2026-07-22,1.605,-0.008
2026-07-23,1.61,0.0031
2026-07-24,1.589,-0.013000000000000001
2026-07-27,1.612,0.014499999999999999
2026-07-28,1.579,-0.020499999999999997
2026-07-29,1.585,0.0038
2026-07-30,1.563,-0.0139
2026-07-31,1.582,0.012199999999999999
2026-08-03,1.576,-0.0038
2026-08-04,1.618,0.026600000000000002
