date,nav,ret
2025-11-12,1.1902,-0.0007000000000000001
2025-11-13,1.2024,0.0103
2025-11-14,1.1855,-0.0141
2025-11-17,1.1775,-0.0067
2025-11-18,1.1709,-0.005600000000000001
2025-11-19,1.1738,0.0025
2025-11-20,1.1684,-0.0046
2025-11-21,1.1406,-0.023799999999999998
2025-11-24,1.1389,-0.0015
2025-11-25,1.1493,0.0091
2025-11-26,1.1551,0.005
2025-11-27,1.156,0.0008
2025-11-28,1.1586,0.0022
2025-12-01,1.1697,0.0096
2025-12-02,1.1653,-0.0038
2025-12-03,1.1605,-0.0040999999999999995
2025-12-04,1.1629,0.0021
2025-12-05,1.1722,0.008
2025-12-08,1.1803,0.0069
2025-12-09,1.1739,-0.0054
2025-12-10,1.1729,-0.0009
2025-12-11,1.1642,-0.0074
2025-12-12,1.1709,0.0058
2025-12-15,1.167,-0.0033
2025-12-16,1.1538,-0.0113
2025-12-17,1.1724,0.0161
2025-12-18,1.1683,-0.0034999999999999996
2025-12-19,1.1726,0.0037
2025-12-22,1.1811,0.0072
2025-12-23,1.1848,0.0031
2025-12-24,1.1888,0.0034000000000000002
2025-12-25,1.192,0.0027
2025-12-26,1.1957,0.0031
2025-12-29,1.1925,-0.0027
2025-12-30,1.1942,0.0014000000000000002
2025-12-31,1.19,-0.0034999999999999996
2026-01-05,1.2089,0.0159
2026-01-06,1.2262,0.0143
2026-01-07,1.2228,-0.0028000000000000004
2026-01-08,1.2144,-0.0069
2026-01-09,1.2198,0.0044
2026-01-12,1.2259,0.005
2026-01-13,1.2206,-0.0043
2026-01-14,1.2165,-0.0034000000000000002
2026-01-15,1.2189,0.002
2026-01-16,1.214,-0.004
2026-01-19,1.2159,0.0016
2026-01-20,1.215,-0.0007000000000000001
2026-01-21,1.215,0.0
2026-01-22,1.2168,0.0015
2026-01-23,1.2134,-0.0028000000000000004
2026-01-26,1.215,0.0013
2026-01-27,1.2136,-0.0012
2026-01-28,1.2182,0.0038
2026-01-29,1.2267,0.006999999999999999
2026-01-30,1.2163,-0.0085
2026-02-02,1.1892,-0.0223
2026-02-03,1.2026,0.0113
2026-02-04,1.2153,0.0106
2026-02-05,1.2106,-0.0039000000000000003
2026-02-06,1.2059,-0.0039000000000000003
2026-02-09,1.2241,0.0151
2026-02-10,1.2285,0.0036
2026-02-11,1.2277,-0.0007000000000000001
2026-02-12,1.2289,0.001
2026-02-13,1.2123,-0.013500000000000002
2026-02-24,1.223,0.0088
2026-02-25,1.2299,0.005600000000000001
2026-02-26,1.228,-0.0015
2026-02-27,1.2265,-0.0012
2026-03-02,1.2327,0.0051
2026-03-03,1.2193,-0.0109
2026-03-04,1.2048,-0.011899999999999999
2026-03-05,1.2163,0.0095
2026-03-06,1.2208,0.0037
2026-03-09,1.2087,-0.009899999999999999
2026-03-10,1.2207,0.009899999999999999
2026-03-11,1.2294,0.0070999999999999995
2026-03-12,1.2274,-0.0016
2026-03-13,1.2231,-0.0034999999999999996
2026-03-16,1.2218,-0.0011
2026-03-17,1.2147,-0.0058
2026-03-18,1.2189,0.0034999999999999996
2026-03-19,1.199,-0.0163
2026-03-20,1.1926,-0.0053
2026-03-23,1.1527,-0.0335
2026-03-24,1.17,0.015
2026-03-25,1.1862,0.0138
2026-03-26,1.1723,-0.011699999999999999
2026-03-27,1.1786,0.0054
2026-03-30,1.1755,-0.0026
2026-03-31,1.167,-0.0072
2026-04-01,1.1846,0.0151
2026-04-02,1.1725,-0.0102
2026-04-03,1.1615,-0.009399999999999999
2026-04-07,1.1607,-0.0007000000000000001
2026-04-08,1.1992,0.0332
2026-04-09,1.1907,-0.0070999999999999995
2026-04-10,1.2061,0.0129
2026-04-13,1.207,0.0007000000000000001
2026-04-14,1.2204,0.0111
2026-04-15,1.2182,-0.0018
2026-04-16,1.2297,0.009399999999999999
2026-04-17,1.2271,-0.0021
2026-04-20,1.2336,0.0053
2026-04-21,1.2383,0.0038
2026-04-22,1.2441,0.004699999999999999
2026-04-23,1.2404,-0.003
2026-04-24,1.2378,-0.0021
2026-04-27,1.2355,-0.0019
2026-04-28,1.2342,-0.0011
2026-04-29,1.2468,0.0102
2026-04-30,1.2451,-0.0014000000000000002
2026-05-06,1.2609,0.0127
2026-05-07,1.266,0.004
2026-05-08,1.26,-0.004699999999999999
2026-05-11,1.2768,0.013300000000000001
2026-05-12,1.2752,-0.0013
2026-05-13,1.2853,0.0079
2026-05-14,1.2669,-0.0143
2026-05-15,1.2524,-0.011399999999999999
2026-05-18,1.2455,-0.0055000000000000005
2026-05-19,1.2519,0.0051
2026-05-20,1.2478,-0.0033
2026-05-21,1.2313,-0.0132
2026-05-22,1.2459,0.011899999999999999
2026-05-25,1.2621,0.013000000000000001
2026-05-26,1.2678,0.0045000000000000005
2026-05-27,1.2593,-0.0067
2026-05-28,1.2598,0.0004
2026-05-29,1.2544,-0.0043
2026-06-01,1.2441,-0.008199999999999999
2026-06-02,1.2619,0.0143
2026-06-03,1.2689,0.0055000000000000005
2026-06-04,1.2611,-0.0060999999999999995
2026-06-05,1.2391,-0.0174
2026-06-08,1.212,-0.0219
2026-06-09,1.233,0.0173
2026-06-10,1.2194,-0.011000000000000001
2026-06-11,1.2145,-0.004
2026-06-12,1.2304,0.0131
2026-06-15,1.2586,0.0229
2026-06-16,1.2568,-0.0014000000000000002
2026-06-17,1.2682,0.0091
2026-06-18,1.272,0.003
2026-06-22,1.3013,0.023
2026-06-23,1.268,-0.0256
2026-06-24,1.2749,0.0054
2026-06-25,1.2904,0.012199999999999999
2026-06-26,1.2507,-0.0308
2026-06-29,1.2617,0.0088
2026-06-30,1.2719,0.008100000000000001
2026-07-01,1.2667,-0.0040999999999999995
2026-07-02,1.2339,-0.0259
2026-07-03,1.2401,0.005
2026-07-06,1.2382,-0.0015
2026-07-07,1.2261,-0.0098
2026-07-08,1.2165,-0.0078000000000000005
2026-07-09,1.2464,0.0246
2026-07-10,1.2245,-0.0176
2026-07-13,1.2018,-0.018500000000000003
2026-07-14,1.229,0.0226
2026-07-15,1.2271,-0.0015
2026-07-16,1.2055,-0.0176
2026-07-17,1.1647,-0.0338
2026-07-20,1.1752,0.009000000000000001
2026-07-21,1.2152,0.034
2026-07-22,1.2097,-0.0045000000000000005
2026-07-23,1.2143,0.0038
2026-07-24,1.1937,-0.017
2026-07-27,1.2091,0.0129
2026-07-28,1.1749,-0.028300000000000002
2026-07-29,1.1818,0.0059
2026-07-30,1.1656,-0.0137
2026-07-31,1.1792,0.011699999999999999
2026-08-03,1.1673,-0.0101
2026-08-04,1.1873,0.0171
