date,nav,ret
2019-07-24,1.1123,0.00506
2019-07-25,1.125,0.011418
2019-07-26,1.1252,0.000178
2019-07-29,1.1256,0.00035499999999999996
2019-07-30,1.1284,0.0024879999999999998
2019-07-31,1.1196,-0.007799
2019-08-01,1.1083,-0.010093000000000001
2019-08-02,1.0948,-0.012180999999999999
2019-08-05,1.0824,-0.011326000000000001
2019-08-06,1.0778,-0.00425
2019-08-07,1.0721,-0.005289
2019-08-08,1.1045,0.030221
2019-08-09,1.1007,-0.00344
2019-08-12,1.1306,0.027164999999999998
2019-08-13,1.1219,-0.007695
2019-08-14,1.1324,0.009359
2019-08-15,1.1398,0.006535
2019-08-16,1.144,0.003685
2019-08-19,1.1651,0.018444000000000002
2019-08-20,1.1638,-0.001116
2019-08-21,1.1639,8.6e-05
2019-08-22,1.1657,0.001547
2019-08-23,1.1696,0.003346
2019-08-26,1.1572,-0.010602
2019-08-27,1.1717,0.01253
2019-08-28,1.1734,0.001451
2019-08-29,1.1763,0.0024709999999999997
2019-08-30,1.1735,-0.0023799999999999997
2019-09-02,1.1888,0.013038000000000001
2019-09-03,1.1999,0.009337
2019-09-04,1.205,0.00425
2019-09-05,1.2086,0.002988
2019-09-06,1.2143,0.004716000000000001
2019-09-09,1.2253,0.009059000000000001
2019-09-10,1.2225,-0.002285
2019-09-11,1.1992,-0.019059
2019-09-12,1.2101,0.009089
2019-09-16,1.2086,-0.00124
2019-09-17,1.1897,-0.015638
2019-09-18,1.2013,0.00975
2019-09-19,1.2143,0.010822
2019-09-20,1.2173,0.0024709999999999997
2019-09-23,1.2116,-0.004682
2019-09-24,1.2213,0.008006
2019-09-25,1.2033,-0.014738
2019-09-26,1.1861,-0.014294
2019-09-27,1.193,0.005817
2019-09-30,1.1874,-0.004694
2019-10-08,1.1875,8.4e-05
2019-10-09,1.1889,0.0011790000000000001
2019-10-10,1.2041,0.012785
2019-10-11,1.2107,0.005481000000000001
2019-10-14,1.2265,0.013049999999999999
2019-10-15,1.221,-0.004484
2019-10-16,1.2158,-0.004259
2019-10-17,1.2229,0.00584
2019-10-18,1.2198,-0.002535
2019-10-21,1.2198,0.0
2019-10-22,1.2275,0.006313
2019-10-23,1.2145,-0.010591
2019-10-24,1.2106,-0.003211
2019-10-25,1.2184,0.006443
2019-10-28,1.2395,0.017318
2019-10-29,1.2437,0.003388
2019-10-30,1.2464,0.0021709999999999998
2019-10-31,1.2396,-0.005456
2019-11-01,1.2574,0.014359
2019-11-04,1.2695,0.009623
2019-11-05,1.2806,0.008744
2019-11-06,1.2729,-0.006012999999999999
2019-11-07,1.2749,0.001571
2019-11-08,1.2804,0.004314
2019-11-11,1.2632,-0.013432999999999999
2019-11-12,1.256,-0.005699999999999999
2019-11-13,1.2637,0.006131
2019-11-14,1.2725,0.006964000000000001
2019-11-15,1.2662,-0.004951
2019-11-18,1.2797,0.010662
2019-11-19,1.2965,0.013127999999999999
2019-11-20,1.2953,-0.0009260000000000001
2019-11-21,1.2868,-0.006562
2019-11-22,1.2654,-0.01663
2019-11-25,1.2643,-0.0008690000000000001
2019-11-26,1.2773,0.010282
2019-11-27,1.2711,-0.004854
2019-11-28,1.2642,-0.005428
2019-11-29,1.2526,-0.009176
2019-12-02,1.2553,0.002156
2019-12-03,1.2554,8e-05
2019-12-04,1.2573,0.0015129999999999998
2019-12-05,1.2692,0.009465
2019-12-06,1.281,0.009297
2019-12-09,1.28,-0.000781
2019-12-10,1.2926,0.009844
2019-12-11,1.2797,-0.00998
2019-12-12,1.28,0.000234
2019-12-13,1.3043,0.018984
2019-12-16,1.3174,0.010043999999999999
2019-12-17,1.3324,0.011386
2019-12-18,1.3288,-0.002702
2019-12-19,1.3228,-0.004515
2019-12-20,1.3231,0.00022700000000000002
2019-12-23,1.3043,-0.014209000000000001
2019-12-24,1.3249,0.015794
2019-12-25,1.3261,0.000906
2019-12-26,1.3308,0.003544
2019-12-27,1.3209,-0.007439
2019-12-30,1.3383,0.013172999999999999
2019-12-31,1.3462,0.005903
2020-01-02,1.3611,0.011068
2020-01-03,1.3547,-0.0047020000000000005
2020-01-06,1.3511,-0.002657
2020-01-07,1.3722,0.015617
2020-01-08,1.3711,-0.000802
2020-01-09,1.3821,0.008023
2020-01-10,1.3791,-0.0021709999999999998
2020-01-13,1.4055,0.019143
2020-01-14,1.3993,-0.004411
2020-01-15,1.3963,-0.002144
2020-01-16,1.4119,0.011172
2020-01-17,1.4162,0.0030459999999999997
2020-01-20,1.437,0.014686999999999999
2020-01-21,1.4292,-0.005428
2020-01-22,1.4451,0.011125000000000001
2020-01-23,1.4112,-0.023458999999999997
2020-02-03,1.3353,-0.053784
2020-02-04,1.3911,0.041788
2020-02-05,1.4262,0.025232
2020-02-06,1.469,0.03001
2020-02-07,1.4758,0.0046289999999999994
2020-02-10,1.4725,-0.002236
2020-02-11,1.4591,-0.0091
2020-02-12,1.4842,0.017202
2020-02-13,1.464,-0.01361
2020-02-14,1.4647,0.000478
2020-02-17,1.4974,0.022324999999999998
2020-02-18,1.521,0.015761
2020-02-19,1.4885,-0.021368
2020-02-20,1.5227,0.022976
2020-02-21,1.5544,0.020818
2020-02-24,1.5903,0.023096000000000002
2020-02-25,1.5918,0.0009429999999999999
2020-02-26,1.5276,-0.040332
2020-02-27,1.5422,0.009557
2020-02-28,1.4879,-0.035209000000000004
2020-03-02,1.5218,0.022784
2020-03-03,1.5381,0.010711
2020-03-04,1.5199,-0.011833
2020-03-05,1.5373,0.011448
2020-03-06,1.5354,-0.0012360000000000001
2020-03-09,1.491,-0.028918
2020-03-10,1.5178,0.017975
2020-03-11,1.499,-0.012386
2020-03-12,1.4629,-0.024083
2020-03-13,1.4405,-0.015312
2020-03-16,1.3782,-0.043249
2020-03-17,1.3754,-0.002032
2020-03-18,1.3631,-0.008943
2020-03-19,1.3659,0.002054
2020-03-20,1.3826,0.012225999999999999
2020-03-23,1.3464,-0.026183
2020-03-24,1.3698,0.01738
2020-03-25,1.396,0.019127
2020-03-26,1.3936,-0.001719
2020-03-27,1.3933,-0.000215
2020-03-30,1.3838,-0.006817999999999999
2020-03-31,1.3925,0.006287
2020-04-01,1.3778,-0.010557
2020-04-02,1.402,0.017564
2020-04-03,1.3938,-0.005849
2020-04-07,1.4331,0.028196
2020-04-08,1.4346,0.001047
2020-04-09,1.4536,0.013244
2020-04-10,1.4237,-0.020569999999999998
2020-04-13,1.4185,-0.0036520000000000003
2020-04-14,1.4521,0.023687
2020-04-15,1.4573,0.0035809999999999995
2020-04-16,1.4789,0.014822
2020-04-17,1.4778,-0.000744
2020-04-20,1.4933,0.010489
2020-04-21,1.4712,-0.014799
2020-04-22,1.4906,0.013186999999999999
2020-04-23,1.4951,0.003019
2020-04-24,1.4659,-0.019530000000000002
2020-04-27,1.4819,0.010915
2020-04-28,1.4866,0.003172
2020-04-29,1.4793,-0.004911
2020-04-30,1.4809,0.001082
2020-05-06,1.5032,0.015058
2020-05-07,1.509,0.003858
2020-05-08,1.5218,0.008482
2020-05-11,1.5142,-0.004994
2020-05-12,1.5262,0.007925
2020-05-13,1.545,0.012318
2020-05-14,1.531,-0.009061
2020-05-15,1.5354,0.002874
2020-05-18,1.542,0.004299
2020-05-19,1.5643,0.014462
2020-05-20,1.5507,-0.008694
2020-05-21,1.5519,0.000774
2020-05-22,1.5131,-0.025002
2020-05-25,1.5285,0.010178
2020-05-26,1.5536,0.016420999999999998
2020-05-27,1.5324,-0.013646
2020-05-28,1.5267,-0.0037199999999999998
2020-05-29,1.5559,0.019126
2020-06-01,1.6054,0.031814
2020-06-02,1.5875,-0.01115
2020-06-03,1.5855,-0.00126
2020-06-04,1.6002,0.009272
2020-06-05,1.6138,0.008499
2020-06-08,1.6157,0.001177
2020-06-09,1.6304,0.009098
2020-06-10,1.6533,0.014046000000000001
2020-06-11,1.6334,-0.012036999999999999
2020-06-12,1.6513,0.010959000000000002
2020-06-15,1.6375,-0.008357
2020-06-16,1.6751,0.022961999999999996
2020-06-17,1.6759,0.000478
2020-06-18,1.6611,-0.008831
2020-06-19,1.6948,0.020288
2020-06-22,1.6958,0.0005899999999999999
2020-06-23,1.7215,0.015155
2020-06-24,1.7063,-0.00883
2020-06-29,1.725,0.010959000000000002
2020-06-30,1.7669,0.02429
2020-07-01,1.8097,0.024222999999999998
2020-07-02,1.8172,0.004144
2020-07-03,1.8163,-0.000495
2020-07-06,1.8486,0.017783
2020-07-07,1.9092,0.032782
2020-07-08,1.9149,0.002986
2020-07-09,1.9482,0.017390000000000003
2020-07-10,1.9593,0.005698
2020-07-13,2.0314,0.036799
2020-07-14,2.0119,-0.009599
2020-07-15,2.0023,-0.004772
2020-07-16,1.8647,-0.06872099999999999
2020-07-17,1.8827,0.009653
2020-07-20,1.8976,0.007914
2020-07-21,1.9274,0.015704
2020-07-22,1.9408,0.006952000000000001
2020-07-23,1.9498,0.004637
2020-07-24,1.8487,-0.051851
2020-07-27,1.8565,0.004219
2020-07-28,1.8816,0.01352
2020-07-29,1.9339,0.027795
2020-07-30,1.9528,0.009772999999999999
2020-07-31,1.9846,0.016284
2020-08-03,2.0292,0.022473
2020-08-04,2.0091,-0.009905
2020-08-05,2.0391,0.014932
2020-08-06,1.999,-0.019666
2020-08-07,1.9739,-0.012556000000000001
2020-08-10,1.9681,-0.002938
2020-08-11,1.9528,-0.007774
2020-08-12,1.9085,-0.022685
2020-08-13,1.8965,-0.006288
2020-08-14,1.9332,0.019351
2020-08-17,1.9773,0.022812000000000002
2020-08-18,1.996,0.009457
2020-08-19,1.9653,-0.015381
2020-08-20,1.9376,-0.014095
2020-08-21,1.9644,0.013832
2020-08-24,2.0071,0.0217
2020-08-25,2.0372,0.015
2020-08-26,2.0055,-0.015600000000000001
2020-08-27,2.0229,0.0087
2020-08-28,2.0932,0.0348
2020-08-31,2.1046,0.0054
2020-09-01,2.1085,0.0019
2020-09-02,2.0968,-0.0055000000000000005
2020-09-03,2.1049,0.0039000000000000003
2020-09-04,2.0734,-0.015
2020-09-07,2.0268,-0.0225
2020-09-08,1.9959,-0.0152
2020-09-09,1.9305,-0.032799999999999996
2020-09-10,1.9361,0.0029
2020-09-11,1.9785,0.0219
2020-09-14,1.9901,0.0059
2020-09-15,2.0053,0.0076
2020-09-16,1.9869,-0.0092
2020-09-17,1.9787,-0.0040999999999999995
2020-09-18,1.9966,0.009000000000000001
2020-09-21,1.9691,-0.0138
2020-09-22,1.9571,-0.0060999999999999995
2020-09-23,1.9713,0.0073
2020-09-24,1.9422,-0.0148
2020-09-25,1.9393,-0.0015
2020-09-28,1.9553,0.0083
2020-09-29,1.9589,0.0018
2020-09-30,1.9673,0.0043
2020-10-09,2.0291,0.031400000000000004
2020-10-12,2.093,0.0315
2020-10-13,2.1127,0.009399999999999999
2020-10-14,2.1102,-0.0012
2020-10-15,2.0985,-0.0055000000000000005
2020-10-16,2.0771,-0.0102
2020-10-19,2.0499,-0.0131
2020-10-20,2.099,0.024
2020-10-21,2.0913,-0.0037
2020-10-22,2.0985,0.0034000000000000002
2020-10-23,2.05,-0.0231
2020-10-26,2.0556,0.0027
2020-10-27,2.0705,0.0072
2020-10-28,2.1255,0.026600000000000002
2020-10-29,2.1567,0.0147
2020-10-30,2.0872,-0.0322
2020-11-02,2.1228,0.0171
2020-11-03,2.1395,0.0079
2020-11-04,2.1486,0.0043
2020-11-05,2.1942,0.0212
2020-11-06,2.1755,-0.0085
2020-11-09,2.2098,0.0158
2020-11-10,2.2172,0.0033
2020-11-11,2.1841,-0.0149
2020-11-12,2.1923,0.0038
2020-11-13,2.1698,-0.0103
2020-11-16,2.1975,0.0128
2020-11-17,2.162,-0.016200000000000003
2020-11-18,2.1497,-0.005699999999999999
2020-11-19,2.162,0.005699999999999999
2020-11-20,2.1913,0.013600000000000001
2020-11-23,2.2197,0.013000000000000001
2020-11-24,2.2181,-0.0007000000000000001
2020-11-25,2.1647,-0.0241
2020-11-26,2.1526,-0.005600000000000001
2020-11-27,2.1662,0.0063
2020-11-30,2.1368,-0.013600000000000001
2020-12-01,2.1695,0.015300000000000001
2020-12-02,2.174,0.0021
2020-12-03,2.1772,0.0015
2020-12-04,2.2154,0.0175
2020-12-07,2.2261,0.0048
2020-12-08,2.2377,0.0052
2020-12-09,2.2027,-0.015600000000000001
2020-12-10,2.2239,0.0096
2020-12-11,2.211,-0.0058
2020-12-14,2.2407,0.0134
2020-12-15,2.2473,0.0029
2020-12-16,2.2586,0.005
2020-12-17,2.3003,0.018500000000000003
2020-12-18,2.3078,0.0033
2020-12-21,2.345,0.0161
2020-12-22,2.3349,-0.0043
2020-12-23,2.3566,0.009300000000000001
2020-12-24,2.325,-0.0134
2020-12-25,2.3481,0.009899999999999999
2020-12-28,2.3814,0.014199999999999999
2020-12-29,2.3221,-0.024900000000000002
2020-12-30,2.3719,0.021400000000000002
2020-12-31,2.4304,0.024700000000000003
2021-01-04,2.5314,0.0416
2021-01-05,2.6169,0.0338
2021-01-06,2.6211,0.0016
2021-01-07,2.6698,0.018600000000000002
2021-01-08,2.6031,-0.025
2021-01-11,2.5544,-0.0187
2021-01-12,2.6334,0.030899999999999997
2021-01-13,2.5896,-0.0166
2021-01-14,2.4863,-0.039900000000000005
2021-01-15,2.4659,-0.008199999999999999
2021-01-18,2.4759,0.0040999999999999995
2021-01-19,2.4299,-0.018600000000000002
2021-01-20,2.4828,0.0218
2021-01-21,2.5367,0.0217
2021-01-22,2.5555,0.0074
2021-01-25,2.6421,0.0339
2021-01-26,2.571,-0.0269
2021-01-27,2.5485,-0.0088
2021-01-28,2.4742,-0.0292
2021-01-29,2.4624,-0.0048
2021-02-01,2.4906,0.0115
2021-02-02,2.563,0.0291
2021-02-03,2.5676,0.0018
2021-02-04,2.5551,-0.0049
2021-02-05,2.5424,-0.005
2021-02-08,2.5702,0.0109
2021-02-09,2.6291,0.0229
2021-02-10,2.7048,0.0288
2021-02-18,2.6537,-0.0189
2021-02-19,2.6226,-0.011699999999999999
2021-02-22,2.4951,-0.048600000000000004
2021-02-23,2.4837,-0.0046
2021-02-24,2.3809,-0.0414
2021-02-25,2.3592,-0.0091
2021-02-26,2.3092,-0.0212
2021-03-01,2.3712,0.0268
2021-03-02,2.3254,-0.019299999999999998
2021-03-03,2.3751,0.021400000000000002
2021-03-04,2.2598,-0.048499999999999995
2021-03-05,2.2542,-0.0025
2021-03-08,2.1481,-0.0471
2021-03-09,2.0988,-0.023
2021-03-10,2.144,0.0215
2021-03-11,2.2124,0.0319
2021-03-12,2.2163,0.0018
2021-03-15,2.1425,-0.0333
2021-03-16,2.1766,0.0159
2021-03-17,2.2044,0.0128
2021-03-18,2.2582,0.024399999999999998
2021-03-19,2.2024,-0.024700000000000003
2021-03-22,2.2151,0.0058
2021-03-23,2.1963,-0.0085
2021-03-24,2.1641,-0.0147
2021-03-25,2.159,-0.0024
2021-03-26,2.2108,0.024
2021-03-29,2.2442,0.0151
2021-03-30,2.2605,0.0073
2021-03-31,2.2317,-0.0127
2021-04-01,2.2798,0.0216
2021-04-02,2.3363,0.0248
2021-04-06,2.3239,-0.0053
2021-04-07,2.2777,-0.0199
2021-04-08,2.3077,0.0132
2021-04-09,2.2713,-0.0158
2021-04-12,2.2283,-0.0189
2021-04-13,2.2261,-0.001
2021-04-14,2.2543,0.0127
2021-04-15,2.2343,-0.0089
2021-04-16,2.2524,0.008100000000000001
2021-04-19,2.2893,0.016399999999999998
2021-04-20,2.3032,0.0060999999999999995
2021-04-21,2.3246,0.009300000000000001
2021-04-22,2.3265,0.0008
2021-04-23,2.3536,0.0116
2021-04-26,2.338,-0.0066
2021-04-27,2.3594,0.0092
2021-04-28,2.3834,0.0102
2021-04-29,2.3894,0.0025
2021-04-30,2.38,-0.0039000000000000003
2021-05-06,2.3335,-0.0195
2021-05-07,2.3033,-0.0129
2021-05-10,2.3039,0.0003
2021-05-11,2.328,0.0105
2021-05-12,2.3469,0.008100000000000001
2021-05-13,2.3327,-0.0060999999999999995
2021-05-14,2.3682,0.0152
2021-05-17,2.4082,0.0169
2021-05-18,2.4037,-0.0019
2021-05-19,2.3912,-0.0052
2021-05-20,2.4114,0.0084
2021-05-21,2.3942,-0.0070999999999999995
2021-05-24,2.4201,0.0108
2021-05-25,2.4776,0.023799999999999998
2021-05-26,2.4795,0.0008
2021-05-27,2.4992,0.0079
2021-05-28,2.4817,-0.006999999999999999
2021-05-31,2.491,0.0037
2021-06-01,2.4977,0.0027
2021-06-02,2.4671,-0.0123
2021-06-03,2.4686,0.0006
2021-06-04,2.4937,0.0102
2021-06-07,2.5112,0.006999999999999999
2021-06-08,2.4504,-0.0242
2021-06-09,2.4592,0.0036
2021-06-10,2.475,0.0064
2021-06-11,2.4376,-0.0151
2021-06-15,2.4414,0.0016
2021-06-16,2.3979,-0.0178
2021-06-17,2.4409,0.0179
2021-06-18,2.4437,0.0011
2021-06-21,2.4318,-0.0049
2021-06-22,2.4587,0.0111
2021-06-23,2.4615,0.0011
2021-06-24,2.4427,-0.0076
2021-06-25,2.4731,0.0124
2021-06-28,2.5022,0.0118
2021-06-29,2.4902,-0.0048
2021-06-30,2.504,0.0055000000000000005
2021-07-01,2.5034,-0.0002
2021-07-02,2.4405,-0.025099999999999997
2021-07-05,2.4619,0.0088
2021-07-06,2.4421,-0.008
2021-07-07,2.4857,0.0179
2021-07-08,2.4626,-0.009300000000000001
2021-07-09,2.4379,-0.01
2021-07-12,2.5037,0.027000000000000003
2021-07-13,2.5274,0.0095
2021-07-14,2.4996,-0.011000000000000001
2021-07-15,2.5323,0.0131
2021-07-16,2.5028,-0.0116
2021-07-19,2.5021,-0.0003
2021-07-20,2.5142,0.0048
2021-07-21,2.5644,0.02
2021-07-22,2.5393,-0.0098
2021-07-23,2.4726,-0.0263
2021-07-26,2.4048,-0.0274
2021-07-27,2.3366,-0.028399999999999998
2021-07-28,2.3246,-0.0051
2021-07-29,2.3927,0.029300000000000003
2021-07-30,2.3654,-0.011399999999999999
2021-08-02,2.3869,0.0091
2021-08-03,2.3567,-0.0127
2021-08-04,2.4102,0.0227
2021-08-05,2.3987,-0.0048
2021-08-06,2.3926,-0.0025
2021-08-09,2.3977,0.0021
2021-08-10,2.4244,0.0111
2021-08-11,2.4212,-0.0013
2021-08-12,2.4323,0.0046
2021-08-13,2.4303,-0.0008
2021-08-16,2.418,-0.0051
2021-08-17,2.3495,-0.028300000000000002
2021-08-18,2.39,0.0172
2021-08-19,2.3972,0.003
2021-08-20,2.3604,-0.0154
2021-08-23,2.4125,0.022099999999999998
2021-08-24,2.4379,0.0105
2021-08-25,2.4608,0.009399999999999999
2021-08-26,2.4139,-0.0191
2021-08-27,2.4212,0.003
2021-08-30,2.4339,0.0052
2021-08-31,2.4422,0.0034000000000000002
2021-09-01,2.3956,-0.0191
2021-09-02,2.4053,0.004
2021-09-03,2.3705,-0.014499999999999999
2021-09-06,2.4113,0.0172
2021-09-07,2.4381,0.0111
2021-09-08,2.4295,-0.0034999999999999996
2021-09-09,2.42,-0.0039000000000000003
2021-09-10,2.4192,-0.0003
2021-09-13,2.4154,-0.0016
2021-09-14,2.438,0.009399999999999999
2021-09-15,2.439,0.0004
2021-09-16,2.3801,-0.0241
2021-09-17,2.425,0.0189
2021-09-22,2.4216,-0.0014000000000000002
2021-09-23,2.4187,-0.0012
2021-09-24,2.4074,-0.004699999999999999
2021-09-27,2.3731,-0.014199999999999999
2021-09-28,2.3526,-0.0086
2021-09-29,2.2817,-0.0301
2021-09-30,2.3324,0.0222
2021-10-08,2.3641,0.013600000000000001
2021-10-11,2.3505,-0.0058
2021-10-12,2.3043,-0.0197
2021-10-13,2.3628,0.0254
2021-10-14,2.3767,0.0059
2021-10-15,2.4022,0.010700000000000001
2021-10-18,2.4454,0.018000000000000002
2021-10-19,2.4588,0.0055000000000000005
2021-10-20,2.4763,0.0070999999999999995
2021-10-21,2.4781,0.0007000000000000001
2021-10-22,2.4272,-0.020499999999999997
2021-10-25,2.4975,0.028999999999999998
2021-10-26,2.5089,0.0046
2021-10-27,2.5719,0.025099999999999997
2021-10-28,2.5472,-0.0096
2021-10-29,2.6122,0.0255
2021-11-01,2.6234,0.0043
2021-11-02,2.6226,-0.0003
2021-11-03,2.5964,-0.01
2021-11-04,2.6411,0.0172
2021-11-05,2.6128,-0.010700000000000001
2021-11-08,2.6721,0.0227
2021-11-09,2.6742,0.0008
2021-11-10,2.655,-0.0072
2021-11-11,2.6842,0.011000000000000001
2021-11-12,2.7489,0.0241
2021-11-15,2.6971,-0.018799999999999997
2021-11-16,2.6482,-0.0181
2021-11-17,2.6988,0.0191
2021-11-18,2.6976,-0.0004
2021-11-19,2.7175,0.0074
2021-11-22,2.7933,0.0279
2021-11-23,2.7707,-0.008100000000000001
2021-11-24,2.7976,0.0097
2021-11-25,2.7733,-0.0087
2021-11-26,2.7702,-0.0011
2021-11-29,2.7562,-0.0051
2021-11-30,2.7752,0.0069
2021-12-01,2.7949,0.0070999999999999995
2021-12-02,2.7988,0.0014000000000000002
2021-12-03,2.783,-0.005600000000000001
2021-12-06,2.7419,-0.0148
2021-12-07,2.7187,-0.0085
2021-12-08,2.7593,0.0149
2021-12-09,2.7556,-0.0013
2021-12-10,2.7369,-0.0068000000000000005
2021-12-13,2.7805,0.0159
2021-12-14,2.7817,0.0004
2021-12-15,2.7817,0.0
2021-12-16,2.8275,0.0165
2021-12-17,2.773,-0.019299999999999998
2021-12-20,2.7313,-0.015
2021-12-21,2.7377,0.0023
2021-12-22,2.7751,0.0137
2021-12-23,2.7771,0.0007000000000000001
2021-12-24,2.7198,-0.0206
2021-12-27,2.7197,0.0
2021-12-28,2.7435,0.0088
2021-12-29,2.7446,0.0004
2021-12-30,2.7715,0.0098
2021-12-31,2.8001,0.0103
2022-01-04,2.8131,0.0046
2022-01-05,2.7275,-0.0304
2022-01-06,2.7424,0.0055000000000000005
2022-01-07,2.7042,-0.0139
2022-01-10,2.7068,0.001
2022-01-11,2.6529,-0.0199
2022-01-12,2.7132,0.0227
2022-01-13,2.6637,-0.0182
2022-01-14,2.6783,0.0055000000000000005
2022-01-17,2.728,0.018600000000000002
2022-01-18,2.7088,-0.006999999999999999
2022-01-19,2.6555,-0.0197
2022-01-20,2.6198,-0.0134
2022-01-21,2.5686,-0.0195
2022-01-24,2.6237,0.0215
2022-01-25,2.5462,-0.029500000000000002
2022-01-26,2.5593,0.0051
2022-01-27,2.4764,-0.032400000000000005
2022-01-28,2.4834,0.0028000000000000004
2022-02-07,2.5136,0.012199999999999999
2022-02-08,2.4957,-0.0070999999999999995
2022-02-09,2.5401,0.0178
2022-02-10,2.5306,-0.0037
2022-02-11,2.4968,-0.0134
2022-02-14,2.4656,-0.0125
2022-02-15,2.4862,0.0084
2022-02-16,2.4959,0.0039000000000000003
2022-02-17,2.5157,0.0079
2022-02-18,2.526,0.0040999999999999995
2022-02-21,2.5202,-0.0023
2022-02-22,2.5128,-0.0029
2022-02-23,2.5833,0.0281
2022-02-24,2.5633,-0.0077
2022-02-25,2.5728,0.0037
2022-02-28,2.6089,0.013999999999999999
2022-03-01,2.5973,-0.0044
2022-03-02,2.6248,0.0106
2022-03-03,2.6011,-0.009000000000000001
2022-03-04,2.5628,-0.0147
2022-03-07,2.525,-0.0147
2022-03-08,2.4457,-0.031400000000000004
2022-03-09,2.4303,-0.0063
2022-03-10,2.4778,0.0195
2022-03-11,2.4641,-0.0055000000000000005
2022-03-14,2.3854,-0.0319
2022-03-15,2.3036,-0.034300000000000004
2022-03-16,2.3953,0.0398
2022-03-17,2.4353,0.0167
2022-03-18,2.4172,-0.0074
2022-03-21,2.4395,0.0092
2022-03-22,2.43,-0.0039000000000000003
2022-03-23,2.4349,0.002
2022-03-24,2.4192,-0.0064
2022-03-25,2.3734,-0.0189
2022-03-28,2.3407,-0.0138
2022-03-29,2.315,-0.011000000000000001
2022-03-30,2.3717,0.0245
2022-03-31,2.3399,-0.0134
2022-04-01,2.3523,0.0053
2022-04-06,2.3307,-0.0092
2022-04-07,2.3009,-0.0128
2022-04-08,2.2827,-0.0079
2022-04-11,2.1786,-0.045599999999999995
2022-04-12,2.2047,0.012
2022-04-13,2.1556,-0.0223
2022-04-14,2.2018,0.021400000000000002
2022-04-15,2.1853,-0.0075
2022-04-18,2.2007,0.006999999999999999
2022-04-19,2.1807,-0.0091
2022-04-20,2.1371,-0.02
2022-04-21,2.0827,-0.0255
2022-04-22,2.052,-0.0147
2022-04-25,1.9446,-0.052300000000000006
2022-04-26,1.9349,-0.005
2022-04-27,2.0318,0.0501
2022-04-28,2.0245,-0.0036
2022-04-29,2.1217,0.048
2022-05-05,2.1379,0.0076
2022-05-06,2.0975,-0.0189
2022-05-09,2.1102,0.0060999999999999995
2022-05-10,2.1518,0.0197
2022-05-11,2.1748,0.010700000000000001
2022-05-12,2.1895,0.0068000000000000005
2022-05-13,2.19,0.0002
2022-05-16,2.1762,-0.0063
2022-05-17,2.2194,0.0199
2022-05-18,2.2177,-0.0008
2022-05-19,2.235,0.0078000000000000005
2022-05-20,2.254,0.0085
2022-05-23,2.2483,-0.0025
2022-05-24,2.1656,-0.0368
2022-05-25,2.1891,0.0109
2022-05-26,2.2184,0.0134
2022-05-27,2.2202,0.0008
2022-05-30,2.2596,0.0177
2022-05-31,2.3004,0.0181
2022-06-01,2.2964,-0.0017000000000000001
2022-06-02,2.3484,0.0226
2022-06-06,2.4032,0.0233
2022-06-07,2.3979,-0.0022
2022-06-08,2.3961,-0.0008
2022-06-09,2.3338,-0.026000000000000002
2022-06-10,2.4128,0.0339
2022-06-13,2.4207,0.0033
2022-06-14,2.4149,-0.0024
2022-06-15,2.3842,-0.0127
2022-06-16,2.3939,0.0040999999999999995
2022-06-17,2.4207,0.011200000000000002
2022-06-20,2.4298,0.0038
2022-06-21,2.4032,-0.0109
2022-06-22,2.3655,-0.015700000000000002
2022-06-23,2.4199,0.023
2022-06-24,2.443,0.0095
2022-06-27,2.4849,0.0172
2022-06-28,2.5109,0.0105
2022-06-29,2.4534,-0.0229
2022-06-30,2.5015,0.0196
2022-07-01,2.5279,0.0106
2022-07-04,2.5183,-0.0038
2022-07-05,2.5367,0.0073
2022-07-06,2.4722,-0.0254
2022-07-07,2.4992,0.0109
2022-07-08,2.4766,-0.009000000000000001
2022-07-11,2.4309,-0.018500000000000003
2022-07-12,2.3934,-0.0154
2022-07-13,2.4119,0.0077
2022-07-14,2.4521,0.0167
2022-07-15,2.4401,-0.0049
2022-07-18,2.4752,0.0144
2022-07-19,2.4734,-0.0007000000000000001
2022-07-20,2.5037,0.0123
2022-07-21,2.47,-0.013500000000000002
2022-07-22,2.4448,-0.0102
2022-07-25,2.4,-0.0183
2022-07-26,2.435,0.0146
2022-07-27,2.4629,0.0115
2022-07-28,2.4642,0.0005
2022-07-29,2.447,-0.006999999999999999
2022-08-01,2.4829,0.0147
2022-08-02,2.4378,-0.0182
2022-08-03,2.3969,-0.0168
2022-08-04,2.39,-0.0029
2022-08-05,2.4045,0.0060999999999999995
2022-08-08,2.4552,0.021099999999999997
2022-08-09,2.4909,0.014499999999999999
2022-08-10,2.488,-0.0012
2022-08-11,2.5148,0.0108
2022-08-12,2.5095,-0.0021
2022-08-15,2.5292,0.0079
2022-08-16,2.5356,0.0025
2022-08-17,2.5385,0.0011
2022-08-18,2.5658,0.0108
2022-08-19,2.5069,-0.023
2022-08-22,2.5385,0.0126
2022-08-23,2.5458,0.0029
2022-08-24,2.481,-0.0255
2022-08-25,2.4849,0.0016
2022-08-26,2.4815,-0.0014000000000000002
2022-08-29,2.5116,0.0121
2022-08-30,2.4758,-0.0143
2022-08-31,2.3903,-0.0345
2022-09-01,2.3854,-0.002
2022-09-02,2.3778,-0.0032
2022-09-05,2.4107,0.0138
