date,nav,ret
2018-06-25,1.074,-0.004634
2018-06-26,1.064,-0.009311
2018-06-27,1.031,-0.031015
2018-06-28,1.014,-0.016489
2018-06-29,1.046,0.031558
2018-06-30,1.046,0.0
2018-07-02,1.023,-0.021989
2018-07-03,1.014,-0.008798
2018-07-04,0.999,-0.014793
2018-07-05,0.993,-0.006006
2018-07-06,0.999,0.006042
2018-07-09,1.031,0.032032
2018-07-10,1.034,0.00291
2018-07-11,1.025,-0.008704
2018-07-12,1.047,0.021463
2018-07-13,1.058,0.010506
2018-07-16,1.06,0.00189
2018-07-17,1.049,-0.010377
2018-07-18,1.044,-0.004766
2018-07-19,1.039,-0.004789
2018-07-20,1.049,0.009625
2018-07-23,1.04,-0.008579999999999999
2018-07-24,1.05,0.009615
2018-07-25,1.056,0.005714
2018-07-26,1.048,-0.007576
2018-07-27,1.041,-0.006679000000000001
2018-07-30,1.033,-0.007685
2018-07-31,1.034,0.000968
2018-08-01,1.013,-0.020309
2018-08-02,1.005,-0.007897
2018-08-03,0.98,-0.024876
2018-08-06,0.949,-0.031633
2018-08-07,0.976,0.028451
2018-08-08,0.957,-0.019467
2018-08-09,0.989,0.033437999999999996
2018-08-10,1.001,0.012133
2018-08-13,0.999,-0.001998
2018-08-14,0.993,-0.006006
2018-08-15,0.971,-0.022155
2018-08-16,0.962,-0.009269
2018-08-17,0.943,-0.019751
2018-08-20,0.94,-0.003181
2018-08-21,0.971,0.032979
2018-08-22,0.966,-0.005149
2018-08-23,0.969,0.003106
2018-08-24,0.97,0.001032
2018-08-27,0.997,0.027835000000000002
2018-08-28,0.991,-0.006018
2018-08-29,0.986,-0.005044999999999999
2018-08-30,0.977,-0.009127999999999999
2018-08-31,0.968,-0.009212
2018-09-03,0.963,-0.0051649999999999995
2018-09-04,0.969,0.0062309999999999996
2018-09-05,0.953,-0.016512
2018-09-06,0.943,-0.010492999999999999
2018-09-07,0.954,0.011665000000000002
2018-09-10,0.943,-0.01153
2018-09-11,0.948,0.005302
2018-09-12,0.933,-0.015823
2018-09-13,0.936,0.003215
2018-09-14,0.935,-0.0010680000000000002
2018-09-17,0.925,-0.010695
2018-09-18,0.941,0.017297
2018-09-19,0.957,0.017003
2018-09-20,0.955,-0.00209
2018-09-21,0.985,0.031414
2018-09-25,0.98,-0.005076000000000001
2018-09-26,1.0,0.020408
2018-09-27,1.0,0.0
2018-09-28,1.008,0.008
2018-10-08,0.961,-0.046627
2018-10-09,0.96,-0.001041
2018-10-10,0.958,-0.002083
2018-10-11,0.926,-0.033403
2018-10-12,0.947,0.022677999999999997
2018-10-15,0.935,-0.012672000000000001
2018-10-16,0.927,-0.008556000000000001
2018-10-17,0.924,-0.003236
2018-10-18,0.9,-0.025974
2018-10-19,0.927,0.03
2018-10-22,0.967,0.04315
2018-10-23,0.941,-0.026886999999999998
2018-10-24,0.932,-0.009564
2018-10-25,0.925,-0.007511
2018-10-26,0.911,-0.015135000000000001
2018-10-29,0.867,-0.048299
2018-10-30,0.88,0.014994
2018-10-31,0.904,0.027273000000000002
2018-11-01,0.91,0.006637
2018-11-02,0.949,0.042857000000000006
2018-11-05,0.933,-0.01686
2018-11-06,0.93,-0.003215
2018-11-07,0.925,-0.005376
2018-11-08,0.922,-0.003243
2018-11-09,0.908,-0.015184
2018-11-12,0.911,0.003304
2018-11-13,0.922,0.012075
2018-11-14,0.911,-0.011931
2018-11-15,0.917,0.006586
2018-11-16,0.915,-0.0021809999999999998
2018-11-19,0.923,0.008742999999999999
2018-11-20,0.906,-0.018418
2018-11-21,0.914,0.00883
2018-11-22,0.908,-0.006565
2018-11-23,0.895,-0.014317
2018-11-26,0.893,-0.002235
2018-11-27,0.892,-0.0011200000000000001
2018-11-28,0.902,0.011211
2018-11-29,0.896,-0.006652
2018-11-30,0.908,0.013392999999999999
2018-12-03,0.933,0.027533
2018-12-04,0.935,0.002144
2018-12-05,0.937,0.0021390000000000003
2018-12-06,0.919,-0.01921
2018-12-07,0.909,-0.010881
2018-12-10,0.903,-0.006601
2018-12-11,0.909,0.006645
2018-12-12,0.91,0.0011
2018-12-13,0.923,0.014286
2018-12-14,0.908,-0.016251
2018-12-17,0.905,-0.003304
2018-12-18,0.901,-0.00442
2018-12-19,0.889,-0.013319000000000001
2018-12-20,0.886,-0.0033750000000000004
2018-12-21,0.875,-0.012415
2018-12-24,0.883,0.009143
2018-12-25,0.883,0.0
2018-12-26,0.88,-0.003398
2018-12-27,0.877,-0.0034089999999999997
2018-12-28,0.883,0.006842
2018-12-31,0.883,0.0
2019-01-02,0.868,-0.016988
2019-01-03,0.864,-0.004608
2019-01-04,0.88,0.018519
2019-01-07,0.886,0.006817999999999999
2019-01-08,0.881,-0.0056430000000000004
2019-01-09,0.886,0.005675
2019-01-10,0.881,-0.0056430000000000004
2019-01-11,0.892,0.012485999999999999
2019-01-14,0.883,-0.010089999999999998
2019-01-15,0.891,0.00906
2019-01-16,0.885,-0.006734
2019-01-17,0.874,-0.012428999999999999
2019-01-18,0.883,0.010297
2019-01-21,0.888,0.0056630000000000005
2019-01-22,0.872,-0.018018
2019-01-23,0.874,0.002294
2019-01-24,0.886,0.01373
2019-01-25,0.88,-0.006772
2019-01-28,0.872,-0.009091
2019-01-29,0.858,-0.016055
2019-01-30,0.859,0.001166
2019-01-31,0.849,-0.011640999999999999
2019-02-01,0.871,0.025913
2019-02-11,0.889,0.020666000000000004
2019-02-12,0.896,0.007873999999999999
2019-02-13,0.913,0.018973
2019-02-14,0.915,0.002191
2019-02-15,0.909,-0.0065569999999999995
2019-02-18,0.946,0.040704000000000004
2019-02-19,0.957,0.011628000000000001
2019-02-20,0.949,-0.008359
2019-02-21,0.942,-0.007376000000000001
2019-02-22,0.959,0.018047
2019-02-25,1.012,0.055266
2019-02-26,1.004,-0.007905
2019-02-27,1.003,-0.000996
2019-02-28,1.001,-0.001994
2019-03-01,1.003,0.001998
2019-03-04,1.014,0.010967
2019-03-05,1.041,0.026627
2019-03-06,1.045,0.003842
2019-03-07,1.048,0.0028710000000000003
2019-03-08,1.028,-0.019084
2019-03-11,1.062,0.033074
2019-03-12,1.092,0.028249
2019-03-13,1.059,-0.030219999999999997
2019-03-14,1.029,-0.028329
2019-03-15,1.025,-0.003887
2019-03-18,1.044,0.018536999999999998
2019-03-19,1.06,0.015326
2019-03-20,1.048,-0.011321000000000001
2019-03-21,1.054,0.005725
2019-03-22,1.059,0.004744
2019-03-25,1.094,0.03305
2019-03-26,1.041,-0.048445999999999996
2019-03-27,1.033,-0.007685
2019-03-28,1.025,-0.007744
2019-03-29,1.061,0.035122
2019-04-01,1.099,0.035815
2019-04-02,1.112,0.011829000000000001
2019-04-03,1.117,0.004496
2019-04-04,1.112,-0.004476
2019-04-08,1.088,-0.021583
2019-04-09,1.088,0.0
2019-04-10,1.08,-0.007352999999999999
2019-04-11,1.063,-0.015741
2019-04-12,1.061,-0.0018809999999999999
2019-04-15,1.056,-0.004713
2019-04-16,1.066,0.00947
2019-04-17,1.066,0.0
2019-04-18,1.071,0.00469
2019-04-19,1.069,-0.001867
2019-04-22,1.06,-0.008419
2019-04-23,1.031,-0.027357999999999997
2019-04-24,1.04,0.008729
2019-04-25,1.004,-0.034615
2019-04-26,0.996,-0.007968
2019-04-29,0.973,-0.023092
2019-04-30,0.98,0.007194000000000001
2019-05-06,0.919,-0.062245
2019-05-07,0.925,0.006529
2019-05-08,0.93,0.005405
2019-05-09,0.933,0.003226
2019-05-10,0.969,0.038585
2019-05-13,0.96,-0.009288
2019-05-14,0.955,-0.005208000000000001
2019-05-15,0.963,0.008377
2019-05-16,0.972,0.009346
2019-05-17,0.95,-0.022633999999999998
2019-05-20,0.969,0.02
2019-05-21,0.979,0.010320000000000001
2019-05-22,0.98,0.001021
2019-05-23,0.972,-0.008163
2019-05-24,0.944,-0.028807
2019-05-27,0.98,0.038136
2019-05-28,0.98,0.0
2019-05-29,0.981,0.0010199999999999999
2019-05-30,0.973,-0.008155
2019-05-31,0.974,0.001028
2019-06-03,0.96,-0.014374
2019-06-04,0.941,-0.019792
2019-06-05,0.938,-0.003188
2019-06-06,0.919,-0.020256
2019-06-10,0.925,0.006529
2019-06-11,0.953,0.030270000000000002
2019-06-12,0.945,-0.008395
2019-06-13,0.944,-0.0010580000000000001
2019-06-14,0.934,-0.010592999999999998
2019-06-17,0.93,-0.004283
2019-06-18,0.927,-0.003226
2019-06-19,0.941,0.015101999999999999
2019-06-20,0.955,0.014878
2019-06-21,0.972,0.017801
2019-06-24,0.972,0.0
2019-06-25,0.97,-0.002058
2019-06-26,0.979,0.009278
2019-06-27,0.982,0.003064
2019-06-28,0.973,-0.009165
2019-06-30,0.973,0.0
2019-07-01,0.998,0.025693999999999998
2019-07-02,1.001,0.003006
2019-07-03,1.006,0.004995
2019-07-04,1.013,0.006958
2019-07-05,1.011,-0.001974
2019-07-08,0.982,-0.028683999999999998
2019-07-09,0.984,0.0020369999999999997
2019-07-10,0.982,-0.002033
2019-07-11,0.98,-0.0020369999999999997
2019-07-12,0.98,0.0
2019-07-15,1.0,0.020408
2019-07-16,1.0,0.0
2019-07-17,1.003,0.003
2019-07-18,0.983,-0.01994
2019-07-19,0.983,0.0
2019-07-22,0.986,0.0030520000000000005
2019-07-23,1.001,0.015213
2019-07-24,1.019,0.017982
2019-07-25,1.031,0.011776
2019-07-26,1.039,0.007759
2019-07-29,1.044,0.004812
2019-07-30,1.04,-0.0038309999999999998
2019-07-31,1.04,0.0
2019-08-01,1.036,-0.003846
2019-08-02,1.023,-0.012547999999999998
2019-08-05,1.017,-0.005865
2019-08-06,0.998,-0.018682
2019-08-07,0.989,-0.009018
2019-08-08,1.01,0.021234000000000003
2019-08-09,0.995,-0.014851000000000001
2019-08-12,1.013,0.01809
2019-08-13,1.008,-0.004935999999999999
2019-08-14,1.015,0.0069440000000000005
2019-08-15,1.017,0.00197
2019-08-16,1.021,0.003933
2019-08-19,1.054,0.032321
2019-08-20,1.051,-0.002846
2019-08-21,1.056,0.004757
2019-08-22,1.065,0.008523
2019-08-23,1.06,-0.0046949999999999995
2019-08-26,1.061,0.0009429999999999999
2019-08-27,1.076,0.014138
2019-08-28,1.073,-0.002788
2019-08-29,1.083,0.00932
2019-08-30,1.099,0.014774
2019-09-02,1.148,0.044585999999999994
2019-09-03,1.16,0.010452999999999999
2019-09-04,1.157,-0.0025859999999999998
2019-09-05,1.159,0.001729
2019-09-06,1.165,0.005177
2019-09-09,1.184,0.016309
2019-09-10,1.169,-0.012669
2019-09-11,1.159,-0.008554
2019-09-12,1.158,-0.000863
2019-09-16,1.156,-0.001727
2019-09-17,1.121,-0.030277
2019-09-18,1.12,-0.000892
2019-09-19,1.142,0.019643
2019-09-20,1.138,-0.003503
2019-09-23,1.132,-0.005272
2019-09-24,1.137,0.004417
2019-09-25,1.118,-0.016711
2019-09-26,1.083,-0.031306
2019-09-27,1.091,0.007387
2019-09-30,1.078,-0.011916
2019-10-08,1.066,-0.011132
2019-10-09,1.073,0.006567
2019-10-10,1.085,0.011184000000000001
2019-10-11,1.082,-0.002765
2019-10-14,1.096,0.012939
2019-10-15,1.072,-0.021898
2019-10-16,1.066,-0.0055969999999999995
2019-10-17,1.064,-0.0018759999999999998
2019-10-18,1.046,-0.016917
2019-10-21,1.052,0.005736
2019-10-22,1.059,0.006654
2019-10-23,1.051,-0.007554
2019-10-24,1.048,-0.0028539999999999998
2019-10-25,1.063,0.014313
2019-10-28,1.083,0.018815
2019-10-29,1.069,-0.012927
2019-10-30,1.064,-0.004677
2019-10-31,1.066,0.00188
2019-11-01,1.068,0.0018759999999999998
2019-11-04,1.069,0.000936
2019-11-05,1.077,0.007483999999999999
2019-11-06,1.088,0.010214
2019-11-07,1.086,-0.001838
2019-11-08,1.077,-0.008287
2019-11-11,1.048,-0.026927
2019-11-12,1.046,-0.001908
2019-11-13,1.052,0.005736
2019-11-14,1.061,0.008555
2019-11-15,1.056,-0.004713
2019-11-18,1.067,0.010417000000000001
2019-11-19,1.082,0.014058
2019-11-20,1.072,-0.009242
2019-11-21,1.083,0.010261
2019-11-22,1.073,-0.009234
2019-11-25,1.055,-0.016774999999999998
2019-11-26,1.056,0.000948
2019-11-27,1.058,0.001894
2019-11-28,1.056,-0.00189
2019-11-29,1.064,0.007576
2019-12-02,1.071,0.006579000000000001
2019-12-03,1.084,0.012138
2019-12-04,1.096,0.01107
2019-12-05,1.106,0.009124
2019-12-06,1.108,0.001808
2019-12-09,1.103,-0.004513
2019-12-10,1.111,0.007252999999999999
2019-12-11,1.107,-0.0036
2019-12-12,1.107,0.0
2019-12-13,1.115,0.007227
2019-12-16,1.143,0.025112000000000002
2019-12-17,1.148,0.004374
2019-12-18,1.146,-0.0017419999999999998
2019-12-19,1.144,-0.0017449999999999998
2019-12-20,1.128,-0.013986
2019-12-23,1.115,-0.011525
2019-12-24,1.129,0.012556000000000001
2019-12-25,1.129,0.0
2019-12-26,1.131,0.001771
2019-12-27,1.119,-0.01061
2019-12-30,1.123,0.003575
2019-12-31,1.128,0.004452
2020-01-02,1.145,0.015071000000000001
2020-01-03,1.16,0.0131
2020-01-06,1.182,0.018966
2020-01-07,1.18,-0.001692
2020-01-08,1.175,-0.004237
2020-01-09,1.177,0.001702
2020-01-10,1.173,-0.003398
2020-01-13,1.186,0.011083
2020-01-14,1.177,-0.007589
2020-01-15,1.171,-0.005098
2020-01-16,1.172,0.000854
2020-01-17,1.174,0.001706
2020-01-20,1.205,0.026404999999999998
2020-01-21,1.184,-0.017426999999999998
2020-01-22,1.197,0.01098
2020-01-23,1.161,-0.030074999999999998
2020-02-03,1.058,-0.088717
2020-02-04,1.091,0.031191
2020-02-05,1.105,0.012832
2020-02-06,1.141,0.032579
2020-02-07,1.153,0.010517
2020-02-10,1.159,0.005203999999999999
2020-02-11,1.157,-0.001726
2020-02-12,1.177,0.017286
2020-02-13,1.165,-0.010195000000000001
2020-02-14,1.167,0.001717
2020-02-17,1.233,0.056555
2020-02-18,1.247,0.011354
2020-02-19,1.236,-0.008821
2020-02-20,1.253,0.013753999999999999
2020-02-21,1.287,0.027135
2020-02-24,1.302,0.011655
2020-02-25,1.307,0.00384
2020-02-26,1.265,-0.032135
2020-02-27,1.266,0.000791
2020-02-28,1.2,-0.052133000000000006
2020-03-02,1.234,0.028333
2020-03-03,1.249,0.012156
2020-03-04,1.244,-0.004003
2020-03-05,1.249,0.004019
2020-03-06,1.239,-0.008006
2020-03-09,1.18,-0.047618999999999995
2020-03-10,1.227,0.039831
2020-03-11,1.231,0.0032600000000000003
2020-03-12,1.209,-0.017872
2020-03-13,1.207,-0.0016539999999999999
2020-03-16,1.138,-0.057167
2020-03-17,1.135,-0.002636
2020-03-18,1.111,-0.021145
2020-03-19,1.12,0.008101
2020-03-20,1.128,0.007143
2020-03-23,1.072,-0.049645
2020-03-24,1.094,0.020522
2020-03-25,1.12,0.023766
2020-03-26,1.102,-0.016071
2020-03-27,1.107,0.004537
2020-03-30,1.103,-0.003613
2020-03-31,1.1,-0.00272
2020-04-01,1.098,-0.001818
2020-04-02,1.131,0.030055000000000002
2020-04-03,1.12,-0.009726
2020-04-07,1.159,0.034821
2020-04-08,1.167,0.006903
2020-04-09,1.166,-0.000857
2020-04-10,1.145,-0.018009999999999998
2020-04-13,1.133,-0.01048
2020-04-14,1.156,0.0203
2020-04-15,1.15,-0.00519
2020-04-16,1.169,0.016522
2020-04-17,1.172,0.002566
2020-04-20,1.183,0.009386
2020-04-21,1.176,-0.005917
2020-04-22,1.177,0.0008500000000000001
2020-04-23,1.179,0.001699
2020-04-24,1.167,-0.010178
2020-04-27,1.162,-0.004284
2020-04-28,1.166,0.003442
2020-04-29,1.178,0.010291999999999999
2020-04-30,1.207,0.024618
2020-05-06,1.225,0.014913000000000001
2020-05-07,1.221,-0.003265
2020-05-08,1.232,0.009009
2020-05-11,1.233,0.0008119999999999999
2020-05-12,1.241,0.006488000000000001
2020-05-13,1.251,0.008058
2020-05-14,1.234,-0.013589
2020-05-15,1.236,0.001621
2020-05-18,1.243,0.0056630000000000005
2020-05-19,1.262,0.015286
2020-05-20,1.246,-0.012678
2020-05-21,1.244,-0.001605
2020-05-22,1.216,-0.022508
2020-05-25,1.212,-0.0032890000000000003
2020-05-26,1.233,0.017327
2020-05-27,1.218,-0.012164999999999999
2020-05-28,1.218,0.0
2020-05-29,1.228,0.00821
2020-06-01,1.267,0.031759
2020-06-02,1.269,0.001579
2020-06-03,1.273,0.003152
2020-06-04,1.274,0.000786
2020-06-05,1.284,0.007849
2020-06-08,1.287,0.002336
2020-06-09,1.292,0.003885
2020-06-10,1.301,0.006966
2020-06-11,1.284,-0.013067
2020-06-12,1.287,0.002336
2020-06-15,1.277,-0.00777
2020-06-16,1.308,0.024276
2020-06-17,1.317,0.006881000000000001
2020-06-18,1.313,-0.003037
2020-06-19,1.333,0.015232
2020-06-22,1.342,0.006752
2020-06-23,1.356,0.010431999999999999
2020-06-24,1.359,0.002212
2020-06-29,1.372,0.009566
2020-06-30,1.397,0.018222000000000002
2020-07-01,1.415,0.012885
2020-07-02,1.428,0.009186999999999999
2020-07-03,1.446,0.012605
2020-07-06,1.489,0.029737
2020-07-07,1.533,0.02955
2020-07-08,1.567,0.022179
2020-07-09,1.608,0.026164999999999997
2020-07-10,1.603,-0.0031090000000000002
2020-07-13,1.643,0.024953
2020-07-14,1.624,-0.011564000000000001
2020-07-15,1.611,-0.008005
2020-07-16,1.536,-0.046555
2020-07-17,1.58,0.028645999999999998
2020-07-20,1.628,0.030379999999999997
2020-07-21,1.623,-0.003071
2020-07-22,1.651,0.017252
2020-07-23,1.67,0.011508000000000001
2020-07-24,1.585,-0.050898000000000006
2020-07-27,1.585,0.0
2020-07-28,1.607,0.013879999999999998
2020-07-29,1.644,0.023024
2020-07-30,1.642,-0.001217
2020-07-31,1.664,0.013398
2020-08-03,1.706,0.02524
2020-08-04,1.699,-0.004103
2020-08-05,1.715,0.009417
2020-08-06,1.731,0.009328999999999999
2020-08-07,1.727,-0.002311
2020-08-10,1.722,-0.002895
2020-08-11,1.699,-0.013357
2020-08-12,1.663,-0.021189
2020-08-13,1.66,-0.001804
2020-08-14,1.708,0.028916
2020-08-17,1.74,0.018734999999999998
2020-08-18,1.739,-0.000575
2020-08-19,1.705,-0.019551
2020-08-20,1.678,-0.015836
2020-08-21,1.691,0.007747
2020-08-24,1.744,0.0313
2020-08-25,1.745,0.0006
2020-08-26,1.72,-0.0143
2020-08-27,1.727,0.0040999999999999995
2020-08-28,1.764,0.021400000000000002
2020-08-31,1.755,-0.0051
2020-09-01,1.778,0.0131
2020-09-02,1.769,-0.0051
2020-09-03,1.764,-0.0028000000000000004
2020-09-04,1.746,-0.0102
2020-09-07,1.697,-0.0281
2020-09-08,1.692,-0.0029
2020-09-09,1.65,-0.0248
2020-09-10,1.633,-0.0103
2020-09-11,1.661,0.0171
2020-09-14,1.676,0.009000000000000001
2020-09-15,1.693,0.0101
2020-09-16,1.676,-0.01
2020-09-17,1.67,-0.0036
2020-09-18,1.703,0.019799999999999998
2020-09-21,1.715,0.006999999999999999
2020-09-22,1.695,-0.011699999999999999
2020-09-23,1.705,0.0059
2020-09-24,1.666,-0.0229
2020-09-25,1.667,0.0006
2020-09-28,1.675,0.0048
2020-09-29,1.693,0.010700000000000001
2020-09-30,1.69,-0.0018
2020-10-09,1.736,0.027200000000000002
2020-10-12,1.779,0.0248
2020-10-13,1.796,0.0096
2020-10-14,1.784,-0.0067
2020-10-15,1.782,-0.0011
2020-10-16,1.769,-0.0073
2020-10-19,1.755,-0.0079
2020-10-20,1.771,0.0091
2020-10-21,1.756,-0.0085
2020-10-22,1.746,-0.005699999999999999
2020-10-23,1.716,-0.0172
2020-10-26,1.719,0.0017000000000000001
2020-10-27,1.739,0.0116
2020-10-28,1.756,0.0098
2020-10-29,1.777,0.012
2020-10-30,1.749,-0.0158
2020-11-02,1.766,0.0097
2020-11-03,1.778,0.0068000000000000005
2020-11-04,1.804,0.0146
2020-11-05,1.827,0.0127
2020-11-06,1.819,-0.0044
2020-11-09,1.853,0.0187
2020-11-10,1.86,0.0038
2020-11-11,1.844,-0.0086
2020-11-12,1.86,0.0087
2020-11-13,1.854,-0.0032
2020-11-16,1.874,0.0108
2020-11-17,1.85,-0.0128
2020-11-18,1.847,-0.0016
2020-11-19,1.859,0.006500000000000001
2020-11-20,1.869,0.0054
2020-11-23,1.893,0.0128
2020-11-24,1.891,-0.0011
2020-11-25,1.837,-0.0286
2020-11-26,1.825,-0.006500000000000001
2020-11-27,1.849,0.0132
2020-11-30,1.826,-0.0124
2020-12-01,1.86,0.018600000000000002
2020-12-02,1.847,-0.006999999999999999
2020-12-03,1.842,-0.0027
2020-12-04,1.859,0.0092
2020-12-07,1.852,-0.0038
2020-12-08,1.859,0.0038
2020-12-09,1.844,-0.008100000000000001
2020-12-10,1.845,0.0005
2020-12-11,1.822,-0.0125
2020-12-14,1.85,0.0154
2020-12-15,1.862,0.006500000000000001
2020-12-16,1.87,0.0043
2020-12-17,1.891,0.011200000000000002
2020-12-18,1.884,-0.0037
2020-12-21,1.932,0.0255
2020-12-22,1.913,-0.0098
2020-12-23,1.915,0.001
2020-12-24,1.914,-0.0005
2020-12-25,1.952,0.0199
2020-12-28,1.962,0.0051
2020-12-29,1.96,-0.001
2020-12-30,1.989,0.0148
2020-12-31,2.022,0.0166
2021-01-04,2.085,0.031200000000000002
2021-01-05,2.15,0.031200000000000002
2021-01-06,2.173,0.010700000000000001
2021-01-07,2.216,0.019799999999999998
2021-01-08,2.194,-0.009899999999999999
2021-01-11,2.148,-0.021
2021-01-12,2.2,0.0242
2021-01-13,2.189,-0.005
2021-01-14,2.133,-0.0256
2021-01-15,2.134,0.0005
2021-01-18,2.141,0.0033
2021-01-19,2.088,-0.0248
2021-01-20,2.118,0.0144
2021-01-21,2.149,0.0146
2021-01-22,2.172,0.010700000000000001
2021-01-25,2.173,0.0005
2021-01-26,2.115,-0.026699999999999998
2021-01-27,2.127,0.005699999999999999
2021-01-28,2.059,-0.032
2021-01-29,2.061,0.001
2021-02-01,2.088,0.0131
2021-02-02,2.129,0.0196
2021-02-03,2.128,-0.0005
2021-02-04,2.13,0.0009
2021-02-05,2.136,0.0028000000000000004
2021-02-08,2.163,0.0126
2021-02-09,2.209,0.0213
2021-02-10,2.269,0.027200000000000002
2021-02-18,2.206,-0.0278
2021-02-19,2.181,-0.0113
2021-02-22,2.096,-0.039
2021-02-23,2.094,-0.001
2021-02-24,2.027,-0.032
2021-02-25,2.036,0.0044
2021-02-26,1.996,-0.0196
2021-03-01,2.048,0.026099999999999998
2021-03-02,2.042,-0.0029
2021-03-03,2.074,0.015700000000000002
2021-03-04,1.985,-0.0429
2021-03-05,1.987,0.001
2021-03-08,1.919,-0.0342
2021-03-09,1.868,-0.026600000000000002
2021-03-10,1.892,0.0128
2021-03-11,1.925,0.0174
2021-03-12,1.931,0.0031
2021-03-15,1.88,-0.0264
2021-03-16,1.899,0.0101
2021-03-17,1.915,0.0084
2021-03-18,1.944,0.0151
2021-03-19,1.897,-0.0242
2021-03-22,1.911,0.0074
2021-03-23,1.879,-0.0167
2021-03-24,1.855,-0.0128
2021-03-25,1.874,0.0102
2021-03-26,1.93,0.029900000000000003
2021-03-29,1.944,0.0073
2021-03-30,1.971,0.0139
2021-03-31,1.951,-0.0101
2021-04-01,1.986,0.0179
2021-04-02,2.004,0.0091
2021-04-06,1.997,-0.0034999999999999996
2021-04-07,1.991,-0.003
2021-04-08,1.997,0.003
2021-04-09,1.975,-0.011000000000000001
2021-04-12,1.935,-0.0203
2021-04-13,1.97,0.0181
2021-04-14,1.991,0.010700000000000001
2021-04-15,1.983,-0.004
2021-04-16,1.979,-0.002
2021-04-19,2.05,0.0359
2021-04-20,2.055,0.0024
2021-04-21,2.081,0.0127
2021-04-22,2.106,0.012
2021-04-23,2.121,0.0070999999999999995
2021-04-26,2.112,-0.0042
2021-04-27,2.133,0.009899999999999999
2021-04-28,2.142,0.0042
2021-04-29,2.169,0.0126
2021-04-30,2.175,0.0028000000000000004
2021-05-06,2.157,-0.0083
2021-05-07,2.125,-0.0148
2021-05-10,2.12,-0.0024
2021-05-11,2.124,0.0019
2021-05-12,2.126,0.0009
2021-05-13,2.118,-0.0038
2021-05-14,2.142,0.0113
2021-05-17,2.197,0.025699999999999997
2021-05-18,2.192,-0.0023
2021-05-19,2.203,0.005
2021-05-20,2.209,0.0027
2021-05-21,2.168,-0.018600000000000002
2021-05-24,2.194,0.012
2021-05-25,2.25,0.0255
2021-05-26,2.221,-0.0129
2021-05-27,2.216,-0.0023
2021-05-28,2.196,-0.009000000000000001
2021-05-31,2.231,0.0159
2021-06-01,2.25,0.0085
2021-06-02,2.234,-0.0070999999999999995
2021-06-03,2.215,-0.0085
2021-06-04,2.217,0.0009
2021-06-07,2.21,-0.0032
2021-06-08,2.18,-0.013600000000000001
2021-06-09,2.189,0.0040999999999999995
2021-06-10,2.19,0.0005
2021-06-11,2.171,-0.0087
2021-06-15,2.178,0.0032
2021-06-16,2.135,-0.0197
2021-06-17,2.144,0.0042
2021-06-18,2.143,-0.0005
2021-06-21,2.167,0.011200000000000002
2021-06-22,2.167,0.0
2021-06-23,2.183,0.0074
2021-06-24,2.19,0.0032
2021-06-25,2.225,0.016
2021-06-28,2.224,-0.0004
2021-06-29,2.208,-0.0072
2021-06-30,2.213,0.0023
2021-07-01,2.193,-0.009000000000000001
2021-07-02,2.149,-0.020099999999999996
2021-07-05,2.151,0.0009
2021-07-06,2.153,0.0009
2021-07-07,2.195,0.0195
2021-07-08,2.201,0.0027
2021-07-09,2.19,-0.005
2021-07-12,2.23,0.0183
2021-07-13,2.22,-0.0045000000000000005
2021-07-14,2.209,-0.005
2021-07-15,2.215,0.0027
2021-07-16,2.198,-0.0077
2021-07-19,2.204,0.0027
2021-07-20,2.215,0.005
2021-07-21,2.235,0.009000000000000001
2021-07-22,2.233,-0.0009
2021-07-23,2.226,-0.0031
2021-07-26,2.252,0.011699999999999999
2021-07-27,2.174,-0.0346
2021-07-28,2.135,-0.0179
2021-07-29,2.245,0.051500000000000004
2021-07-30,2.252,0.0031
2021-08-02,2.313,0.0271
2021-08-03,2.286,-0.011699999999999999
2021-08-04,2.367,0.0354
2021-08-05,2.366,-0.0004
2021-08-06,2.381,0.0063
2021-08-09,2.38,-0.0004
2021-08-10,2.393,0.0055000000000000005
2021-08-11,2.408,0.0063
2021-08-12,2.427,0.0079
2021-08-13,2.46,0.013600000000000001
2021-08-16,2.391,-0.027999999999999997
2021-08-17,2.332,-0.024700000000000003
2021-08-18,2.345,0.005600000000000001
2021-08-19,2.373,0.011899999999999999
2021-08-20,2.382,0.0038
2021-08-23,2.472,0.0378
2021-08-24,2.484,0.0049
2021-08-25,2.49,0.0024
2021-08-26,2.477,-0.0052
2021-08-27,2.497,0.008100000000000001
2021-08-30,2.535,0.0152
2021-08-31,2.517,-0.0070999999999999995
2021-09-01,2.457,-0.023799999999999998
2021-09-02,2.472,0.0060999999999999995
2021-09-03,2.393,-0.032
2021-09-06,2.428,0.0146
2021-09-07,2.469,0.0169
2021-09-08,2.448,-0.0085
2021-09-09,2.441,-0.0029
2021-09-10,2.428,-0.0053
2021-09-13,2.436,0.0033
2021-09-14,2.431,-0.0021
2021-09-15,2.456,0.0103
2021-09-16,2.394,-0.0252
2021-09-17,2.39,-0.0017000000000000001
2021-09-22,2.418,0.011699999999999999
2021-09-23,2.388,-0.0124
2021-09-24,2.343,-0.018799999999999997
2021-09-27,2.278,-0.0277
2021-09-28,2.289,0.0048
2021-09-29,2.21,-0.0345
2021-09-30,2.264,0.024399999999999998
2021-10-08,2.238,-0.0115
2021-10-11,2.233,-0.0022
