date,nav,ret
2019-03-11,1.425,0.027397
2019-03-12,1.455,0.021053000000000002
2019-03-13,1.408,-0.032302
2019-03-14,1.384,-0.017044999999999998
2019-03-15,1.394,0.0072250000000000005
2019-03-18,1.427,0.023673000000000003
2019-03-19,1.441,0.009811
2019-03-20,1.43,-0.007633999999999999
2019-03-21,1.439,0.006293999999999999
2019-03-22,1.441,0.0013900000000000002
2019-03-25,1.436,-0.0034699999999999996
2019-03-26,1.41,-0.018106
2019-03-27,1.406,-0.002837
2019-03-28,1.398,-0.00569
2019-03-29,1.439,0.029328
2019-04-01,1.482,0.029882
2019-04-02,1.492,0.006748
2019-04-03,1.508,0.010724000000000001
2019-04-04,1.509,0.000663
2019-04-08,1.51,0.000663
2019-04-09,1.496,-0.009272
2019-04-10,1.489,-0.004679
2019-04-11,1.452,-0.024849
2019-04-12,1.445,-0.004821
2019-04-15,1.424,-0.014533
2019-04-16,1.445,0.014747
2019-04-17,1.45,0.0034599999999999995
2019-04-18,1.449,-0.0006900000000000001
2019-04-19,1.469,0.013803000000000001
2019-04-22,1.453,-0.010891999999999999
2019-04-23,1.45,-0.002065
2019-04-24,1.459,0.006207000000000001
2019-04-25,1.426,-0.022618
2019-04-26,1.416,-0.007013
2019-04-29,1.389,-0.019068
2019-04-30,1.396,0.00504
2019-05-06,1.305,-0.06518600000000001
2019-05-07,1.309,0.003065
2019-05-08,1.306,-0.0022919999999999998
2019-05-09,1.295,-0.008423
2019-05-10,1.353,0.044787999999999994
2019-05-13,1.34,-0.009608
2019-05-14,1.329,-0.008209
2019-05-15,1.354,0.018811
2019-05-16,1.346,-0.005908
2019-05-17,1.325,-0.015602
2019-05-20,1.324,-0.000755
2019-05-21,1.34,0.012084999999999999
2019-05-22,1.352,0.008955
2019-05-23,1.327,-0.018491
2019-05-24,1.316,-0.008289
2019-05-27,1.348,0.024316
2019-05-28,1.349,0.000742
2019-05-29,1.346,-0.002224
2019-05-30,1.336,-0.007429
2019-05-31,1.335,-0.000749
2019-06-03,1.33,-0.003745
2019-06-04,1.316,-0.010526
2019-06-05,1.32,0.0030399999999999997
2019-06-06,1.307,-0.009848
2019-06-10,1.312,0.003826
2019-06-11,1.337,0.019055
2019-06-12,1.331,-0.004488
2019-06-13,1.33,-0.000751
2019-06-14,1.323,-0.005263
2019-06-17,1.32,-0.002268
2019-06-18,1.32,0.0
2019-06-19,1.334,0.010605999999999999
2019-06-20,1.364,0.022489
2019-06-21,1.38,0.01173
2019-06-24,1.368,-0.008696
2019-06-25,1.36,-0.005848
2019-06-26,1.361,0.000735
2019-06-27,1.382,0.01543
2019-06-28,1.38,-0.001447
2019-06-30,1.38,0.0
2019-07-01,1.419,0.028260999999999998
2019-07-02,1.421,0.0014089999999999999
2019-07-03,1.404,-0.011963
2019-07-04,1.405,0.000712
2019-07-05,1.411,0.0042699999999999995
2019-07-08,1.377,-0.024096000000000003
2019-07-09,1.375,-0.001452
2019-07-10,1.374,-0.000727
2019-07-11,1.372,-0.001456
2019-07-12,1.374,0.001458
2019-07-15,1.39,0.011645
2019-07-16,1.39,0.0
2019-07-17,1.385,-0.0035970000000000004
2019-07-18,1.366,-0.013718
2019-07-19,1.37,0.002928
2019-07-22,1.357,-0.009489
2019-07-23,1.374,0.012528
2019-07-24,1.397,0.016739
2019-07-25,1.404,0.005011
2019-07-26,1.405,0.000712
2019-07-29,1.409,0.002847
2019-07-30,1.407,-0.001419
2019-07-31,1.402,-0.003554
2019-08-01,1.393,-0.006419
2019-08-02,1.386,-0.005024999999999999
2019-08-05,1.373,-0.00938
2019-08-06,1.363,-0.0072829999999999995
2019-08-07,1.356,-0.005135999999999999
2019-08-08,1.373,0.012537
2019-08-09,1.362,-0.008012
2019-08-12,1.384,0.016153
2019-08-13,1.38,-0.0028899999999999998
2019-08-14,1.382,0.001449
2019-08-15,1.396,0.010129999999999998
2019-08-16,1.407,0.00788
2019-08-19,1.449,0.029851000000000003
2019-08-20,1.44,-0.0062109999999999995
2019-08-21,1.444,0.002778
2019-08-22,1.444,0.0
2019-08-23,1.442,-0.0013850000000000002
2019-08-26,1.429,-0.009015
2019-08-27,1.451,0.015395
2019-08-28,1.451,0.0
2019-08-29,1.464,0.008959
2019-08-30,1.461,-0.002049
2019-09-02,1.512,0.034908
2019-09-03,1.537,0.016534
2019-09-04,1.557,0.013012
2019-09-05,1.566,0.0057799999999999995
2019-09-06,1.577,0.007024
2019-09-09,1.619,0.026633
2019-09-10,1.618,-0.0006180000000000001
2019-09-11,1.599,-0.011742999999999998
2019-09-12,1.61,0.006879
2019-09-16,1.605,-0.003106
2019-09-17,1.57,-0.021807
2019-09-18,1.571,0.0006370000000000001
2019-09-19,1.595,0.015277
2019-09-20,1.598,0.0018809999999999999
2019-09-23,1.595,-0.001877
2019-09-24,1.611,0.010031000000000002
2019-09-25,1.593,-0.011172999999999999
2019-09-26,1.562,-0.019459999999999998
2019-09-27,1.576,0.008963
2019-09-30,1.561,-0.009518
2019-10-08,1.559,-0.001281
2019-10-09,1.56,0.0006410000000000001
2019-10-10,1.574,0.008974
2019-10-11,1.586,0.007624
2019-10-14,1.61,0.015132000000000001
2019-10-15,1.602,-0.004969
2019-10-16,1.594,-0.004994
2019-10-17,1.597,0.001882
2019-10-18,1.583,-0.008766000000000001
2019-10-21,1.574,-0.005685
2019-10-22,1.585,0.0069889999999999996
2019-10-23,1.577,-0.005047
2019-10-24,1.573,-0.002536
2019-10-25,1.586,0.008264
2019-10-28,1.598,0.007566000000000001
2019-10-29,1.59,-0.005006
2019-10-30,1.595,0.0031450000000000002
2019-10-31,1.587,-0.0050160000000000005
2019-11-01,1.599,0.007561
2019-11-04,1.614,0.009381
2019-11-05,1.622,0.004957
2019-11-06,1.612,-0.006165
2019-11-07,1.617,0.0031019999999999997
2019-11-08,1.618,0.0006180000000000001
2019-11-11,1.597,-0.012979000000000001
2019-11-12,1.598,0.000626
2019-11-13,1.597,-0.000626
2019-11-14,1.611,0.008766000000000001
2019-11-15,1.595,-0.009932
2019-11-18,1.621,0.016301
2019-11-19,1.645,0.014806
2019-11-20,1.642,-0.001824
2019-11-21,1.644,0.0012180000000000001
2019-11-22,1.626,-0.010949
2019-11-25,1.606,-0.0123
2019-11-26,1.606,0.0
2019-11-27,1.625,0.011831000000000001
2019-11-28,1.621,-0.002462
2019-11-29,1.618,-0.0018509999999999998
2019-12-02,1.632,0.008653
2019-12-03,1.642,0.0061270000000000005
2019-12-04,1.65,0.0048720000000000005
2019-12-05,1.676,0.015758
2019-12-06,1.691,0.00895
2019-12-09,1.701,0.005914
2019-12-10,1.727,0.015285
2019-12-11,1.715,-0.006947999999999999
2019-12-12,1.721,0.003499
2019-12-13,1.744,0.013364000000000001
2019-12-16,1.786,0.024083
2019-12-17,1.801,0.008399
2019-12-18,1.798,-0.001666
2019-12-19,1.79,-0.004449
2019-12-20,1.772,-0.010056
2019-12-23,1.737,-0.019752000000000002
2019-12-24,1.769,0.018423000000000002
2019-12-25,1.789,0.011306
2019-12-26,1.796,0.003913
2019-12-27,1.772,-0.013363
2019-12-30,1.807,0.019752000000000002
2019-12-31,1.818,0.006087
2020-01-02,1.857,0.021452
2020-01-03,1.859,0.001077
2020-01-06,1.881,0.011834
2020-01-07,1.896,0.007974
2020-01-08,1.873,-0.012131000000000001
2020-01-09,1.896,0.01228
2020-01-10,1.896,0.0
2020-01-13,1.924,0.014767999999999998
2020-01-14,1.922,-0.00104
2020-01-15,1.916,-0.0031219999999999998
2020-01-16,1.922,0.003132
2020-01-17,1.941,0.009886
2020-01-20,1.968,0.01391
2020-01-21,1.952,-0.00813
2020-01-22,1.996,0.022541000000000002
2020-01-23,1.968,-0.014028
2020-02-03,1.85,-0.059959
2020-02-04,1.936,0.046486
2020-02-05,1.965,0.014979
2020-02-06,2.018,0.026972
2020-02-07,2.08,0.030722999999999997
2020-02-10,2.078,-0.000962
2020-02-11,2.069,-0.004331
2020-02-12,2.146,0.037216
2020-02-13,2.143,-0.0013980000000000002
2020-02-14,2.159,0.007466
2020-02-17,2.208,0.022696
2020-02-18,2.246,0.01721
2020-02-19,2.207,-0.017364
2020-02-20,2.236,0.01314
2020-02-21,2.278,0.018784000000000002
2020-02-24,2.334,0.024583
2020-02-25,2.369,0.014996
2020-02-26,2.256,-0.047699
2020-02-27,2.239,-0.007534999999999999
2020-02-28,2.126,-0.050469
2020-03-02,2.199,0.034337
2020-03-03,2.225,0.011824
2020-03-04,2.2,-0.011236
2020-03-05,2.206,0.002727
2020-03-06,2.188,-0.008159999999999999
2020-03-09,2.103,-0.038848
2020-03-10,2.167,0.030432999999999998
2020-03-11,2.126,-0.01892
2020-03-12,2.101,-0.011758999999999999
2020-03-13,2.107,0.002856
2020-03-16,2.011,-0.045562
2020-03-17,2.011,0.0
2020-03-18,1.989,-0.01094
2020-03-19,2.008,0.009553
2020-03-20,2.007,-0.000498
2020-03-23,1.932,-0.037369
2020-03-24,1.952,0.010351999999999998
2020-03-25,1.996,0.022541000000000002
2020-03-26,1.979,-0.008517
2020-03-27,1.965,-0.007074
2020-03-30,1.93,-0.017811999999999998
2020-03-31,1.937,0.003627
2020-04-01,1.935,-0.001033
2020-04-02,1.974,0.020155
2020-04-03,1.954,-0.010132
2020-04-07,1.995,0.020983
2020-04-08,1.99,-0.002506
2020-04-09,1.997,0.003518
2020-04-10,1.964,-0.016525
2020-04-13,1.946,-0.009165
2020-04-14,1.988,0.021583
2020-04-15,1.984,-0.002012
2020-04-16,1.999,0.00756
2020-04-17,2.004,0.0025009999999999998
2020-04-20,2.029,0.012475
2020-04-21,2.024,-0.002464
2020-04-22,2.029,0.00247
2020-04-23,2.017,-0.005914
2020-04-24,1.993,-0.011899
2020-04-27,1.996,0.001505
2020-04-28,2.015,0.009519
2020-04-29,2.018,0.001489
2020-04-30,2.06,0.020813
2020-05-06,2.1,0.019417
2020-05-07,2.1,0.0
2020-05-08,2.127,0.012857
2020-05-11,2.116,-0.0051719999999999995
2020-05-12,2.121,0.002363
2020-05-13,2.125,0.0018859999999999999
2020-05-14,2.104,-0.009882
2020-05-15,2.113,0.0042780000000000006
2020-05-18,2.093,-0.009465
2020-05-19,2.122,0.013856
2020-05-20,2.105,-0.008011
2020-05-21,2.076,-0.013777
2020-05-22,2.035,-0.01975
2020-05-25,2.028,-0.00344
2020-05-26,2.057,0.0143
2020-05-27,2.047,-0.004861
2020-05-28,2.041,-0.0029310000000000004
2020-05-29,2.054,0.0063690000000000005
2020-06-01,2.108,0.02629
2020-06-02,2.1,-0.003795
2020-06-03,2.09,-0.004762
2020-06-04,2.097,0.0033489999999999995
2020-06-05,2.104,0.003338
2020-06-08,2.111,0.003327
2020-06-09,2.127,0.007579
2020-06-10,2.141,0.006582
2020-06-11,2.124,-0.007940000000000001
2020-06-12,2.124,0.0
2020-06-15,2.114,-0.004708
2020-06-16,2.153,0.018448
2020-06-17,2.157,0.0018579999999999998
2020-06-18,2.173,0.007418
2020-06-19,2.198,0.011505000000000001
2020-06-22,2.213,0.006824
2020-06-23,2.237,0.010845
2020-06-24,2.242,0.002235
2020-06-29,2.224,-0.008029
2020-06-30,2.289,0.029227
2020-07-01,2.31,0.009174
2020-07-02,2.337,0.011688
2020-07-03,2.371,0.014549000000000001
2020-07-06,2.48,0.045972
2020-07-07,2.528,0.019355
2020-07-08,2.598,0.027690000000000003
2020-07-09,2.636,0.014627
2020-07-10,2.583,-0.020106000000000002
2020-07-13,2.67,0.033682
2020-07-14,2.633,-0.013857999999999999
2020-07-15,2.588,-0.017091000000000002
2020-07-16,2.465,-0.047527
2020-07-17,2.475,0.004057
2020-07-20,2.534,0.023837999999999998
2020-07-21,2.541,0.002762
2020-07-22,2.558,0.006690000000000001
2020-07-23,2.569,0.0043
2020-07-24,2.454,-0.044764
2020-07-27,2.476,0.008964999999999999
2020-07-28,2.5,0.009693
2020-07-29,2.588,0.0352
2020-07-30,2.583,-0.0019320000000000001
2020-07-31,2.611,0.01084
2020-08-03,2.653,0.016086
2020-08-04,2.624,-0.010931
2020-08-05,2.655,0.011814
2020-08-06,2.664,0.0033900000000000002
2020-08-07,2.648,-0.006006
2020-08-10,2.65,0.000755
2020-08-11,2.611,-0.014717000000000001
2020-08-12,2.571,-0.01532
2020-08-13,2.6,0.011279999999999998
2020-08-14,2.634,0.013077
2020-08-17,2.689,0.020880999999999997
2020-08-18,2.708,0.007066
2020-08-19,2.658,-0.018464
2020-08-20,2.611,-0.017682
2020-08-21,2.604,-0.0026810000000000002
2020-08-24,2.651,0.018000000000000002
2020-08-25,2.629,-0.0083
2020-08-26,2.58,-0.018600000000000002
2020-08-27,2.606,0.0101
2020-08-28,2.65,0.0169
2020-08-31,2.657,0.0026
2020-09-01,2.699,0.0158
2020-09-02,2.704,0.0019
2020-09-03,2.68,-0.0089
2020-09-04,2.669,-0.0040999999999999995
2020-09-07,2.623,-0.0172
2020-09-08,2.628,0.0019
2020-09-09,2.562,-0.025099999999999997
2020-09-10,2.537,-0.0098
2020-09-11,2.597,0.0236
2020-09-14,2.619,0.0085
2020-09-15,2.655,0.0137
2020-09-16,2.647,-0.003
2020-09-17,2.669,0.0083
2020-09-18,2.708,0.0146
2020-09-21,2.707,-0.0004
2020-09-22,2.665,-0.0155
2020-09-23,2.695,0.0113
2020-09-24,2.645,-0.018600000000000002
2020-09-25,2.639,-0.0023
2020-09-28,2.642,0.0011
2020-09-29,2.689,0.0178
2020-09-30,2.69,0.0004
2020-10-09,2.789,0.0368
2020-10-12,2.849,0.0215
2020-10-13,2.868,0.0067
2020-10-14,2.843,-0.0087
2020-10-15,2.797,-0.016200000000000003
2020-10-16,2.771,-0.009300000000000001
2020-10-19,2.745,-0.009399999999999999
2020-10-20,2.778,0.012
2020-10-21,2.746,-0.0115
2020-10-22,2.741,-0.0018
2020-10-23,2.684,-0.0208
2020-10-26,2.696,0.0045000000000000005
2020-10-27,2.723,0.01
2020-10-28,2.72,-0.0011
2020-10-29,2.731,0.004
2020-10-30,2.69,-0.015
2020-11-02,2.715,0.009300000000000001
2020-11-03,2.735,0.0074
2020-11-04,2.776,0.015
2020-11-05,2.789,0.004699999999999999
2020-11-06,2.766,-0.008199999999999999
2020-11-09,2.816,0.0181
2020-11-10,2.788,-0.009899999999999999
2020-11-11,2.728,-0.0215
2020-11-12,2.751,0.0084
2020-11-13,2.777,0.0095
2020-11-16,2.805,0.0101
2020-11-17,2.777,-0.01
2020-11-18,2.774,-0.0011
2020-11-19,2.825,0.0184
2020-11-20,2.852,0.0096
2020-11-23,2.887,0.0123
2020-11-24,2.883,-0.0014000000000000002
2020-11-25,2.831,-0.018000000000000002
2020-11-26,2.833,0.0007000000000000001
2020-11-27,2.864,0.0109
2020-11-30,2.864,0.0
2020-12-01,2.916,0.0182
2020-12-02,2.905,-0.0038
2020-12-03,2.864,-0.0141
2020-12-04,2.872,0.0028000000000000004
2020-12-07,2.853,-0.0066
2020-12-08,2.862,0.0032
2020-12-09,2.803,-0.0206
2020-12-10,2.819,0.005699999999999999
2020-12-11,2.787,-0.011399999999999999
2020-12-14,2.86,0.0262
2020-12-15,2.866,0.0021
2020-12-16,2.852,-0.0049
2020-12-17,2.853,0.0004
2020-12-18,2.841,-0.0042
2020-12-21,2.918,0.0271
2020-12-22,2.865,-0.0182
2020-12-23,2.934,0.0241
2020-12-24,2.929,-0.0017000000000000001
2020-12-25,2.95,0.0072
2020-12-28,2.955,0.0017000000000000001
2020-12-29,2.935,-0.0068000000000000005
2020-12-30,2.997,0.021099999999999997
2020-12-31,3.087,0.03
2021-01-04,3.233,0.0473
2021-01-05,3.289,0.0173
2021-01-06,3.309,0.0060999999999999995
2021-01-07,3.358,0.0148
2021-01-08,3.297,-0.0182
2021-01-11,3.234,-0.0191
2021-01-12,3.317,0.025699999999999997
2021-01-13,3.258,-0.0178
2021-01-14,3.174,-0.0258
2021-01-15,3.177,0.0009
2021-01-18,3.252,0.0236
2021-01-19,3.191,-0.018799999999999997
2021-01-20,3.236,0.0141
2021-01-21,3.283,0.014499999999999999
2021-01-22,3.307,0.0073
2021-01-25,3.308,0.0003
2021-01-26,3.191,-0.0354
2021-01-27,3.228,0.0116
2021-01-28,3.134,-0.0291
2021-01-29,3.071,-0.020099999999999996
2021-02-01,3.082,0.0036
2021-02-02,3.164,0.026600000000000002
2021-02-03,3.107,-0.018000000000000002
2021-02-04,3.066,-0.0132
2021-02-05,3.017,-0.016
2021-02-08,3.068,0.0169
2021-02-09,3.174,0.0346
2021-02-10,3.203,0.0091
2021-02-18,3.207,0.0012
2021-02-19,3.18,-0.0084
2021-02-22,3.126,-0.017
2021-02-23,3.139,0.0042
2021-02-24,3.054,-0.0271
2021-02-25,3.084,0.0098
2021-02-26,3.004,-0.0259
2021-03-01,3.064,0.02
2021-03-02,3.03,-0.0111
2021-03-03,3.074,0.014499999999999999
2021-03-04,3.001,-0.023700000000000002
2021-03-05,2.958,-0.0143
2021-03-08,2.868,-0.0304
2021-03-09,2.801,-0.023399999999999997
2021-03-10,2.811,0.0036
2021-03-11,2.88,0.0245
2021-03-12,2.897,0.0059
2021-03-15,2.854,-0.0148
2021-03-16,2.859,0.0018
2021-03-17,2.87,0.0038
2021-03-18,2.911,0.0143
2021-03-19,2.877,-0.011699999999999999
2021-03-22,2.885,0.0028000000000000004
2021-03-23,2.813,-0.025
2021-03-24,2.747,-0.0235
2021-03-25,2.755,0.0029
2021-03-26,2.812,0.0207
2021-03-29,2.847,0.0124
2021-03-30,2.872,0.0088
2021-03-31,2.827,-0.015700000000000002
2021-04-01,2.852,0.0088
2021-04-02,2.864,0.0042
2021-04-06,2.876,0.0042
2021-04-07,2.864,-0.0042
2021-04-08,2.888,0.0084
2021-04-09,2.88,-0.0028000000000000004
2021-04-12,2.79,-0.031200000000000002
2021-04-13,2.79,0.0
2021-04-14,2.818,0.01
2021-04-15,2.811,-0.0025
2021-04-16,2.817,0.0021
2021-04-19,2.865,0.017
2021-04-20,2.867,0.0007000000000000001
2021-04-21,2.867,0.0
2021-04-22,2.862,-0.0017000000000000001
2021-04-23,2.866,0.0014000000000000002
2021-04-26,2.866,0.0
2021-04-27,2.863,-0.001
2021-04-28,2.89,0.009399999999999999
2021-04-29,2.908,0.0062
2021-04-30,2.89,-0.0062
2021-05-06,2.903,0.0045000000000000005
2021-05-07,2.844,-0.0203
2021-05-10,2.837,-0.0025
2021-05-11,2.841,0.0014000000000000002
2021-05-12,2.851,0.0034999999999999996
2021-05-13,2.828,-0.008100000000000001
2021-05-14,2.913,0.0301
2021-05-17,2.95,0.0127
2021-05-18,2.959,0.0031
2021-05-19,2.977,0.0060999999999999995
2021-05-20,2.961,-0.0054
2021-05-21,2.947,-0.004699999999999999
2021-05-24,2.974,0.0092
2021-05-25,3.043,0.0232
2021-05-26,3.05,0.0023
2021-05-27,3.068,0.0059
2021-05-28,3.072,0.0013
2021-05-31,3.154,0.026699999999999998
2021-06-01,3.141,-0.0040999999999999995
2021-06-02,3.1,-0.0131
2021-06-03,3.077,-0.0074
2021-06-04,3.097,0.006500000000000001
2021-06-07,3.121,0.0077
2021-06-08,3.092,-0.009300000000000001
2021-06-09,3.113,0.0068000000000000005
2021-06-10,3.126,0.0042
2021-06-11,3.086,-0.0128
2021-06-15,3.08,-0.0019
2021-06-16,3.032,-0.015600000000000001
2021-06-17,3.056,0.0079
2021-06-18,3.095,0.0128
2021-06-21,3.161,0.0213
2021-06-22,3.164,0.0009
2021-06-23,3.223,0.018600000000000002
2021-06-24,3.206,-0.0053
2021-06-25,3.227,0.0066
2021-06-28,3.251,0.0074
2021-06-29,3.206,-0.0138
2021-06-30,3.25,0.0137
2021-07-01,3.202,-0.0148
2021-07-02,3.148,-0.0169
2021-07-05,3.189,0.013000000000000001
2021-07-06,3.186,-0.0009
2021-07-07,3.285,0.0311
2021-07-08,3.372,0.0265
2021-07-09,3.391,0.005600000000000001
2021-07-12,3.44,0.014499999999999999
2021-07-13,3.437,-0.0009
2021-07-14,3.381,-0.0163
2021-07-15,3.414,0.0098
2021-07-16,3.428,0.0040999999999999995
2021-07-19,3.408,-0.0058
2021-07-20,3.44,0.009399999999999999
2021-07-21,3.543,0.029900000000000003
2021-07-22,3.567,0.0068000000000000005
2021-07-23,3.595,0.0078000000000000005
2021-07-26,3.623,0.0078000000000000005
2021-07-27,3.531,-0.0254
2021-07-28,3.479,-0.0147
2021-07-29,3.647,0.0483
2021-07-30,3.666,0.0052
2021-08-02,3.726,0.016399999999999998
2021-08-03,3.604,-0.0327
2021-08-04,3.734,0.0361
2021-08-05,3.763,0.0078000000000000005
2021-08-06,3.765,0.0005
2021-08-09,3.721,-0.011699999999999999
2021-08-10,3.775,0.014499999999999999
2021-08-11,3.776,0.0003
2021-08-12,3.721,-0.0146
2021-08-13,3.683,-0.0102
2021-08-16,3.632,-0.0138
2021-08-17,3.568,-0.0176
2021-08-18,3.607,0.0109
2021-08-19,3.686,0.0219
2021-08-20,3.688,0.0005
2021-08-23,3.786,0.026600000000000002
2021-08-24,3.809,0.0060999999999999995
2021-08-25,3.794,-0.0039000000000000003
2021-08-26,3.768,-0.0069
2021-08-27,3.775,0.0019
2021-08-30,3.823,0.0127
2021-08-31,3.802,-0.0055000000000000005
2021-09-01,3.708,-0.024700000000000003
2021-09-02,3.728,0.0054
2021-09-03,3.654,-0.019799999999999998
2021-09-06,3.725,0.0194
2021-09-07,3.783,0.015600000000000001
2021-09-08,3.746,-0.0098
2021-09-09,3.738,-0.0021
2021-09-10,3.777,0.0104
2021-09-13,3.704,-0.019299999999999998
2021-09-14,3.703,-0.0003
2021-09-15,3.737,0.0092
2021-09-16,3.611,-0.0337
2021-09-17,3.576,-0.0097
2021-09-22,3.6,0.0067
2021-09-23,3.637,0.0103
2021-09-24,3.6,-0.0102
2021-09-27,3.508,-0.0256
2021-09-28,3.519,0.0031
2021-09-29,3.433,-0.024399999999999998
2021-09-30,3.5,0.0195
2021-10-08,3.442,-0.0166
2021-10-11,3.467,0.0073
2021-10-12,3.392,-0.0216
2021-10-13,3.451,0.0174
2021-10-14,3.493,0.012199999999999999
2021-10-15,3.528,0.01
2021-10-18,3.57,0.011899999999999999
2021-10-19,3.57,0.0
2021-10-20,3.624,0.0151
2021-10-21,3.594,-0.0083
2021-10-22,3.586,-0.0022
2021-10-25,3.643,0.0159
2021-10-26,3.635,-0.0022
2021-10-27,3.668,0.0091
2021-10-28,3.635,-0.009000000000000001
2021-10-29,3.715,0.022000000000000002
2021-11-01,3.729,0.0038
2021-11-02,3.751,0.0059
2021-11-03,3.74,-0.0029
2021-11-04,3.785,0.012
2021-11-05,3.748,-0.0098
2021-11-08,3.785,0.009899999999999999
2021-11-09,3.841,0.0148
2021-11-10,3.809,-0.0083
2021-11-11,3.859,0.0131
2021-11-12,3.915,0.014499999999999999
2021-11-15,3.824,-0.0232
2021-11-16,3.725,-0.0259
2021-11-17,3.796,0.0191
2021-11-18,3.806,0.0026
2021-11-19,3.842,0.0095
2021-11-22,3.904,0.0161
2021-11-23,3.852,-0.013300000000000001
2021-11-24,3.801,-0.0132
2021-11-25,3.773,-0.0074
2021-11-26,3.768,-0.0013
2021-11-29,3.806,0.0101
2021-11-30,3.819,0.0034000000000000002
2021-12-01,3.788,-0.008100000000000001
2021-12-02,3.764,-0.0063
2021-12-03,3.779,0.004
2021-12-06,3.728,-0.013500000000000002
2021-12-07,3.677,-0.0137
2021-12-08,3.731,0.0147
2021-12-09,3.744,0.0034999999999999996
2021-12-10,3.758,0.0037
2021-12-13,3.788,0.008
2021-12-14,3.791,0.0008
2021-12-15,3.769,-0.0058
2021-12-16,3.779,0.0027
2021-12-17,3.703,-0.020099999999999996
2021-12-20,3.613,-0.024300000000000002
2021-12-21,3.638,0.0069
2021-12-22,3.647,0.0025
2021-12-23,3.681,0.009300000000000001
2021-12-24,3.635,-0.0125
2021-12-27,3.617,-0.005
2021-12-28,3.653,0.01
2021-12-29,3.634,-0.0052
2021-12-30,3.686,0.0143
2021-12-31,3.729,0.011699999999999999
2022-01-04,3.682,-0.0126
2022-01-05,3.563,-0.0323
2022-01-06,3.546,-0.0048
2022-01-07,3.499,-0.013300000000000001
2022-01-10,3.492,-0.002
2022-01-11,3.431,-0.0175
2022-01-12,3.494,0.0184
2022-01-13,3.442,-0.0149
2022-01-14,3.457,0.0044
2022-01-17,3.511,0.015600000000000001
2022-01-18,3.518,0.002
2022-01-19,3.462,-0.0159
2022-01-20,3.448,-0.004
2022-01-21,3.41,-0.011000000000000001
2022-01-24,3.427,0.005
2022-01-25,3.352,-0.0219
2022-01-26,3.39,0.0113
2022-01-27,3.32,-0.0206
2022-01-28,3.282,-0.011399999999999999
2022-02-07,3.303,0.0064
2022-02-08,3.268,-0.0106
2022-02-09,3.307,0.011899999999999999
2022-02-10,3.269,-0.0115
2022-02-11,3.197,-0.022000000000000002
2022-02-14,3.161,-0.0113
2022-02-15,3.229,0.0215
2022-02-16,3.219,-0.0031
2022-02-17,3.247,0.0087
2022-02-18,3.233,-0.0043
2022-02-21,3.249,0.0049
2022-02-22,3.224,-0.0077
2022-02-23,3.307,0.025699999999999997
2022-02-24,3.269,-0.0115
2022-02-25,3.303,0.0104
2022-02-28,3.333,0.0091
2022-03-01,3.33,-0.0009
2022-03-02,3.296,-0.0102
2022-03-03,3.251,-0.0137
2022-03-04,3.204,-0.014499999999999999
2022-03-07,3.114,-0.0281
2022-03-08,3.065,-0.015700000000000002
2022-03-09,3.07,0.0016
2022-03-10,3.103,0.010700000000000001
2022-03-11,3.092,-0.0034999999999999996
2022-03-14,3.032,-0.0194
2022-03-15,2.957,-0.024700000000000003
2022-03-16,3.058,0.0342
2022-03-17,3.093,0.011399999999999999
2022-03-18,3.083,-0.0032
2022-03-21,3.088,0.0016
2022-03-22,3.066,-0.0070999999999999995
2022-03-23,3.081,0.0049
2022-03-24,3.054,-0.0088
2022-03-25,3.017,-0.0121
2022-03-28,2.968,-0.016200000000000003
2022-03-29,2.949,-0.0064
2022-03-30,3.019,0.023700000000000002
2022-03-31,2.97,-0.016200000000000003
2022-04-01,2.972,0.0007000000000000001
2022-04-06,2.923,-0.0165
2022-04-07,2.89,-0.0113
2022-04-08,2.882,-0.0028000000000000004
2022-04-11,2.794,-0.0305
2022-04-12,2.826,0.0115
2022-04-13,2.794,-0.0113
2022-04-14,2.8,0.0021
2022-04-15,2.793,-0.0025
2022-04-18,2.805,0.0043
2022-04-19,2.791,-0.005
2022-04-20,2.75,-0.0147
2022-04-21,2.703,-0.0171
2022-04-22,2.7,-0.0011
2022-04-25,2.59,-0.0407
2022-04-26,2.542,-0.018500000000000003
2022-04-27,2.627,0.0334
2022-04-28,2.656,0.011000000000000001
2022-04-29,2.73,0.0279
2022-05-05,2.752,0.008100000000000001
2022-05-06,2.7,-0.0189
2022-05-09,2.696,-0.0015
2022-05-10,2.728,0.011899999999999999
2022-05-11,2.769,0.015
2022-05-12,2.758,-0.004
2022-05-13,2.778,0.0073
2022-05-16,2.748,-0.0108
2022-05-17,2.79,0.015300000000000001
2022-05-18,2.807,0.0060999999999999995
2022-05-19,2.831,0.0086
2022-05-20,2.869,0.0134
2022-05-23,2.861,-0.0028000000000000004
2022-05-24,2.787,-0.0259
2022-05-25,2.802,0.0054
2022-05-26,2.833,0.0111
2022-05-27,2.829,-0.0014000000000000002
2022-05-30,2.842,0.0046
2022-05-31,2.885,0.0151
2022-06-01,2.874,-0.0038
2022-06-02,2.9,0.009000000000000001
2022-06-06,2.997,0.0334
2022-06-07,2.997,0.0
2022-06-08,3.004,0.0023
2022-06-09,2.964,-0.013300000000000001
2022-06-10,3.017,0.0179
2022-06-13,3.011,-0.002
2022-06-14,3.0,-0.0037
2022-06-15,3.007,0.0023
2022-06-16,2.998,-0.003
