date,nav,ret
2023-09-28,0.7116,-0.0052
2023-10-09,0.7129,0.0018
2023-10-10,0.7104,-0.0034999999999999996
2023-10-11,0.7103,-0.0001
2023-10-12,0.7141,0.0053
2023-10-13,0.7093,-0.0067
2023-10-16,0.705,-0.0060999999999999995
2023-10-17,0.707,0.0028000000000000004
2023-10-18,0.7001,-0.0098
2023-10-19,0.6891,-0.015700000000000002
2023-10-20,0.6828,-0.0091
2023-10-23,0.6773,-0.008100000000000001
2023-10-24,0.6835,0.0092
2023-10-25,0.6841,0.0009
2023-10-26,0.6844,0.0004
2023-10-27,0.6887,0.0063
2023-10-30,0.6916,0.0042
2023-10-31,0.6945,0.0042
2023-11-01,0.6917,-0.004
2023-11-02,0.6876,-0.0059
2023-11-03,0.6897,0.0031
2023-11-06,0.6908,0.0016
2023-11-07,0.6877,-0.0045000000000000005
2023-11-08,0.688,0.0004
2023-11-09,0.6842,-0.0055000000000000005
2023-11-10,0.6808,-0.005
2023-11-13,0.679,-0.0026
2023-11-14,0.6815,0.0037
2023-11-15,0.6862,0.0069
2023-11-16,0.6818,-0.0064
2023-11-17,0.6826,0.0012
2023-11-20,0.6875,0.0072
2023-11-21,0.6861,-0.002
2023-11-22,0.6818,-0.0063
2023-11-23,0.685,0.004699999999999999
2023-11-24,0.6798,-0.0076
2023-11-27,0.6787,-0.0016
2023-11-28,0.6809,0.0032
2023-11-29,0.6794,-0.0022
2023-11-30,0.6812,0.0026
2023-12-01,0.6822,0.0015
2023-12-04,0.6794,-0.0040999999999999995
2023-12-05,0.6716,-0.0115
2023-12-06,0.6737,0.0031
2023-12-07,0.6711,-0.0039000000000000003
2023-12-08,0.6799,0.0131
2023-12-11,0.684,0.006
2023-12-12,0.683,-0.0015
2023-12-13,0.6833,0.0004
2023-12-14,0.6812,-0.0031
2023-12-15,0.6764,-0.006999999999999999
2023-12-18,0.6723,-0.0060999999999999995
2023-12-19,0.6737,0.0021
2023-12-20,0.6669,-0.0101
2023-12-21,0.6681,0.0018
2023-12-22,0.6619,-0.009300000000000001
2023-12-25,0.6658,0.0059
2023-12-26,0.6635,-0.0034999999999999996
2023-12-27,0.6701,0.009899999999999999
2023-12-28,0.6717,0.0024
2023-12-29,0.6799,0.012199999999999999
2023-12-31,0.6799,0.0
2024-01-02,0.6776,-0.0034000000000000002
2024-01-03,0.6696,-0.0118
2024-01-04,0.6667,-0.0043
2024-01-05,0.6593,-0.0111
2024-01-08,0.6501,-0.013999999999999999
2024-01-09,0.6526,0.0038
2024-01-10,0.6485,-0.0063
2024-01-11,0.6529,0.0068000000000000005
2024-01-12,0.6522,-0.0011
2024-01-15,0.6523,0.0002
2024-01-16,0.6514,-0.0014000000000000002
2024-01-17,0.6381,-0.0204
2024-01-18,0.638,-0.0002
2024-01-19,0.6312,-0.010700000000000001
2024-01-22,0.6141,-0.0271
2024-01-23,0.6208,0.0109
2024-01-24,0.6259,0.008199999999999999
2024-01-25,0.6352,0.0149
2024-01-26,0.6317,-0.0055000000000000005
2024-01-29,0.6245,-0.011399999999999999
2024-01-30,0.6161,-0.013500000000000002
2024-01-31,0.6096,-0.0106
2024-02-01,0.6089,-0.0011
2024-02-02,0.6044,-0.0074
2024-02-05,0.6001,-0.0070999999999999995
2024-02-06,0.6246,0.0408
2024-02-07,0.6412,0.026600000000000002
2024-02-08,0.6463,0.008
2024-02-19,0.6569,0.016399999999999998
2024-02-20,0.6611,0.0064
2024-02-21,0.6615,0.0006
2024-02-22,0.6666,0.0077
2024-02-23,0.673,0.0096
2024-02-26,0.674,0.0015
2024-02-27,0.6825,0.0126
2024-02-28,0.6675,-0.022000000000000002
2024-02-29,0.6829,0.0231
2024-03-01,0.6833,0.0006
2024-03-04,0.6976,0.0209
2024-03-05,0.6959,-0.0024
2024-03-06,0.6992,0.004699999999999999
2024-03-07,0.6931,-0.0087
2024-03-08,0.6961,0.0043
2024-03-11,0.6987,0.0037
2024-03-12,0.6939,-0.0069
2024-03-13,0.694,0.0001
2024-03-14,0.6943,0.0004
2024-03-15,0.6992,0.0070999999999999995
2024-03-18,0.702,0.004
2024-03-19,0.6948,-0.0103
2024-03-20,0.698,0.0046
2024-03-21,0.6932,-0.0069
2024-03-22,0.6882,-0.0072
2024-03-25,0.6818,-0.009300000000000001
2024-03-26,0.682,0.0003
2024-03-27,0.674,-0.011699999999999999
2024-03-28,0.6771,0.0046
2024-03-29,0.683,0.0087
2024-04-01,0.6918,0.0129
2024-04-02,0.6901,-0.0025
2024-04-03,0.6872,-0.0042
2024-04-08,0.6867,-0.0007000000000000001
2024-04-09,0.6882,0.0022
2024-04-10,0.6836,-0.0067
2024-04-11,0.6888,0.0076
2024-04-12,0.69,0.0017000000000000001
2024-04-15,0.6979,0.011399999999999999
2024-04-16,0.6912,-0.0096
2024-04-17,0.6998,0.0124
2024-04-18,0.7021,0.0033
2024-04-19,0.6987,-0.0048
2024-04-22,0.6985,-0.0003
2024-04-23,0.6948,-0.0053
2024-04-24,0.7043,0.0137
2024-04-25,0.6978,-0.0092
2024-04-26,0.706,0.0118
2024-04-29,0.7096,0.0051
2024-04-30,0.7124,0.0039000000000000003
2024-05-06,0.7235,0.015600000000000001
2024-05-07,0.7223,-0.0017000000000000001
2024-05-08,0.7223,0.0
2024-05-09,0.7291,0.009399999999999999
2024-05-10,0.7323,0.0044
2024-05-13,0.7367,0.006
2024-05-14,0.7415,0.006500000000000001
2024-05-15,0.7312,-0.0139
2024-05-16,0.7259,-0.0072
2024-05-17,0.7248,-0.0015
2024-05-20,0.7313,0.009000000000000001
2024-05-21,0.7328,0.0021
2024-05-22,0.7234,-0.0128
2024-05-23,0.7199,-0.0048
2024-05-24,0.7143,-0.0078000000000000005
2024-05-27,0.7203,0.0084
2024-05-28,0.7176,-0.0037
2024-05-29,0.7168,-0.0011
2024-05-30,0.716,-0.0011
2024-05-31,0.7148,-0.0017000000000000001
2024-06-03,0.7213,0.0091
2024-06-04,0.7263,0.0069
2024-06-05,0.7184,-0.0109
2024-06-06,0.7179,-0.0007000000000000001
2024-06-07,0.7153,-0.0036
2024-06-11,0.7159,0.0008
2024-06-12,0.7206,0.0066
2024-06-13,0.7197,-0.0012
2024-06-14,0.7159,-0.0053
2024-06-17,0.7127,-0.0045000000000000005
2024-06-18,0.714,0.0018
2024-06-19,0.7096,-0.0062
2024-06-20,0.7058,-0.0054
2024-06-21,0.7078,0.0028000000000000004
2024-06-24,0.7019,-0.0083
2024-06-25,0.6961,-0.0083
2024-06-26,0.6978,0.0024
2024-06-27,0.6914,-0.0092
2024-06-28,0.6995,0.011699999999999999
2024-06-30,0.6995,0.0
2024-07-01,0.7036,0.0059
2024-07-02,0.6953,-0.0118
2024-07-03,0.6856,-0.013999999999999999
2024-07-04,0.6838,-0.0026
2024-07-05,0.6842,0.0006
2024-07-08,0.6816,-0.0038
2024-07-09,0.6912,0.0141
2024-07-10,0.6862,-0.0072
2024-07-11,0.6888,0.0038
2024-07-12,0.6823,-0.009399999999999999
2024-07-15,0.683,0.001
2024-07-16,0.6829,-0.0001
2024-07-17,0.6746,-0.012199999999999999
2024-07-18,0.6801,0.008199999999999999
2024-07-19,0.681,0.0013
2024-07-22,0.6763,-0.0069
2024-07-23,0.6601,-0.024
2024-07-24,0.6554,-0.0070999999999999995
2024-07-25,0.6528,-0.004
2024-07-26,0.6554,0.004
2024-07-29,0.654,-0.0021
2024-07-30,0.6484,-0.0086
2024-07-31,0.6637,0.0236
2024-08-01,0.6604,-0.005
2024-08-02,0.65,-0.015700000000000002
2024-08-05,0.6388,-0.0172
2024-08-06,0.6436,0.0075
2024-08-07,0.6457,0.0033
2024-08-08,0.6454,-0.0005
2024-08-09,0.6449,-0.0008
2024-08-12,0.6432,-0.0026
2024-08-13,0.6445,0.002
2024-08-14,0.6401,-0.0068000000000000005
2024-08-15,0.6425,0.0037
2024-08-16,0.6448,0.0036
2024-08-19,0.6477,0.0045000000000000005
2024-08-20,0.643,-0.0073
2024-08-21,0.643,0.0
2024-08-22,0.6423,-0.0011
2024-08-23,0.6422,-0.0002
2024-08-26,0.6417,-0.0008
2024-08-27,0.6381,-0.005600000000000001
2024-08-28,0.6365,-0.0025
2024-08-29,0.6364,-0.0002
2024-08-30,0.6387,0.0036
2024-09-02,0.6319,-0.0106
2024-09-03,0.6338,0.003
2024-09-04,0.6291,-0.0074
2024-09-05,0.6317,0.0040999999999999995
2024-09-06,0.626,-0.009000000000000001
2024-09-09,0.616,-0.016
2024-09-10,0.6149,-0.0018
2024-09-11,0.6183,0.0055000000000000005
2024-09-12,0.6171,-0.0019
2024-09-13,0.6157,-0.0023
2024-09-18,0.6246,0.014499999999999999
2024-09-19,0.6283,0.0059
2024-09-20,0.6288,0.0008
2024-09-23,0.6294,0.001
2024-09-24,0.6472,0.028300000000000002
2024-09-25,0.6479,0.0011
2024-09-26,0.6646,0.0258
2024-09-27,0.6802,0.0235
2024-09-30,0.7323,0.0766
2024-10-08,0.762,0.0406
2024-10-09,0.7055,-0.0741
2024-10-10,0.7112,0.008100000000000001
2024-10-11,0.6926,-0.0262
2024-10-14,0.7036,0.0159
2024-10-15,0.6878,-0.0225
2024-10-16,0.6781,-0.0141
2024-10-17,0.6705,-0.011200000000000002
2024-10-18,0.6902,0.0294
2024-10-21,0.6915,0.0019
2024-10-22,0.6964,0.0070999999999999995
2024-10-23,0.6989,0.0036
2024-10-24,0.6891,-0.013999999999999999
2024-10-25,0.6925,0.0049
2024-10-28,0.6911,-0.002
2024-10-29,0.6866,-0.006500000000000001
2024-10-30,0.681,-0.008199999999999999
2024-10-31,0.675,-0.0088
2024-11-01,0.675,0.0
2024-11-04,0.6891,0.0209
2024-11-05,0.7023,0.0192
2024-11-06,0.6953,-0.01
2024-11-07,0.7085,0.019
2024-11-08,0.7011,-0.0104
2024-11-11,0.6995,-0.0023
2024-11-12,0.6967,-0.004
2024-11-13,0.7006,0.005600000000000001
2024-11-14,0.6948,-0.0083
2024-11-15,0.679,-0.0227
2024-11-18,0.6722,-0.01
2024-11-19,0.6805,0.0123
2024-11-20,0.6803,-0.0003
2024-11-21,0.68,-0.0004
2024-11-22,0.6642,-0.0232
2024-11-25,0.6611,-0.004699999999999999
2024-11-26,0.6603,-0.0012
2024-11-27,0.6727,0.018799999999999997
2024-11-28,0.6652,-0.0111
2024-11-29,0.675,0.0147
2024-12-02,0.6783,0.0049
2024-12-03,0.6794,0.0016
2024-12-04,0.6793,-0.0001
2024-12-05,0.6769,-0.0034999999999999996
2024-12-06,0.6825,0.0083
2024-12-09,0.6795,-0.0044
2024-12-10,0.6827,0.004699999999999999
2024-12-11,0.6865,0.005600000000000001
2024-12-12,0.6927,0.009000000000000001
2024-12-13,0.6812,-0.0166
2024-12-16,0.6787,-0.0037
2024-12-17,0.6825,0.005600000000000001
2024-12-18,0.6821,-0.0006
2024-12-19,0.6849,0.0040999999999999995
2024-12-20,0.6835,-0.002
2024-12-23,0.6866,0.0045000000000000005
2024-12-24,0.6944,0.011399999999999999
2024-12-25,0.6937,-0.001
2024-12-26,0.693,-0.001
2024-12-27,0.6929,-0.0001
2024-12-30,0.6949,0.0029
2024-12-31,0.6908,-0.0059
2025-01-02,0.6782,-0.0182
2025-01-03,0.6765,-0.0025
2025-01-06,0.6789,0.0034999999999999996
2025-01-07,0.6881,0.013600000000000001
2025-01-08,0.6934,0.0077
2025-01-09,0.6919,-0.0022
2025-01-10,0.686,-0.0085
2025-01-13,0.6785,-0.0109
2025-01-14,0.6887,0.015
2025-01-15,0.6801,-0.0125
2025-01-16,0.6849,0.0070999999999999995
2025-01-17,0.6927,0.011399999999999999
2025-01-20,0.7004,0.0111
2025-01-21,0.7009,0.0007000000000000001
2025-01-22,0.6935,-0.0106
2025-01-23,0.6952,0.0025
2025-01-24,0.6983,0.0045000000000000005
2025-01-27,0.6976,-0.001
2025-02-05,0.693,-0.0066
2025-02-06,0.7016,0.0124
2025-02-07,0.7134,0.0168
2025-02-10,0.7146,0.0017000000000000001
2025-02-11,0.7191,0.0063
2025-02-12,0.7273,0.011399999999999999
2025-02-13,0.7229,-0.006
2025-02-14,0.7282,0.0073
2025-02-17,0.7213,-0.0095
2025-02-18,0.7164,-0.0068000000000000005
2025-02-19,0.7164,0.0
2025-02-20,0.7209,0.0063
2025-02-21,0.7238,0.004
2025-02-24,0.7218,-0.0028000000000000004
2025-02-25,0.7119,-0.0137
2025-02-26,0.7143,0.0034000000000000002
2025-02-27,0.7184,0.005699999999999999
2025-02-28,0.71,-0.011699999999999999
2025-03-03,0.7087,-0.0018
2025-03-04,0.7074,-0.0018
2025-03-05,0.7093,0.0027
2025-03-06,0.7162,0.0097
2025-03-07,0.716,-0.0003
2025-03-10,0.7118,-0.0059
2025-03-11,0.7106,-0.0017000000000000001
2025-03-12,0.7089,-0.0024
2025-03-13,0.7087,-0.0003
2025-03-14,0.7249,0.0229
2025-03-17,0.7228,-0.0029
2025-03-18,0.726,0.0044
2025-03-19,0.7318,0.008
2025-03-20,0.7276,-0.005699999999999999
2025-03-21,0.7142,-0.0184
2025-03-24,0.7213,0.009899999999999999
2025-03-25,0.7189,-0.0033
2025-03-26,0.7217,0.0039000000000000003
2025-03-27,0.7252,0.0048
2025-03-28,0.7204,-0.0066
2025-03-31,0.7185,-0.0026
2025-04-01,0.7217,0.0045000000000000005
2025-04-02,0.7193,-0.0033
2025-04-03,0.7104,-0.0124
2025-04-07,0.664,-0.0653
2025-04-08,0.6742,0.0154
2025-04-09,0.6814,0.010700000000000001
2025-04-10,0.6926,0.016399999999999998
2025-04-11,0.6958,0.0046
2025-04-14,0.6988,0.0043
2025-04-15,0.7013,0.0036
2025-04-16,0.7048,0.005
2025-04-17,0.7052,0.0006
2025-04-18,0.6997,-0.0078000000000000005
2025-04-21,0.7062,0.009300000000000001
2025-04-22,0.7077,0.0021
2025-04-23,0.7125,0.0068000000000000005
2025-04-24,0.7143,0.0025
2025-04-25,0.7137,-0.0008
2025-04-28,0.7106,-0.0043
2025-04-29,0.7102,-0.0006
2025-04-30,0.7066,-0.0051
2025-05-06,0.7128,0.0088
2025-05-07,0.7162,0.0048
2025-05-08,0.7231,0.0096
2025-05-09,0.7228,-0.0004
2025-05-12,0.7295,0.009300000000000001
2025-05-13,0.7294,-0.0001
2025-05-14,0.7343,0.0067
2025-05-15,0.7303,-0.0054
2025-05-16,0.7323,0.0027
2025-05-19,0.7307,-0.0022
2025-05-20,0.7362,0.0075
2025-05-21,0.7411,0.0067
2025-05-22,0.7412,0.0001
2025-05-23,0.738,-0.0043
2025-05-26,0.7315,-0.0088
2025-05-27,0.7248,-0.0092
2025-05-28,0.7269,0.0029
2025-05-29,0.7302,0.0045000000000000005
2025-05-30,0.7292,-0.0014000000000000002
2025-06-03,0.7328,0.0049
2025-06-04,0.7371,0.0059
2025-06-05,0.7348,-0.0031
2025-06-06,0.7359,0.0015
2025-06-09,0.742,0.0083
2025-06-10,0.7395,-0.0034000000000000002
2025-06-11,0.7446,0.0069
2025-06-12,0.7453,0.0009
2025-06-13,0.7364,-0.011899999999999999
2025-06-16,0.7338,-0.0034999999999999996
2025-06-17,0.7288,-0.0068000000000000005
2025-06-18,0.7347,0.008100000000000001
2025-06-19,0.726,-0.0118
2025-06-20,0.7255,-0.0007000000000000001
2025-06-23,0.7261,0.0008
2025-06-24,0.7311,0.0069
2025-06-25,0.7399,0.012
2025-06-26,0.7347,-0.006999999999999999
2025-06-27,0.735,0.0004
2025-06-30,0.737,0.0027
2025-07-01,0.7398,0.0038
2025-07-02,0.7389,-0.0012
2025-07-03,0.7413,0.0032
2025-07-04,0.7427,0.0019
2025-07-07,0.7403,-0.0032
2025-07-08,0.7434,0.0042
2025-07-09,0.7434,0.0
2025-07-10,0.7404,-0.004
2025-07-11,0.7385,-0.0026
2025-07-14,0.7378,-0.0009
2025-07-15,0.7391,0.0018
2025-07-16,0.7369,-0.003
2025-07-17,0.7437,0.0092
2025-07-18,0.7483,0.0062
2025-07-21,0.7502,0.0025
2025-07-22,0.757,0.0091
2025-07-23,0.7547,-0.003
2025-07-24,0.7573,0.0034000000000000002
2025-07-25,0.7584,0.0015
2025-07-28,0.7575,-0.0012
2025-07-29,0.7579,0.0005
2025-07-30,0.7574,-0.0007000000000000001
2025-07-31,0.7467,-0.0141
2025-08-01,0.747,0.0004
2025-08-04,0.7545,0.01
2025-08-05,0.7583,0.005
2025-08-06,0.7601,0.0024
2025-08-07,0.7595,-0.0008
2025-08-08,0.7559,-0.004699999999999999
2025-08-11,0.7542,-0.0022
2025-08-12,0.7545,0.0004
2025-08-13,0.7568,0.003
2025-08-14,0.7539,-0.0038
2025-08-15,0.7559,0.0027
2025-08-18,0.7586,0.0036
2025-08-19,0.7555,-0.0040999999999999995
2025-08-20,0.7606,0.0068000000000000005
2025-08-21,0.7637,0.0040999999999999995
2025-08-22,0.7746,0.0143
2025-08-25,0.784,0.0121
2025-08-26,0.7845,0.0006
2025-08-27,0.7745,-0.0127
2025-08-28,0.779,0.0058
2025-08-29,0.7916,0.016200000000000003
2025-09-01,0.7933,0.0021
2025-09-02,0.7892,-0.0052
2025-09-03,0.7788,-0.0132
2025-09-04,0.7673,-0.0148
2025-09-05,0.7825,0.019799999999999998
2025-09-08,0.7873,0.0060999999999999995
2025-09-09,0.7897,0.003
2025-09-10,0.7861,-0.0046
2025-09-11,0.7923,0.0079
2025-09-12,0.7826,-0.012199999999999999
2025-09-15,0.7811,-0.0019
2025-09-16,0.7793,-0.0023
2025-09-17,0.7858,0.0083
2025-09-18,0.7824,-0.0043
2025-09-19,0.788,0.0072
2025-09-22,0.7836,-0.005600000000000001
2025-09-23,0.7859,0.0029
2025-09-24,0.7931,0.0092
2025-09-25,0.7981,0.0063
2025-09-26,0.7953,-0.0034999999999999996
2025-09-29,0.7998,0.005699999999999999
2025-09-30,0.8127,0.0161
2025-10-09,0.8204,0.0095
2025-10-10,0.8091,-0.0138
2025-10-13,0.797,-0.015
2025-10-14,0.7879,-0.011399999999999999
2025-10-15,0.7942,0.008
2025-10-16,0.7934,-0.001
2025-10-17,0.7822,-0.0141
2025-10-20,0.7838,0.002
2025-10-21,0.7887,0.0063
2025-10-22,0.7882,-0.0006
2025-10-23,0.7889,0.0009
2025-10-24,0.7884,-0.0006
2025-10-27,0.7863,-0.0027
2025-10-28,0.7825,-0.0048
2025-10-29,0.7872,0.006
2025-10-30,0.7808,-0.008100000000000001
2025-10-31,0.7835,0.0034999999999999996
2025-11-03,0.7857,0.0028000000000000004
2025-11-04,0.7814,-0.0055000000000000005
2025-11-05,0.7821,0.0009
2025-11-06,0.7904,0.0106
2025-11-07,0.7934,0.0038
2025-11-10,0.7952,0.0023
2025-11-11,0.7933,-0.0024
2025-11-12,0.7936,0.0004
2025-11-13,0.7938,0.0003
2025-11-14,0.7883,-0.0069
2025-11-17,0.7816,-0.0085
2025-11-18,0.7759,-0.0073
2025-11-19,0.7774,0.0019
2025-11-20,0.7738,-0.0046
2025-11-21,0.7697,-0.0053
2025-11-24,0.7709,0.0016
2025-11-25,0.7727,0.0023
2025-11-26,0.7761,0.0044
2025-11-27,0.7735,-0.0034000000000000002
2025-11-28,0.7766,0.004
2025-12-01,0.7831,0.0084
2025-12-02,0.7869,0.0049
2025-12-03,0.7852,-0.0022
2025-12-04,0.7856,0.0005
2025-12-05,0.787,0.0018
2025-12-08,0.7852,-0.0023
2025-12-09,0.7813,-0.005
2025-12-10,0.7854,0.0052
2025-12-11,0.7826,-0.0036
2025-12-12,0.7884,0.0074
2025-12-15,0.7875,-0.0011
2025-12-16,0.7811,-0.008100000000000001
2025-12-17,0.7884,0.009300000000000001
2025-12-18,0.7877,-0.0009
2025-12-19,0.79,0.0029
2025-12-22,0.7883,-0.0022
2025-12-23,0.7852,-0.0039000000000000003
2025-12-24,0.7845,-0.0009
2025-12-25,0.7857,0.0015
2025-12-26,0.7886,0.0037
2025-12-29,0.7847,-0.0049
2025-12-30,0.7876,0.0037
2025-12-31,0.7831,-0.005699999999999999
2026-01-05,0.7906,0.0096
2026-01-06,0.7967,0.0077
2026-01-07,0.7918,-0.0062
2026-01-08,0.7892,-0.0033
2026-01-09,0.7905,0.0016
2026-01-12,0.7917,0.0015
2026-01-13,0.7885,-0.004
2026-01-14,0.7837,-0.0060999999999999995
2026-01-15,0.7848,0.0014000000000000002
2026-01-16,0.7828,-0.0025
2026-01-19,0.7834,0.0008
2026-01-20,0.7847,0.0017000000000000001
2026-01-21,0.7827,-0.0025
2026-01-22,0.7843,0.002
2026-01-23,0.7824,-0.0024
2026-01-26,0.7848,0.0031
2026-01-27,0.7797,-0.006500000000000001
2026-01-28,0.7816,0.0024
2026-01-29,0.7876,0.0077
2026-01-30,0.7785,-0.0116
2026-02-02,0.7681,-0.0134
2026-02-03,0.7736,0.0072
2026-02-04,0.7866,0.0168
2026-02-05,0.7943,0.0098
2026-02-06,0.7907,-0.0045000000000000005
2026-02-09,0.793,0.0029
2026-02-10,0.794,0.0013
2026-02-11,0.7949,0.0011
2026-02-12,0.7913,-0.0045000000000000005
2026-02-13,0.7814,-0.0125
2026-02-24,0.7877,0.008100000000000001
2026-02-25,0.788,0.0004
2026-02-26,0.7799,-0.0103
2026-02-27,0.7783,-0.0021
2026-03-02,0.7822,0.005
2026-03-03,0.7801,-0.0027
2026-03-04,0.7735,-0.0085
2026-03-05,0.7739,0.0005
2026-03-06,0.7798,0.0076
2026-03-09,0.7772,-0.0033
2026-03-10,0.78,0.0036
2026-03-11,0.7835,0.0045000000000000005
2026-03-12,0.7818,-0.0022
2026-03-13,0.7777,-0.0052
2026-03-16,0.7799,0.0028000000000000004
2026-03-17,0.7761,-0.0049
2026-03-18,0.7725,-0.0046
2026-03-19,0.7654,-0.0092
2026-03-20,0.7635,-0.0025
2026-03-23,0.7482,-0.02
2026-03-24,0.7552,0.009399999999999999
2026-03-25,0.7592,0.0053
2026-03-26,0.7489,-0.013600000000000001
2026-03-27,0.7545,0.0075
2026-03-30,0.7504,-0.0054
2026-03-31,0.746,-0.0059
2026-04-01,0.7554,0.0126
2026-04-02,0.7494,-0.0079
2026-04-03,0.7404,-0.012
2026-04-07,0.7373,-0.0042
2026-04-08,0.7514,0.0191
2026-04-09,0.7442,-0.0096
2026-04-10,0.747,0.0038
2026-04-13,0.7409,-0.008199999999999999
2026-04-14,0.7442,0.0045000000000000005
2026-04-15,0.7524,0.011000000000000001
2026-04-16,0.7554,0.004
2026-04-17,0.754,-0.0019
2026-04-20,0.7576,0.0048
2026-04-21,0.7586,0.0013
2026-04-22,0.7578,-0.0011
2026-04-23,0.7554,-0.0032
2026-04-24,0.7502,-0.0069
2026-04-27,0.7532,0.004
2026-04-28,0.7578,0.0060999999999999995
2026-04-29,0.7668,0.011899999999999999
2026-04-30,0.7578,-0.011699999999999999
2026-05-06,0.7542,-0.0048
2026-05-07,0.7506,-0.0048
2026-05-08,0.7451,-0.0073
2026-05-11,0.7481,0.004
2026-05-12,0.7429,-0.006999999999999999
2026-05-13,0.7422,-0.0009
2026-05-14,0.7383,-0.0053
2026-05-15,0.7319,-0.0087
2026-05-18,0.7256,-0.0086
2026-05-19,0.7285,0.004
2026-05-20,0.7299,0.0019
2026-05-21,0.725,-0.0067
2026-05-22,0.7236,-0.0019
2026-05-25,0.7221,-0.0021
2026-05-26,0.721,-0.0015
2026-05-27,0.7165,-0.0062
2026-05-28,0.7127,-0.0053
2026-05-29,0.7177,0.006999999999999999
2026-06-01,0.7228,0.0070999999999999995
2026-06-02,0.7241,0.0018
2026-06-03,0.7176,-0.009000000000000001
2026-06-04,0.7084,-0.0128
2026-06-05,0.7073,-0.0016
2026-06-08,0.7055,-0.0025
2026-06-09,0.7071,0.0023
2026-06-10,0.7052,-0.0027
2026-06-11,0.703,-0.0031
2026-06-12,0.7082,0.0074
2026-06-15,0.7053,-0.0040999999999999995
2026-06-16,0.6948,-0.0149
2026-06-17,0.6927,-0.003
2026-06-18,0.6841,-0.0124
2026-06-22,0.6883,0.0060999999999999995
2026-06-23,0.6791,-0.0134
2026-06-24,0.6709,-0.0121
2026-06-25,0.6696,-0.0019
2026-06-26,0.6641,-0.008199999999999999
2026-06-29,0.6815,0.0262
2026-06-30,0.6755,-0.0088
2026-07-01,0.6838,0.0123
2026-07-02,0.6885,0.0069
2026-07-03,0.7008,0.0179
2026-07-06,0.7077,0.0098
2026-07-07,0.7017,-0.0085
2026-07-08,0.7027,0.0014000000000000002
2026-07-09,0.6965,-0.0088
2026-07-10,0.7007,0.006
2026-07-13,0.7018,0.0016
2026-07-14,0.7041,0.0033
2026-07-15,0.719,0.0212
2026-07-16,0.7235,0.0063
2026-07-17,0.7135,-0.0138
2026-07-20,0.7292,0.022000000000000002
2026-07-21,0.7271,-0.0029
2026-07-22,0.7258,-0.0018
2026-07-23,0.7275,0.0023
2026-07-24,0.7181,-0.0129
2026-07-27,0.7259,0.0109
2026-07-28,0.7335,0.0105
2026-07-29,0.744,0.0143
2026-07-30,0.7562,0.016399999999999998
2026-07-31,0.7509,-0.006999999999999999
