date,nav,ret
2025-06-04,1.15,-0.0043
2025-06-05,1.152,0.0017000000000000001
2025-06-06,1.135,-0.0148
2025-06-09,1.183,0.042300000000000004
2025-06-10,1.179,-0.0034000000000000002
2025-06-11,1.178,-0.0008
2025-06-12,1.205,0.0229
2025-06-13,1.196,-0.0075
2025-06-16,1.211,0.0125
2025-06-17,1.188,-0.019
2025-06-18,1.18,-0.0067
2025-06-19,1.116,-0.0542
2025-06-20,1.095,-0.018799999999999997
2025-06-23,1.11,0.0137
2025-06-24,1.127,0.015300000000000001
2025-06-25,1.133,0.0053
2025-06-26,1.118,-0.0132
2025-06-27,1.127,0.008100000000000001
2025-06-30,1.174,0.0417
2025-07-01,1.207,0.0281
2025-07-02,1.181,-0.0215
2025-07-03,1.168,-0.011000000000000001
2025-07-04,1.158,-0.0086
2025-07-07,1.167,0.0078000000000000005
2025-07-08,1.152,-0.0129
2025-07-09,1.172,0.0174
2025-07-10,1.175,0.0026
2025-07-11,1.187,0.0102
2025-07-14,1.182,-0.0042
2025-07-15,1.178,-0.0034000000000000002
2025-07-16,1.182,0.0034000000000000002
2025-07-17,1.195,0.011000000000000001
2025-07-18,1.18,-0.0126
2025-07-21,1.203,0.0195
2025-07-22,1.188,-0.0125
2025-07-23,1.185,-0.0025
2025-07-24,1.2,0.0127
2025-07-25,1.186,-0.011699999999999999
2025-07-28,1.204,0.0152
2025-07-29,1.206,0.0017000000000000001
2025-07-30,1.183,-0.0191
2025-07-31,1.19,0.0059
2025-08-01,1.186,-0.0034000000000000002
2025-08-04,1.202,0.013500000000000002
2025-08-05,1.201,-0.0008
2025-08-06,1.218,0.014199999999999999
2025-08-07,1.204,-0.0115
2025-08-08,1.212,0.0066
2025-08-11,1.245,0.027200000000000002
2025-08-12,1.251,0.0048
2025-08-13,1.309,0.0464
2025-08-14,1.286,-0.0176
2025-08-15,1.348,0.0482
2025-08-18,1.389,0.0304
2025-08-19,1.375,-0.0101
2025-08-20,1.363,-0.0087
2025-08-21,1.335,-0.020499999999999997
2025-08-22,1.381,0.0345
2025-08-25,1.413,0.0232
2025-08-26,1.394,-0.0134
2025-08-27,1.391,-0.0022
2025-08-28,1.458,0.0482
2025-08-29,1.452,-0.0040999999999999995
2025-09-01,1.481,0.02
2025-09-02,1.411,-0.0473
2025-09-03,1.408,-0.0021
2025-09-04,1.324,-0.059699999999999996
2025-09-05,1.397,0.055099999999999996
2025-09-08,1.374,-0.0165
2025-09-09,1.338,-0.0262
2025-09-10,1.376,0.028399999999999998
2025-09-11,1.468,0.0669
2025-09-12,1.467,-0.0007000000000000001
2025-09-15,1.448,-0.013000000000000001
2025-09-16,1.465,0.011699999999999999
2025-09-17,1.475,0.0068000000000000005
2025-09-18,1.48,0.0034000000000000002
2025-09-19,1.464,-0.0108
2025-09-22,1.511,0.0321
2025-09-23,1.506,-0.0033
2025-09-24,1.512,0.004
2025-09-25,1.516,0.0026
2025-09-26,1.465,-0.0336
2025-09-29,1.502,0.0253
2025-09-30,1.503,0.0007000000000000001
2025-10-09,1.496,-0.004699999999999999
2025-10-10,1.44,-0.0374
2025-10-13,1.424,-0.0111
2025-10-14,1.353,-0.0499
2025-10-15,1.387,0.025099999999999997
2025-10-16,1.395,0.0058
2025-10-17,1.347,-0.0344
2025-10-20,1.381,0.0252
2025-10-21,1.454,0.0529
2025-10-22,1.46,0.0040999999999999995
2025-10-23,1.433,-0.018500000000000003
2025-10-24,1.515,0.0572
2025-10-27,1.583,0.0449
2025-10-28,1.589,0.0038
2025-10-29,1.612,0.014499999999999999
2025-10-30,1.555,-0.0354
2025-10-31,1.491,-0.0412
2025-11-03,1.493,0.0013
2025-11-04,1.466,-0.0181
2025-11-05,1.464,-0.0014000000000000002
2025-11-06,1.528,0.0437
2025-11-07,1.522,-0.0039000000000000003
2025-11-10,1.497,-0.016399999999999998
2025-11-11,1.465,-0.021400000000000002
2025-11-12,1.469,0.0027
2025-11-13,1.49,0.0143
2025-11-14,1.432,-0.038900000000000004
2025-11-17,1.445,0.0091
2025-11-18,1.433,-0.0083
2025-11-19,1.436,0.0021
2025-11-20,1.425,-0.0077
2025-11-21,1.355,-0.049100000000000005
2025-11-24,1.337,-0.013300000000000001
2025-11-25,1.365,0.0209
2025-11-26,1.409,0.0322
2025-11-27,1.407,-0.0014000000000000002
2025-11-28,1.418,0.0078000000000000005
2025-12-01,1.438,0.0141
2025-12-02,1.432,-0.0042
2025-12-03,1.422,-0.006999999999999999
2025-12-04,1.43,0.005600000000000001
2025-12-05,1.438,0.005600000000000001
2025-12-08,1.476,0.0264
2025-12-09,1.498,0.0149
2025-12-10,1.498,0.0
2025-12-11,1.471,-0.018000000000000002
2025-12-12,1.494,0.015600000000000001
2025-12-15,1.461,-0.022099999999999998
2025-12-16,1.432,-0.019799999999999998
2025-12-17,1.492,0.04190000000000001
2025-12-18,1.458,-0.022799999999999997
2025-12-19,1.457,-0.0007000000000000001
2025-12-22,1.51,0.0364
2025-12-23,1.517,0.0046
2025-12-24,1.539,0.014499999999999999
2025-12-25,1.542,0.0019
2025-12-26,1.53,-0.0078000000000000005
2025-12-29,1.531,0.0007000000000000001
2025-12-30,1.524,-0.0046
2025-12-31,1.499,-0.016399999999999998
2026-01-05,1.535,0.024
2026-01-06,1.538,0.002
2026-01-07,1.564,0.0169
2026-01-08,1.552,-0.0077
2026-01-09,1.557,0.0032
2026-01-12,1.584,0.0173
2026-01-13,1.556,-0.0177
2026-01-14,1.573,0.0109
2026-01-15,1.592,0.0121
2026-01-16,1.62,0.0176
2026-01-19,1.651,0.0191
2026-01-20,1.623,-0.017
2026-01-21,1.646,0.014199999999999999
2026-01-22,1.686,0.024300000000000002
2026-01-23,1.749,0.0374
2026-01-26,1.727,-0.0126
2026-01-27,1.769,0.024300000000000002
2026-01-28,1.746,-0.013000000000000001
2026-01-29,1.715,-0.0178
2026-01-30,1.731,0.009300000000000001
2026-02-02,1.694,-0.021400000000000002
2026-02-03,1.81,0.06849999999999999
2026-02-04,1.815,0.0028000000000000004
2026-02-05,1.714,-0.0556
2026-02-06,1.701,-0.0076
2026-02-09,1.772,0.0417
2026-02-10,1.772,0.0
2026-02-11,1.757,-0.0085
2026-02-12,1.806,0.0279
2026-02-13,1.763,-0.023799999999999998
2026-02-24,1.798,0.0199
2026-02-25,1.798,0.0
2026-02-26,1.839,0.022799999999999997
2026-02-27,1.851,0.006500000000000001
2026-03-02,1.856,0.0027
2026-03-03,1.761,-0.0512
2026-03-04,1.756,-0.0028000000000000004
2026-03-05,1.788,0.0182
2026-03-06,1.79,0.0011
2026-03-09,1.756,-0.019
2026-03-10,1.802,0.0262
2026-03-11,1.783,-0.0105
2026-03-12,1.75,-0.018500000000000003
2026-03-13,1.731,-0.0109
2026-03-16,1.71,-0.0121
2026-03-17,1.671,-0.022799999999999997
2026-03-18,1.709,0.0227
2026-03-19,1.65,-0.0345
2026-03-20,1.658,0.0048
2026-03-23,1.622,-0.0217
2026-03-24,1.65,0.0173
2026-03-25,1.695,0.0273
2026-03-26,1.66,-0.0206
2026-03-27,1.664,0.0024
2026-03-30,1.649,-0.009000000000000001
2026-03-31,1.609,-0.024300000000000002
2026-04-01,1.641,0.0199
2026-04-02,1.62,-0.0128
2026-04-03,1.631,0.0068000000000000005
2026-04-07,1.631,0.0
2026-04-08,1.718,0.0533
2026-04-09,1.737,0.0111
2026-04-10,1.77,0.019
2026-04-13,1.787,0.0096
2026-04-14,1.798,0.0062
2026-04-15,1.775,-0.0128
2026-04-16,1.851,0.042800000000000005
2026-04-17,1.882,0.0167
2026-04-20,1.886,0.0021
2026-04-21,1.873,-0.0069
2026-04-22,1.927,0.0288
2026-04-23,1.905,-0.011399999999999999
2026-04-24,1.877,-0.0147
2026-04-27,1.888,0.0059
2026-04-28,1.885,-0.0016
2026-04-29,1.9,0.008
2026-04-30,1.936,0.0189
2026-05-06,1.985,0.0253
2026-05-07,2.038,0.026699999999999998
2026-05-08,2.029,-0.0044
2026-05-11,2.118,0.043899999999999995
2026-05-12,2.156,0.0179
2026-05-13,2.218,0.0288
2026-05-14,2.174,-0.019799999999999998
2026-05-15,2.131,-0.019799999999999998
2026-05-18,2.137,0.0028000000000000004
2026-05-19,2.183,0.0215
2026-05-20,2.229,0.021099999999999997
2026-05-21,2.151,-0.035
2026-05-22,2.255,0.0483
2026-05-25,2.346,0.0404
2026-05-26,2.297,-0.0209
2026-05-27,2.333,0.015700000000000002
2026-05-28,2.426,0.039900000000000005
2026-05-29,2.353,-0.0301
2026-06-01,2.29,-0.0268
2026-06-02,2.398,0.0472
2026-06-03,2.461,0.0263
2026-06-04,2.519,0.0236
2026-06-05,2.419,-0.0397
2026-06-08,2.295,-0.0513
2026-06-09,2.504,0.0911
2026-06-10,2.442,-0.0248
2026-06-11,2.408,-0.0139
2026-06-12,2.346,-0.025699999999999997
2026-06-15,2.544,0.08439999999999999
2026-06-16,2.641,0.0381
2026-06-17,2.723,0.031
2026-06-18,2.837,0.04190000000000001
2026-06-22,2.898,0.0215
2026-06-23,2.815,-0.0286
2026-06-24,2.882,0.023799999999999998
2026-06-25,3.038,0.0541
2026-06-26,2.988,-0.0165
2026-06-29,3.011,0.0077
2026-06-30,3.043,0.0106
2026-07-01,2.975,-0.0223
2026-07-02,2.737,-0.08
2026-07-03,2.667,-0.0256
2026-07-06,2.562,-0.0394
2026-07-07,2.529,-0.0129
2026-07-08,2.485,-0.0174
2026-07-09,2.597,0.0451
2026-07-10,2.443,-0.0593
2026-07-13,2.284,-0.06509999999999999
2026-07-14,2.416,0.057800000000000004
2026-07-15,2.299,-0.0484
2026-07-16,2.168,-0.057
2026-07-17,1.975,-0.08900000000000001
2026-07-20,1.843,-0.0668
2026-07-21,2.036,0.1047
2026-07-22,1.956,-0.0393
2026-07-23,1.969,0.0066
2026-07-24,1.907,-0.0315
2026-07-27,2.042,0.0708
2026-07-28,1.872,-0.0833
2026-07-29,1.933,0.0326
2026-07-30,1.872,-0.0316
2026-07-31,1.922,0.026699999999999998
2026-08-03,1.869,-0.0276
2026-08-04,1.993,0.0663
