date,nav,ret
2019-07-31,1.194,-0.005828
2019-08-01,1.182,-0.010049999999999998
2019-08-02,1.176,-0.005076000000000001
2019-08-05,1.155,-0.017857
2019-08-06,1.153,-0.001732
2019-08-07,1.152,-0.000867
2019-08-08,1.196,0.038194
2019-08-09,1.195,-0.0008359999999999999
2019-08-12,1.225,0.025105
2019-08-13,1.21,-0.012244999999999999
2019-08-14,1.22,0.008264
2019-08-15,1.224,0.0032790000000000002
2019-08-16,1.237,0.010621
2019-08-19,1.263,0.021019
2019-08-20,1.252,-0.008709
2019-08-21,1.262,0.007987
2019-08-22,1.267,0.003962
2019-08-23,1.289,0.017364
2019-08-26,1.28,-0.006982
2019-08-27,1.296,0.0125
2019-08-28,1.294,-0.0015429999999999999
2019-08-29,1.306,0.009274
2019-08-30,1.305,-0.000766
2019-09-02,1.326,0.016092
2019-09-03,1.335,0.006787
2019-09-04,1.324,-0.008239999999999999
2019-09-05,1.325,0.000755
2019-09-06,1.321,-0.003019
2019-09-09,1.342,0.015896999999999998
2019-09-10,1.333,-0.006706
2019-09-11,1.306,-0.020255000000000002
2019-09-12,1.317,0.008423
2019-09-16,1.316,-0.0007589999999999999
2019-09-17,1.303,-0.009878
2019-09-18,1.313,0.0076749999999999995
2019-09-19,1.327,0.010663
2019-09-20,1.345,0.013564
2019-09-23,1.347,0.001487
2019-09-24,1.359,0.008909
2019-09-25,1.336,-0.016923999999999998
2019-09-26,1.308,-0.020958
2019-09-27,1.318,0.007645
2019-09-30,1.298,-0.015175000000000001
2019-10-08,1.289,-0.006934
2019-10-09,1.293,0.0031030000000000003
2019-10-10,1.327,0.026295000000000002
2019-10-11,1.333,0.004521
2019-10-14,1.347,0.010503
2019-10-15,1.326,-0.01559
2019-10-16,1.317,-0.006787
2019-10-17,1.329,0.009112
2019-10-18,1.31,-0.014296
2019-10-21,1.294,-0.012214000000000001
2019-10-22,1.316,0.017002
2019-10-23,1.305,-0.008359
2019-10-24,1.293,-0.009195
2019-10-25,1.318,0.019335
2019-10-28,1.342,0.018209
2019-10-29,1.338,-0.0029809999999999997
2019-10-30,1.335,-0.002242
2019-10-31,1.326,-0.006742000000000001
2019-11-01,1.34,0.010558000000000001
2019-11-04,1.359,0.014178999999999999
2019-11-05,1.37,0.008094
2019-11-06,1.358,-0.008759
2019-11-07,1.363,0.0036820000000000004
2019-11-08,1.368,0.0036680000000000003
2019-11-11,1.347,-0.015350999999999998
2019-11-12,1.342,-0.0037119999999999996
2019-11-13,1.366,0.017884
2019-11-14,1.378,0.008785
2019-11-15,1.368,-0.007257
2019-11-18,1.378,0.00731
2019-11-19,1.401,0.016691
2019-11-20,1.393,-0.00571
2019-11-21,1.391,-0.001436
2019-11-22,1.349,-0.030194000000000002
2019-11-25,1.32,-0.021497000000000002
2019-11-26,1.34,0.015152
2019-11-27,1.345,0.003731
2019-11-28,1.345,0.0
2019-11-29,1.327,-0.013383
2019-12-02,1.323,-0.003014
2019-12-03,1.329,0.004535
2019-12-04,1.338,0.006772
2019-12-05,1.359,0.015695
2019-12-06,1.378,0.013980999999999999
2019-12-09,1.367,-0.007983
2019-12-10,1.387,0.014631
2019-12-11,1.39,0.002163
2019-12-12,1.388,-0.001439
2019-12-13,1.397,0.006484
2019-12-16,1.402,0.003579
2019-12-17,1.405,0.00214
2019-12-18,1.392,-0.009253
2019-12-19,1.374,-0.012931
2019-12-20,1.361,-0.009461
2019-12-23,1.337,-0.017634
2019-12-24,1.352,0.011219
2019-12-25,1.369,0.012574
2019-12-26,1.368,-0.00073
2019-12-27,1.352,-0.011696
2019-12-30,1.374,0.016272
2019-12-31,1.387,0.009461
2020-01-02,1.409,0.015862
2020-01-03,1.403,-0.0042580000000000005
2020-01-06,1.414,0.00784
2020-01-07,1.416,0.001414
2020-01-08,1.402,-0.009887
2020-01-09,1.438,0.025678
2020-01-10,1.459,0.014603999999999999
2020-01-13,1.499,0.027416
2020-01-14,1.497,-0.001334
2020-01-15,1.513,0.010688
2020-01-16,1.52,0.004627
2020-01-17,1.522,0.001316
2020-01-20,1.571,0.032194
2020-01-21,1.559,-0.007638000000000001
2020-01-22,1.606,0.030148
2020-01-23,1.564,-0.026152
2020-02-03,1.433,-0.08376
2020-02-04,1.512,0.055129000000000004
2020-02-05,1.55,0.025131999999999998
2020-02-06,1.568,0.011613
2020-02-07,1.563,-0.003189
2020-02-10,1.551,-0.007678000000000001
2020-02-11,1.57,0.01225
2020-02-12,1.6,0.019108
2020-02-13,1.601,0.000625
2020-02-14,1.591,-0.006246000000000001
2020-02-17,1.637,0.028913
2020-02-18,1.675,0.023212999999999998
2020-02-19,1.655,-0.01194
2020-02-20,1.702,0.028399
2020-02-21,1.745,0.025264
2020-02-24,1.781,0.020630000000000003
2020-02-25,1.795,0.007861
2020-02-26,1.676,-0.066295
2020-02-27,1.657,-0.011337
2020-02-28,1.604,-0.031986
2020-03-02,1.64,0.022444000000000002
2020-03-03,1.676,0.021951000000000002
2020-03-04,1.622,-0.03222
2020-03-05,1.626,0.0024660000000000003
2020-03-06,1.604,-0.01353
2020-03-09,1.522,-0.051121999999999994
2020-03-10,1.603,0.053219
2020-03-11,1.552,-0.031815
2020-03-12,1.537,-0.009665
2020-03-13,1.551,0.009109
2020-03-16,1.44,-0.07156699999999999
2020-03-17,1.442,0.001389
2020-03-18,1.404,-0.026352
2020-03-19,1.439,0.024929
2020-03-20,1.457,0.012509
2020-03-23,1.398,-0.040494
2020-03-24,1.411,0.009299
2020-03-25,1.453,0.029766
2020-03-26,1.438,-0.010323
2020-03-27,1.42,-0.012517
2020-03-30,1.388,-0.022535
2020-03-31,1.398,0.0072050000000000005
2020-04-01,1.394,-0.0028610000000000003
2020-04-02,1.439,0.032281
2020-04-03,1.43,-0.006253999999999999
2020-04-07,1.479,0.034266
2020-04-08,1.465,-0.009466
2020-04-09,1.474,0.006142999999999999
2020-04-10,1.431,-0.029171999999999997
2020-04-13,1.42,-0.007687
2020-04-14,1.448,0.019718
2020-04-15,1.442,-0.004144
2020-04-16,1.441,-0.000693
2020-04-17,1.453,0.008328
2020-04-20,1.477,0.016517999999999998
2020-04-21,1.478,0.000677
2020-04-22,1.482,0.002706
2020-04-23,1.465,-0.011471
2020-04-24,1.451,-0.009556
2020-04-27,1.467,0.011027
2020-04-28,1.493,0.017723
2020-04-29,1.493,0.0
2020-04-30,1.504,0.007368
2020-05-06,1.526,0.014628
2020-05-07,1.545,0.012451
2020-05-08,1.561,0.010356
2020-05-11,1.555,-0.003844
2020-05-12,1.572,0.010931999999999999
2020-05-13,1.583,0.006997
2020-05-14,1.555,-0.017688
2020-05-15,1.556,0.0006429999999999999
2020-05-18,1.562,0.003856
2020-05-19,1.593,0.019846
2020-05-20,1.561,-0.020087999999999998
2020-05-21,1.541,-0.012811999999999999
2020-05-22,1.514,-0.017521
2020-05-25,1.523,0.005945000000000001
2020-05-26,1.549,0.017072
2020-05-27,1.516,-0.021304
2020-05-28,1.527,0.007256
2020-05-29,1.55,0.015061999999999999
2020-06-01,1.602,0.033548
2020-06-02,1.577,-0.015605
2020-06-03,1.573,-0.002536
2020-06-04,1.581,0.005086
2020-06-05,1.598,0.010752999999999999
2020-06-08,1.603,0.0031290000000000003
2020-06-09,1.617,0.008733999999999999
2020-06-10,1.641,0.014842
2020-06-11,1.638,-0.001828
2020-06-12,1.639,0.000611
2020-06-15,1.624,-0.009152
2020-06-16,1.654,0.018473
2020-06-17,1.648,-0.003628
2020-06-18,1.654,0.0036409999999999997
2020-06-19,1.676,0.013301
2020-06-22,1.685,0.005370000000000001
2020-06-23,1.727,0.024926
2020-06-24,1.72,-0.004053
2020-06-29,1.716,-0.002326
2020-06-30,1.769,0.030886
2020-07-01,1.761,-0.004522
2020-07-02,1.74,-0.011924999999999998
2020-07-03,1.736,-0.002299
2020-07-06,1.776,0.023041
2020-07-07,1.833,0.032095
2020-07-08,1.853,0.010910999999999999
2020-07-09,1.897,0.023745
2020-07-10,1.917,0.010543
2020-07-13,2.002,0.044340000000000004
2020-07-14,1.972,-0.014985
2020-07-15,1.953,-0.009635
2020-07-16,1.829,-0.06349199999999999
2020-07-17,1.862,0.018043
2020-07-20,1.886,0.012889
2020-07-21,1.919,0.017497
2020-07-22,1.955,0.01876
2020-07-23,1.974,0.009719
2020-07-24,1.871,-0.052178
2020-07-27,1.883,0.0064139999999999996
2020-07-28,1.925,0.022305000000000002
2020-07-29,1.998,0.037922
2020-07-30,1.995,-0.001502
2020-07-31,2.038,0.021554000000000004
2020-08-03,2.083,0.022080000000000002
2020-08-04,2.05,-0.015843
2020-08-05,2.076,0.012683
2020-08-06,2.084,0.0038540000000000002
2020-08-07,2.055,-0.013916
2020-08-10,2.018,-0.018005
2020-08-11,1.981,-0.018335
2020-08-12,1.949,-0.016153
2020-08-13,1.928,-0.010775
2020-08-14,1.953,0.012967
2020-08-17,1.974,0.010752999999999999
2020-08-18,1.995,0.010638000000000002
2020-08-19,1.953,-0.021053000000000002
2020-08-20,1.946,-0.003584
2020-08-21,1.975,0.014902
2020-08-24,2.016,0.0208
2020-08-25,2.014,-0.001
2020-08-26,1.977,-0.0184
2020-08-27,1.999,0.0111
2020-08-28,2.042,0.0215
2020-08-31,2.035,-0.0034000000000000002
2020-09-01,2.048,0.0064
2020-09-02,2.065,0.0083
2020-09-03,2.034,-0.015
2020-09-04,1.999,-0.0172
2020-09-07,1.905,-0.047
2020-09-08,1.876,-0.0152
2020-09-09,1.826,-0.026699999999999998
2020-09-10,1.836,0.0055000000000000005
2020-09-11,1.895,0.0321
2020-09-14,1.924,0.015300000000000001
2020-09-15,1.937,0.0068000000000000005
2020-09-16,1.903,-0.0176
2020-09-17,1.904,0.0005
2020-09-18,1.922,0.0095
2020-09-21,1.899,-0.012
2020-09-22,1.894,-0.0026
2020-09-23,1.909,0.0079
2020-09-24,1.867,-0.022000000000000002
2020-09-25,1.861,-0.0032
2020-09-28,1.855,-0.0032
2020-09-29,1.873,0.0097
2020-09-30,1.875,0.0011
2020-10-09,1.934,0.0315
2020-10-12,1.981,0.024300000000000002
2020-10-13,1.985,0.002
2020-10-14,1.968,-0.0086
2020-10-15,1.942,-0.0132
2020-10-16,1.93,-0.0062
2020-10-19,1.907,-0.011899999999999999
2020-10-20,1.936,0.0152
2020-10-21,1.905,-0.016
2020-10-22,1.891,-0.0073
2020-10-23,1.838,-0.027999999999999997
2020-10-26,1.846,0.0044
2020-10-27,1.879,0.0179
2020-10-28,1.924,0.0239
2020-10-29,1.94,0.0083
2020-10-30,1.913,-0.0139
2020-11-02,1.959,0.024
2020-11-03,1.973,0.0070999999999999995
2020-11-04,1.988,0.0076
2020-11-05,2.014,0.0131
2020-11-06,1.999,-0.0074
2020-11-09,2.021,0.011000000000000001
2020-11-10,1.976,-0.0223
2020-11-11,1.939,-0.0187
2020-11-12,1.953,0.0072
2020-11-13,1.946,-0.0036
2020-11-16,1.947,0.0005
2020-11-17,1.934,-0.0067
2020-11-18,1.913,-0.0109
2020-11-19,1.937,0.0125
2020-11-20,1.943,0.0031
2020-11-23,1.941,-0.001
2020-11-24,1.926,-0.0077
2020-11-25,1.883,-0.0223
2020-11-26,1.875,-0.0042
2020-11-27,1.897,0.011699999999999999
2020-11-30,1.884,-0.0069
2020-12-01,1.931,0.024900000000000002
2020-12-02,1.923,-0.0040999999999999995
2020-12-03,1.922,-0.0005
2020-12-04,1.947,0.013000000000000001
2020-12-07,1.961,0.0072
2020-12-08,1.964,0.0015
2020-12-09,1.958,-0.0031
2020-12-10,1.974,0.008199999999999999
2020-12-11,1.966,-0.0040999999999999995
2020-12-14,1.99,0.012199999999999999
2020-12-15,2.011,0.0106
2020-12-16,2.014,0.0015
2020-12-17,2.035,0.0104
2020-12-18,2.043,0.0039000000000000003
2020-12-21,2.079,0.0176
2020-12-22,2.045,-0.016399999999999998
2020-12-23,2.079,0.0166
2020-12-24,2.074,-0.0024
2020-12-25,2.095,0.0101
2020-12-28,2.123,0.0134
2020-12-29,2.102,-0.009899999999999999
2020-12-30,2.153,0.024300000000000002
2020-12-31,2.193,0.018600000000000002
2021-01-04,2.263,0.0319
2021-01-05,2.329,0.0292
2021-01-06,2.349,0.0086
2021-01-07,2.41,0.026000000000000002
2021-01-08,2.38,-0.0124
2021-01-11,2.334,-0.019299999999999998
2021-01-12,2.393,0.0253
2021-01-13,2.344,-0.020499999999999997
2021-01-14,2.299,-0.0192
2021-01-15,2.311,0.0052
2021-01-18,2.362,0.022099999999999998
2021-01-19,2.27,-0.039
2021-01-20,2.354,0.037000000000000005
2021-01-21,2.426,0.030600000000000002
2021-01-22,2.482,0.0231
2021-01-25,2.485,0.0012
2021-01-26,2.376,-0.043899999999999995
2021-01-27,2.383,0.0029
2021-01-28,2.267,-0.0487
2021-01-29,2.269,0.0009
2021-02-01,2.247,-0.0097
2021-02-02,2.333,0.0383
2021-02-03,2.338,0.0021
2021-02-04,2.303,-0.015
2021-02-05,2.283,-0.0087
2021-02-08,2.344,0.026699999999999998
2021-02-09,2.42,0.032400000000000005
2021-02-10,2.468,0.019799999999999998
2021-02-18,2.426,-0.017
2021-02-19,2.333,-0.0383
2021-02-22,2.217,-0.049699999999999994
2021-02-23,2.193,-0.0108
2021-02-24,2.086,-0.048799999999999996
2021-02-25,2.073,-0.0062
2021-02-26,2.008,-0.031400000000000004
2021-03-01,2.046,0.0189
2021-03-02,2.025,-0.0103
2021-03-03,2.041,0.0079
2021-03-04,1.934,-0.0524
2021-03-05,1.931,-0.0016
2021-03-08,1.826,-0.054400000000000004
2021-03-09,1.791,-0.0192
2021-03-10,1.831,0.0223
2021-03-11,1.87,0.0213
2021-03-12,1.875,0.0027
2021-03-15,1.801,-0.0395
2021-03-16,1.816,0.0083
2021-03-17,1.851,0.019299999999999998
2021-03-18,1.882,0.0167
2021-03-19,1.821,-0.032400000000000005
2021-03-22,1.832,0.006
2021-03-23,1.794,-0.0207
2021-03-24,1.749,-0.025099999999999997
2021-03-25,1.772,0.0132
2021-03-26,1.823,0.0288
2021-03-29,1.827,0.0022
2021-03-30,1.838,0.006
2021-03-31,1.834,-0.0022
2021-04-01,1.858,0.0131
2021-04-02,1.868,0.0054
2021-04-06,1.862,-0.0032
2021-04-07,1.847,-0.008100000000000001
2021-04-08,1.854,0.0038
2021-04-09,1.825,-0.015600000000000001
2021-04-12,1.78,-0.024700000000000003
2021-04-13,1.786,0.0034000000000000002
2021-04-14,1.817,0.0174
2021-04-15,1.803,-0.0077
2021-04-16,1.8,-0.0017000000000000001
2021-04-19,1.861,0.0339
2021-04-20,1.862,0.0005
2021-04-21,1.86,-0.0011
2021-04-22,1.881,0.0113
2021-04-23,1.899,0.0096
2021-04-26,1.872,-0.014199999999999999
2021-04-27,1.889,0.0091
2021-04-28,1.923,0.018000000000000002
2021-04-29,1.92,-0.0016
2021-04-30,1.945,0.013000000000000001
2021-05-06,1.93,-0.0077
2021-05-07,1.848,-0.0425
2021-05-10,1.834,-0.0076
2021-05-11,1.824,-0.0055000000000000005
2021-05-12,1.837,0.0070999999999999995
2021-05-13,1.806,-0.0169
2021-05-14,1.845,0.0216
2021-05-17,1.911,0.0358
2021-05-18,1.915,0.0021
2021-05-19,1.916,0.0005
2021-05-20,1.952,0.018799999999999997
2021-05-21,1.954,0.001
2021-05-24,1.971,0.0087
2021-05-25,2.016,0.022799999999999997
2021-05-26,1.994,-0.0109
2021-05-27,2.013,0.0095
2021-05-28,2.034,0.0104
2021-05-31,2.119,0.0418
2021-06-01,2.106,-0.0060999999999999995
2021-06-02,2.076,-0.014199999999999999
2021-06-03,2.066,-0.0048
2021-06-04,2.116,0.0242
2021-06-07,2.117,0.0005
2021-06-08,2.062,-0.026000000000000002
2021-06-09,2.059,-0.0015
2021-06-10,2.122,0.030600000000000002
2021-06-11,2.133,0.0052
2021-06-15,2.154,0.0098
2021-06-16,2.065,-0.041299999999999996
2021-06-17,2.129,0.031
2021-06-18,2.164,0.016399999999999998
2021-06-21,2.164,0.0
2021-06-22,2.19,0.012
2021-06-23,2.207,0.0078000000000000005
2021-06-24,2.172,-0.0159
2021-06-25,2.223,0.0235
2021-06-28,2.276,0.023799999999999998
2021-06-29,2.287,0.0048
2021-06-30,2.322,0.015300000000000001
2021-07-01,2.332,0.0043
2021-07-02,2.248,-0.036000000000000004
2021-07-05,2.291,0.0191
2021-07-06,2.251,-0.0175
2021-07-07,2.344,0.041299999999999996
2021-07-08,2.348,0.0017000000000000001
2021-07-09,2.332,-0.0068000000000000005
2021-07-12,2.393,0.0262
2021-07-13,2.408,0.0063
2021-07-14,2.347,-0.0253
2021-07-15,2.389,0.0179
2021-07-16,2.299,-0.0377
2021-07-19,2.291,-0.0034999999999999996
2021-07-20,2.307,0.006999999999999999
2021-07-21,2.395,0.0381
2021-07-22,2.388,-0.0029
2021-07-23,2.331,-0.0239
2021-07-26,2.267,-0.0275
2021-07-27,2.179,-0.0388
2021-07-28,2.198,0.0087
2021-07-29,2.314,0.0528
2021-07-30,2.318,0.0017000000000000001
2021-08-02,2.339,0.0091
2021-08-03,2.262,-0.0329
2021-08-04,2.384,0.053899999999999997
2021-08-05,2.374,-0.0042
2021-08-06,2.372,-0.0008
2021-08-09,2.311,-0.025699999999999997
2021-08-10,2.265,-0.0199
2021-08-11,2.252,-0.005699999999999999
2021-08-12,2.253,0.0004
2021-08-13,2.227,-0.0115
2021-08-16,2.162,-0.0292
2021-08-17,2.135,-0.0125
2021-08-18,2.127,-0.0037
2021-08-19,2.192,0.030600000000000002
2021-08-20,2.17,-0.01
2021-08-23,2.235,0.03
2021-08-24,2.279,0.0197
2021-08-25,2.311,0.013999999999999999
2021-08-26,2.27,-0.0177
2021-08-27,2.287,0.0075
2021-08-30,2.323,0.015700000000000002
2021-08-31,2.283,-0.0172
2021-09-01,2.199,-0.0368
2021-09-02,2.217,0.008199999999999999
2021-09-03,2.135,-0.037000000000000005
2021-09-06,2.183,0.0225
2021-09-07,2.22,0.0169
2021-09-08,2.152,-0.030600000000000002
2021-09-09,2.146,-0.0028000000000000004
2021-09-10,2.181,0.0163
2021-09-13,2.107,-0.0339
2021-09-14,2.16,0.0252
2021-09-15,2.162,0.0009
2021-09-16,2.062,-0.0463
2021-09-17,2.063,0.0005
2021-09-22,2.049,-0.0068000000000000005
2021-09-23,2.054,0.0024
2021-09-24,2.072,0.0088
2021-09-27,2.067,-0.0024
2021-09-28,2.021,-0.0223
2021-09-29,1.989,-0.0158
2021-09-30,2.067,0.0392
2021-10-08,2.026,-0.019799999999999998
2021-10-11,2.008,-0.0089
2021-10-12,1.985,-0.0115
2021-10-13,2.07,0.042800000000000005
2021-10-14,2.103,0.0159
2021-10-15,2.179,0.0361
2021-10-18,2.207,0.0128
2021-10-19,2.207,0.0
2021-10-20,2.229,0.01
2021-10-21,2.212,-0.0076
2021-10-22,2.217,0.0023
2021-10-25,2.276,0.026600000000000002
2021-10-26,2.262,-0.0062
2021-10-27,2.291,0.0128
2021-10-28,2.267,-0.0105
2021-10-29,2.323,0.024700000000000003
2021-11-01,2.302,-0.009000000000000001
2021-11-02,2.309,0.003
2021-11-03,2.258,-0.022099999999999998
2021-11-04,2.313,0.024399999999999998
2021-11-05,2.274,-0.0169
2021-11-08,2.323,0.0215
2021-11-09,2.339,0.0069
2021-11-10,2.303,-0.0154
2021-11-11,2.328,0.0109
2021-11-12,2.358,0.0129
2021-11-15,2.27,-0.0373
2021-11-16,2.229,-0.0181
2021-11-17,2.272,0.019299999999999998
2021-11-18,2.288,0.006999999999999999
2021-11-19,2.339,0.0223
2021-11-22,2.438,0.042300000000000004
2021-11-23,2.405,-0.013500000000000002
2021-11-24,2.359,-0.0191
2021-11-25,2.327,-0.013600000000000001
2021-11-26,2.345,0.0077
2021-11-29,2.41,0.0277
2021-11-30,2.385,-0.0104
2021-12-01,2.37,-0.0063
2021-12-02,2.37,0.0
2021-12-03,2.383,0.0055000000000000005
2021-12-06,2.317,-0.0277
2021-12-07,2.269,-0.0207
2021-12-08,2.344,0.0331
2021-12-09,2.333,-0.004699999999999999
2021-12-10,2.387,0.0231
2021-12-13,2.396,0.0038
2021-12-14,2.391,-0.0021
2021-12-15,2.385,-0.0025
2021-12-16,2.394,0.0038
2021-12-17,2.314,-0.0334
2021-12-20,2.223,-0.0393
2021-12-21,2.244,0.009399999999999999
2021-12-22,2.266,0.0098
2021-12-23,2.303,0.0163
2021-12-24,2.217,-0.0373
2021-12-27,2.19,-0.012199999999999999
2021-12-28,2.232,0.0192
2021-12-29,2.223,-0.004
2021-12-30,2.239,0.0072
2021-12-31,2.259,0.0089
2022-01-04,2.166,-0.0412
2022-01-05,2.069,-0.044800000000000006
2022-01-06,2.067,-0.001
2022-01-07,2.014,-0.0256
2022-01-10,2.019,0.0025
2022-01-11,1.972,-0.0233
2022-01-12,2.057,0.0431
2022-01-13,2.033,-0.011699999999999999
2022-01-14,2.073,0.0197
2022-01-17,2.14,0.0323
2022-01-18,2.142,0.0009
2022-01-19,2.084,-0.0271
2022-01-20,2.071,-0.0062
2022-01-21,2.066,-0.0024
2022-01-24,2.104,0.0184
2022-01-25,2.051,-0.0252
2022-01-26,2.095,0.0215
2022-01-27,2.024,-0.0339
2022-01-28,1.995,-0.0143
2022-02-07,1.995,0.0
2022-02-08,1.87,-0.06269999999999999
2022-02-09,1.881,0.0059
2022-02-10,1.834,-0.025
2022-02-11,1.79,-0.024
2022-02-14,1.799,0.005
2022-02-15,1.875,0.042199999999999994
2022-02-16,1.873,-0.0011
2022-02-17,1.907,0.0182
2022-02-18,1.886,-0.011000000000000001
2022-02-21,1.858,-0.0148
2022-02-22,1.859,0.0005
2022-02-23,1.945,0.0463
2022-02-24,1.934,-0.005699999999999999
2022-02-25,1.986,0.0269
2022-02-28,2.022,0.0181
2022-03-01,2.009,-0.0064
2022-03-02,1.981,-0.0139
2022-03-03,1.928,-0.0268
2022-03-04,1.882,-0.0239
2022-03-07,1.818,-0.034
2022-03-08,1.795,-0.0127
2022-03-09,1.804,0.005
2022-03-10,1.879,0.0416
2022-03-11,1.848,-0.0165
2022-03-14,1.795,-0.0287
2022-03-15,1.781,-0.0078000000000000005
2022-03-16,1.87,0.05
2022-03-17,1.873,0.0016
2022-03-18,1.853,-0.010700000000000001
2022-03-21,1.884,0.0167
2022-03-22,1.86,-0.0127
2022-03-23,1.871,0.0059
2022-03-24,1.839,-0.0171
2022-03-25,1.771,-0.037000000000000005
2022-03-28,1.733,-0.0215
2022-03-29,1.734,0.0006
2022-03-30,1.812,0.045
2022-03-31,1.772,-0.022099999999999998
2022-04-01,1.78,0.0045000000000000005
2022-04-06,1.718,-0.0348
2022-04-07,1.685,-0.0192
2022-04-08,1.679,-0.0036
2022-04-11,1.59,-0.053
2022-04-12,1.606,0.0101
2022-04-13,1.583,-0.0143
2022-04-14,1.584,0.0006
2022-04-15,1.579,-0.0032
2022-04-18,1.637,0.036699999999999997
2022-04-19,1.637,0.0
2022-04-20,1.599,-0.0232
2022-04-21,1.571,-0.0175
2022-04-22,1.548,-0.0146
2022-04-25,1.47,-0.0504
2022-04-26,1.445,-0.017
2022-04-27,1.553,0.0747
2022-04-28,1.564,0.0070999999999999995
2022-04-29,1.622,0.0371
2022-05-05,1.625,0.0018
2022-05-06,1.596,-0.0178
2022-05-09,1.58,-0.01
2022-05-10,1.635,0.0348
2022-05-11,1.698,0.0385
2022-05-12,1.69,-0.004699999999999999
2022-05-13,1.704,0.0083
2022-05-16,1.676,-0.016399999999999998
2022-05-17,1.735,0.0352
2022-05-18,1.745,0.0058
2022-05-19,1.778,0.0189
2022-05-20,1.782,0.0022
2022-05-23,1.787,0.0028000000000000004
2022-05-24,1.728,-0.033
2022-05-25,1.735,0.0040999999999999995
2022-05-26,1.73,-0.0029
2022-05-27,1.727,-0.0017000000000000001
2022-05-30,1.76,0.0191
2022-05-31,1.796,0.020499999999999997
2022-06-01,1.796,0.0
2022-06-02,1.84,0.0245
2022-06-06,1.92,0.0435
2022-06-07,1.927,0.0036
2022-06-08,1.931,0.0021
2022-06-09,1.893,-0.0197
2022-06-10,1.945,0.0275
2022-06-13,1.965,0.0103
2022-06-14,1.952,-0.0066
2022-06-15,1.92,-0.016399999999999998
2022-06-16,1.943,0.012
2022-06-17,2.009,0.034
2022-06-20,2.052,0.021400000000000002
2022-06-21,2.018,-0.0166
2022-06-22,2.049,0.0154
2022-06-23,2.121,0.0351
2022-06-24,2.159,0.0179
2022-06-27,2.179,0.009300000000000001
2022-06-28,2.19,0.005
2022-06-29,2.078,-0.051100000000000007
2022-06-30,2.111,0.0159
2022-07-01,2.104,-0.0033
2022-07-04,2.159,0.026099999999999998
2022-07-05,2.154,-0.0023
2022-07-06,2.157,0.0014000000000000002
2022-07-07,2.237,0.0371
2022-07-08,2.161,-0.034
2022-07-11,2.143,-0.0083
2022-07-12,2.118,-0.011699999999999999
2022-07-13,2.124,0.0028000000000000004
2022-07-14,2.198,0.0348
2022-07-15,2.213,0.0068000000000000005
2022-07-18,2.244,0.013999999999999999
2022-07-19,2.205,-0.0174
2022-07-20,2.23,0.0113
2022-07-21,2.256,0.011699999999999999
2022-07-22,2.26,0.0018
2022-07-25,2.214,-0.0204
2022-07-26,2.261,0.0212
2022-07-27,2.326,0.0287
2022-07-28,2.343,0.0073
2022-07-29,2.358,0.0064
2022-08-01,2.402,0.0187
2022-08-02,2.41,0.0033
2022-08-03,2.345,-0.027000000000000003
2022-08-04,2.326,-0.008100000000000001
2022-08-05,2.318,-0.0034000000000000002
2022-08-08,2.376,0.025
2022-08-09,2.426,0.021
2022-08-10,2.426,0.0
2022-08-11,2.395,-0.0128
2022-08-12,2.34,-0.023
2022-08-15,2.374,0.014499999999999999
2022-08-16,2.438,0.027000000000000003
2022-08-17,2.434,-0.0016
2022-08-18,2.49,0.023
2022-08-19,2.405,-0.0341
2022-08-22,2.454,0.0204
2022-08-23,2.492,0.0155
2022-08-24,2.395,-0.038900000000000004
2022-08-25,2.335,-0.025099999999999997
2022-08-26,2.299,-0.0154
2022-08-29,2.327,0.012199999999999999
2022-08-30,2.302,-0.010700000000000001
2022-08-31,2.173,-0.055999999999999994
2022-09-01,2.147,-0.012
2022-09-02,2.153,0.0028000000000000004
2022-09-05,2.188,0.0163
2022-09-06,2.268,0.0366
2022-09-07,2.33,0.0273
2022-09-08,2.297,-0.014199999999999999
2022-09-09,2.267,-0.0131
2022-09-13,2.264,-0.0013
2022-09-14,2.229,-0.0155
2022-09-15,2.075,-0.0691
2022-09-16,2.089,0.0067
2022-09-19,2.055,-0.0163
2022-09-20,2.127,0.035
2022-09-21,2.097,-0.0141
2022-09-22,2.124,0.0129
2022-09-23,2.083,-0.019299999999999998
2022-09-26,2.142,0.028300000000000002
2022-09-27,2.151,0.0042
2022-09-28,2.078,-0.0339
2022-09-29,2.11,0.0154
2022-09-30,2.025,-0.0403
2022-10-10,1.954,-0.0351
2022-10-11,1.975,0.010700000000000001
2022-10-12,2.068,0.0471
2022-10-13,2.073,0.0024
2022-10-14,2.1,0.013000000000000001
2022-10-17,2.089,-0.0052
2022-10-18,2.089,0.0
2022-10-19,2.084,-0.0024
2022-10-20,2.059,-0.012
2022-10-21,2.078,0.0092
2022-10-24,2.07,-0.0038
2022-10-25,2.102,0.0155
2022-10-26,2.116,0.0067
2022-10-27,2.074,-0.019799999999999998
2022-10-28,2.025,-0.0236
2022-10-31,1.99,-0.0173
2022-11-01,2.03,0.020099999999999996
2022-11-02,2.075,0.0222
2022-11-03,2.14,0.0313
2022-11-04,2.18,0.0187
2022-11-07,2.151,-0.013300000000000001
2022-11-08,2.127,-0.011200000000000002
2022-11-09,2.106,-0.009899999999999999
2022-11-10,2.035,-0.0337
2022-11-11,2.04,0.0025
2022-11-14,1.959,-0.0397
