date,nav,ret
2022-11-25,1.2517,0.0067
2022-11-28,1.2375,-0.0113
2022-11-29,1.2647,0.022000000000000002
2022-11-30,1.2435,-0.0168
2022-12-01,1.2481,0.0037
2022-12-02,1.224,-0.019299999999999998
2022-12-05,1.2339,0.008100000000000001
2022-12-06,1.2367,0.0023
2022-12-07,1.2207,-0.0129
2022-12-08,1.2282,0.0060999999999999995
2022-12-09,1.2462,0.0147
2022-12-12,1.212,-0.0274
2022-12-13,1.2152,0.0026
2022-12-14,1.2149,-0.0002
2022-12-15,1.2038,-0.0091
2022-12-16,1.1998,-0.0033
2022-12-19,1.1801,-0.016399999999999998
2022-12-20,1.1647,-0.013000000000000001
2022-12-21,1.1607,-0.0034000000000000002
2022-12-22,1.1527,-0.0069
2022-12-23,1.1456,-0.0062
2022-12-26,1.1597,0.0123
2022-12-27,1.1712,0.009899999999999999
2022-12-28,1.1724,0.001
2022-12-29,1.1619,-0.009000000000000001
2022-12-30,1.17,0.006999999999999999
2022-12-31,1.17,0.0
2023-01-03,1.1928,0.0195
2023-01-04,1.2039,0.009300000000000001
2023-01-05,1.2199,0.013300000000000001
2023-01-06,1.224,0.0034000000000000002
2023-01-09,1.215,-0.0074
2023-01-10,1.2095,-0.0045000000000000005
2023-01-11,1.2211,0.0096
2023-01-12,1.225,0.0032
2023-01-13,1.2323,0.006
2023-01-16,1.241,0.0070999999999999995
2023-01-17,1.2421,0.0009
2023-01-18,1.2434,0.001
2023-01-19,1.2567,0.010700000000000001
2023-01-20,1.2613,0.0037
2023-01-30,1.2502,-0.0088
2023-01-31,1.2604,0.008199999999999999
2023-02-01,1.2716,0.0089
2023-02-02,1.2747,0.0024
2023-02-03,1.2711,-0.0028000000000000004
2023-02-06,1.2531,-0.014199999999999999
2023-02-07,1.2676,0.0116
2023-02-08,1.2573,-0.008100000000000001
2023-02-09,1.2689,0.0092
2023-02-10,1.2605,-0.0066
2023-02-13,1.2796,0.0152
2023-02-14,1.2761,-0.0027
2023-02-15,1.2686,-0.0059
2023-02-16,1.2459,-0.0179
2023-02-17,1.2493,0.0027
2023-02-20,1.2933,0.0352
2023-02-21,1.2993,0.0046
2023-02-22,1.2933,-0.0046
2023-02-23,1.2952,0.0015
2023-02-24,1.2869,-0.0064
2023-02-27,1.2781,-0.0068000000000000005
2023-02-28,1.2757,-0.0019
2023-03-01,1.292,0.0128
2023-03-02,1.286,-0.0046
2023-03-03,1.2868,0.0006
2023-03-06,1.2816,-0.004
2023-03-07,1.2591,-0.0176
2023-03-08,1.2628,0.0029
2023-03-09,1.2637,0.0007000000000000001
2023-03-10,1.2518,-0.009399999999999999
2023-03-13,1.2586,0.0054
2023-03-14,1.2345,-0.0191
2023-03-15,1.2447,0.0083
2023-03-16,1.2225,-0.0178
2023-03-17,1.2227,0.0002
2023-03-20,1.2153,-0.0060999999999999995
2023-03-21,1.2254,0.0083
2023-03-22,1.2244,-0.0008
2023-03-23,1.2228,-0.0013
2023-03-24,1.2159,-0.005600000000000001
2023-03-27,1.2059,-0.008199999999999999
2023-03-28,1.2046,-0.0011
2023-03-29,1.1926,-0.01
2023-03-30,1.1968,0.0034999999999999996
2023-03-31,1.2042,0.0062
2023-04-03,1.2151,0.0091
2023-04-04,1.2149,-0.0002
2023-04-06,1.2261,0.0092
2023-04-07,1.2337,0.0062
2023-04-10,1.2332,-0.0004
2023-04-11,1.2445,0.0092
2023-04-12,1.2539,0.0076
2023-04-13,1.248,-0.004699999999999999
2023-04-14,1.2638,0.0127
2023-04-17,1.2851,0.0169
2023-04-18,1.2686,-0.0128
2023-04-19,1.255,-0.010700000000000001
2023-04-20,1.2448,-0.008100000000000001
2023-04-21,1.228,-0.013500000000000002
2023-04-24,1.2117,-0.013300000000000001
2023-04-25,1.2029,-0.0073
2023-04-26,1.2077,0.004
2023-04-27,1.2254,0.0147
2023-04-28,1.2444,0.0155
2023-05-04,1.2473,0.0023
2023-05-05,1.2443,-0.0024
2023-05-08,1.2661,0.0175
2023-05-09,1.2379,-0.0223
2023-05-10,1.2215,-0.0132
2023-05-11,1.2037,-0.0146
2023-05-12,1.1859,-0.0148
2023-05-15,1.1922,0.0053
2023-05-16,1.1785,-0.0115
2023-05-17,1.1767,-0.0015
2023-05-18,1.1806,0.0033
2023-05-19,1.1671,-0.011399999999999999
2023-05-22,1.1697,0.0022
2023-05-23,1.148,-0.018600000000000002
2023-05-24,1.1412,-0.0059
2023-05-25,1.1388,-0.0021
2023-05-26,1.1461,0.0064
2023-05-29,1.1526,0.005699999999999999
2023-05-30,1.1637,0.0096
2023-05-31,1.1675,0.0033
2023-06-01,1.1586,-0.0076
2023-06-02,1.1558,-0.0024
2023-06-05,1.1456,-0.0088
2023-06-06,1.1274,-0.0159
2023-06-07,1.124,-0.003
2023-06-08,1.1366,0.011200000000000002
2023-06-09,1.1402,0.0032
2023-06-12,1.1403,0.0001
2023-06-13,1.1367,-0.0032
2023-06-14,1.1421,0.0048
2023-06-15,1.1377,-0.0039000000000000003
2023-06-16,1.1414,0.0033
2023-06-19,1.1271,-0.0125
2023-06-20,1.1171,-0.0089
2023-06-21,1.107,-0.009000000000000001
2023-06-26,1.0947,-0.0111
2023-06-27,1.1286,0.031
2023-06-28,1.1265,-0.0019
2023-06-29,1.1252,-0.0012
2023-06-30,1.1278,0.0023
2023-07-03,1.1499,0.0196
2023-07-04,1.1369,-0.0113
2023-07-05,1.1349,-0.0018
2023-07-06,1.1257,-0.008100000000000001
2023-07-07,1.1221,-0.0032
2023-07-10,1.126,0.0034999999999999996
2023-07-11,1.1291,0.0028000000000000004
2023-07-12,1.1165,-0.011200000000000002
2023-07-13,1.1251,0.0077
2023-07-14,1.1215,-0.0032
2023-07-17,1.1211,-0.0004
2023-07-18,1.1157,-0.0048
2023-07-19,1.1204,0.0042
2023-07-20,1.1063,-0.0126
2023-07-21,1.1001,-0.005600000000000001
2023-07-24,1.0968,-0.003
2023-07-25,1.1315,0.0316
2023-07-26,1.1264,-0.0045000000000000005
2023-07-27,1.1183,-0.0072
2023-07-28,1.1392,0.0187
2023-07-31,1.1522,0.011399999999999999
2023-08-01,1.1501,-0.0018
2023-08-02,1.1449,-0.0045000000000000005
2023-08-03,1.1465,0.0014000000000000002
2023-08-04,1.1502,0.0032
2023-08-07,1.1384,-0.0103
2023-08-08,1.1344,-0.0034999999999999996
2023-08-09,1.1287,-0.005
2023-08-10,1.1318,0.0027
2023-08-11,1.1104,-0.0189
2023-08-14,1.1184,0.0072
2023-08-15,1.118,-0.0004
2023-08-16,1.1089,-0.008100000000000001
2023-08-17,1.1153,0.0058
2023-08-18,1.0955,-0.0178
2023-08-21,1.0815,-0.0128
2023-08-22,1.0907,0.0085
2023-08-23,1.0654,-0.0232
2023-08-24,1.0527,-0.011899999999999999
2023-08-25,1.0469,-0.0055000000000000005
2023-08-28,1.0562,0.0089
2023-08-29,1.077,0.0197
2023-08-30,1.0784,0.0013
2023-08-31,1.066,-0.0115
2023-09-01,1.0832,0.0161
2023-09-04,1.098,0.0137
2023-09-05,1.0872,-0.0098
2023-09-06,1.0871,-0.0001
2023-09-07,1.0719,-0.013999999999999999
2023-09-08,1.0677,-0.0039000000000000003
2023-09-11,1.0658,-0.0018
2023-09-12,1.0591,-0.0063
2023-09-13,1.0562,-0.0027
2023-09-14,1.0582,0.0019
2023-09-15,1.0539,-0.0040999999999999995
2023-09-18,1.0513,-0.0025
2023-09-19,1.0527,0.0013
2023-09-20,1.0514,-0.0012
2023-09-21,1.0438,-0.0072
2023-09-22,1.0519,0.0078000000000000005
2023-09-25,1.0416,-0.0098
2023-09-26,1.038,-0.0034999999999999996
2023-09-27,1.0391,0.0011
2023-09-28,1.0371,-0.0019
2023-10-09,1.0328,-0.0040999999999999995
2023-10-10,1.0199,-0.0125
2023-10-11,1.0174,-0.0025
2023-10-12,1.0243,0.0068000000000000005
2023-10-13,1.0158,-0.0083
2023-10-16,1.0125,-0.0032
2023-10-17,1.0153,0.0028000000000000004
2023-10-18,1.0066,-0.0086
2023-10-19,0.9907,-0.0158
2023-10-20,0.9818,-0.009000000000000001
2023-10-23,0.9668,-0.015300000000000001
2023-10-24,0.9736,0.006999999999999999
2023-10-25,0.9781,0.0046
2023-10-26,0.9822,0.0042
2023-10-27,0.986,0.0039000000000000003
2023-10-30,0.9791,-0.006999999999999999
2023-10-31,0.9784,-0.0007000000000000001
2023-11-01,0.9787,0.0003
2023-11-02,0.9783,-0.0004
2023-11-03,0.9761,-0.0022
2023-11-06,0.9729,-0.0033
2023-11-07,0.9703,-0.0027
2023-11-08,0.9654,-0.005
2023-11-09,0.9702,0.005
2023-11-10,0.9696,-0.0006
2023-11-13,0.9674,-0.0023
2023-11-14,0.9672,-0.0002
2023-11-15,0.9721,0.0051
2023-11-16,0.97,-0.0022
2023-11-17,0.9682,-0.0019
2023-11-20,0.97,0.0019
2023-11-21,0.9718,0.0019
2023-11-22,0.9695,-0.0024
2023-11-23,0.9759,0.0066
2023-11-24,0.9767,0.0008
2023-11-27,0.9757,-0.001
2023-11-28,0.9769,0.0012
2023-11-29,0.9734,-0.0036
2023-11-30,0.9767,0.0034000000000000002
2023-12-01,0.9762,-0.0005
2023-12-04,0.9777,0.0015
2023-12-05,0.9671,-0.0108
2023-12-06,0.9654,-0.0018
2023-12-07,0.9661,0.0007000000000000001
2023-12-08,0.9673,0.0012
2023-12-11,0.9745,0.0074
2023-12-12,0.9796,0.0052
2023-12-13,0.9746,-0.0051
2023-12-14,0.9745,-0.0001
2023-12-15,0.9662,-0.0085
2023-12-18,0.9649,-0.0013
2023-12-19,0.9634,-0.0016
2023-12-20,0.961,-0.0025
2023-12-21,0.9625,0.0016
2023-12-22,0.965,0.0026
2023-12-25,0.9658,0.0008
2023-12-26,0.9662,0.0004
2023-12-27,0.9713,0.0053
2023-12-28,0.9688,-0.0026
2023-12-29,0.9715,0.0028000000000000004
2023-12-31,0.9714,-0.0001
2024-01-02,0.9786,0.0074
2024-01-03,0.9864,0.008
2024-01-04,0.991,0.004699999999999999
2024-01-05,0.9934,0.0024
2024-01-08,0.9841,-0.009399999999999999
2024-01-09,0.9899,0.0059
2024-01-10,0.9885,-0.0014000000000000002
2024-01-11,0.9853,-0.0032
2024-01-12,0.9907,0.0055000000000000005
2024-01-15,0.9959,0.0052
2024-01-16,0.9991,0.0032
2024-01-17,0.989,-0.0101
2024-01-18,0.9823,-0.0068000000000000005
2024-01-19,0.9783,-0.0040999999999999995
2024-01-22,0.9505,-0.028399999999999998
2024-01-23,0.9566,0.0064
2024-01-24,0.976,0.0203
2024-01-25,1.0003,0.024900000000000002
2024-01-26,1.0099,0.0096
2024-01-29,1.0116,0.0017000000000000001
2024-01-30,1.0001,-0.011399999999999999
2024-01-31,0.9948,-0.0053
2024-02-01,0.9888,-0.006
2024-02-02,0.9834,-0.0055000000000000005
2024-02-05,0.9846,0.0012
2024-02-06,1.0085,0.024300000000000002
2024-02-07,1.034,0.0253
2024-02-08,1.0361,0.002
2024-02-19,1.0395,0.0033
2024-02-20,1.0443,0.0046
2024-02-21,1.0459,0.0015
2024-02-22,1.0495,0.0034000000000000002
2024-02-23,1.0483,-0.0011
2024-02-26,1.0384,-0.009399999999999999
2024-02-27,1.0457,0.006999999999999999
2024-02-28,1.0374,-0.0079
2024-02-29,1.0521,0.014199999999999999
2024-03-01,1.051,-0.001
2024-03-04,1.0528,0.0017000000000000001
2024-03-05,1.0565,0.0034999999999999996
2024-03-06,1.0524,-0.0039000000000000003
2024-03-07,1.0577,0.005
2024-03-08,1.0617,0.0038
2024-03-11,1.0603,-0.0013
2024-03-12,1.0523,-0.0075
2024-03-13,1.048,-0.0040999999999999995
2024-03-14,1.0499,0.0018
2024-03-15,1.0559,0.005699999999999999
2024-03-18,1.0593,0.0032
2024-03-19,1.0526,-0.0063
2024-03-20,1.0534,0.0008
2024-03-21,1.0517,-0.0016
2024-03-22,1.0438,-0.0075
2024-03-25,1.0452,0.0013
2024-03-26,1.0516,0.0060999999999999995
2024-03-27,1.0485,-0.0029
2024-03-28,1.0504,0.0018
2024-03-29,1.0619,0.0109
2024-04-01,1.0726,0.0101
2024-04-02,1.0749,0.0021
2024-04-03,1.0796,0.0044
2024-04-08,1.0741,-0.0051
2024-04-09,1.0726,-0.0014000000000000002
2024-04-10,1.0693,-0.0031
2024-04-11,1.0752,0.0055000000000000005
2024-04-12,1.0707,-0.0042
2024-04-15,1.0883,0.016399999999999998
2024-04-16,1.0847,-0.0033
2024-04-17,1.1029,0.0168
2024-04-18,1.1039,0.0009
2024-04-19,1.111,0.0064
2024-04-22,1.1023,-0.0078000000000000005
2024-04-23,1.0864,-0.0144
2024-04-24,1.0894,0.0028000000000000004
2024-04-25,1.0918,0.0022
2024-04-26,1.092,0.0002
2024-04-29,1.095,0.0027
2024-04-30,1.0971,0.0019
2024-05-06,1.1136,0.015
2024-05-07,1.1119,-0.0015
2024-05-08,1.1067,-0.004699999999999999
2024-05-09,1.1127,0.0054
2024-05-10,1.1187,0.0054
2024-05-13,1.1255,0.0060999999999999995
2024-05-14,1.1229,-0.0023
2024-05-15,1.1189,-0.0036
2024-05-16,1.1174,-0.0013
2024-05-17,1.1266,0.008199999999999999
2024-05-20,1.1311,0.004
2024-05-21,1.1309,-0.0002
2024-05-22,1.131,0.0001
2024-05-23,1.1173,-0.0121
2024-05-24,1.1186,0.0012
2024-05-27,1.1318,0.0118
2024-05-28,1.1267,-0.0045000000000000005
2024-05-29,1.1259,-0.0007000000000000001
2024-05-30,1.1195,-0.005699999999999999
2024-05-31,1.1173,-0.002
2024-06-03,1.1109,-0.005699999999999999
2024-06-04,1.1203,0.0085
2024-06-05,1.1081,-0.0109
2024-06-06,1.1057,-0.0022
2024-06-07,1.117,0.0102
2024-06-11,1.1002,-0.015
2024-06-12,1.1031,0.0026
2024-06-13,1.0942,-0.008100000000000001
2024-06-14,1.0961,0.0017000000000000001
2024-06-17,1.0874,-0.0079
2024-06-18,1.094,0.0060999999999999995
2024-06-19,1.0919,-0.0019
2024-06-20,1.0869,-0.0046
2024-06-21,1.0875,0.0006
2024-06-24,1.0776,-0.0091
2024-06-25,1.0816,0.0037
2024-06-26,1.0081,0.0032
2024-06-27,1.0049,-0.0032
2024-06-28,1.0148,0.009899999999999999
2024-06-30,1.0147,-0.0001
2024-07-01,1.0297,0.0148
2024-07-02,1.0325,0.0027
2024-07-03,1.0282,-0.0042
2024-07-04,1.0217,-0.0063
2024-07-05,1.016,-0.005600000000000001
2024-07-08,1.0099,-0.006
2024-07-09,1.0194,0.009399999999999999
2024-07-10,1.012,-0.0073
2024-07-11,1.0177,0.005600000000000001
2024-07-12,1.0225,0.004699999999999999
2024-07-15,1.0259,0.0033
2024-07-16,1.022,-0.0038
2024-07-17,1.0245,0.0024
2024-07-18,1.0296,0.005
2024-07-19,1.0264,-0.0031
2024-07-22,1.0181,-0.008100000000000001
2024-07-23,1.0106,-0.0074
2024-07-24,1.0094,-0.0012
2024-07-25,1.0081,-0.0013
2024-07-26,1.0066,-0.0015
2024-07-29,1.0088,0.0022
2024-07-30,1.0046,-0.0042
2024-07-31,1.0166,0.011899999999999999
2024-08-01,1.0161,-0.0005
2024-08-02,1.0135,-0.0026
2024-08-05,1.0025,-0.0109
2024-08-06,0.9983,-0.0042
2024-08-07,0.9971,-0.0012
2024-08-08,1.001,0.0039000000000000003
2024-08-09,0.9987,-0.0023
2024-08-12,0.9989,0.0002
2024-08-13,1.0026,0.0037
2024-08-14,0.9985,-0.0040999999999999995
2024-08-15,1.0078,0.009300000000000001
2024-08-16,1.0096,0.0018
2024-08-19,1.0178,0.008100000000000001
2024-08-20,1.0091,-0.0085
2024-08-21,1.0036,-0.0055000000000000005
2024-08-22,1.0045,0.0009
2024-08-23,1.006,0.0015
2024-08-26,1.0043,-0.0017000000000000001
2024-08-27,1.0035,-0.0008
2024-08-28,0.9956,-0.0079
2024-08-29,0.9788,-0.0169
2024-08-30,0.976,-0.0029
2024-09-02,0.9726,-0.0034999999999999996
2024-09-03,0.9675,-0.0052
2024-09-04,0.9635,-0.0040999999999999995
2024-09-05,0.9642,0.0007000000000000001
2024-09-06,0.9577,-0.0067
2024-09-09,0.9443,-0.013999999999999999
2024-09-10,0.944,-0.0003
2024-09-11,0.9308,-0.013999999999999999
2024-09-12,0.9315,0.0008
2024-09-13,0.9291,-0.0026
2024-09-18,0.937,0.0085
2024-09-19,0.9419,0.0052
2024-09-20,0.9403,-0.0017000000000000001
2024-09-23,0.9464,0.006500000000000001
2024-09-24,0.982,0.037599999999999995
2024-09-25,0.9957,0.013999999999999999
2024-09-26,1.0268,0.031200000000000002
2024-09-27,1.0373,0.0102
2024-09-30,1.1079,0.0681
2024-10-08,1.1394,0.028399999999999998
2024-10-09,1.0574,-0.07200000000000001
2024-10-10,1.0899,0.030699999999999998
2024-10-11,1.0675,-0.0206
2024-10-14,1.0911,0.022099999999999998
2024-10-15,1.0684,-0.0208
2024-10-16,1.0874,0.0178
2024-10-17,1.0712,-0.0149
2024-10-18,1.0806,0.0088
2024-10-21,1.0725,-0.0075
2024-10-22,1.0802,0.0072
2024-10-23,1.0857,0.0051
2024-10-24,1.0789,-0.0063
2024-10-25,1.081,0.0019
2024-10-28,1.0883,0.0068000000000000005
2024-10-29,1.0775,-0.009899999999999999
2024-10-30,1.0662,-0.0105
2024-10-31,1.0643,-0.0018
2024-11-01,1.0694,0.0048
2024-11-04,1.0766,0.0067
2024-11-05,1.0863,0.009000000000000001
2024-11-06,1.0796,-0.0062
2024-11-07,1.1014,0.0202
2024-11-08,1.0913,-0.0092
2024-11-11,1.0871,-0.0038
2024-11-12,1.0824,-0.0043
2024-11-13,1.0878,0.005
2024-11-14,1.0766,-0.0103
2024-11-15,1.0773,0.0007000000000000001
2024-11-18,1.0898,0.0116
2024-11-19,1.094,0.0039000000000000003
2024-11-20,1.0994,0.0049
2024-11-21,1.0981,-0.0012
2024-11-22,1.0711,-0.0246
2024-11-25,1.0752,0.0038
2024-11-26,1.0749,-0.0003
2024-11-27,1.0864,0.010700000000000001
2024-11-28,1.0866,0.0002
2024-11-29,1.091,0.004
2024-12-02,1.0921,0.001
2024-12-03,1.0995,0.0068000000000000005
2024-12-04,1.0981,-0.0013
2024-12-05,1.0953,-0.0025
2024-12-06,1.1052,0.009000000000000001
2024-12-09,1.1088,0.0033
2024-12-10,1.1059,-0.0026
2024-12-11,1.1126,0.0060999999999999995
2024-12-12,1.1226,0.009000000000000001
2024-12-13,1.1063,-0.014499999999999999
2024-12-16,1.1187,0.011200000000000002
2024-12-17,1.1139,-0.0043
2024-12-18,1.1191,0.004699999999999999
2024-12-19,1.0872,-0.008
2024-12-20,1.0822,-0.0046
2024-12-23,1.0864,0.0039000000000000003
2024-12-24,1.1003,0.0128
2024-12-25,1.1062,0.0054
2024-12-26,1.1034,-0.0025
2024-12-27,1.1094,0.0054
2024-12-30,1.112,0.0023
2024-12-31,1.1071,-0.0044
2025-01-02,1.0856,-0.0194
2025-01-03,1.0774,-0.0076
2025-01-06,1.0795,0.0019
2025-01-07,1.0712,-0.0077
2025-01-08,1.0739,0.0025
2025-01-09,1.0594,-0.013500000000000002
2025-01-10,1.0476,-0.0111
2025-01-13,1.0402,-0.0070999999999999995
2025-01-14,1.0547,0.0139
2025-01-15,1.0555,0.0008
2025-01-16,1.0624,0.006500000000000001
2025-01-17,1.0631,0.0007000000000000001
2025-01-20,1.0596,-0.0033
2025-01-21,1.0525,-0.0067
2025-01-22,1.0462,-0.006
2025-01-23,1.0561,0.0095
2025-01-24,1.06,0.0037
2025-01-27,1.0762,0.015300000000000001
2025-02-05,1.053,-0.0216
2025-02-06,1.0547,0.0016
2025-02-07,1.0599,0.0049
2025-02-10,1.0576,-0.0022
2025-02-11,1.0639,0.006
2025-02-12,1.0611,-0.0026
2025-02-13,1.0575,-0.0034000000000000002
2025-02-14,1.0581,0.0006
2025-02-17,1.0579,-0.0002
2025-02-18,1.0572,-0.0007000000000000001
2025-02-19,1.0565,-0.0007000000000000001
2025-02-20,1.054,-0.0024
2025-02-21,1.0497,-0.0040999999999999995
2025-02-24,1.049,-0.0007000000000000001
2025-02-25,1.0409,-0.0077
2025-02-26,1.0501,0.0088
2025-02-27,1.0552,0.0049
2025-02-28,1.0508,-0.0042
2025-03-03,1.0498,-0.001
2025-03-04,1.0504,0.0006
2025-03-05,1.0542,0.0036
2025-03-06,1.0513,-0.0028000000000000004
2025-03-07,1.0512,-0.0001
2025-03-10,1.0507,-0.0005
2025-03-11,1.055,0.0040999999999999995
2025-03-12,1.0518,-0.003
2025-03-13,1.057,0.0049
2025-03-14,1.0655,0.008
2025-03-17,1.0697,0.0039000000000000003
2025-03-18,1.0696,-0.0001
2025-03-19,1.0723,0.0025
2025-03-20,1.0709,-0.0013
2025-03-21,1.07,-0.0008
2025-03-24,1.0746,0.0043
2025-03-25,1.0822,0.0070999999999999995
2025-03-26,1.0807,-0.0014000000000000002
2025-03-27,1.0798,-0.0008
2025-03-28,1.0768,-0.0028000000000000004
2025-03-31,1.0748,-0.0019
2025-04-01,1.0829,0.0075
2025-04-02,1.0822,-0.0006
2025-04-03,1.0844,0.002
2025-04-07,1.0115,-0.0672
2025-04-08,1.0388,0.027000000000000003
2025-04-09,1.038,-0.0008
2025-04-10,1.047,0.0087
2025-04-11,1.0422,-0.0046
2025-04-14,1.0491,0.0066
2025-04-15,1.0542,0.0049
2025-04-16,1.0546,0.0004
2025-04-17,1.0564,0.0017000000000000001
2025-04-18,1.0562,-0.0002
2025-04-21,1.0567,0.0005
2025-04-22,1.0658,0.0086
2025-04-23,1.0608,-0.004699999999999999
2025-04-24,1.0682,0.006999999999999999
2025-04-25,1.0702,0.0019
2025-04-28,1.0649,-0.005
2025-04-29,1.0597,-0.0049
2025-04-30,1.0508,-0.0084
2025-05-06,1.0556,0.0046
2025-05-07,1.0618,0.0059
2025-05-08,1.0613,-0.0005
2025-05-09,1.066,0.0044
2025-05-12,1.0664,0.0004
2025-05-13,1.0714,0.004699999999999999
2025-05-14,1.0745,0.0029
2025-05-15,1.0717,-0.0026
2025-05-16,1.0663,-0.005
2025-05-19,1.0708,0.0042
2025-05-20,1.0738,0.0028000000000000004
2025-05-21,1.0798,0.005600000000000001
2025-05-22,1.0796,-0.0002
2025-05-23,1.0725,-0.0066
2025-05-26,1.0657,-0.0063
2025-05-27,1.0678,0.002
2025-05-28,1.073,0.0049
2025-05-29,1.0731,0.0001
2025-05-30,1.0764,0.0031
2025-06-03,1.0816,0.0048
2025-06-04,1.0858,0.0039000000000000003
2025-06-05,1.0784,-0.0068000000000000005
2025-06-06,1.0796,0.0011
2025-06-09,1.0798,0.0002
2025-06-10,1.0794,-0.0004
2025-06-11,1.0833,0.0036
2025-06-12,1.082,-0.0012
2025-06-13,1.0775,-0.0042
2025-06-16,1.0735,-0.0037
2025-06-17,1.0752,0.0016
2025-06-18,1.0711,-0.0038
2025-06-19,1.0676,-0.0033
2025-06-20,1.0719,0.004
2025-06-23,1.0674,-0.0042
2025-06-24,1.0735,0.005699999999999999
2025-06-25,1.0785,0.004699999999999999
2025-06-26,1.0778,-0.0006
2025-06-27,1.0753,-0.0023
2025-06-30,1.0755,0.0002
2025-07-01,1.0799,0.0040999999999999995
2025-07-02,1.0881,0.0076
2025-07-03,1.0894,0.0012
2025-07-04,1.0916,0.002
2025-07-07,1.0958,0.0038
2025-07-08,1.0979,0.0019
2025-07-09,1.0972,-0.0006
2025-07-10,1.1054,0.0075
2025-07-11,1.1038,-0.0014000000000000002
2025-07-14,1.1124,0.0078000000000000005
2025-07-15,1.1056,-0.0060999999999999995
2025-07-16,1.1047,-0.0008
2025-07-17,1.1017,-0.0027
2025-07-18,1.1084,0.0060999999999999995
2025-07-21,1.1241,0.014199999999999999
2025-07-22,1.1355,0.0101
2025-07-23,1.133,-0.0022
2025-07-24,1.1384,0.0048
2025-07-25,1.1334,-0.0044
2025-07-28,1.1278,-0.0049
2025-07-29,1.128,0.0002
2025-07-30,1.1302,0.002
2025-07-31,1.1121,-0.016
2025-08-01,1.1087,-0.0031
2025-08-04,1.1139,0.004699999999999999
2025-08-05,1.1243,0.009300000000000001
2025-08-06,1.1236,-0.0006
2025-08-07,1.1292,0.005
2025-08-08,1.1332,0.0034999999999999996
2025-08-11,1.1267,-0.005699999999999999
2025-08-12,1.1345,0.0069
2025-08-13,1.1363,0.0016
2025-08-14,1.1302,-0.0054
2025-08-15,1.1296,-0.0005
2025-08-18,1.1299,0.0003
2025-08-19,1.1305,0.0005
2025-08-20,1.1375,0.0062
2025-08-21,1.1414,0.0034000000000000002
2025-08-22,1.1386,-0.0025
2025-08-25,1.1452,0.0058
2025-08-26,1.1446,-0.0005
2025-08-27,1.1294,-0.013300000000000001
2025-08-28,1.1318,0.0021
2025-08-29,1.1285,-0.0029
2025-09-01,1.129,0.0004
2025-09-02,1.129,0.0
2025-09-03,1.1234,-0.005
2025-09-04,1.12,-0.003
2025-09-05,1.1277,0.0069
2025-09-08,1.1349,0.0064
2025-09-09,1.1374,0.0022
2025-09-10,1.1424,0.0044
2025-09-11,1.1508,0.0074
2025-09-12,1.145,-0.005
2025-09-15,1.1421,-0.0025
2025-09-16,1.1412,-0.0008
2025-09-17,1.145,0.0033
2025-09-18,1.1313,-0.012
2025-09-19,1.1374,0.0054
2025-09-22,1.1276,-0.0086
2025-09-23,1.127,-0.0005
2025-09-24,1.1306,0.0032
2025-09-25,1.1194,-0.009899999999999999
2025-09-26,1.1208,0.0013
2025-09-29,1.1246,0.0034000000000000002
2025-09-30,1.1209,-0.0033
2025-10-09,1.1324,0.0103
2025-10-10,1.1367,0.0038
2025-10-13,1.1359,-0.0007000000000000001
2025-10-14,1.1388,0.0026
2025-10-15,1.1482,0.0083
2025-10-16,1.1537,0.0048
2025-10-17,1.1435,-0.0088
2025-10-20,1.1467,0.0028000000000000004
2025-10-21,1.1517,0.0044
2025-10-22,1.1538,0.0018
2025-10-23,1.1625,0.0075
2025-10-24,1.1595,-0.0026
2025-10-27,1.17,0.0091
2025-10-28,1.1668,-0.0027
2025-10-29,1.1677,0.0008
2025-10-30,1.1695,0.0015
2025-10-31,1.1597,-0.0084
2025-11-03,1.1743,0.0126
2025-11-04,1.1759,0.0014000000000000002
2025-11-05,1.1793,0.0029
2025-11-06,1.1878,0.0072
2025-11-07,1.1918,0.0034000000000000002
2025-11-10,1.2008,0.0076
2025-11-11,1.2029,0.0017000000000000001
2025-11-12,1.2107,0.006500000000000001
2025-11-13,1.2106,-0.0001
2025-11-14,1.202,-0.0070999999999999995
2025-11-17,1.196,-0.005
2025-11-18,1.1802,-0.0132
2025-11-19,1.1819,0.0014000000000000002
2025-11-20,1.1833,0.0012
2025-11-21,1.1607,-0.0191
2025-11-24,1.1641,0.0029
2025-11-25,1.1693,0.0045000000000000005
2025-11-26,1.172,0.0023
2025-11-27,1.1728,0.0007000000000000001
2025-11-28,1.1705,-0.002
2025-12-01,1.1783,0.0067
2025-12-02,1.1857,0.0063
2025-12-03,1.1821,-0.003
2025-12-04,1.1785,-0.003
2025-12-05,1.1777,-0.0007000000000000001
2025-12-08,1.1675,-0.0087
2025-12-09,1.1564,-0.0095
2025-12-10,1.1573,0.0008
2025-12-11,1.1513,-0.0052
2025-12-12,1.1552,0.0034000000000000002
2025-12-15,1.16,0.0042
2025-12-16,1.1497,-0.0089
2025-12-17,1.1554,0.005
2025-12-18,1.1607,0.0046
2025-12-19,1.1622,0.0013
2025-12-22,1.1577,-0.0039000000000000003
2025-12-23,1.1587,0.0009
2025-12-24,1.1581,-0.0005
2025-12-25,1.1585,0.0003
2025-12-26,1.1576,-0.0008
2025-12-29,1.1474,-0.0088
2025-12-30,1.1433,-0.0036
