date,nav,ret
2024-04-19,0.5626,0.0005
2024-04-22,0.5783,0.0279
2024-04-23,0.5752,-0.0054
2024-04-24,0.5912,0.0278
2024-04-25,0.5786,-0.0213
2024-04-26,0.5903,0.0202
2024-04-29,0.6042,0.0235
2024-04-30,0.5892,-0.0248
2024-05-06,0.5957,0.011000000000000001
2024-05-07,0.6223,0.0447
2024-05-08,0.6108,-0.018500000000000003
2024-05-09,0.6285,0.028999999999999998
2024-05-10,0.6154,-0.0208
2024-05-13,0.598,-0.028300000000000002
2024-05-14,0.5938,-0.006999999999999999
2024-05-15,0.5904,-0.005699999999999999
2024-05-16,0.5882,-0.0037
2024-05-17,0.602,0.0235
2024-05-20,0.613,0.0183
2024-05-21,0.6045,-0.0139
2024-05-22,0.6062,0.0028000000000000004
2024-05-23,0.5954,-0.0178
2024-05-24,0.5745,-0.0351
2024-05-27,0.5776,0.0054
2024-05-28,0.5804,0.0048
2024-05-29,0.5772,-0.0055000000000000005
2024-05-30,0.5897,0.0217
2024-05-31,0.6058,0.0273
2024-06-03,0.5995,-0.0104
2024-06-04,0.6002,0.0012
2024-06-05,0.6048,0.0077
2024-06-06,0.5828,-0.0364
2024-06-07,0.5811,-0.0029
2024-06-11,0.599,0.0308
2024-06-12,0.5978,-0.002
2024-06-13,0.6072,0.015700000000000002
2024-06-14,0.5919,-0.0252
2024-06-17,0.5906,-0.0022
2024-06-18,0.596,0.0091
2024-06-19,0.5855,-0.0176
2024-06-20,0.5764,-0.0155
2024-06-21,0.5743,-0.0036
2024-06-24,0.5513,-0.04
2024-06-25,0.5451,-0.011200000000000002
2024-06-26,0.5609,0.028999999999999998
2024-06-27,0.5462,-0.0262
2024-06-28,0.559,0.023399999999999997
2024-06-30,0.5589,-0.0002
2024-07-01,0.5488,-0.0181
2024-07-02,0.5427,-0.0111
2024-07-03,0.5326,-0.018600000000000002
2024-07-04,0.5187,-0.026099999999999998
2024-07-05,0.5223,0.0069
2024-07-08,0.5063,-0.030600000000000002
2024-07-09,0.513,0.0132
2024-07-10,0.5092,-0.0074
2024-07-11,0.5214,0.024
2024-07-12,0.5128,-0.0165
2024-07-15,0.5075,-0.0103
2024-07-16,0.5104,0.005699999999999999
2024-07-17,0.5012,-0.018000000000000002
2024-07-18,0.5096,0.0168
2024-07-19,0.5238,0.0279
2024-07-22,0.5375,0.0262
2024-07-23,0.5231,-0.0268
2024-07-24,0.5226,-0.001
2024-07-25,0.5212,-0.0027
2024-07-26,0.5438,0.0434
2024-07-29,0.5448,0.0018
2024-07-30,0.5458,0.0018
2024-07-31,0.56,0.026000000000000002
2024-08-01,0.5664,0.011399999999999999
2024-08-02,0.5517,-0.026000000000000002
2024-08-05,0.5279,-0.0431
2024-08-06,0.5444,0.0313
2024-08-07,0.5591,0.027000000000000003
2024-08-08,0.5342,-0.044500000000000005
2024-08-09,0.5281,-0.011399999999999999
2024-08-12,0.5195,-0.0163
2024-08-13,0.5254,0.011399999999999999
2024-08-14,0.5154,-0.019
2024-08-15,0.5143,-0.0021
2024-08-16,0.5052,-0.0177
2024-08-19,0.5015,-0.0073
2024-08-20,0.4938,-0.0154
2024-08-21,0.4895,-0.0087
2024-08-22,0.4878,-0.0034999999999999996
2024-08-23,0.4831,-0.0096
2024-08-26,0.473,-0.0209
2024-08-27,0.4659,-0.015
2024-08-28,0.4696,0.0079
2024-08-29,0.481,0.024300000000000002
2024-08-30,0.4895,0.0177
2024-09-02,0.4757,-0.0282
2024-09-03,0.4812,0.0116
2024-09-04,0.4808,-0.0008
2024-09-05,0.4834,0.0054
2024-09-06,0.4715,-0.0246
2024-09-09,0.4692,-0.0049
2024-09-10,0.471,0.0038
2024-09-11,0.4698,-0.0025
2024-09-12,0.4657,-0.0087
2024-09-13,0.4569,-0.0189
2024-09-18,0.4551,-0.0039000000000000003
2024-09-19,0.4592,0.009000000000000001
2024-09-20,0.4569,-0.005
2024-09-23,0.4575,0.0013
2024-09-24,0.4728,0.0334
2024-09-25,0.477,0.0089
2024-09-26,0.5,0.0482
2024-09-27,0.5307,0.061399999999999996
2024-09-30,0.6047,0.1394
2024-10-08,0.6899,0.1409
2024-10-09,0.6351,-0.0794
2024-10-10,0.6212,-0.0219
2024-10-11,0.5811,-0.0646
2024-10-14,0.6164,0.060700000000000004
2024-10-15,0.6062,-0.0165
2024-10-16,0.6022,-0.0066
2024-10-17,0.6071,0.008100000000000001
2024-10-18,0.6392,0.0529
2024-10-21,0.6798,0.0635
2024-10-22,0.6618,-0.0265
2024-10-23,0.683,0.032
2024-10-24,0.6659,-0.025
2024-10-25,0.6723,0.0096
2024-10-28,0.6724,0.0001
2024-10-29,0.6586,-0.020499999999999997
2024-10-30,0.6463,-0.0187
2024-10-31,0.6571,0.0167
2024-11-01,0.6245,-0.0496
2024-11-04,0.6513,0.0429
2024-11-05,0.6977,0.0712
2024-11-06,0.701,0.004699999999999999
2024-11-07,0.7046,0.0051
2024-11-08,0.7398,0.05
2024-11-11,0.7747,0.0472
2024-11-12,0.7491,-0.033
2024-11-13,0.7442,-0.006500000000000001
2024-11-14,0.7174,-0.036000000000000004
2024-11-15,0.6897,-0.038599999999999995
2024-11-18,0.6744,-0.0222
2024-11-19,0.6872,0.019
2024-11-20,0.7042,0.024700000000000003
2024-11-21,0.7015,-0.0038
2024-11-22,0.6664,-0.05
2024-11-25,0.661,-0.008100000000000001
2024-11-26,0.6565,-0.0068000000000000005
2024-11-27,0.6926,0.055
2024-11-28,0.6908,-0.0026
2024-11-29,0.6986,0.0113
2024-12-02,0.7058,0.0103
2024-12-03,0.6966,-0.013000000000000001
2024-12-04,0.6853,-0.016200000000000003
2024-12-05,0.6975,0.0178
2024-12-06,0.6978,0.0004
2024-12-09,0.6842,-0.0195
2024-12-10,0.7019,0.0259
2024-12-11,0.7056,0.0053
2024-12-12,0.7204,0.021
2024-12-13,0.6965,-0.0332
2024-12-16,0.6821,-0.0207
2024-12-17,0.6634,-0.0274
2024-12-18,0.6681,0.0070999999999999995
2024-12-19,0.6714,0.0049
2024-12-20,0.6804,0.0134
2024-12-23,0.6562,-0.0356
2024-12-24,0.661,0.0073
2024-12-25,0.6511,-0.015
2024-12-26,0.663,0.0183
2024-12-27,0.6669,0.0059
2024-12-30,0.6631,-0.005699999999999999
2024-12-31,0.643,-0.030299999999999997
2025-01-02,0.6154,-0.0429
2025-01-03,0.5924,-0.0374
2025-01-06,0.5838,-0.014499999999999999
2025-01-07,0.5953,0.0197
2025-01-08,0.5898,-0.0092
2025-01-09,0.604,0.0241
2025-01-10,0.5964,-0.0126
2025-01-13,0.601,0.0077
2025-01-14,0.6265,0.0424
2025-01-15,0.6138,-0.0203
2025-01-16,0.612,-0.0029
2025-01-17,0.621,0.0147
2025-01-20,0.6221,0.0018
2025-01-21,0.6201,-0.0032
2025-01-22,0.6089,-0.0181
2025-01-23,0.6076,-0.0021
2025-01-24,0.6118,0.0069
2025-01-27,0.5992,-0.0206
2025-02-05,0.6096,0.0174
2025-02-06,0.6363,0.0438
2025-02-07,0.6392,0.0046
2025-02-10,0.654,0.0232
2025-02-11,0.6469,-0.0109
2025-02-12,0.651,0.0063
2025-02-13,0.6394,-0.0178
2025-02-14,0.6371,-0.0036
2025-02-17,0.6355,-0.0025
2025-02-18,0.6201,-0.0242
2025-02-19,0.6453,0.0406
2025-02-20,0.6665,0.0329
2025-02-21,0.6777,0.0168
2025-02-24,0.6824,0.0069
2025-02-25,0.6834,0.0015
2025-02-26,0.6939,0.0154
2025-02-27,0.6857,-0.0118
2025-02-28,0.6576,-0.040999999999999995
2025-03-03,0.6647,0.0108
2025-03-04,0.6953,0.046
2025-03-05,0.7046,0.0134
2025-03-06,0.7113,0.0095
2025-03-07,0.7249,0.0191
2025-03-10,0.7338,0.0123
2025-03-11,0.7609,0.0369
2025-03-12,0.7513,-0.0126
2025-03-13,0.7512,-0.0001
2025-03-14,0.7432,-0.0106
2025-03-17,0.7375,-0.0077
2025-03-18,0.7317,-0.0079
2025-03-19,0.7228,-0.012199999999999999
2025-03-20,0.7279,0.0070999999999999995
2025-03-21,0.7171,-0.0148
2025-03-24,0.7035,-0.019
2025-03-25,0.7137,0.014499999999999999
2025-03-26,0.7149,0.0017000000000000001
2025-03-27,0.7101,-0.0067
2025-03-28,0.7019,-0.0115
2025-03-31,0.6929,-0.0128
2025-04-01,0.7066,0.019799999999999998
2025-04-02,0.7075,0.0013
2025-04-03,0.7064,-0.0016
2025-04-07,0.6437,-0.0888
2025-04-08,0.6501,0.009899999999999999
2025-04-09,0.7,0.0768
2025-04-10,0.7115,0.016399999999999998
2025-04-11,0.726,0.0204
2025-04-14,0.7206,-0.0074
2025-04-15,0.7006,-0.0278
2025-04-16,0.6968,-0.0054
2025-04-17,0.6886,-0.0118
2025-04-18,0.6824,-0.009000000000000001
2025-04-21,0.6952,0.018799999999999997
2025-04-22,0.6925,-0.0039000000000000003
2025-04-23,0.6889,-0.0052
2025-04-24,0.6845,-0.0064
2025-04-25,0.6848,0.0004
2025-04-28,0.6845,-0.0004
2025-04-29,0.6862,0.0025
2025-04-30,0.689,0.0040999999999999995
2025-05-06,0.6989,0.0144
2025-05-07,0.723,0.0345
2025-05-08,0.7341,0.0154
2025-05-09,0.7202,-0.0189
2025-05-12,0.7547,0.0479
2025-05-13,0.7272,-0.0364
2025-05-14,0.7209,-0.0087
2025-05-15,0.7082,-0.0176
2025-05-16,0.7036,-0.006500000000000001
2025-05-19,0.7078,0.006
2025-05-20,0.7052,-0.0037
2025-05-21,0.7037,-0.0021
2025-05-22,0.7026,-0.0016
2025-05-23,0.6905,-0.0172
2025-05-26,0.6971,0.0096
2025-05-27,0.6934,-0.0053
2025-05-28,0.6891,-0.0062
2025-05-29,0.6998,0.0155
2025-05-30,0.699,-0.0011
2025-06-03,0.7083,0.013300000000000001
2025-06-04,0.7078,-0.0007000000000000001
2025-06-05,0.7134,0.0079
2025-06-06,0.7098,-0.005
2025-06-09,0.7201,0.014499999999999999
2025-06-10,0.7059,-0.0197
2025-06-11,0.7096,0.0052
2025-06-12,0.7034,-0.0087
2025-06-13,0.7127,0.0132
2025-06-16,0.7141,0.002
2025-06-17,0.7137,-0.0006
2025-06-18,0.7177,0.005600000000000001
2025-06-19,0.713,-0.006500000000000001
2025-06-20,0.6994,-0.0191
2025-06-23,0.7107,0.016200000000000003
2025-06-24,0.7167,0.0084
2025-06-25,0.7474,0.042800000000000005
2025-06-26,0.7452,-0.0029
2025-06-27,0.7511,0.0079
2025-06-30,0.7841,0.043899999999999995
2025-07-01,0.7801,-0.0051
2025-07-02,0.7626,-0.022400000000000003
2025-07-03,0.7639,0.0017000000000000001
2025-07-04,0.7588,-0.0067
2025-07-07,0.7605,0.0022
2025-07-08,0.7688,0.0109
2025-07-09,0.7636,-0.0068000000000000005
2025-07-10,0.7603,-0.0043
2025-07-11,0.7673,0.0092
2025-07-14,0.7671,-0.0003
2025-07-15,0.7684,0.0017000000000000001
2025-07-16,0.7659,-0.0033
2025-07-17,0.7901,0.0316
2025-07-18,0.7998,0.0123
2025-07-21,0.8104,0.013300000000000001
2025-07-22,0.8121,0.0021
2025-07-23,0.8031,-0.0111
2025-07-24,0.8143,0.0139
2025-07-25,0.8145,0.0002
2025-07-28,0.8327,0.0223
2025-07-29,0.8477,0.018000000000000002
2025-07-30,0.8311,-0.0196
2025-07-31,0.8323,0.0014000000000000002
2025-08-01,0.823,-0.011200000000000002
2025-08-04,0.8581,0.0426
2025-08-05,0.8591,0.0012
2025-08-06,0.8827,0.0275
2025-08-07,0.8773,-0.0060999999999999995
2025-08-08,0.8738,-0.004
2025-08-11,0.8866,0.0146
2025-08-12,0.8785,-0.0091
2025-08-13,0.8975,0.0216
2025-08-14,0.8689,-0.0319
2025-08-15,0.8795,0.012199999999999999
2025-08-18,0.8983,0.021400000000000002
2025-08-19,0.8856,-0.0141
2025-08-20,0.889,0.0038
2025-08-21,0.8783,-0.012
2025-08-22,0.8986,0.0231
2025-08-25,0.9125,0.0155
2025-08-26,0.8982,-0.015700000000000002
2025-08-27,0.8807,-0.0195
2025-08-28,0.9063,0.0291
2025-08-29,0.9066,0.0003
2025-09-01,0.9038,-0.0031
2025-09-02,0.874,-0.033
2025-09-03,0.837,-0.042300000000000004
2025-09-04,0.8042,-0.0392
2025-09-05,0.8199,0.0195
2025-09-08,0.8287,0.010700000000000001
2025-09-09,0.8162,-0.0151
2025-09-10,0.8214,0.0064
2025-09-11,0.8486,0.0331
2025-09-12,0.8514,0.0033
2025-09-15,0.8423,-0.010700000000000001
2025-09-16,0.8455,0.0038
2025-09-17,0.8571,0.0137
2025-09-18,0.8618,0.0055000000000000005
2025-09-19,0.8725,0.0124
2025-09-22,0.8693,-0.0037
2025-09-23,0.8619,-0.0085
2025-09-24,0.8742,0.0143
2025-09-25,0.8737,-0.0006
2025-09-26,0.8705,-0.0037
2025-09-29,0.8724,0.0022
2025-09-30,0.9016,0.0335
2025-10-09,0.9131,0.0128
2025-10-10,0.8843,-0.0315
2025-10-13,0.8923,0.009000000000000001
2025-10-14,0.8556,-0.041100000000000005
2025-10-15,0.8695,0.016200000000000003
2025-10-16,0.8574,-0.0139
2025-10-17,0.8208,-0.042699999999999995
2025-10-20,0.8326,0.0144
2025-10-21,0.8448,0.0147
2025-10-22,0.8384,-0.0076
2025-10-23,0.8333,-0.0060999999999999995
2025-10-24,0.8572,0.0287
2025-10-27,0.8737,0.0192
2025-10-28,0.8808,0.008100000000000001
2025-10-29,0.8855,0.0053
2025-10-30,0.8704,-0.0171
2025-10-31,0.8481,-0.0256
2025-11-03,0.8457,-0.0028000000000000004
2025-11-04,0.8279,-0.021
2025-11-05,0.8272,-0.0008
2025-11-06,0.8412,0.0169
2025-11-07,0.8306,-0.0126
2025-11-10,0.8308,0.0002
2025-11-11,0.8171,-0.0165
2025-11-12,0.8062,-0.013300000000000001
2025-11-13,0.8147,0.0105
2025-11-14,0.8019,-0.015700000000000002
2025-11-17,0.806,0.0051
2025-11-18,0.8036,-0.003
2025-11-19,0.7991,-0.005600000000000001
2025-11-20,0.7932,-0.0074
2025-11-21,0.7652,-0.0353
2025-11-24,0.7891,0.031200000000000002
2025-11-25,0.8,0.0138
2025-11-26,0.7992,-0.001
2025-11-27,0.7976,-0.002
2025-11-28,0.812,0.0181
2025-12-01,0.8215,0.011699999999999999
2025-12-02,0.8123,-0.011200000000000002
2025-12-03,0.804,-0.0102
2025-12-04,0.8111,0.0088
2025-12-05,0.8291,0.0222
2025-12-08,0.8408,0.0141
2025-12-09,0.8455,0.005600000000000001
2025-12-10,0.8456,0.0001
2025-12-11,0.8482,0.0031
2025-12-12,0.8745,0.031
2025-12-15,0.8632,-0.0129
2025-12-16,0.8472,-0.018500000000000003
2025-12-17,0.8656,0.0217
2025-12-18,0.8641,-0.0017000000000000001
2025-12-19,0.8656,0.0017000000000000001
2025-12-22,0.8878,0.0256
2025-12-23,0.8872,-0.0007000000000000001
2025-12-24,0.9116,0.0275
2025-12-25,0.9406,0.0318
2025-12-26,0.9432,0.0028000000000000004
2025-12-29,0.9449,0.0018
2025-12-30,0.9389,-0.0063
2025-12-31,0.9369,-0.0021
2026-01-05,0.9613,0.026000000000000002
2026-01-06,0.9712,0.0103
2026-01-07,0.9847,0.0139
2026-01-08,1.0077,0.023399999999999997
2026-01-09,1.0406,0.0326
2026-01-12,1.0759,0.0339
2026-01-13,1.0364,-0.036699999999999997
2026-01-14,1.0429,0.0063
2026-01-15,1.0544,0.011000000000000001
2026-01-16,1.0851,0.0291
2026-01-19,1.0876,0.0023
2026-01-20,1.065,-0.0208
2026-01-21,1.0772,0.0115
2026-01-22,1.0708,-0.0059
2026-01-23,1.1091,0.0358
2026-01-26,1.0798,-0.0264
2026-01-27,1.0996,0.0183
2026-01-28,1.1043,0.0043
2026-01-29,1.0622,-0.0381
2026-01-30,1.0648,0.0024
2026-02-02,1.0293,-0.0333
2026-02-03,1.0643,0.034
2026-02-04,1.0541,-0.0096
2026-02-05,1.035,-0.0181
2026-02-06,1.0248,-0.009899999999999999
2026-02-09,1.0602,0.0345
2026-02-10,1.0644,0.004
2026-02-11,1.0488,-0.0147
2026-02-12,1.0691,0.0194
2026-02-13,1.0731,0.0037
2026-02-24,1.072,-0.001
2026-02-25,1.0883,0.0152
2026-02-26,1.107,0.0172
2026-02-27,1.0988,-0.0074
2026-03-02,1.0922,-0.006
2026-03-03,1.0229,-0.0634
2026-03-04,1.022,-0.0009
2026-03-05,1.0374,0.0151
2026-03-06,1.0321,-0.0051
2026-03-09,1.0106,-0.0208
2026-03-10,1.0422,0.0313
2026-03-11,1.0193,-0.022000000000000002
2026-03-12,1.0009,-0.0181
2026-03-13,0.9834,-0.0175
2026-03-16,0.9994,0.0163
2026-03-17,0.9656,-0.0338
2026-03-18,0.9965,0.032
2026-03-19,0.969,-0.0276
2026-03-20,0.9645,-0.0046
2026-03-23,0.9189,-0.0473
2026-03-24,0.9393,0.0222
2026-03-25,0.9598,0.0218
2026-03-26,0.9347,-0.0262
2026-03-27,0.9445,0.0105
2026-03-30,0.9548,0.0109
2026-03-31,0.9237,-0.0326
2026-04-01,0.9484,0.026699999999999998
2026-04-02,0.9191,-0.030899999999999997
2026-04-03,0.9289,0.010700000000000001
2026-04-07,0.9241,-0.0052
2026-04-08,0.9911,0.0725
2026-04-09,1.0068,0.0158
2026-04-10,1.0209,0.013999999999999999
2026-04-13,1.0246,0.0036
2026-04-14,1.0572,0.0318
2026-04-15,1.0422,-0.014199999999999999
2026-04-16,1.066,0.022799999999999997
2026-04-17,1.0906,0.0231
2026-04-20,1.1004,0.009000000000000001
2026-04-21,1.1055,0.0046
2026-04-22,1.1209,0.0139
2026-04-23,1.1054,-0.0138
2026-04-24,1.0898,-0.0141
2026-04-27,1.1199,0.0276
2026-04-28,1.1106,-0.0083
2026-04-29,1.1164,0.0052
2026-04-30,1.1236,0.0064
2026-05-06,1.1541,0.0271
2026-05-07,1.1976,0.0377
2026-05-08,1.2007,0.0026
2026-05-11,1.2565,0.04650000000000001
2026-05-12,1.2724,0.0127
2026-05-13,1.3199,0.0373
2026-05-14,1.2874,-0.0246
2026-05-15,1.2738,-0.0106
2026-05-18,1.2856,0.009300000000000001
2026-05-19,1.3121,0.0206
2026-05-20,1.3411,0.022099999999999998
2026-05-21,1.275,-0.0493
2026-05-22,1.3302,0.0433
2026-05-25,1.386,0.04190000000000001
2026-05-26,1.3659,-0.014499999999999999
2026-05-27,1.3503,-0.011399999999999999
2026-05-28,1.3933,0.0318
2026-05-29,1.3532,-0.0288
2026-06-01,1.2989,-0.0401
2026-06-02,1.3512,0.0403
2026-06-03,1.3829,0.0235
2026-06-04,1.399,0.0116
2026-06-05,1.348,-0.0365
2026-06-08,1.2952,-0.0392
2026-06-09,1.3718,0.0591
2026-06-10,1.3537,-0.0132
2026-06-11,1.375,0.015700000000000002
2026-06-12,1.362,-0.0095
2026-06-15,1.4469,0.0623
2026-06-16,1.4986,0.035699999999999996
2026-06-17,1.5539,0.0369
2026-06-18,1.5979,0.028300000000000002
2026-06-22,1.5999,0.0013
2026-06-23,1.5536,-0.028900000000000002
2026-06-24,1.6192,0.042199999999999994
2026-06-25,1.686,0.041299999999999996
2026-06-26,1.6629,-0.0137
2026-06-29,1.694,0.0187
2026-06-30,1.7569,0.0371
2026-07-01,1.7331,-0.013500000000000002
2026-07-02,1.6277,-0.0608
2026-07-03,1.6308,0.0019
2026-07-06,1.6114,-0.011899999999999999
2026-07-07,1.5961,-0.0095
2026-07-08,1.5663,-0.0187
2026-07-09,1.6881,0.07780000000000001
2026-07-10,1.604,-0.049800000000000004
2026-07-13,1.4948,-0.0681
2026-07-14,1.5267,0.0213
2026-07-15,1.4579,-0.0451
2026-07-16,1.3814,-0.0525
2026-07-17,1.2582,-0.0892
2026-07-20,1.2057,-0.0417
2026-07-21,1.3346,0.1069
2026-07-22,1.3075,-0.0203
2026-07-23,1.2672,-0.0308
2026-07-24,1.2575,-0.0077
2026-07-27,1.296,0.030600000000000002
2026-07-28,1.1848,-0.0858
2026-07-29,1.1673,-0.0148
2026-07-30,1.0636,-0.0888
2026-07-31,1.1121,0.045599999999999995
2026-08-03,1.0585,-0.0482
2026-08-04,1.1291,0.0667
