date,nav,ret
2025-05-28,0.5057,-0.0125
2025-05-29,0.5228,0.0338
2025-05-30,0.528,0.009899999999999999
2025-06-03,0.5277,-0.0006
2025-06-04,0.5262,-0.0028000000000000004
2025-06-05,0.5287,0.0048
2025-06-06,0.5219,-0.0129
2025-06-09,0.5298,0.0151
2025-06-10,0.5192,-0.02
2025-06-11,0.5226,0.006500000000000001
2025-06-12,0.5192,-0.006500000000000001
2025-06-13,0.5169,-0.0044
2025-06-16,0.5201,0.0062
2025-06-17,0.5191,-0.0019
2025-06-18,0.5161,-0.0058
2025-06-19,0.5066,-0.0184
2025-06-20,0.497,-0.0189
2025-06-23,0.5001,0.0062
2025-06-24,0.5143,0.028399999999999998
2025-06-25,0.5263,0.0233
2025-06-26,0.5276,0.0025
2025-06-27,0.5259,-0.0032
2025-06-30,0.5414,0.029500000000000002
2025-07-01,0.5352,-0.0115
2025-07-02,0.527,-0.015300000000000001
2025-07-03,0.5328,0.011000000000000001
2025-07-04,0.5271,-0.010700000000000001
2025-07-07,0.5294,0.0044
2025-07-08,0.5328,0.0064
2025-07-09,0.5309,-0.0036
2025-07-10,0.5265,-0.0083
2025-07-11,0.5285,0.0038
2025-07-14,0.5277,-0.0015
2025-07-15,0.5281,0.0008
2025-07-16,0.5293,0.0023
2025-07-17,0.5459,0.031400000000000004
2025-07-18,0.5454,-0.0009
2025-07-21,0.5589,0.0248
2025-07-22,0.5558,-0.0055000000000000005
2025-07-23,0.5458,-0.018000000000000002
2025-07-24,0.5498,0.0073
2025-07-25,0.5453,-0.008199999999999999
2025-07-28,0.5469,0.0029
2025-07-29,0.5561,0.0168
2025-07-30,0.5496,-0.011699999999999999
2025-07-31,0.5476,-0.0036
2025-08-01,0.5439,-0.0068000000000000005
2025-08-04,0.56,0.0296
2025-08-05,0.5616,0.0029
2025-08-06,0.5689,0.013000000000000001
2025-08-07,0.5659,-0.0053
2025-08-08,0.5616,-0.0076
2025-08-11,0.5672,0.01
2025-08-12,0.568,0.0014000000000000002
2025-08-13,0.574,0.0106
2025-08-14,0.5657,-0.014499999999999999
2025-08-15,0.5798,0.024900000000000002
2025-08-18,0.5905,0.018500000000000003
2025-08-19,0.5849,-0.0095
2025-08-20,0.5867,0.0031
2025-08-21,0.5755,-0.0191
2025-08-22,0.5862,0.018600000000000002
2025-08-25,0.5982,0.020499999999999997
2025-08-26,0.608,0.016399999999999998
2025-08-27,0.5915,-0.0271
2025-08-28,0.6018,0.0174
2025-08-29,0.5981,-0.0060999999999999995
2025-09-01,0.5967,-0.0023
2025-09-02,0.5845,-0.0204
2025-09-03,0.5684,-0.0275
2025-09-04,0.5523,-0.028300000000000002
2025-09-05,0.5618,0.0172
2025-09-08,0.5705,0.0155
2025-09-09,0.5595,-0.019299999999999998
2025-09-10,0.5572,-0.0040999999999999995
2025-09-11,0.5692,0.0215
2025-09-12,0.5802,0.019299999999999998
2025-09-15,0.5743,-0.0102
2025-09-16,0.5786,0.0075
2025-09-17,0.5862,0.0131
2025-09-18,0.5824,-0.006500000000000001
2025-09-19,0.5793,-0.0053
2025-09-22,0.5972,0.030899999999999997
2025-09-23,0.5916,-0.009399999999999999
2025-09-24,0.6083,0.0282
2025-09-25,0.5939,-0.023700000000000002
2025-09-26,0.5873,-0.0111
2025-09-29,0.5867,-0.001
2025-09-30,0.5956,0.0152
2025-10-09,0.602,0.010700000000000001
2025-10-10,0.5988,-0.0053
2025-10-13,0.5997,0.0015
2025-10-14,0.5848,-0.0248
2025-10-15,0.5901,0.0091
2025-10-16,0.5749,-0.0258
2025-10-17,0.555,-0.0346
2025-10-20,0.5609,0.0106
2025-10-21,0.5691,0.0146
2025-10-22,0.5605,-0.0151
2025-10-23,0.5658,0.0095
2025-10-24,0.569,0.005699999999999999
2025-10-27,0.5759,0.0121
2025-10-28,0.5736,-0.004
2025-10-29,0.5802,0.0115
2025-10-30,0.5737,-0.011200000000000002
2025-10-31,0.5752,0.0026
2025-11-03,0.5712,-0.006999999999999999
2025-11-04,0.5591,-0.0212
2025-11-05,0.5559,-0.005699999999999999
2025-11-06,0.5615,0.0101
2025-11-07,0.5542,-0.013000000000000001
2025-11-10,0.5536,-0.0011
2025-11-11,0.5565,0.0052
2025-11-12,0.5494,-0.0128
2025-11-13,0.5503,0.0016
2025-11-14,0.5403,-0.0182
2025-11-17,0.5411,0.0015
2025-11-18,0.5343,-0.0126
2025-11-19,0.5335,-0.0015
2025-11-20,0.526,-0.0141
2025-11-21,0.5167,-0.0177
2025-11-24,0.5268,0.0195
2025-11-25,0.527,0.0004
2025-11-26,0.5234,-0.0068000000000000005
2025-11-27,0.5275,0.0078000000000000005
2025-11-28,0.5344,0.0131
2025-12-01,0.5398,0.0101
2025-12-02,0.536,-0.006999999999999999
2025-12-03,0.5238,-0.022799999999999997
2025-12-04,0.5258,0.0038
2025-12-05,0.5343,0.016200000000000003
2025-12-08,0.5419,0.014199999999999999
2025-12-09,0.5363,-0.0103
2025-12-10,0.5409,0.0086
2025-12-11,0.5351,-0.010700000000000001
2025-12-12,0.5414,0.0118
2025-12-15,0.5339,-0.0139
2025-12-16,0.5237,-0.0191
2025-12-17,0.5233,-0.0008
2025-12-18,0.5336,0.0197
2025-12-19,0.5389,0.009899999999999999
2025-12-22,0.5494,0.0195
2025-12-23,0.5337,-0.0286
2025-12-24,0.5482,0.027200000000000002
2025-12-25,0.5686,0.037200000000000004
2025-12-26,0.5798,0.0197
2025-12-29,0.5844,0.0079
2025-12-30,0.5834,-0.0017000000000000001
2025-12-31,0.6095,0.0447
2026-01-05,0.6241,0.024
2026-01-06,0.6503,0.042
2026-01-07,0.6482,-0.0032
2026-01-08,0.6695,0.0329
2026-01-09,0.6967,0.0406
2026-01-12,0.7595,0.0901
2026-01-13,0.7341,-0.0334
2026-01-14,0.7465,0.0169
2026-01-15,0.697,-0.0663
2026-01-16,0.6995,0.0036
2026-01-19,0.71,0.015
2026-01-20,0.6817,-0.039900000000000005
2026-01-21,0.6761,-0.008199999999999999
2026-01-22,0.695,0.027999999999999997
2026-01-23,0.7533,0.0839
2026-01-26,0.7134,-0.053
2026-01-27,0.7201,0.009399999999999999
2026-01-28,0.7052,-0.0207
2026-01-29,0.7033,-0.0027
2026-01-30,0.7,-0.004699999999999999
2026-02-02,0.6845,-0.022099999999999998
2026-02-03,0.715,0.0446
2026-02-04,0.6986,-0.0229
2026-02-05,0.6789,-0.0282
2026-02-06,0.6756,-0.0049
2026-02-09,0.6982,0.0335
2026-02-10,0.6829,-0.0219
2026-02-11,0.6712,-0.0171
2026-02-12,0.6732,0.003
2026-02-13,0.6652,-0.011899999999999999
2026-02-24,0.6533,-0.0179
2026-02-25,0.6676,0.0219
2026-02-26,0.6798,0.0183
2026-02-27,0.7028,0.0338
2026-03-02,0.7119,0.0129
2026-03-03,0.6556,-0.0791
2026-03-04,0.6585,0.0044
2026-03-05,0.6707,0.018500000000000003
2026-03-06,0.6764,0.0085
2026-03-09,0.6738,-0.0038
2026-03-10,0.6985,0.036699999999999997
2026-03-11,0.6854,-0.018799999999999997
2026-03-12,0.6666,-0.0274
2026-03-13,0.6518,-0.0222
2026-03-16,0.6471,-0.0072
2026-03-17,0.6173,-0.0461
2026-03-18,0.6352,0.028999999999999998
2026-03-19,0.6228,-0.0195
2026-03-20,0.6138,-0.014499999999999999
2026-03-23,0.5827,-0.0507
2026-03-24,0.5892,0.011200000000000002
2026-03-25,0.6024,0.022400000000000003
2026-03-26,0.5932,-0.015300000000000001
2026-03-27,0.5936,0.0007000000000000001
2026-03-30,0.6086,0.0253
2026-03-31,0.6023,-0.0104
2026-04-01,0.6108,0.0141
2026-04-02,0.5971,-0.022400000000000003
2026-04-03,0.5821,-0.025099999999999997
2026-04-07,0.5764,-0.0098
2026-04-08,0.618,0.0722
2026-04-09,0.6134,-0.0074
2026-04-10,0.6102,-0.0052
2026-04-13,0.6082,-0.0033
2026-04-14,0.6351,0.044199999999999996
2026-04-15,0.6408,0.009000000000000001
2026-04-16,0.6524,0.0181
2026-04-17,0.6671,0.0225
2026-04-20,0.6967,0.0444
2026-04-21,0.6995,0.004
2026-04-22,0.6988,-0.001
2026-04-23,0.6879,-0.015600000000000001
2026-04-24,0.6614,-0.0385
2026-04-27,0.6583,-0.004699999999999999
2026-04-28,0.6457,-0.0191
2026-04-29,0.658,0.019
2026-04-30,0.6744,0.024900000000000002
2026-05-06,0.693,0.0276
2026-05-07,0.7065,0.0195
2026-05-08,0.7359,0.0416
2026-05-11,0.7572,0.028900000000000002
2026-05-12,0.7393,-0.0236
2026-05-13,0.7542,0.0202
2026-05-14,0.715,-0.052000000000000005
2026-05-15,0.7008,-0.0199
2026-05-18,0.7132,0.0177
2026-05-19,0.7059,-0.0102
2026-05-20,0.7187,0.0181
2026-05-21,0.6986,-0.027999999999999997
2026-05-22,0.7279,0.04190000000000001
2026-05-25,0.7365,0.0118
2026-05-26,0.7204,-0.0219
2026-05-27,0.7172,-0.0044
2026-05-28,0.7362,0.0265
2026-05-29,0.694,-0.057300000000000004
2026-06-01,0.6794,-0.021
2026-06-02,0.6971,0.026099999999999998
2026-06-03,0.7139,0.0241
2026-06-04,0.7249,0.0154
2026-06-05,0.7427,0.0246
2026-06-08,0.7352,-0.0101
2026-06-09,0.7445,0.0126
2026-06-10,0.7236,-0.0281
2026-06-11,0.7335,0.0137
2026-06-12,0.7344,0.0012
2026-06-15,0.7583,0.0325
2026-06-16,0.7804,0.0291
2026-06-17,0.8005,0.0258
2026-06-18,0.8239,0.0292
2026-06-22,0.822,-0.0023
2026-06-23,0.7864,-0.0433
2026-06-24,0.7918,0.0069
2026-06-25,0.7985,0.0085
2026-06-26,0.8059,0.009300000000000001
2026-06-29,0.7957,-0.0127
2026-06-30,0.8184,0.0285
2026-07-01,0.8165,-0.0023
2026-07-02,0.7873,-0.0358
2026-07-03,0.8227,0.045
2026-07-06,0.7799,-0.052000000000000005
2026-07-07,0.757,-0.0294
2026-07-08,0.7314,-0.0338
2026-07-09,0.7658,0.047
2026-07-10,0.7931,0.0356
2026-07-13,0.7287,-0.0812
2026-07-14,0.6902,-0.0528
2026-07-15,0.6786,-0.0168
2026-07-16,0.646,-0.048
2026-07-17,0.5879,-0.08990000000000001
2026-07-20,0.5536,-0.0583
2026-07-21,0.5829,0.0529
2026-07-22,0.5691,-0.023700000000000002
2026-07-23,0.5778,0.015300000000000001
2026-07-24,0.5579,-0.0344
2026-07-27,0.5802,0.04
2026-07-28,0.5546,-0.0441
2026-07-29,0.5513,-0.006
2026-07-30,0.5202,-0.0564
2026-07-31,0.5412,0.0404
2026-08-03,0.5536,0.0229
2026-08-04,0.5802,0.048
