date,nav,ret
2025-04-15,1.0715,-0.0009
2025-04-16,1.0695,-0.0019
2025-04-17,1.07,0.0005
2025-04-18,1.0689,-0.001
2025-04-21,1.0716,0.0025
2025-04-22,1.0718,0.0002
2025-04-23,1.0719,0.0001
2025-04-24,1.0713,-0.0006
2025-04-25,1.07,-0.0012
2025-04-28,1.07,0.0
2025-04-29,1.0716,0.0015
2025-04-30,1.0718,0.0002
2025-05-06,1.0757,0.0036
2025-05-07,1.0757,0.0
2025-05-08,1.0762,0.0005
2025-05-09,1.0753,-0.0008
2025-05-12,1.0784,0.0029
2025-05-13,1.077,-0.0013
2025-05-14,1.0781,0.001
2025-05-15,1.0762,-0.0018
2025-05-16,1.0762,0.0
2025-05-19,1.0766,0.0004
2025-05-20,1.0789,0.0021
2025-05-21,1.0809,0.0019
2025-05-22,1.0789,-0.0019
2025-05-23,1.0767,-0.002
2025-05-26,1.0759,-0.0007000000000000001
2025-05-27,1.0759,0.0
2025-05-28,1.0767,0.0007000000000000001
2025-05-29,1.0784,0.0016
2025-05-30,1.0776,-0.0007000000000000001
2025-06-03,1.0787,0.001
2025-06-04,1.0805,0.0017000000000000001
2025-06-05,1.0809,0.0004
2025-06-06,1.0808,-0.0001
2025-06-09,1.0838,0.0028000000000000004
2025-06-10,1.0826,-0.0011
2025-06-11,1.0849,0.0021
2025-06-12,1.084,-0.0008
2025-06-13,1.081,-0.0028000000000000004
2025-06-16,1.0812,0.0002
2025-06-17,1.0809,-0.0003
2025-06-18,1.0804,-0.0005
2025-06-19,1.0761,-0.004
2025-06-20,1.0765,0.0004
2025-06-23,1.0783,0.0017000000000000001
2025-06-24,1.0815,0.003
2025-06-25,1.0852,0.0034000000000000002
2025-06-26,1.0835,-0.0016
2025-06-27,1.0843,0.0007000000000000001
2025-06-30,1.0848,0.0005
2025-07-01,1.0852,0.0004
2025-07-02,1.0853,0.0001
2025-07-03,1.0852,-0.0001
2025-07-04,1.0861,0.0008
2025-07-07,1.0855,-0.0006
2025-07-08,1.0871,0.0015
2025-07-09,1.0858,-0.0012
2025-07-10,1.0847,-0.001
2025-07-11,1.0854,0.0006
2025-07-14,1.0869,0.0014000000000000002
2025-07-15,1.0909,0.0037
2025-07-16,1.091,0.0001
2025-07-17,1.0941,0.0028000000000000004
2025-07-18,1.0957,0.0015
2025-07-21,1.0968,0.001
2025-07-22,1.0981,0.0012
2025-07-23,1.0975,-0.0005
2025-07-24,1.0969,-0.0005
2025-07-25,1.0969,0.0
2025-07-28,1.0995,0.0024
2025-07-29,1.0984,-0.001
2025-07-30,1.0973,-0.001
2025-07-31,1.0961,-0.0011
2025-08-01,1.0961,0.0
2025-08-04,1.0978,0.0016
2025-08-05,1.0997,0.0017000000000000001
2025-08-06,1.101,0.0012
2025-08-07,1.1016,0.0005
2025-08-08,1.101,-0.0005
2025-08-11,1.1013,0.0003
2025-08-12,1.1004,-0.0008
2025-08-13,1.1022,0.0016
2025-08-14,1.1,-0.002
2025-08-15,1.1007,0.0006
2025-08-18,1.1,-0.0006
2025-08-19,1.1007,0.0006
2025-08-20,1.1038,0.0028000000000000004
2025-08-21,1.1035,-0.0003
2025-08-22,1.1058,0.0021
2025-08-25,1.1105,0.0043
2025-08-26,1.1097,-0.0007000000000000001
2025-08-27,1.1065,-0.0029
2025-08-28,1.1071,0.0005
2025-08-29,1.1105,0.0031
2025-09-01,1.114,0.0032
2025-09-02,1.1111,-0.0026
2025-09-03,1.1103,-0.0007000000000000001
2025-09-04,1.1056,-0.0042
2025-09-05,1.1099,0.0039000000000000003
2025-09-08,1.1112,0.0012
2025-09-09,1.111,-0.0002
2025-09-10,1.1107,-0.0003
2025-09-11,1.1117,0.0009
2025-09-12,1.1145,0.0025
2025-09-15,1.1137,-0.0007000000000000001
2025-09-16,1.1148,0.001
2025-09-17,1.1187,0.0034999999999999996
2025-09-18,1.1157,-0.0027
2025-09-19,1.1159,0.0002
2025-09-22,1.1156,-0.0003
2025-09-23,1.1133,-0.0021
2025-09-24,1.117,0.0033
2025-09-25,1.1179,0.0008
2025-09-26,1.115,-0.0026
2025-09-29,1.1194,0.0039000000000000003
2025-09-30,1.1229,0.0031
2025-10-09,1.1287,0.0052
2025-10-10,1.1235,-0.0046
2025-10-13,1.1219,-0.0014000000000000002
2025-10-14,1.1154,-0.0058
2025-10-15,1.122,0.0059
2025-10-16,1.1215,-0.0004
2025-10-17,1.1161,-0.0048
2025-10-20,1.1182,0.0019
2025-10-21,1.1224,0.0038
2025-10-22,1.1205,-0.0017000000000000001
2025-10-23,1.1213,0.0007000000000000001
2025-10-24,1.1238,0.0022
2025-10-27,1.1274,0.0032
2025-10-28,1.1246,-0.0025
2025-10-29,1.1282,0.0032
2025-10-30,1.1276,-0.0005
2025-10-31,1.1277,0.0001
2025-11-03,1.129,0.0012
2025-11-04,1.1242,-0.0043
2025-11-05,1.1254,0.0011
2025-11-06,1.1319,0.0058
2025-11-07,1.1288,-0.0027
2025-11-10,1.1328,0.0034999999999999996
2025-11-11,1.1308,-0.0018
2025-11-12,1.1318,0.0009
2025-11-13,1.1366,0.0042
2025-11-14,1.1301,-0.005699999999999999
2025-11-17,1.1286,-0.0013
2025-11-18,1.1262,-0.0021
2025-11-19,1.1244,-0.0016
2025-11-20,1.1237,-0.0006
2025-11-21,1.1146,-0.008100000000000001
2025-11-24,1.1185,0.0034999999999999996
2025-11-25,1.1197,0.0011
2025-11-26,1.1198,0.0001
2025-11-27,1.1178,-0.0018
2025-11-28,1.1193,0.0013
2025-12-01,1.1224,0.0028000000000000004
2025-12-02,1.1201,-0.002
2025-12-03,1.1171,-0.0027
2025-12-04,1.1159,-0.0011
2025-12-05,1.1184,0.0022
2025-12-08,1.1171,-0.0012
2025-12-09,1.1145,-0.0023
2025-12-10,1.1162,0.0015
2025-12-11,1.114,-0.002
2025-12-12,1.1167,0.0024
2025-12-15,1.1109,-0.0052
2025-12-16,1.1059,-0.0045000000000000005
2025-12-17,1.1102,0.0039000000000000003
2025-12-18,1.1092,-0.0009
2025-12-19,1.1119,0.0024
2025-12-22,1.1131,0.0011
2025-12-23,1.1122,-0.0008
2025-12-24,1.1137,0.0013
2025-12-25,1.1136,-0.0001
2025-12-26,1.115,0.0013
2025-12-29,1.1098,-0.004699999999999999
2025-12-30,1.1107,0.0008
2025-12-31,1.1111,0.0004
2026-01-05,1.1198,0.0078000000000000005
2026-01-06,1.1254,0.005
2026-01-07,1.1244,-0.0009
2026-01-08,1.1231,-0.0012
2026-01-09,1.1299,0.0060999999999999995
2026-01-12,1.1369,0.0062
2026-01-13,1.1369,0.0
2026-01-14,1.1387,0.0016
2026-01-15,1.1374,-0.0011
2026-01-16,1.1361,-0.0011
2026-01-19,1.1356,-0.0004
2026-01-20,1.135,-0.0005
2026-01-21,1.1404,0.0048
2026-01-22,1.1396,-0.0007000000000000001
2026-01-23,1.1424,0.0025
2026-01-26,1.1419,-0.0004
2026-01-27,1.1429,0.0009
2026-01-28,1.1465,0.0031
2026-01-29,1.1457,-0.0007000000000000001
2026-01-30,1.1384,-0.0064
2026-02-02,1.1231,-0.0134
2026-02-03,1.1313,0.0073
2026-02-04,1.1322,0.0008
2026-02-05,1.1277,-0.004
2026-02-06,1.1243,-0.003
2026-02-09,1.1329,0.0076
2026-02-10,1.138,0.0045000000000000005
2026-02-11,1.1389,0.0008
2026-02-12,1.1416,0.0024
2026-02-13,1.1367,-0.0043
2026-02-24,1.1386,0.0017000000000000001
2026-02-25,1.1381,-0.0004
2026-02-26,1.1351,-0.0026
2026-02-27,1.1375,0.0021
2026-03-02,1.1345,-0.0026
2026-03-03,1.1235,-0.0097
2026-03-04,1.1195,-0.0036
2026-03-05,1.1208,0.0012
2026-03-06,1.1233,0.0022
2026-03-09,1.1187,-0.0040999999999999995
2026-03-10,1.1224,0.0033
2026-03-11,1.1221,-0.0003
2026-03-12,1.12,-0.0019
2026-03-13,1.1178,-0.002
2026-03-16,1.116,-0.0016
2026-03-17,1.1149,-0.001
2026-03-18,1.1157,0.0007000000000000001
2026-03-19,1.1085,-0.006500000000000001
2026-03-20,1.1064,-0.0019
2026-03-23,1.1022,-0.0038
2026-03-24,1.1046,0.0022
2026-03-25,1.1064,0.0016
2026-03-26,1.105,-0.0013
2026-03-27,1.1072,0.002
2026-03-30,1.1085,0.0012
2026-03-31,1.1083,-0.0002
2026-04-01,1.112,0.0033
2026-04-02,1.1107,-0.0012
2026-04-03,1.1105,-0.0002
2026-04-07,1.1109,0.0004
2026-04-08,1.1169,0.0054
2026-04-09,1.118,0.001
2026-04-10,1.1206,0.0023
2026-04-13,1.1189,-0.0015
2026-04-14,1.1219,0.0027
2026-04-15,1.1208,-0.001
2026-04-16,1.1248,0.0036
2026-04-17,1.1227,-0.0019
2026-04-20,1.1225,-0.0002
2026-04-21,1.1238,0.0012
2026-04-22,1.1231,-0.0006
2026-04-23,1.119,-0.0037
2026-04-24,1.1196,0.0005
2026-04-27,1.1186,-0.0009
2026-04-28,1.1189,0.0003
2026-04-29,1.1236,0.0042
2026-04-30,1.124,0.0004
2026-05-06,1.1273,0.0029
2026-05-07,1.1282,0.0008
2026-05-08,1.1255,-0.0024
2026-05-11,1.1267,0.0011
2026-05-12,1.1279,0.0011
2026-05-13,1.1296,0.0015
2026-05-14,1.125,-0.0040999999999999995
2026-05-15,1.1208,-0.0037
2026-05-18,1.1187,-0.0019
2026-05-19,1.12,0.0012
2026-05-20,1.1196,-0.0004
2026-05-21,1.1171,-0.0022
2026-05-22,1.1177,0.0005
2026-05-25,1.1189,0.0011
2026-05-26,1.1194,0.0004
2026-05-27,1.1172,-0.002
2026-05-28,1.1158,-0.0013
2026-05-29,1.1161,0.0003
2026-06-01,1.1162,0.0001
2026-06-02,1.1182,0.0018
2026-06-03,1.118,-0.0002
2026-06-04,1.1167,-0.0012
2026-06-05,1.1149,-0.0016
2026-06-08,1.1128,-0.0019
2026-06-09,1.1125,-0.0003
2026-06-10,1.1114,-0.001
2026-06-11,1.1108,-0.0005
2026-06-12,1.1121,0.0012
2026-06-15,1.1133,0.0011
2026-06-16,1.1118,-0.0013
2026-06-17,1.1128,0.0009
2026-06-18,1.1111,-0.0015
2026-06-22,1.1148,0.0033
2026-06-23,1.1124,-0.0022
2026-06-24,1.1124,0.0
2026-06-25,1.1109,-0.0013
2026-06-26,1.1086,-0.0021
2026-06-29,1.1135,0.0044
2026-06-30,1.1127,-0.0007000000000000001
2026-07-01,1.114,0.0012
2026-07-02,1.1141,0.0001
2026-07-03,1.1161,0.0018
2026-07-06,1.1179,0.0016
2026-07-07,1.1141,-0.0034000000000000002
2026-07-08,1.1129,-0.0011
2026-07-09,1.1137,0.0007000000000000001
2026-07-10,1.1151,0.0013
2026-07-13,1.1127,-0.0022
2026-07-14,1.1168,0.0037
2026-07-15,1.1192,0.0021
2026-07-16,1.1175,-0.0015
2026-07-17,1.1109,-0.0059
2026-07-20,1.1169,0.0054
2026-07-21,1.1213,0.0039000000000000003
2026-07-22,1.1246,0.0029
2026-07-23,1.1282,0.0032
2026-07-24,1.1217,-0.0058
2026-07-27,1.1242,0.0022
2026-07-28,1.1229,-0.0012
2026-07-29,1.127,0.0037
2026-07-30,1.1262,-0.0007000000000000001
2026-07-31,1.127,0.0007000000000000001
2026-08-03,1.1244,-0.0023
2026-08-04,1.1287,0.0038
