date,nav,ret
2019-11-27,1.161,-0.001548
2019-11-28,1.1591,-0.0016370000000000002
2019-11-29,1.1603,0.001035
2019-12-02,1.1649,0.003964
2019-12-03,1.169,0.0035199999999999997
2019-12-04,1.1706,0.001369
2019-12-05,1.1743,0.0031609999999999997
2019-12-06,1.1769,0.0022140000000000003
2019-12-09,1.1774,0.00042500000000000003
2019-12-10,1.1778,0.00034
2019-12-11,1.1799,0.0017829999999999999
2019-12-12,1.1881,0.00695
2019-12-13,1.2021,0.011784
2019-12-16,1.2128,0.008901
2019-12-17,1.2288,0.013193
2019-12-18,1.2347,0.004801000000000001
2019-12-19,1.2301,-0.0037259999999999997
2019-12-20,1.2267,-0.002764
2019-12-23,1.2217,-0.004076
2019-12-24,1.2265,0.003929
2019-12-25,1.2268,0.000245
2019-12-26,1.2298,0.002445
2019-12-27,1.2286,-0.0009760000000000001
2019-12-30,1.2356,0.005698
2019-12-31,1.2374,0.001457
2020-01-02,1.2488,0.009213
2020-01-03,1.2512,0.001922
2020-01-06,1.251,-0.00016
2020-01-07,1.2544,0.002718
2020-01-08,1.2512,-0.002551
2020-01-09,1.2567,0.004396
2020-01-10,1.2543,-0.00191
2020-01-13,1.2547,0.000319
2020-01-14,1.2557,0.000797
2020-01-15,1.2536,-0.0016719999999999999
2020-01-16,1.2526,-0.000798
2020-01-17,1.2552,0.002076
2020-01-20,1.2573,0.001673
2020-01-21,1.2546,-0.002147
2020-01-22,1.2572,0.002072
2020-01-23,1.2508,-0.005091
2020-02-03,1.2368,-0.011193
2020-02-04,1.2408,0.0032340000000000003
2020-02-05,1.246,0.004190999999999999
2020-02-06,1.2511,0.004093
2020-02-07,1.2533,0.001758
2020-02-10,1.255,0.001356
2020-02-11,1.2592,0.003347
2020-02-12,1.2656,0.005083
2020-02-13,1.2616,-0.0031609999999999997
2020-02-14,1.262,0.000317
2020-02-17,1.2736,0.009192
2020-02-18,1.2767,0.002434
2020-02-19,1.2793,0.0020369999999999997
2020-02-20,1.2855,0.004846
2020-02-21,1.285,-0.00038899999999999997
2020-02-24,1.277,-0.006226000000000001
2020-02-25,1.27,-0.005482
2020-02-26,1.2703,0.000236
2020-02-27,1.2694,-0.000708
2020-02-28,1.2521,-0.013628
2020-03-02,1.2676,0.012379
2020-03-03,1.2697,0.0016569999999999998
2020-03-04,1.2722,0.001969
2020-03-05,1.2852,0.010219
2020-03-06,1.2838,-0.001089
2020-03-09,1.2744,-0.0073219999999999995
2020-03-10,1.2789,0.0035310000000000003
2020-03-11,1.2749,-0.003128
2020-03-12,1.2625,-0.009726
2020-03-13,1.2574,-0.00404
2020-03-16,1.2396,-0.014156
2020-03-17,1.2355,-0.0033079999999999997
2020-03-18,1.2239,-0.009389
2020-03-19,1.2124,-0.009396
2020-03-20,1.2231,0.008825
2020-03-23,1.2021,-0.017169
2020-03-24,1.2163,0.011813
2020-03-25,1.2323,0.013154999999999998
2020-03-26,1.2304,-0.001542
2020-03-27,1.2353,0.003982
2020-03-30,1.2287,-0.005343
2020-03-31,1.229,0.00024400000000000002
2020-04-01,1.2253,-0.003011
2020-04-02,1.2374,0.009875
2020-04-03,1.2316,-0.004687
2020-04-07,1.2456,0.011367
2020-04-08,1.2477,0.001686
2020-04-09,1.2482,0.000401
2020-04-10,1.2391,-0.00729
2020-04-13,1.2317,-0.005972
2020-04-14,1.2443,0.01023
2020-04-15,1.2477,0.002732
2020-04-16,1.2457,-0.001603
2020-04-17,1.2547,0.0072250000000000005
2020-04-20,1.2533,-0.001116
2020-04-21,1.2389,-0.01149
2020-04-22,1.2405,0.0012909999999999998
2020-04-23,1.2407,0.000161
2020-04-24,1.232,-0.007012000000000001
2020-04-27,1.2356,0.002922
2020-04-28,1.2316,-0.003237
2020-04-29,1.2412,0.007795
2020-04-30,1.2601,0.015227
2020-05-06,1.2611,0.000794
2020-05-07,1.2576,-0.002775
2020-05-08,1.2602,0.002067
2020-05-11,1.2667,0.005158
2020-05-12,1.2665,-0.00015800000000000002
2020-05-13,1.2661,-0.00031600000000000004
2020-05-14,1.2562,-0.007819
2020-05-15,1.255,-0.000955
2020-05-18,1.2549,-8e-05
2020-05-19,1.2613,0.0051
2020-05-20,1.26,-0.001031
2020-05-21,1.2566,-0.002698
2020-05-22,1.2456,-0.008754
2020-05-25,1.245,-0.000482
2020-05-26,1.2482,0.0025700000000000002
2020-05-27,1.2486,0.00032
2020-05-28,1.2479,-0.000561
2020-05-29,1.248,8e-05
2020-06-01,1.266,0.014422999999999998
2020-06-02,1.2707,0.0037119999999999996
2020-06-03,1.2749,0.003305
2020-06-04,1.2732,-0.001333
2020-06-05,1.2692,-0.003142
2020-06-08,1.2896,0.016073
2020-06-09,1.2997,0.007832
2020-06-10,1.2983,-0.001077
2020-06-11,1.2975,-0.000616
2020-06-12,1.2963,-0.000925
2020-06-15,1.2936,-0.002083
2020-06-16,1.2964,0.002165
2020-06-17,1.2959,-0.000386
2020-06-18,1.2983,0.0018520000000000001
2020-06-19,1.3009,0.002003
2020-06-22,1.3026,0.001307
2020-06-23,1.3024,-0.000154
2020-06-24,1.3051,0.002073
2020-06-29,1.3021,-0.002299
2020-06-30,1.3039,0.001382
2020-07-01,1.3136,0.007439
2020-07-02,1.3225,0.006775
2020-07-03,1.3286,0.004612
2020-07-06,1.3529,0.01829
2020-07-07,1.3543,0.001035
2020-07-08,1.3604,0.004504
2020-07-09,1.3725,0.008893999999999999
2020-07-10,1.3625,-0.007286
2020-07-13,1.3703,0.005725
2020-07-14,1.3663,-0.0029189999999999997
2020-07-15,1.3653,-0.000732
2020-07-16,1.3656,0.00021999999999999998
2020-07-17,1.3679,0.001684
2020-07-20,1.385,0.012501
2020-07-21,1.3861,0.000794
2020-07-22,1.3911,0.0036070000000000004
2020-07-23,1.3884,-0.001941
2020-07-24,1.3728,-0.011236
2020-07-27,1.3716,-0.0008740000000000001
2020-07-28,1.3735,0.0013850000000000002
2020-07-29,1.3812,0.005606
2020-07-30,1.3808,-0.00029
2020-07-31,1.3848,0.0028970000000000003
2020-08-03,1.3894,0.003322
2020-08-04,1.3892,-0.000144
2020-08-05,1.387,-0.0015840000000000001
2020-08-06,1.3905,0.002523
2020-08-07,1.3886,-0.001366
2020-08-10,1.3925,0.002809
2020-08-11,1.3895,-0.002154
2020-08-12,1.392,0.001799
2020-08-13,1.3945,0.001796
2020-08-14,1.3975,0.002151
2020-08-17,1.4067,0.006583
2020-08-18,1.4058,-0.00064
2020-08-19,1.4042,-0.001138
2020-08-20,1.4016,-0.0018520000000000001
2020-08-21,1.4021,0.000357
2020-08-24,1.408,0.0042
2020-08-25,1.4067,-0.0009
2020-08-26,1.4011,-0.004
2020-08-27,1.4032,0.0015
2020-08-28,1.4087,0.0039000000000000003
2020-08-31,1.408,-0.0005
2020-09-01,1.4099,0.0013
2020-09-02,1.4107,0.0006
2020-09-03,1.4091,-0.0011
2020-09-04,1.4084,-0.0005
2020-09-07,1.4051,-0.0023
2020-09-08,1.4092,0.0029
2020-09-09,1.4038,-0.0038
2020-09-10,1.4011,-0.0019
2020-09-11,1.4036,0.0018
2020-09-14,1.4044,0.0006
2020-09-15,1.4064,0.0014000000000000002
2020-09-16,1.4077,0.0009
2020-09-17,1.4106,0.0021
2020-09-18,1.4144,0.0027
2020-09-21,1.4142,-0.0001
2020-09-22,1.4096,-0.0033
2020-09-23,1.4099,0.0002
2020-09-24,1.4043,-0.004
2020-09-25,1.4038,-0.0004
2020-09-28,1.4039,0.0001
2020-09-29,1.4036,-0.0002
2020-09-30,1.4025,-0.0008
2020-10-09,1.4089,0.0046
2020-10-12,1.4173,0.006
2020-10-13,1.4181,0.0006
2020-10-14,1.4189,0.0006
2020-10-15,1.4219,0.0021
2020-10-16,1.4221,0.0001
2020-10-19,1.4222,0.0001
2020-10-20,1.4247,0.0018
2020-10-21,1.4237,-0.0007000000000000001
2020-10-22,1.4243,0.0004
2020-10-23,1.4222,-0.0015
2020-10-26,1.4234,0.0008
2020-10-27,1.4239,0.0004
2020-10-28,1.4254,0.0011
2020-10-29,1.4296,0.0029
2020-10-30,1.4266,-0.0021
2020-11-02,1.4297,0.0022
2020-11-03,1.433,0.0023
2020-11-04,1.4362,0.0022
2020-11-05,1.4417,0.0038
2020-11-06,1.4456,0.0027
2020-11-09,1.4513,0.0039000000000000003
2020-11-10,1.4505,-0.0006
2020-11-11,1.4465,-0.0028000000000000004
2020-11-12,1.4482,0.0012
2020-11-13,1.4463,-0.0013
2020-11-16,1.4508,0.0031
2020-11-17,1.4511,0.0002
2020-11-18,1.4483,-0.0019
2020-11-19,1.4473,-0.0007000000000000001
2020-11-20,1.4477,0.0003
2020-11-23,1.4534,0.0039000000000000003
2020-11-24,1.4527,-0.0005
2020-11-25,1.4496,-0.0021
2020-11-26,1.4503,0.0005
2020-11-27,1.4529,0.0018
2020-11-30,1.4522,-0.0005
2020-12-01,1.4574,0.0036
2020-12-02,1.4594,0.0014000000000000002
2020-12-03,1.4609,0.001
2020-12-04,1.4629,0.0014000000000000002
2020-12-07,1.4618,-0.0008
2020-12-08,1.459,-0.0019
2020-12-09,1.4548,-0.0029
2020-12-10,1.457,0.0015
2020-12-11,1.4555,-0.001
2020-12-14,1.4563,0.0005
2020-12-15,1.4563,0.0
2020-12-16,1.4555,-0.0005
2020-12-17,1.4574,0.0013
2020-12-18,1.4567,-0.0005
2020-12-21,1.4575,0.0005
2020-12-22,1.4525,-0.0034000000000000002
2020-12-23,1.4543,0.0012
2020-12-24,1.4503,-0.0028000000000000004
2020-12-25,1.4531,0.0019
2020-12-28,1.4566,0.0024
2020-12-29,1.4563,-0.0002
2020-12-30,1.4646,0.005699999999999999
2020-12-31,1.4691,0.0031
2021-01-04,1.4688,-0.0002
2021-01-05,1.474,0.0034999999999999996
2021-01-06,1.477,0.002
2021-01-07,1.4808,0.0026
2021-01-08,1.4842,0.0023
2021-01-11,1.4886,0.003
2021-01-12,1.4964,0.0052
2021-01-13,1.4984,0.0013
2021-01-14,1.4931,-0.0034999999999999996
2021-01-15,1.4976,0.003
2021-01-18,1.5086,0.0073
2021-01-19,1.5048,-0.0025
2021-01-20,1.5061,0.0009
2021-01-21,1.5078,0.0011
2021-01-22,1.5038,-0.0027
2021-01-25,1.5078,0.0027
2021-01-26,1.5024,-0.0036
2021-01-27,1.504,0.0011
2021-01-28,1.495,-0.006
2021-01-29,1.4972,0.0015
2021-02-01,1.504,0.0045000000000000005
2021-02-02,1.511,0.004699999999999999
2021-02-03,1.5111,0.0001
2021-02-04,1.507,-0.0027
2021-02-05,1.5066,-0.0003
2021-02-08,1.5155,0.0059
2021-02-09,1.5259,0.0069
2021-02-10,1.5285,0.0017000000000000001
2021-02-18,1.5355,0.0046
2021-02-19,1.5346,-0.0006
2021-02-22,1.5312,-0.0022
2021-02-23,1.533,0.0012
2021-02-24,1.5222,-0.006999999999999999
2021-02-25,1.5233,0.0007000000000000001
2021-02-26,1.514,-0.0060999999999999995
2021-03-01,1.5213,0.0048
2021-03-02,1.5228,0.001
2021-03-03,1.5263,0.0023
2021-03-04,1.5205,-0.0038
2021-03-05,1.5228,0.0015
2021-03-08,1.5185,-0.0028000000000000004
2021-03-09,1.5077,-0.0070999999999999995
2021-03-10,1.5054,-0.0015
2021-03-11,1.5107,0.0034999999999999996
2021-03-12,1.5132,0.0017000000000000001
2021-03-15,1.5102,-0.002
2021-03-16,1.515,0.0032
2021-03-17,1.5182,0.0021
2021-03-18,1.5171,-0.0007000000000000001
2021-03-19,1.5145,-0.0017000000000000001
2021-03-22,1.5217,0.0048
2021-03-23,1.5222,0.0003
2021-03-24,1.5167,-0.0036
2021-03-25,1.5188,0.0014000000000000002
2021-03-26,1.5263,0.0049
2021-03-29,1.5268,0.0003
2021-03-30,1.5294,0.0017000000000000001
2021-03-31,1.5276,-0.0012
2021-04-01,1.5286,0.0007000000000000001
2021-04-02,1.5321,0.0023
2021-04-06,1.534,0.0012
2021-04-07,1.5337,-0.0002
2021-04-08,1.533,-0.0005
2021-04-09,1.5312,-0.0012
2021-04-12,1.522,-0.006
2021-04-13,1.5232,0.0008
2021-04-14,1.5283,0.0033
2021-04-15,1.5294,0.0007000000000000001
2021-04-16,1.5335,0.0027
2021-04-19,1.5417,0.0053
2021-04-20,1.5402,-0.001
2021-04-21,1.5412,0.0006
2021-04-22,1.5449,0.0024
2021-04-23,1.5426,-0.0015
2021-04-26,1.5417,-0.0006
2021-04-27,1.544,0.0015
2021-04-28,1.5468,0.0018
2021-04-29,1.5437,-0.002
2021-04-30,1.5451,0.0009
2021-05-06,1.543,-0.0014000000000000002
2021-05-07,1.5332,-0.0064
2021-05-10,1.5313,-0.0012
2021-05-11,1.5323,0.0007000000000000001
2021-05-12,1.5352,0.0019
2021-05-13,1.5298,-0.0034999999999999996
2021-05-14,1.5336,0.0025
2021-05-17,1.5383,0.0031
2021-05-18,1.5382,-0.0001
2021-05-19,1.541,0.0018
2021-05-20,1.5426,0.001
2021-05-21,1.5407,-0.0012
2021-05-24,1.5426,0.0012
2021-05-25,1.5511,0.0055000000000000005
2021-05-26,1.5554,0.0028000000000000004
2021-05-27,1.5596,0.0027
2021-05-28,1.5563,-0.0021
2021-05-31,1.5595,0.0021
2021-06-01,1.5606,0.0007000000000000001
2021-06-02,1.5595,-0.0007000000000000001
2021-06-03,1.5609,0.0009
2021-06-04,1.5604,-0.0003
2021-06-07,1.5654,0.0032
2021-06-08,1.5696,0.0027
2021-06-09,1.5678,-0.0011
2021-06-10,1.5683,0.0003
2021-06-11,1.5619,-0.0040999999999999995
2021-06-15,1.5631,0.0008
2021-06-16,1.5536,-0.0060999999999999995
2021-06-17,1.5607,0.0046
2021-06-18,1.5632,0.0016
2021-06-21,1.5673,0.0026
2021-06-22,1.5697,0.0015
2021-06-23,1.5796,0.0063
2021-06-24,1.5766,-0.0019
2021-06-25,1.5763,-0.0002
2021-06-28,1.5789,0.0016
2021-06-29,1.5756,-0.0021
2021-06-30,1.581,0.0034000000000000002
2021-07-01,1.5789,-0.0013
2021-07-02,1.5716,-0.0046
2021-07-05,1.5772,0.0036
2021-07-06,1.5748,-0.0015
2021-07-07,1.5812,0.0040999999999999995
2021-07-08,1.5774,-0.0024
2021-07-09,1.576,-0.0009
2021-07-12,1.5809,0.0031
2021-07-13,1.5848,0.0025
2021-07-14,1.5864,0.001
2021-07-15,1.5927,0.004
2021-07-16,1.5878,-0.0031
2021-07-19,1.589,0.0008
2021-07-20,1.5936,0.0029
2021-07-21,1.5951,0.0009
2021-07-22,1.5989,0.0024
2021-07-23,1.5936,-0.0033
2021-07-26,1.5841,-0.006
2021-07-27,1.5745,-0.0060999999999999995
2021-07-28,1.5674,-0.0045000000000000005
2021-07-29,1.583,0.01
2021-07-30,1.5862,0.002
2021-08-02,1.5968,0.0067
2021-08-03,1.5948,-0.0013
2021-08-04,1.6022,0.0046
2021-08-05,1.5981,-0.0026
2021-08-06,1.5971,-0.0006
2021-08-09,1.5993,0.0014000000000000002
2021-08-10,1.6013,0.0013
2021-08-11,1.6009,-0.0002
2021-08-12,1.607,0.0038
2021-08-13,1.6008,-0.0039000000000000003
2021-08-16,1.5999,-0.0006
2021-08-17,1.591,-0.005600000000000001
2021-08-18,1.5972,0.0039000000000000003
2021-08-19,1.5965,-0.0004
2021-08-20,1.5942,-0.0014000000000000002
2021-08-23,1.6006,0.004
2021-08-24,1.6042,0.0022
2021-08-25,1.6053,0.0007000000000000001
2021-08-26,1.5983,-0.0044
2021-08-27,1.5982,-0.0001
2021-08-30,1.5911,-0.0044
2021-08-31,1.5962,0.0032
2021-09-01,1.6076,0.0070999999999999995
2021-09-02,1.6144,0.0042
2021-09-03,1.6119,-0.0015
2021-09-06,1.6211,0.005699999999999999
2021-09-07,1.6268,0.0034999999999999996
2021-09-08,1.628,0.0007000000000000001
2021-09-09,1.6241,-0.0024
2021-09-10,1.6243,0.0001
2021-09-13,1.6195,-0.003
2021-09-14,1.6132,-0.0039000000000000003
2021-09-15,1.6121,-0.0007000000000000001
2021-09-16,1.6041,-0.005
2021-09-17,1.6025,-0.001
2021-09-22,1.5967,-0.0036
2021-09-23,1.6005,0.0024
2021-09-24,1.5959,-0.0029
2021-09-27,1.5926,-0.0021
2021-09-28,1.5946,0.0013
2021-09-29,1.589,-0.0034999999999999996
2021-09-30,1.595,0.0038
2021-10-08,1.6049,0.0062
2021-10-11,1.607,0.0013
2021-10-12,1.6025,-0.0028000000000000004
2021-10-13,1.6083,0.0036
2021-10-14,1.612,0.0023
2021-10-15,1.6122,0.0001
2021-10-18,1.61,-0.0014000000000000002
2021-10-19,1.6115,0.0009
2021-10-20,1.6105,-0.0006
2021-10-21,1.6114,0.0006
2021-10-22,1.6132,0.0011
2021-10-25,1.6193,0.0038
2021-10-26,1.6173,-0.0012
2021-10-27,1.6188,0.0009
2021-10-28,1.6174,-0.0009
2021-10-29,1.623,0.0034999999999999996
2021-11-01,1.6327,0.006
2021-11-02,1.6293,-0.0021
2021-11-03,1.6337,0.0027
2021-11-04,1.644,0.0063
2021-11-05,1.6419,-0.0013
2021-11-08,1.6452,0.002
2021-11-09,1.6525,0.0044
2021-11-10,1.6523,-0.0001
2021-11-11,1.6495,-0.0017000000000000001
2021-11-12,1.6575,0.0048
2021-11-15,1.6597,0.0013
2021-11-16,1.6592,-0.0003
2021-11-17,1.6627,0.0021
2021-11-18,1.6586,-0.0025
2021-11-19,1.6634,0.0029
2021-11-22,1.6688,0.0032
2021-11-23,1.6688,0.0
2021-11-24,1.6707,0.0011
2021-11-25,1.6667,-0.0024
2021-11-26,1.6681,0.0008
2021-11-29,1.6714,0.002
2021-11-30,1.6726,0.0007000000000000001
2021-12-01,1.6696,-0.0018
2021-12-02,1.6656,-0.0024
2021-12-03,1.6706,0.003
2021-12-06,1.6694,-0.0007000000000000001
2021-12-07,1.6675,-0.0011
2021-12-08,1.6748,0.0044
2021-12-09,1.6754,0.0004
2021-12-10,1.675,-0.0002
2021-12-13,1.6777,0.0016
2021-12-14,1.6785,0.0005
2021-12-15,1.6772,-0.0008
2021-12-16,1.6774,0.0001
2021-12-17,1.6745,-0.0017000000000000001
2021-12-20,1.6677,-0.0040999999999999995
2021-12-21,1.6711,0.002
2021-12-22,1.6757,0.0028000000000000004
2021-12-23,1.6771,0.0008
2021-12-24,1.6733,-0.0023
2021-12-27,1.675,0.001
2021-12-28,1.6758,0.0005
2021-12-29,1.6769,0.0007000000000000001
2021-12-30,1.6812,0.0026
2021-12-31,1.6848,0.0021
2022-01-04,1.6834,-0.0008
2022-01-05,1.6794,-0.0024
2022-01-06,1.6826,0.0019
2022-01-07,1.6803,-0.0014000000000000002
2022-01-10,1.6847,0.0026
2022-01-11,1.6814,-0.002
2022-01-12,1.6869,0.0033
2022-01-13,1.6818,-0.003
2022-01-14,1.6804,-0.0008
2022-01-17,1.6872,0.004
2022-01-18,1.688,0.0005
2022-01-19,1.6857,-0.0014000000000000002
2022-01-20,1.6879,0.0013
2022-01-21,1.6841,-0.0023
2022-01-24,1.6848,0.0004
2022-01-25,1.6765,-0.0049
2022-01-26,1.6777,0.0007000000000000001
2022-01-27,1.6689,-0.0052
2022-01-28,1.6662,-0.0016
2022-02-07,1.6743,0.0049
2022-02-08,1.6765,0.0013
2022-02-09,1.6809,0.0026
2022-02-10,1.683,0.0012
2022-02-11,1.6746,-0.005
2022-02-14,1.6686,-0.0036
2022-02-15,1.6728,0.0025
2022-02-16,1.6742,0.0008
2022-02-17,1.6739,-0.0002
2022-02-18,1.6784,0.0027
2022-02-21,1.676,-0.0014000000000000002
2022-02-22,1.6698,-0.0037
2022-02-23,1.6772,0.0044
2022-02-24,1.6713,-0.0034999999999999996
2022-02-25,1.6752,0.0023
2022-02-28,1.6767,0.0009
2022-03-01,1.6793,0.0016
2022-03-02,1.6751,-0.0025
2022-03-03,1.6707,-0.0026
2022-03-04,1.6693,-0.0008
2022-03-07,1.6536,-0.009399999999999999
2022-03-08,1.6429,-0.006500000000000001
2022-03-09,1.6387,-0.0026
2022-03-10,1.6479,0.005600000000000001
2022-03-11,1.6499,0.0012
2022-03-14,1.6424,-0.0045000000000000005
2022-03-15,1.6218,-0.0125
2022-03-16,1.6374,0.0096
2022-03-17,1.6462,0.0054
2022-03-18,1.645,-0.0007000000000000001
2022-03-21,1.6505,0.0033
2022-03-22,1.6427,-0.004699999999999999
2022-03-23,1.6456,0.0018
2022-03-24,1.6393,-0.0038
2022-03-25,1.6287,-0.006500000000000001
2022-03-28,1.6246,-0.0025
2022-03-29,1.6202,-0.0027
2022-03-30,1.6325,0.0076
2022-03-31,1.6227,-0.006
2022-04-01,1.6247,0.0012
2022-04-06,1.621,-0.0023
2022-04-07,1.6143,-0.0040999999999999995
2022-04-08,1.6131,-0.0007000000000000001
2022-04-11,1.5981,-0.009300000000000001
2022-04-12,1.6064,0.0052
2022-04-13,1.5981,-0.0052
2022-04-14,1.6031,0.0031
2022-04-15,1.5999,-0.002
2022-04-18,1.6017,0.0011
2022-04-19,1.6009,-0.0005
2022-04-20,1.5974,-0.0022
2022-04-21,1.5867,-0.0067
2022-04-22,1.5847,-0.0013
2022-04-25,1.5651,-0.0124
2022-04-26,1.5567,-0.0054
2022-04-27,1.5723,0.01
2022-04-28,1.5711,-0.0008
2022-04-29,1.5856,0.0092
2022-05-05,1.5877,0.0013
2022-05-06,1.5804,-0.0046
2022-05-09,1.5846,0.0027
2022-05-10,1.5912,0.0042
2022-05-11,1.6016,0.006500000000000001
2022-05-12,1.6008,-0.0005
2022-05-13,1.6013,0.0003
2022-05-16,1.6014,0.0001
2022-05-17,1.6062,0.003
2022-05-18,1.6083,0.0013
2022-05-19,1.6134,0.0032
2022-05-20,1.6195,0.0038
2022-05-23,1.6202,0.0004
2022-05-24,1.6065,-0.0085
2022-05-25,1.6116,0.0032
2022-05-26,1.6138,0.0014000000000000002
2022-05-27,1.6116,-0.0014000000000000002
2022-05-30,1.6172,0.0034999999999999996
2022-05-31,1.6249,0.0048
2022-06-01,1.6212,-0.0023
2022-06-02,1.6264,0.0032
2022-06-06,1.6357,0.005699999999999999
2022-06-07,1.6351,-0.0004
2022-06-08,1.6353,0.0001
2022-06-09,1.6287,-0.004
2022-06-10,1.6357,0.0043
2022-06-13,1.6359,0.0001
2022-06-14,1.6326,-0.002
2022-06-15,1.6366,0.0025
2022-06-16,1.6381,0.0009
2022-06-17,1.6435,0.0033
2022-06-20,1.6501,0.004
2022-06-21,1.6459,-0.0025
2022-06-22,1.6393,-0.004
2022-06-23,1.6501,0.0066
2022-06-24,1.6564,0.0038
2022-06-27,1.66,0.0022
2022-06-28,1.67,0.006
2022-06-29,1.663,-0.0042
2022-06-30,1.6733,0.0062
2022-07-01,1.6649,-0.005
2022-07-04,1.6663,0.0008
2022-07-05,1.663,-0.002
2022-07-06,1.6536,-0.005699999999999999
2022-07-07,1.6539,0.0002
2022-07-08,1.6531,-0.0005
2022-07-11,1.6456,-0.0045000000000000005
2022-07-12,1.6439,-0.001
2022-07-13,1.642,-0.0012
2022-07-14,1.641,-0.0006
2022-07-15,1.638,-0.0018
2022-07-18,1.6464,0.0051
2022-07-19,1.65,0.0022
2022-07-20,1.6573,0.0044
2022-07-21,1.6526,-0.0028000000000000004
2022-07-22,1.6475,-0.0031
2022-07-25,1.6461,-0.0008
2022-07-26,1.6518,0.0034999999999999996
2022-07-27,1.6513,-0.0003
2022-07-28,1.6534,0.0013
2022-07-29,1.6492,-0.0025
2022-08-01,1.6546,0.0033
2022-08-02,1.6436,-0.0066
2022-08-03,1.6418,-0.0011
2022-08-04,1.6476,0.0034999999999999996
2022-08-05,1.6612,0.0083
2022-08-08,1.6591,-0.0013
2022-08-09,1.6568,-0.0014000000000000002
2022-08-10,1.6526,-0.0025
2022-08-11,1.6648,0.0074
2022-08-12,1.6636,-0.0007000000000000001
2022-08-15,1.6603,-0.002
2022-08-16,1.6598,-0.0003
2022-08-17,1.6651,0.0032
2022-08-18,1.6617,-0.002
2022-08-19,1.6561,-0.0034000000000000002
2022-08-22,1.6619,0.0034999999999999996
2022-08-23,1.6593,-0.0016
2022-08-24,1.6453,-0.0084
2022-08-25,1.6495,0.0026
2022-08-26,1.6469,-0.0016
2022-08-29,1.6457,-0.0007000000000000001
2022-08-30,1.646,0.0002
2022-08-31,1.648,0.0012
2022-09-01,1.6466,-0.0008
2022-09-02,1.6466,0.0
2022-09-05,1.6482,0.001
2022-09-06,1.6544,0.0038
2022-09-07,1.6527,-0.001
2022-09-08,1.6534,0.0004
2022-09-09,1.6597,0.0038
2022-09-13,1.6601,0.0002
2022-09-14,1.6549,-0.0031
2022-09-15,1.6489,-0.0036
2022-09-16,1.6384,-0.0064
2022-09-19,1.6339,-0.0027
2022-09-20,1.6342,0.0002
2022-09-21,1.6341,-0.0001
2022-09-22,1.6327,-0.0009
2022-09-23,1.6311,-0.001
2022-09-26,1.6258,-0.0032
2022-09-27,1.6342,0.0052
2022-09-28,1.6315,-0.0017000000000000001
2022-09-29,1.6276,-0.0024
2022-09-30,1.6281,0.0003
2022-10-10,1.621,-0.0044
2022-10-11,1.62,-0.0006
2022-10-12,1.628,0.0049
2022-10-13,1.6283,0.0002
2022-10-14,1.6378,0.0058
2022-10-17,1.6416,0.0023
2022-10-18,1.6434,0.0011
2022-10-19,1.6345,-0.0054
2022-10-20,1.6338,-0.0004
2022-10-21,1.6308,-0.0018
2022-10-24,1.623,-0.0048
2022-10-25,1.6211,-0.0012
2022-10-26,1.6301,0.005600000000000001
2022-10-27,1.6329,0.0017000000000000001
2022-10-28,1.6225,-0.0064
2022-10-31,1.6243,0.0011
2022-11-01,1.6372,0.0079
2022-11-02,1.6443,0.0043
2022-11-03,1.6337,-0.0064
2022-11-04,1.6433,0.0059
2022-11-07,1.6435,0.0001
2022-11-08,1.6423,-0.0007000000000000001
2022-11-09,1.6407,-0.001
2022-11-10,1.638,-0.0016
2022-11-11,1.6546,0.0101
2022-11-14,1.6579,0.002
2022-11-15,1.6667,0.0053
2022-11-16,1.6604,-0.0038
2022-11-17,1.6639,0.0021
2022-11-18,1.6627,-0.0007000000000000001
2022-11-21,1.6552,-0.0045000000000000005
2022-11-22,1.6549,-0.0002
2022-11-23,1.6515,-0.0021
2022-11-24,1.6526,0.0007000000000000001
2022-11-25,1.6549,0.0014000000000000002
2022-11-28,1.646,-0.0054
2022-11-29,1.6618,0.0096
2022-11-30,1.6591,-0.0016
2022-12-01,1.6628,0.0022
2022-12-02,1.6576,-0.0031
2022-12-05,1.6633,0.0034000000000000002
2022-12-06,1.6598,-0.0021
2022-12-07,1.655,-0.0029
2022-12-08,1.6556,0.0004
2022-12-09,1.658,0.0014000000000000002
2022-12-12,1.653,-0.003
2022-12-13,1.6477,-0.0032
2022-12-14,1.6459,-0.0011
2022-12-15,1.6472,0.0008
2022-12-16,1.6468,-0.0002
2022-12-19,1.6299,-0.0103
2022-12-20,1.6215,-0.0052
2022-12-21,1.6213,-0.0001
2022-12-22,1.6232,0.0012
2022-12-23,1.6267,0.0022
2022-12-26,1.6339,0.0044
2022-12-27,1.6374,0.0021
2022-12-28,1.6427,0.0032
2022-12-29,1.6471,0.0027
2022-12-30,1.6487,0.001
2022-12-31,1.6488,0.0001
2023-01-03,1.6554,0.0040999999999999995
2023-01-04,1.6612,0.0034999999999999996
2023-01-05,1.6701,0.0054
2023-01-06,1.668,-0.0013
2023-01-09,1.6677,-0.0002
2023-01-10,1.6701,0.0014000000000000002
2023-01-11,1.6689,-0.0007000000000000001
2023-01-12,1.6639,-0.003
2023-01-13,1.6716,0.0046
2023-01-16,1.6782,0.0039000000000000003
2023-01-17,1.6761,-0.0013
2023-01-18,1.6805,0.0026
2023-01-19,1.6886,0.0048
2023-01-20,1.6905,0.0011
