date,nav,ret
2025-05-08,0.772,-0.0034999999999999996
2025-05-09,0.7655,-0.0084
2025-05-12,0.7843,0.0246
2025-05-13,0.771,-0.017
2025-05-14,0.7769,0.0077
2025-05-15,0.7667,-0.0131
2025-05-16,0.7649,-0.0023
2025-05-19,0.7608,-0.0054
2025-05-20,0.7667,0.0078000000000000005
2025-05-21,0.7684,0.0022
2025-05-22,0.7641,-0.005600000000000001
2025-05-23,0.7631,-0.0013
2025-05-26,0.7508,-0.0161
2025-05-27,0.7471,-0.0049
2025-05-28,0.7405,-0.0088
2025-05-29,0.7523,0.0159
2025-05-30,0.7398,-0.0166
2025-06-03,0.7417,0.0026
2025-06-04,0.7471,0.0073
2025-06-05,0.7541,0.009399999999999999
2025-06-06,0.7499,-0.005600000000000001
2025-06-09,0.7574,0.01
2025-06-10,0.753,-0.0058
2025-06-11,0.7589,0.0078000000000000005
2025-06-12,0.7485,-0.0137
2025-06-13,0.7391,-0.0126
2025-06-16,0.7407,0.0022
2025-06-17,0.7411,0.0005
2025-06-18,0.7371,-0.0054
2025-06-19,0.7266,-0.014199999999999999
2025-06-20,0.728,0.0019
2025-06-23,0.732,0.0055000000000000005
2025-06-24,0.7438,0.0161
2025-06-25,0.758,0.0191
2025-06-26,0.7517,-0.0083
2025-06-27,0.7485,-0.0043
2025-06-30,0.7493,0.0011
2025-07-01,0.749,-0.0004
2025-07-02,0.7417,-0.0097
2025-07-03,0.7399,-0.0024
2025-07-04,0.7436,0.005
2025-07-07,0.7418,-0.0024
2025-07-08,0.7532,0.0154
2025-07-09,0.7473,-0.0078000000000000005
2025-07-10,0.7473,0.0
2025-07-11,0.746,-0.0017000000000000001
2025-07-14,0.749,0.004
2025-07-15,0.7544,0.0072
2025-07-16,0.7537,-0.0009
2025-07-17,0.7621,0.0111
2025-07-18,0.767,0.0064
2025-07-21,0.774,0.0091
2025-07-22,0.7737,-0.0004
2025-07-23,0.7815,0.0101
2025-07-24,0.7875,0.0077
2025-07-25,0.7891,0.002
2025-07-28,0.7976,0.0108
2025-07-29,0.808,0.013000000000000001
2025-07-30,0.7967,-0.013999999999999999
2025-07-31,0.7979,0.0015
2025-08-01,0.7849,-0.0163
2025-08-04,0.7964,0.0147
2025-08-05,0.7951,-0.0016
2025-08-06,0.8004,0.0067
2025-08-07,0.7997,-0.0009
2025-08-08,0.7866,-0.016399999999999998
2025-08-11,0.7952,0.0109
2025-08-12,0.794,-0.0015
2025-08-13,0.8206,0.0335
2025-08-14,0.8069,-0.0167
2025-08-15,0.8158,0.011000000000000001
2025-08-18,0.8208,0.0060999999999999995
2025-08-19,0.8162,-0.005600000000000001
2025-08-20,0.8189,0.0033
2025-08-21,0.8037,-0.018600000000000002
2025-08-22,0.8391,0.044000000000000004
2025-08-25,0.8627,0.0281
2025-08-26,0.8488,-0.0161
2025-08-27,0.8487,-0.0001
2025-08-28,0.8934,0.0527
2025-08-29,0.8892,-0.004699999999999999
2025-09-01,0.8998,0.011899999999999999
2025-09-02,0.8703,-0.032799999999999996
2025-09-03,0.8698,-0.0006
2025-09-04,0.8045,-0.0751
2025-09-05,0.841,0.0454
2025-09-08,0.8206,-0.024300000000000002
2025-09-09,0.8173,-0.004
2025-09-10,0.8377,0.025
2025-09-11,0.8818,0.0526
2025-09-12,0.8845,0.0031
2025-09-15,0.8781,-0.0072
2025-09-16,0.8812,0.0034999999999999996
2025-09-17,0.9007,0.022099999999999998
2025-09-18,0.8993,-0.0016
2025-09-19,0.8889,-0.0116
2025-09-22,0.9022,0.015
2025-09-23,0.8932,-0.01
2025-09-24,0.9056,0.0139
2025-09-25,0.9124,0.0075
2025-09-26,0.8825,-0.032799999999999996
2025-09-29,0.9034,0.023700000000000002
2025-09-30,0.9174,0.0155
2025-10-09,0.9252,0.0085
2025-10-10,0.8788,-0.050199999999999995
2025-10-13,0.8766,-0.0025
2025-10-14,0.8398,-0.042
2025-10-15,0.8592,0.0231
2025-10-16,0.8533,-0.0069
2025-10-17,0.8248,-0.0334
2025-10-20,0.8453,0.024900000000000002
2025-10-21,0.8691,0.0282
2025-10-22,0.8689,-0.0002
2025-10-23,0.8645,-0.0051
2025-10-24,0.8955,0.0359
2025-10-27,0.9148,0.0216
2025-10-28,0.9013,-0.0148
2025-10-29,0.9061,0.0053
2025-10-30,0.8958,-0.011399999999999999
2025-10-31,0.8679,-0.0311
2025-11-03,0.8603,-0.0088
2025-11-04,0.8435,-0.0195
2025-11-05,0.8439,0.0005
2025-11-06,0.8736,0.0352
2025-11-07,0.86,-0.015600000000000001
2025-11-10,0.8603,0.0003
2025-11-11,0.8505,-0.011399999999999999
2025-11-12,0.8477,-0.0033
2025-11-13,0.872,0.0287
2025-11-14,0.8508,-0.024300000000000002
2025-11-17,0.8546,0.0045000000000000005
2025-11-18,0.839,-0.0183
2025-11-19,0.8388,-0.0002
2025-11-20,0.8325,-0.0075
2025-11-21,0.7925,-0.048
2025-11-24,0.7919,-0.0008
2025-11-25,0.8007,0.0111
2025-11-26,0.8052,0.005600000000000001
2025-11-27,0.8002,-0.0062
2025-11-28,0.8047,0.005600000000000001
2025-12-01,0.809,0.0053
2025-12-02,0.8024,-0.008199999999999999
2025-12-03,0.7921,-0.0128
2025-12-04,0.7986,0.008199999999999999
2025-12-05,0.8027,0.0051
2025-12-08,0.8227,0.024900000000000002
2025-12-09,0.8178,-0.006
2025-12-10,0.8199,0.0026
2025-12-11,0.8089,-0.0134
2025-12-12,0.8161,0.0089
2025-12-15,0.8024,-0.0168
2025-12-16,0.7877,-0.0183
2025-12-17,0.8097,0.0279
2025-12-18,0.8018,-0.0098
2025-12-19,0.8043,0.0031
2025-12-22,0.8157,0.014199999999999999
2025-12-23,0.8207,0.0060999999999999995
2025-12-24,0.8288,0.009899999999999999
2025-12-25,0.8342,0.006500000000000001
2025-12-26,0.8439,0.0116
2025-12-29,0.83,-0.0165
2025-12-30,0.8295,-0.0006
2025-12-31,0.8239,-0.0068000000000000005
2026-01-05,0.8534,0.0358
2026-01-06,0.8839,0.035699999999999996
2026-01-07,0.884,0.0001
2026-01-08,0.8904,0.0072
2026-01-09,0.9179,0.030899999999999997
2026-01-12,0.9524,0.037599999999999995
2026-01-13,0.9381,-0.015
2026-01-14,0.9393,0.0013
2026-01-15,0.9566,0.0184
2026-01-16,0.9557,-0.0009
2026-01-19,0.9611,0.005699999999999999
2026-01-20,0.9274,-0.0351
2026-01-21,0.9485,0.022799999999999997
2026-01-22,0.9455,-0.0032
2026-01-23,1.01,0.0682
2026-01-26,1.0009,-0.009000000000000001
2026-01-27,0.9899,-0.011000000000000001
2026-01-28,0.9864,-0.0034999999999999996
2026-01-29,0.9576,-0.0292
2026-01-30,0.9344,-0.0242
2026-02-02,0.9011,-0.0356
2026-02-03,0.9382,0.0412
2026-02-04,0.9265,-0.0125
2026-02-05,0.9096,-0.0182
2026-02-06,0.9108,0.0013
2026-02-09,0.9185,0.0085
2026-02-10,0.9104,-0.0088
2026-02-11,0.9196,0.0101
2026-02-12,0.926,0.006999999999999999
2026-02-13,0.9163,-0.0105
2026-02-24,0.9229,0.0072
2026-02-25,0.9513,0.0308
2026-02-26,0.9501,-0.0013
2026-02-27,0.9593,0.0097
2026-03-02,0.9627,0.0034999999999999996
2026-03-03,0.9054,-0.059500000000000004
2026-03-04,0.9029,-0.0028000000000000004
2026-03-05,0.9043,0.0016
2026-03-06,0.9019,-0.0027
2026-03-09,0.8962,-0.0063
2026-03-10,0.9137,0.0195
2026-03-11,0.9134,-0.0003
2026-03-12,0.9031,-0.0113
2026-03-13,0.8851,-0.0199
2026-03-16,0.8887,0.0040999999999999995
2026-03-17,0.8629,-0.028999999999999998
2026-03-18,0.8677,0.005600000000000001
2026-03-19,0.8396,-0.032400000000000005
2026-03-20,0.8405,0.0011
2026-03-23,0.8193,-0.0252
2026-03-24,0.8333,0.0171
2026-03-25,0.8485,0.0182
2026-03-26,0.8518,0.0039000000000000003
2026-03-27,0.8749,0.0271
2026-03-30,0.8707,-0.0048
2026-03-31,0.8476,-0.0265
2026-04-01,0.8489,0.0015
2026-04-02,0.8348,-0.0166
2026-04-03,0.8298,-0.006
2026-04-07,0.8316,0.0022
2026-04-08,0.8694,0.0455
2026-04-09,0.8638,-0.0064
2026-04-10,0.8858,0.0255
2026-04-13,0.8922,0.0072
2026-04-14,0.9147,0.0252
2026-04-15,0.8996,-0.0165
2026-04-16,0.9291,0.032799999999999996
2026-04-17,0.9445,0.0166
2026-04-20,0.9386,-0.0062
2026-04-21,0.9357,-0.0031
2026-04-22,0.952,0.0174
2026-04-23,0.9284,-0.0248
2026-04-24,0.9301,0.0018
2026-04-27,0.9243,-0.0062
2026-04-28,0.9011,-0.025099999999999997
2026-04-29,0.9309,0.0331
2026-04-30,0.946,0.016200000000000003
2026-05-06,0.9669,0.022099999999999998
2026-05-07,0.9703,0.0034999999999999996
2026-05-08,0.9551,-0.015700000000000002
2026-05-11,0.9759,0.0218
2026-05-12,0.968,-0.008100000000000001
2026-05-13,0.9831,0.015600000000000001
2026-05-14,0.9558,-0.0278
2026-05-15,0.9421,-0.0143
2026-05-18,0.9411,-0.0011
2026-05-19,0.9403,-0.0009
2026-05-20,0.9516,0.012
2026-05-21,0.9133,-0.04019999999999999
2026-05-22,0.9295,0.0177
2026-05-25,0.9423,0.0138
2026-05-26,0.9341,-0.0087
2026-05-27,0.9262,-0.0085
2026-05-28,0.9348,0.009300000000000001
2026-05-29,0.9149,-0.0213
2026-06-01,0.8813,-0.036699999999999997
2026-06-02,0.8999,0.021099999999999997
2026-06-03,0.9125,0.013999999999999999
2026-06-04,0.9105,-0.0022
2026-06-05,0.8809,-0.0325
2026-06-08,0.8477,-0.0377
2026-06-09,0.8815,0.039900000000000005
2026-06-10,0.8604,-0.0239
2026-06-11,0.8549,-0.0064
2026-06-12,0.8635,0.0101
2026-06-15,0.9072,0.0506
2026-06-16,0.9268,0.0216
2026-06-17,0.9443,0.0189
2026-06-18,0.9696,0.0268
2026-06-22,0.9812,0.012
2026-06-23,0.9559,-0.0258
2026-06-24,0.9706,0.0154
2026-06-25,0.9954,0.0256
2026-06-26,0.9873,-0.008100000000000001
2026-06-29,1.0142,0.027200000000000002
2026-06-30,1.051,0.0363
2026-07-01,1.0315,-0.018600000000000002
2026-07-02,0.9442,-0.08460000000000001
2026-07-03,0.931,-0.013999999999999999
2026-07-06,0.9306,-0.0004
2026-07-07,0.9309,0.0003
2026-07-08,0.9252,-0.0060999999999999995
2026-07-09,0.9866,0.0664
2026-07-10,0.9312,-0.0562
2026-07-13,0.9056,-0.0275
2026-07-14,0.926,0.0225
2026-07-15,0.8913,-0.0375
2026-07-16,0.8572,-0.0383
2026-07-17,0.7984,-0.06860000000000001
2026-07-20,0.7868,-0.014499999999999999
2026-07-21,0.8551,0.0868
2026-07-22,0.8437,-0.013300000000000001
2026-07-23,0.827,-0.019799999999999998
2026-07-24,0.8275,0.0006
2026-07-27,0.848,0.0248
2026-07-28,0.7932,-0.0646
2026-07-29,0.787,-0.0078000000000000005
2026-07-30,0.7433,-0.0555
2026-07-31,0.7688,0.034300000000000004
