date,nav,ret
2019-09-04,1.3028,0.000999
2019-09-05,1.3073,0.003454
2019-09-06,1.3092,0.001453
2019-09-09,1.3102,0.0007639999999999999
2019-09-10,1.309,-0.000916
2019-09-11,1.3065,-0.00191
2019-09-12,1.3087,0.001684
2019-09-16,1.3071,-0.0012230000000000001
2019-09-17,1.3029,-0.0032129999999999997
2019-09-18,1.3053,0.001842
2019-09-19,1.305,-0.00023
2019-09-20,1.3064,0.0010730000000000002
2019-09-23,1.303,-0.002603
2019-09-24,1.3047,0.001305
2019-09-25,1.3041,-0.00046
2019-09-26,1.3041,0.0
2019-09-27,1.305,0.0006900000000000001
2019-09-30,1.3042,-0.000613
2019-10-08,1.3071,0.002224
2019-10-09,1.3063,-0.000612
2019-10-10,1.3084,0.001608
2019-10-11,1.3113,0.002216
2019-10-14,1.314,0.002059
2019-10-15,1.3145,0.00038100000000000005
2019-10-16,1.3121,-0.0018260000000000001
2019-10-17,1.3131,0.0007620000000000001
2019-10-18,1.3102,-0.002209
2019-10-21,1.3111,0.000687
2019-10-22,1.3121,0.0007630000000000001
2019-10-23,1.3109,-0.000915
2019-10-24,1.3101,-0.00061
2019-10-25,1.3119,0.001374
2019-10-28,1.3133,0.001067
2019-10-29,1.314,0.000533
2019-10-30,1.3118,-0.001674
2019-10-31,1.3134,0.00122
2019-11-01,1.3176,0.003198
2019-11-04,1.3191,0.001138
2019-11-05,1.3214,0.0017439999999999999
2019-11-06,1.3215,7.6e-05
2019-11-07,1.3221,0.00045400000000000003
2019-11-08,1.3219,-0.000151
2019-11-11,1.3179,-0.0030259999999999996
2019-11-12,1.3179,0.0
2019-11-13,1.3196,0.0012900000000000001
2019-11-14,1.3198,0.000152
2019-11-15,1.3189,-0.000682
2019-11-18,1.3228,0.002957
2019-11-19,1.3262,0.0025700000000000002
2019-11-20,1.325,-0.000905
2019-11-21,1.3232,-0.001358
2019-11-22,1.3195,-0.0027960000000000003
2019-11-25,1.3213,0.001364
2019-11-26,1.3219,0.00045400000000000003
2019-11-27,1.3214,-0.000378
2019-11-28,1.3208,-0.00045400000000000003
2019-11-29,1.3171,-0.002801
2019-12-02,1.3183,0.000911
2019-12-03,1.319,0.000531
2019-12-04,1.3194,0.000303
2019-12-05,1.321,0.001213
2019-12-06,1.3236,0.001968
2019-12-09,1.3235,-7.6e-05
2019-12-10,1.3243,0.000604
2019-12-11,1.3245,0.000151
2019-12-12,1.3239,-0.000453
2019-12-13,1.3295,0.00423
2019-12-16,1.3297,0.00015
2019-12-17,1.3331,0.002557
2019-12-18,1.3322,-0.000675
2019-12-19,1.3318,-0.0003
2019-12-20,1.3314,-0.0003
2019-12-23,1.3301,-0.0009760000000000001
2019-12-24,1.3313,0.000902
2019-12-25,1.3308,-0.00037600000000000003
2019-12-26,1.3331,0.0017280000000000002
2019-12-27,1.3346,0.0011250000000000001
2019-12-30,1.3373,0.002023
2019-12-31,1.3382,0.000673
2020-01-02,1.3398,0.001196
2020-01-03,1.3382,-0.001194
2020-01-06,1.3371,-0.0008219999999999999
2020-01-07,1.34,0.002169
2020-01-08,1.3385,-0.001119
2020-01-09,1.3414,0.002167
2020-01-10,1.3417,0.000224
2020-01-13,1.3443,0.001938
2020-01-14,1.3435,-0.0005949999999999999
2020-01-15,1.3428,-0.000521
2020-01-16,1.3429,7.400000000000001e-05
2020-01-17,1.3441,0.0008939999999999999
2020-01-20,1.347,0.0021579999999999998
2020-01-21,1.3442,-0.002079
2020-01-22,1.345,0.0005949999999999999
2020-01-23,1.3394,-0.004164
2020-02-03,1.3293,-0.007541
2020-02-04,1.3359,0.004965
2020-02-05,1.3394,0.00262
2020-02-06,1.3433,0.002912
2020-02-07,1.344,0.000521
2020-02-10,1.3451,0.0008179999999999999
2020-02-11,1.3486,0.0026019999999999997
2020-02-12,1.3523,0.002744
2020-02-13,1.3514,-0.000666
2020-02-14,1.3524,0.00074
2020-02-17,1.3571,0.003475
2020-02-18,1.3582,0.0008110000000000001
2020-02-19,1.3587,0.000368
2020-02-20,1.3654,0.004931
2020-02-21,1.3663,0.000659
2020-02-24,1.3647,-0.001171
2020-02-25,1.363,-0.001246
2020-02-26,1.3613,-0.001247
2020-02-27,1.365,0.002718
2020-02-28,1.3585,-0.004762
2020-03-02,1.3643,0.004269
2020-03-03,1.3661,0.0013189999999999999
2020-03-04,1.3685,0.0017569999999999999
2020-03-05,1.3762,0.005627
2020-03-06,1.3726,-0.002616
2020-03-09,1.3642,-0.00612
2020-03-10,1.3684,0.003079
2020-03-11,1.3647,-0.002704
2020-03-12,1.3582,-0.004763
2020-03-13,1.3521,-0.004491
2020-03-16,1.3399,-0.009023
2020-03-17,1.3351,-0.003582
2020-03-18,1.3286,-0.004869
2020-03-19,1.321,-0.005719999999999999
2020-03-20,1.3288,0.0059050000000000005
2020-03-23,1.3202,-0.006472
2020-03-24,1.3282,0.006059999999999999
2020-03-25,1.3357,0.005647
2020-03-26,1.3349,-0.000599
2020-03-27,1.3371,0.001648
2020-03-30,1.3344,-0.002019
2020-03-31,1.3377,0.002473
2020-04-01,1.3372,-0.00037400000000000004
2020-04-02,1.3413,0.0030659999999999997
2020-04-03,1.34,-0.000969
2020-04-07,1.3508,0.008060000000000001
2020-04-08,1.351,0.00014800000000000002
2020-04-09,1.3525,0.00111
2020-04-10,1.353,0.00037
2020-04-13,1.3519,-0.0008129999999999999
2020-04-14,1.3558,0.002885
2020-04-15,1.3546,-0.0008849999999999999
2020-04-16,1.3557,0.0008119999999999999
2020-04-17,1.3596,0.0028770000000000002
2020-04-20,1.361,0.0010299999999999999
2020-04-21,1.3571,-0.002866
2020-04-22,1.3622,0.003758
2020-04-23,1.3646,0.001762
2020-04-24,1.3641,-0.000366
2020-04-27,1.3666,0.001833
2020-04-28,1.3699,0.002415
2020-04-29,1.372,0.0015329999999999999
2020-04-30,1.3731,0.000802
2020-05-06,1.3743,0.0008740000000000001
2020-05-07,1.3725,-0.00131
2020-05-08,1.3746,0.00153
2020-05-11,1.3731,-0.001091
2020-05-12,1.3739,0.000583
2020-05-13,1.3744,0.000364
2020-05-14,1.3712,-0.002328
2020-05-15,1.3698,-0.001021
2020-05-18,1.3728,0.00219
2020-05-19,1.3751,0.001675
2020-05-20,1.374,-0.0008
2020-05-21,1.3731,-0.000655
2020-05-22,1.3675,-0.004078
2020-05-25,1.3689,0.001024
2020-05-26,1.3703,0.001023
2020-05-27,1.3682,-0.0015329999999999999
2020-05-28,1.3692,0.000731
2020-05-29,1.3715,0.00168
2020-06-01,1.3793,0.005687
2020-06-02,1.3786,-0.000508
2020-06-03,1.3763,-0.001668
2020-06-04,1.3758,-0.000363
2020-06-05,1.3764,0.00043599999999999997
2020-06-08,1.3795,0.002252
2020-06-09,1.3821,0.001885
2020-06-10,1.3821,0.0
2020-06-11,1.3792,-0.002098
2020-06-12,1.3812,0.00145
2020-06-15,1.3774,-0.002751
2020-06-16,1.3823,0.0035570000000000003
2020-06-17,1.3803,-0.001447
2020-06-18,1.3819,0.001159
2020-06-19,1.3858,0.002822
2020-06-22,1.3839,-0.001371
2020-06-23,1.3849,0.000723
2020-06-24,1.3884,0.0025269999999999997
2020-06-29,1.3872,-0.0008640000000000001
2020-06-30,1.3905,0.002379
2020-07-01,1.3999,0.00676
2020-07-02,1.4089,0.006429000000000001
2020-07-03,1.4114,0.001774
2020-07-06,1.426,0.010343999999999999
2020-07-07,1.4285,0.0017530000000000002
2020-07-08,1.4297,0.00084
2020-07-09,1.4308,0.0007689999999999999
2020-07-10,1.4262,-0.003215
2020-07-13,1.4321,0.004137
2020-07-14,1.429,-0.002165
2020-07-15,1.4336,0.003219
2020-07-16,1.413,-0.014369
2020-07-17,1.419,0.004246
2020-07-20,1.428,0.0063419999999999995
2020-07-21,1.4332,0.0036409999999999997
2020-07-22,1.4399,0.004675
2020-07-23,1.4403,0.000278
2020-07-24,1.4262,-0.00979
2020-07-27,1.4299,0.0025940000000000004
2020-07-28,1.4355,0.003916
2020-07-29,1.4423,0.004737
2020-07-30,1.4423,0.0
2020-07-31,1.4448,0.0017330000000000002
2020-08-03,1.4484,0.002492
2020-08-04,1.4479,-0.00034500000000000004
2020-08-05,1.4485,0.000414
2020-08-06,1.4448,-0.0025540000000000003
2020-08-07,1.4416,-0.002215
2020-08-10,1.4427,0.0007630000000000001
2020-08-11,1.4406,-0.001456
2020-08-12,1.4365,-0.002846
2020-08-13,1.4393,0.001949
2020-08-14,1.4461,0.004725
2020-08-17,1.4528,0.004633
2020-08-18,1.455,0.0015140000000000002
2020-08-19,1.4499,-0.003505
2020-08-20,1.4456,-0.002966
2020-08-21,1.4485,0.002006
2020-08-24,1.4558,0.005
2020-08-25,1.4577,0.0013
2020-08-26,1.4548,-0.002
2020-08-27,1.4581,0.0023
2020-08-28,1.4658,0.0053
2020-08-31,1.4665,0.0005
2020-09-01,1.47,0.0024
2020-09-02,1.4722,0.0015
2020-09-03,1.47,-0.0015
2020-09-04,1.4638,-0.0042
2020-09-07,1.4551,-0.0059
2020-09-08,1.4555,0.0003
2020-09-09,1.4465,-0.0062
2020-09-10,1.4495,0.0021
2020-09-11,1.4557,0.0043
2020-09-14,1.459,0.0023
2020-09-15,1.4625,0.0024
2020-09-16,1.459,-0.0024
2020-09-17,1.4559,-0.0021
2020-09-18,1.462,0.0042
2020-09-21,1.4579,-0.0028000000000000004
2020-09-22,1.4557,-0.0015
2020-09-23,1.4556,-0.0001
2020-09-24,1.4493,-0.0043
2020-09-25,1.4488,-0.0003
2020-09-28,1.4531,0.003
2020-09-29,1.4558,0.0019
2020-09-30,1.4579,0.0014000000000000002
2020-10-09,1.466,0.005600000000000001
2020-10-12,1.479,0.0089
2020-10-13,1.4816,0.0018
2020-10-14,1.4806,-0.0007000000000000001
2020-10-15,1.4807,0.0001
2020-10-16,1.4787,-0.0014000000000000002
2020-10-19,1.4756,-0.0021
2020-10-20,1.4813,0.0039000000000000003
2020-10-21,1.4819,0.0004
2020-10-22,1.4819,0.0
2020-10-23,1.4741,-0.0053
2020-10-26,1.4725,-0.0011
2020-10-27,1.4736,0.0007000000000000001
2020-10-28,1.4774,0.0026
2020-10-29,1.4811,0.0025
2020-10-30,1.4744,-0.0045000000000000005
2020-11-02,1.4779,0.0024
2020-11-03,1.4825,0.0031
2020-11-04,1.4841,0.0011
2020-11-05,1.4911,0.004699999999999999
2020-11-06,1.4885,-0.0017000000000000001
2020-11-09,1.4964,0.0053
2020-11-10,1.495,-0.0009
2020-11-11,1.4918,-0.0021
2020-11-12,1.4909,-0.0006
2020-11-13,1.4857,-0.0034999999999999996
2020-11-16,1.4894,0.0025
2020-11-17,1.487,-0.0016
2020-11-18,1.4845,-0.0017000000000000001
2020-11-19,1.4873,0.0019
2020-11-20,1.4872,-0.0001
2020-11-23,1.4928,0.0038
2020-11-24,1.49,-0.0019
2020-11-25,1.4838,-0.0042
2020-11-26,1.4849,0.0007000000000000001
2020-11-27,1.488,0.0021
2020-11-30,1.4861,-0.0013
2020-12-01,1.4928,0.0045000000000000005
2020-12-02,1.4933,0.0003
2020-12-03,1.4932,-0.0001
2020-12-04,1.4963,0.0021
2020-12-07,1.4966,0.0002
2020-12-08,1.4968,0.0001
2020-12-09,1.4919,-0.0033
2020-12-10,1.4928,0.0006
2020-12-11,1.4906,-0.0015
2020-12-14,1.4939,0.0022
2020-12-15,1.494,0.0001
2020-12-16,1.4964,0.0016
2020-12-17,1.5001,0.0025
2020-12-18,1.4984,-0.0011
2020-12-21,1.5029,0.003
2020-12-22,1.5013,-0.0011
2020-12-23,1.5039,0.0017000000000000001
2020-12-24,1.5027,-0.0008
2020-12-25,1.5066,0.0026
2020-12-28,1.51,0.0023
2020-12-29,1.5082,-0.0012
2020-12-30,1.5162,0.0053
2020-12-31,1.5234,0.004699999999999999
2021-01-04,1.5292,0.0038
2021-01-05,1.5411,0.0078000000000000005
2021-01-06,1.5462,0.0033
2021-01-07,1.5539,0.005
2021-01-08,1.5482,-0.0037
2021-01-11,1.5435,-0.003
2021-01-12,1.5552,0.0076
2021-01-13,1.5515,-0.0024
2021-01-14,1.5419,-0.0062
2021-01-15,1.5416,-0.0002
2021-01-18,1.545,0.0022
2021-01-19,1.5381,-0.0045000000000000005
2021-01-20,1.5424,0.0028000000000000004
2021-01-21,1.5509,0.0055000000000000005
2021-01-22,1.5528,0.0012
2021-01-25,1.5611,0.0053
2021-01-26,1.5519,-0.0059
2021-01-27,1.5491,-0.0018
2021-01-28,1.5394,-0.0063
2021-01-29,1.5393,-0.0001
2021-02-01,1.5434,0.0027
2021-02-02,1.5499,0.0042
2021-02-03,1.5511,0.0008
2021-02-04,1.5521,0.0006
2021-02-05,1.5522,0.0001
2021-02-08,1.5582,0.0039000000000000003
2021-02-09,1.5701,0.0076
2021-02-10,1.5824,0.0078000000000000005
2021-02-18,1.5756,-0.0043
2021-02-19,1.5732,-0.0015
2021-02-22,1.5581,-0.0096
2021-02-23,1.5567,-0.0009
2021-02-24,1.5454,-0.0073
2021-02-25,1.5452,-0.0001
2021-02-26,1.5388,-0.0040999999999999995
2021-03-01,1.5443,0.0036
2021-03-02,1.5379,-0.0040999999999999995
2021-03-03,1.5424,0.0029
2021-03-04,1.5303,-0.0078000000000000005
2021-03-05,1.5312,0.0006
2021-03-08,1.5174,-0.009000000000000001
2021-03-09,1.5102,-0.004699999999999999
2021-03-10,1.5169,0.0044
2021-03-11,1.5259,0.0059
2021-03-12,1.526,0.0001
2021-03-15,1.516,-0.0066
2021-03-16,1.5214,0.0036
2021-03-17,1.5243,0.0019
2021-03-18,1.5309,0.0043
2021-03-19,1.5226,-0.0054
2021-03-22,1.5241,0.001
2021-03-23,1.5224,-0.0011
2021-03-24,1.519,-0.0022
2021-03-25,1.5189,-0.0001
2021-03-26,1.5258,0.0045000000000000005
2021-03-29,1.5294,0.0024
2021-03-30,1.5335,0.0027
2021-03-31,1.5287,-0.0031
2021-04-01,1.5345,0.0038
2021-04-02,1.5416,0.0046
2021-04-06,1.5408,-0.0005
2021-04-07,1.536,-0.0031
2021-04-08,1.5383,0.0015
2021-04-09,1.5326,-0.0037
2021-04-12,1.5269,-0.0037
2021-04-13,1.5287,0.0012
2021-04-14,1.5322,0.0023
2021-04-15,1.53,-0.0014000000000000002
2021-04-16,1.5324,0.0016
2021-04-19,1.5394,0.0046
2021-04-20,1.5413,0.0012
2021-04-21,1.5418,0.0003
2021-04-22,1.542,0.0001
2021-04-23,1.5493,0.004699999999999999
2021-04-26,1.5448,-0.0029
2021-04-27,1.5483,0.0023
2021-04-28,1.5503,0.0013
2021-04-29,1.5518,0.001
2021-04-30,1.5501,-0.0011
2021-05-06,1.5458,-0.0028000000000000004
2021-05-07,1.5402,-0.0036
2021-05-10,1.5389,-0.0008
2021-05-11,1.5431,0.0027
2021-05-12,1.5459,0.0018
2021-05-13,1.5432,-0.0017000000000000001
2021-05-14,1.5492,0.0039000000000000003
2021-05-17,1.5569,0.005
2021-05-18,1.5576,0.0004
2021-05-19,1.5568,-0.0005
2021-05-20,1.5596,0.0018
2021-05-21,1.5575,-0.0013
2021-05-24,1.5612,0.0024
2021-05-25,1.5718,0.0068000000000000005
2021-05-26,1.5721,0.0002
2021-05-27,1.5734,0.0008
2021-05-28,1.5716,-0.0011
2021-05-31,1.5711,-0.0003
2021-06-01,1.5731,0.0013
2021-06-02,1.5705,-0.0017000000000000001
2021-06-03,1.5699,-0.0004
2021-06-04,1.5708,0.0006
2021-06-07,1.5706,-0.0001
2021-06-08,1.5643,-0.004
2021-06-09,1.565,0.0004
2021-06-10,1.5684,0.0022
2021-06-11,1.5646,-0.0024
2021-06-15,1.564,-0.0004
2021-06-16,1.5582,-0.0037
2021-06-17,1.5596,0.0009
2021-06-18,1.5573,-0.0015
2021-06-21,1.5567,-0.0004
2021-06-22,1.5594,0.0017000000000000001
2021-06-23,1.5577,-0.0011
2021-06-24,1.5594,0.0011
2021-06-25,1.5645,0.0033
2021-06-28,1.5665,0.0013
2021-06-29,1.5631,-0.0022
2021-06-30,1.5643,0.0008
2021-07-01,1.5665,0.0014000000000000002
2021-07-02,1.5573,-0.0059
2021-07-05,1.5556,-0.0011
2021-07-06,1.5547,-0.0006
2021-07-07,1.5598,0.0033
2021-07-08,1.5576,-0.0014000000000000002
2021-07-09,1.5567,-0.0006
2021-07-12,1.5608,0.0026
2021-07-13,1.5655,0.003
2021-07-14,1.5659,0.0003
2021-07-15,1.5688,0.0019
2021-07-16,1.5651,-0.0024
2021-07-19,1.5682,0.002
2021-07-20,1.568,-0.0001
2021-07-21,1.5685,0.0003
2021-07-22,1.57,0.001
2021-07-23,1.5663,-0.0024
2021-07-26,1.5555,-0.0069
2021-07-27,1.5462,-0.006
2021-07-28,1.5484,0.0014000000000000002
2021-07-29,1.5506,0.0014000000000000002
2021-07-30,1.5446,-0.0039000000000000003
2021-08-02,1.5551,0.0068000000000000005
2021-08-03,1.5582,0.002
2021-08-04,1.5573,-0.0006
2021-08-05,1.5554,-0.0012
2021-08-06,1.555,-0.0003
2021-08-09,1.5585,0.0023
2021-08-10,1.5662,0.0049
2021-08-11,1.5637,-0.0016
2021-08-12,1.56,-0.0024
2021-08-13,1.5606,0.0004
2021-08-16,1.5622,0.001
2021-08-17,1.5542,-0.0051
2021-08-18,1.5547,0.0003
2021-08-19,1.5515,-0.0021
2021-08-20,1.5438,-0.005
2021-08-23,1.5477,0.0025
2021-08-24,1.5515,0.0025
2021-08-25,1.5542,0.0017000000000000001
2021-08-26,1.5481,-0.0039000000000000003
2021-08-27,1.5484,0.0002
2021-08-30,1.5484,0.0
2021-08-31,1.5469,-0.001
2021-09-01,1.5518,0.0032
2021-09-02,1.5543,0.0016
2021-09-03,1.5545,0.0001
2021-09-06,1.56,0.0034999999999999996
2021-09-07,1.5635,0.0022
2021-09-08,1.5615,-0.0013
2021-09-09,1.5611,-0.0003
2021-09-10,1.5633,0.0014000000000000002
2021-09-13,1.5612,-0.0013
2021-09-14,1.5576,-0.0023
2021-09-15,1.5543,-0.0021
2021-09-16,1.5517,-0.0017000000000000001
2021-09-17,1.556,0.0028000000000000004
2021-09-22,1.5546,-0.0009
2021-09-23,1.5564,0.0012
2021-09-24,1.5577,0.0008
2021-09-27,1.5633,0.0036
2021-09-28,1.5623,-0.0006
2021-09-29,1.5588,-0.0022
2021-09-30,1.5623,0.0022
2021-10-08,1.566,0.0024
2021-10-11,1.564,-0.0013
2021-10-12,1.5612,-0.0018
2021-10-13,1.5664,0.0033
2021-10-14,1.5662,-0.0001
2021-10-15,1.5668,0.0004
2021-10-18,1.5584,-0.0054
2021-10-19,1.5616,0.0021
2021-10-20,1.5604,-0.0008
2021-10-21,1.5615,0.0007000000000000001
2021-10-22,1.5659,0.0028000000000000004
2021-10-25,1.5649,-0.0006
2021-10-26,1.5641,-0.0005
2021-10-27,1.5601,-0.0026
2021-10-28,1.5596,-0.0003
2021-10-29,1.5636,0.0026
2021-11-01,1.5643,0.0004
2021-11-02,1.5621,-0.0014000000000000002
2021-11-03,1.5612,-0.0006
2021-11-04,1.5666,0.0034999999999999996
2021-11-05,1.5661,-0.0003
2021-11-08,1.5665,0.0003
2021-11-09,1.5649,-0.001
2021-11-10,1.5629,-0.0013
2021-11-11,1.567,0.0026
2021-11-12,1.5672,0.0001
2021-11-15,1.5682,0.0006
2021-11-16,1.5707,0.0016
2021-11-17,1.5711,0.0003
2021-11-18,1.569,-0.0013
2021-11-19,1.5736,0.0029
2021-11-22,1.5761,0.0016
2021-11-23,1.5762,0.0001
2021-11-24,1.5796,0.0022
2021-11-25,1.5789,-0.0004
2021-11-26,1.5796,0.0004
2021-11-29,1.5817,0.0013
2021-11-30,1.5791,-0.0016
2021-12-01,1.5817,0.0016
2021-12-02,1.581,-0.0004
2021-12-03,1.5855,0.0028000000000000004
2021-12-06,1.5846,-0.0006
2021-12-07,1.5846,0.0
2021-12-08,1.592,0.004699999999999999
2021-12-09,1.5989,0.0043
2021-12-10,1.5985,-0.0003
2021-12-13,1.6037,0.0033
2021-12-14,1.6021,-0.001
2021-12-15,1.5982,-0.0024
2021-12-16,1.5989,0.0004
2021-12-17,1.5921,-0.0043
2021-12-20,1.5894,-0.0017000000000000001
2021-12-21,1.5909,0.0009
2021-12-22,1.5924,0.0009
2021-12-23,1.5985,0.0038
2021-12-24,1.6009,0.0015
2021-12-27,1.5988,-0.0013
2021-12-28,1.6018,0.0019
2021-12-29,1.5947,-0.0044
2021-12-30,1.5983,0.0023
2021-12-31,1.5983,0.0
2022-01-04,1.5984,0.0001
2022-01-05,1.5965,-0.0012
2022-01-06,1.5932,-0.0021
2022-01-07,1.5922,-0.0006
2022-01-10,1.5936,0.0009
2022-01-11,1.5889,-0.0029
2022-01-12,1.5922,0.0021
2022-01-13,1.583,-0.0058
2022-01-14,1.5804,-0.0016
2022-01-17,1.5847,0.0027
2022-01-18,1.5882,0.0022
2022-01-19,1.5904,0.0014000000000000002
2022-01-20,1.5958,0.0034000000000000002
2022-01-21,1.5943,-0.0009
2022-01-24,1.5938,-0.0003
2022-01-25,1.586,-0.0049
2022-01-26,1.5888,0.0018
2022-01-27,1.5835,-0.0033
2022-01-28,1.5782,-0.0033
2022-02-07,1.5806,0.0015
2022-02-08,1.5774,-0.002
2022-02-09,1.5854,0.0051
2022-02-10,1.5845,-0.0006
2022-02-11,1.5805,-0.0025
2022-02-14,1.575,-0.0034999999999999996
2022-02-15,1.5758,0.0005
2022-02-16,1.5769,0.0007000000000000001
2022-02-17,1.5765,-0.0003
2022-02-18,1.5796,0.002
2022-02-21,1.5784,-0.0008
2022-02-22,1.5706,-0.0049
2022-02-23,1.5758,0.0033
2022-02-24,1.5672,-0.0055000000000000005
2022-02-25,1.5709,0.0024
2022-02-28,1.5712,0.0002
2022-03-01,1.5756,0.0028000000000000004
2022-03-02,1.5717,-0.0025
2022-03-03,1.5663,-0.0034000000000000002
2022-03-04,1.5601,-0.004
2022-03-07,1.5466,-0.0087
2022-03-08,1.5406,-0.0039000000000000003
2022-03-09,1.5382,-0.0016
2022-03-10,1.5444,0.004
2022-03-11,1.5428,-0.001
2022-03-14,1.5322,-0.0069
2022-03-15,1.5166,-0.0102
2022-03-16,1.5276,0.0073
2022-03-17,1.5362,0.005600000000000001
2022-03-18,1.5366,0.0003
2022-03-21,1.5355,-0.0007000000000000001
2022-03-22,1.534,-0.001
2022-03-23,1.5361,0.0014000000000000002
2022-03-24,1.5306,-0.0036
2022-03-25,1.5249,-0.0037
2022-03-28,1.5199,-0.0033
2022-03-29,1.5182,-0.0011
2022-03-30,1.5291,0.0072
2022-03-31,1.5274,-0.0011
2022-04-01,1.535,0.005
2022-04-06,1.5341,-0.0006
2022-04-07,1.5328,-0.0008
2022-04-08,1.5349,0.0014000000000000002
2022-04-11,1.5257,-0.006
2022-04-12,1.5361,0.0068000000000000005
2022-04-13,1.5344,-0.0011
2022-04-14,1.5428,0.0055000000000000005
2022-04-15,1.5419,-0.0006
2022-04-18,1.5394,-0.0016
2022-04-19,1.5382,-0.0008
2022-04-20,1.5363,-0.0012
2022-04-21,1.531,-0.0034000000000000002
2022-04-22,1.5323,0.0008
2022-04-25,1.5209,-0.0074
2022-04-26,1.5206,-0.0002
2022-04-27,1.5297,0.006
2022-04-28,1.5316,0.0012
2022-04-29,1.5379,0.0040999999999999995
2022-05-05,1.541,0.002
2022-05-06,1.5347,-0.0040999999999999995
2022-05-09,1.531,-0.0024
2022-05-10,1.5345,0.0023
2022-05-11,1.5375,0.002
2022-05-12,1.537,-0.0003
2022-05-13,1.5387,0.0011
2022-05-16,1.5368,-0.0012
2022-05-17,1.5402,0.0022
2022-05-18,1.5397,-0.0003
2022-05-19,1.5389,-0.0005
2022-05-20,1.5465,0.0049
2022-05-23,1.5427,-0.0025
2022-05-24,1.537,-0.0037
2022-05-25,1.5382,0.0008
2022-05-26,1.54,0.0012
2022-05-27,1.5412,0.0008
2022-05-30,1.5465,0.0034000000000000002
2022-05-31,1.5528,0.0040999999999999995
2022-06-01,1.5512,-0.001
2022-06-02,1.5504,-0.0005
2022-06-06,1.5538,0.0022
2022-06-07,1.5562,0.0015
2022-06-08,1.5599,0.0024
2022-06-09,1.557,-0.0019
2022-06-10,1.5607,0.0024
2022-06-13,1.5559,-0.0031
2022-06-14,1.5577,0.0012
2022-06-15,1.5616,0.0025
2022-06-16,1.561,-0.0004
2022-06-17,1.5681,0.0045000000000000005
2022-06-20,1.5717,0.0023
2022-06-21,1.5712,-0.0003
2022-06-22,1.5674,-0.0024
2022-06-23,1.5713,0.0025
2022-06-24,1.5776,0.004
2022-06-27,1.5834,0.0037
2022-06-28,1.5865,0.002
2022-06-29,1.5842,-0.0014000000000000002
2022-06-30,1.5908,0.0042
2022-07-01,1.5888,-0.0013
2022-07-04,1.5911,0.0014000000000000002
2022-07-05,1.59,-0.0007000000000000001
2022-07-06,1.5843,-0.0036
2022-07-07,1.5837,-0.0004
2022-07-08,1.5854,0.0011
2022-07-11,1.5812,-0.0026
2022-07-12,1.5798,-0.0009
2022-07-13,1.5807,0.0006
2022-07-14,1.5797,-0.0006
2022-07-15,1.5775,-0.0014000000000000002
2022-07-18,1.5796,0.0013
2022-07-19,1.5797,0.0001
2022-07-20,1.5822,0.0016
2022-07-21,1.5806,-0.001
2022-07-22,1.5801,-0.0003
2022-07-25,1.5809,0.0005
2022-07-26,1.5844,0.0022
2022-07-27,1.5808,-0.0023
2022-07-28,1.5795,-0.0008
2022-07-29,1.5756,-0.0025
2022-08-01,1.5763,0.0004
2022-08-02,1.5721,-0.0027
2022-08-03,1.5707,-0.0009
2022-08-04,1.5751,0.0028000000000000004
2022-08-05,1.5784,0.0021
2022-08-08,1.5784,0.0
2022-08-09,1.5777,-0.0004
2022-08-10,1.5734,-0.0027
2022-08-11,1.5793,0.0037
2022-08-12,1.5827,0.0022
2022-08-15,1.5816,-0.0007000000000000001
2022-08-16,1.5814,-0.0001
2022-08-17,1.5827,0.0008
2022-08-18,1.5793,-0.0021
2022-08-19,1.5789,-0.0003
2022-08-22,1.581,0.0013
2022-08-23,1.5778,-0.002
2022-08-24,1.5734,-0.0028000000000000004
2022-08-25,1.5778,0.0028000000000000004
2022-08-26,1.5794,0.001
2022-08-29,1.576,-0.0022
2022-08-30,1.5743,-0.0011
2022-08-31,1.579,0.003
2022-09-01,1.5766,-0.0015
2022-09-02,1.5754,-0.0008
2022-09-05,1.5727,-0.0017000000000000001
2022-09-06,1.5748,0.0013
2022-09-07,1.5715,-0.0021
2022-09-08,1.5715,0.0
2022-09-09,1.5766,0.0032
2022-09-13,1.5802,0.0023
2022-09-14,1.5784,-0.0011
2022-09-15,1.5789,0.0003
2022-09-16,1.5729,-0.0038
2022-09-19,1.5734,0.0003
2022-09-20,1.5744,0.0006
2022-09-21,1.5712,-0.002
2022-09-22,1.5666,-0.0029
2022-09-23,1.5656,-0.0006
2022-09-26,1.5663,0.0004
2022-09-27,1.5743,0.0051
2022-09-28,1.5726,-0.0011
2022-09-29,1.572,-0.0004
2022-09-30,1.5708,-0.0008
2022-10-10,1.5633,-0.0048
2022-10-11,1.5631,-0.0001
2022-10-12,1.5636,0.0003
2022-10-13,1.5598,-0.0024
2022-10-14,1.5681,0.0053
2022-10-17,1.5666,-0.001
2022-10-18,1.5656,-0.0006
2022-10-19,1.5592,-0.0040999999999999995
2022-10-20,1.5588,-0.0003
2022-10-21,1.5574,-0.0009
2022-10-24,1.5444,-0.0083
2022-10-25,1.5416,-0.0018
2022-10-26,1.5432,0.001
2022-10-27,1.5392,-0.0026
2022-10-28,1.5347,-0.0029
2022-10-31,1.5307,-0.0026
2022-11-01,1.5427,0.0078000000000000005
2022-11-02,1.5454,0.0018
2022-11-03,1.5414,-0.0026
2022-11-04,1.5505,0.0059
