date,nav,ret
2025-02-12,0.608,0.016399999999999998
2025-02-13,0.6008,-0.0118
2025-02-14,0.6091,0.0138
2025-02-17,0.6099,0.0013
2025-02-18,0.6057,-0.0069
2025-02-19,0.6146,0.0147
2025-02-20,0.6161,0.0024
2025-02-21,0.6273,0.0182
2025-02-24,0.6228,-0.0072
2025-02-25,0.62,-0.0045000000000000005
2025-02-26,0.6254,0.0087
2025-02-27,0.6245,-0.0014000000000000002
2025-02-28,0.6043,-0.0323
2025-03-03,0.6077,0.005600000000000001
2025-03-04,0.6065,-0.002
2025-03-05,0.6125,0.009899999999999999
2025-03-06,0.6273,0.0242
2025-03-07,0.6244,-0.0046
2025-03-10,0.6198,-0.0074
2025-03-11,0.6224,0.0042
2025-03-12,0.6208,-0.0026
2025-03-13,0.613,-0.0126
2025-03-14,0.6254,0.0202
2025-03-17,0.6208,-0.0074
2025-03-18,0.6275,0.0108
2025-03-19,0.6253,-0.0034999999999999996
2025-03-20,0.6205,-0.0077
2025-03-21,0.6098,-0.0172
2025-03-24,0.6143,0.0074
2025-03-25,0.6039,-0.0169
2025-03-26,0.6065,0.0043
2025-03-27,0.6098,0.0054
2025-03-28,0.605,-0.0079
2025-03-31,0.599,-0.009899999999999999
2025-04-01,0.6032,0.006999999999999999
2025-04-02,0.6051,0.0031
2025-04-03,0.5896,-0.0256
2025-04-07,0.5293,-0.1023
2025-04-08,0.5322,0.0055000000000000005
2025-04-09,0.537,0.009000000000000001
2025-04-10,0.5513,0.026600000000000002
2025-04-11,0.5604,0.0165
2025-04-14,0.5639,0.0062
2025-04-15,0.5606,-0.0059
2025-04-16,0.5505,-0.018000000000000002
2025-04-17,0.5532,0.0049
2025-04-18,0.5533,0.0002
2025-04-21,0.561,0.0139
2025-04-22,0.5631,0.0037
2025-04-23,0.5671,0.0070999999999999995
2025-04-24,0.567,-0.0002
2025-04-25,0.5684,0.0025
2025-04-28,0.565,-0.006
2025-04-29,0.5653,0.0005
2025-04-30,0.5659,0.0011
2025-05-06,0.5751,0.0163
2025-05-07,0.5735,-0.0028000000000000004
2025-05-08,0.5767,0.005600000000000001
2025-05-09,0.5762,-0.0009
2025-05-12,0.5855,0.0161
2025-05-13,0.5822,-0.005600000000000001
2025-05-14,0.5871,0.0084
2025-05-15,0.584,-0.0053
2025-05-16,0.5824,-0.0027
2025-05-19,0.5839,0.0026
2025-05-20,0.5951,0.0192
2025-05-21,0.6008,0.0096
2025-05-22,0.5969,-0.006500000000000001
2025-05-23,0.593,-0.006500000000000001
2025-05-26,0.588,-0.0084
2025-05-27,0.5889,0.0015
2025-05-28,0.5901,0.002
2025-05-29,0.5933,0.0054
2025-05-30,0.5895,-0.0064
2025-06-03,0.596,0.011000000000000001
2025-06-04,0.6084,0.0208
2025-06-05,0.6045,-0.0064
2025-06-06,0.6005,-0.0066
2025-06-09,0.6045,0.0067
2025-06-10,0.6004,-0.0068000000000000005
2025-06-11,0.6062,0.0097
2025-06-12,0.6056,-0.001
2025-06-13,0.5984,-0.011899999999999999
2025-06-16,0.6009,0.0042
2025-06-17,0.5954,-0.0092
2025-06-18,0.5952,-0.0003
2025-06-19,0.587,-0.0138
2025-06-20,0.5877,0.0012
2025-06-23,0.5897,0.0034000000000000002
2025-06-24,0.5972,0.0127
2025-06-25,0.6034,0.0104
2025-06-26,0.5984,-0.0083
2025-06-27,0.5998,0.0023
2025-06-30,0.6072,0.0123
2025-07-01,0.613,0.0096
2025-07-02,0.6069,-0.01
2025-07-03,0.6129,0.009899999999999999
2025-07-04,0.6117,-0.002
2025-07-07,0.6083,-0.005600000000000001
2025-07-08,0.6156,0.012
2025-07-09,0.6151,-0.0008
2025-07-10,0.6122,-0.004699999999999999
2025-07-11,0.61,-0.0036
2025-07-14,0.614,0.0066
2025-07-15,0.62,0.0098
2025-07-16,0.6182,-0.0029
2025-07-17,0.6268,0.0139
2025-07-18,0.6284,0.0026
2025-07-21,0.6333,0.0078000000000000005
2025-07-22,0.6376,0.0068000000000000005
2025-07-23,0.6397,0.0033
2025-07-24,0.6397,0.0
2025-07-25,0.6361,-0.005600000000000001
2025-07-28,0.6456,0.0149
2025-07-29,0.6541,0.0132
2025-07-30,0.6492,-0.0075
2025-07-31,0.6419,-0.011200000000000002
2025-08-01,0.6348,-0.0111
2025-08-04,0.6437,0.013999999999999999
2025-08-05,0.6513,0.0118
2025-08-06,0.6552,0.006
2025-08-07,0.6504,-0.0073
2025-08-08,0.6514,0.0015
2025-08-11,0.6551,0.005699999999999999
2025-08-12,0.6544,-0.0011
2025-08-13,0.6731,0.0286
2025-08-14,0.671,-0.0031
2025-08-15,0.6876,0.024700000000000003
2025-08-18,0.6937,0.0089
2025-08-19,0.6883,-0.0078000000000000005
2025-08-20,0.6891,0.0012
2025-08-21,0.6912,0.003
2025-08-22,0.7045,0.0192
2025-08-25,0.7204,0.0226
2025-08-26,0.7217,0.0018
2025-08-27,0.7068,-0.0206
2025-08-28,0.7168,0.0141
2025-08-29,0.7301,0.018600000000000002
2025-09-01,0.7411,0.0151
2025-09-02,0.7246,-0.0223
2025-09-03,0.7281,0.0048
2025-09-04,0.705,-0.0317
2025-09-05,0.7315,0.037599999999999995
2025-09-08,0.7334,0.0026
2025-09-09,0.7265,-0.009399999999999999
2025-09-10,0.7305,0.0055000000000000005
2025-09-11,0.7501,0.0268
2025-09-12,0.7513,0.0016
2025-09-15,0.7591,0.0104
2025-09-16,0.759,-0.0001
2025-09-17,0.7664,0.0097
2025-09-18,0.7631,-0.0043
2025-09-19,0.7639,0.001
2025-09-22,0.7765,0.0165
2025-09-23,0.7778,0.0017000000000000001
2025-09-24,0.7941,0.021
2025-09-25,0.8004,0.0079
2025-09-26,0.7861,-0.0179
2025-09-29,0.7966,0.0134
2025-09-30,0.8052,0.0108
2025-10-09,0.8103,0.0063
2025-10-10,0.7827,-0.0341
2025-10-13,0.7702,-0.016
2025-10-14,0.7408,-0.0382
2025-10-15,0.7597,0.0255
2025-10-16,0.7579,-0.0024
2025-10-17,0.7337,-0.0319
2025-10-20,0.7438,0.0138
2025-10-21,0.7599,0.0216
2025-10-22,0.7553,-0.0060999999999999995
2025-10-23,0.7558,0.0007000000000000001
2025-10-24,0.776,0.026699999999999998
2025-10-27,0.7856,0.0124
2025-10-28,0.7838,-0.0023
2025-10-29,0.8014,0.0225
2025-10-30,0.7975,-0.0049
2025-10-31,0.7812,-0.0204
2025-11-03,0.7786,-0.0033
2025-11-04,0.7623,-0.0209
2025-11-05,0.7702,0.0104
2025-11-06,0.7815,0.0147
2025-11-07,0.7739,-0.0097
2025-11-10,0.7691,-0.0062
2025-11-11,0.7646,-0.0059
2025-11-12,0.766,0.0018
2025-11-13,0.7787,0.0166
2025-11-14,0.7626,-0.0207
2025-11-17,0.7608,-0.0024
2025-11-18,0.7481,-0.0167
2025-11-19,0.7483,0.0003
2025-11-20,0.7398,-0.011399999999999999
2025-11-21,0.7171,-0.030699999999999998
2025-11-24,0.7222,0.0070999999999999995
2025-11-25,0.7345,0.017
2025-11-26,0.7409,0.0087
2025-11-27,0.741,0.0001
2025-11-28,0.746,0.0067
2025-12-01,0.7549,0.011899999999999999
2025-12-02,0.7512,-0.0049
2025-12-03,0.744,-0.0096
2025-12-04,0.7461,0.0028000000000000004
2025-12-05,0.7525,0.0086
2025-12-08,0.7618,0.0124
2025-12-09,0.7643,0.0033
2025-12-10,0.7602,-0.0054
2025-12-11,0.7531,-0.009300000000000001
2025-12-12,0.7629,0.013000000000000001
2025-12-15,0.7493,-0.0178
2025-12-16,0.739,-0.0137
2025-12-17,0.755,0.0217
2025-12-18,0.7411,-0.0184
2025-12-19,0.7457,0.0062
2025-12-22,0.7562,0.0141
2025-12-23,0.7609,0.0062
2025-12-24,0.7681,0.0095
2025-12-25,0.7688,0.0009
2025-12-26,0.771,0.0029
2025-12-29,0.7654,-0.0073
2025-12-30,0.7626,-0.0037
2025-12-31,0.7545,-0.0106
2026-01-05,0.7771,0.03
2026-01-06,0.782,0.0063
2026-01-07,0.7828,0.001
2026-01-08,0.7798,-0.0038
2026-01-09,0.7834,0.0046
2026-01-12,0.7812,-0.0028000000000000004
2026-01-13,0.7734,-0.01
2026-01-14,0.7747,0.0017000000000000001
2026-01-15,0.7851,0.0134
2026-01-16,0.7828,-0.0029
2026-01-19,0.7819,-0.0011
2026-01-20,0.769,-0.0165
2026-01-21,0.7772,0.010700000000000001
2026-01-22,0.7798,0.0033
2026-01-23,0.7839,0.0053
2026-01-26,0.7796,-0.0055000000000000005
2026-01-27,0.7848,0.0067
2026-01-28,0.7893,0.005699999999999999
2026-01-29,0.7764,-0.0163
2026-01-30,0.7806,0.0054
2026-02-02,0.7539,-0.0342
2026-02-03,0.7685,0.0194
2026-02-04,0.7658,-0.0034999999999999996
2026-02-05,0.7528,-0.017
2026-02-06,0.7541,0.0017000000000000001
2026-02-09,0.7765,0.0297
2026-02-10,0.7812,0.0060999999999999995
2026-02-11,0.7874,0.0079
2026-02-12,0.7937,0.008
2026-02-13,0.7803,-0.0169
2026-02-24,0.7874,0.0091
2026-02-25,0.7975,0.0128
2026-02-26,0.7955,-0.0025
2026-02-27,0.7899,-0.006999999999999999
2026-03-02,0.7918,0.0024
2026-03-03,0.773,-0.023700000000000002
2026-03-04,0.765,-0.0103
2026-03-05,0.7732,0.010700000000000001
2026-03-06,0.7763,0.004
2026-03-09,0.7731,-0.0040999999999999995
2026-03-10,0.7891,0.0207
2026-03-11,0.799,0.0125
2026-03-12,0.7948,-0.0053
2026-03-13,0.7923,-0.0031
2026-03-16,0.7947,0.003
2026-03-17,0.7801,-0.0184
2026-03-18,0.7872,0.0091
2026-03-19,0.7693,-0.0227
2026-03-20,0.7825,0.0172
2026-03-23,0.7634,-0.024399999999999998
2026-03-24,0.7741,0.013999999999999999
2026-03-25,0.7839,0.0127
2026-03-26,0.7804,-0.0045000000000000005
2026-03-27,0.7883,0.0101
2026-03-30,0.7864,-0.0024
2026-03-31,0.7686,-0.0226
2026-04-01,0.7802,0.0151
2026-04-02,0.7716,-0.011000000000000001
2026-04-03,0.7647,-0.0089
2026-04-07,0.7704,0.0075
2026-04-08,0.799,0.0371
2026-04-09,0.8049,0.0074
2026-04-10,0.8328,0.0347
2026-04-13,0.8457,0.0155
2026-04-14,0.8599,0.0168
2026-04-15,0.851,-0.0104
2026-04-16,0.871,0.0235
2026-04-17,0.8738,0.0032
2026-04-20,0.8696,-0.0048
2026-04-21,0.8779,0.0095
2026-04-22,0.8885,0.0121
2026-04-23,0.8923,0.0043
2026-04-24,0.8949,0.0029
2026-04-27,0.8966,0.0019
2026-04-28,0.8902,-0.0070999999999999995
2026-04-29,0.9164,0.0294
2026-04-30,0.9193,0.0032
2026-05-06,0.9509,0.0344
2026-05-07,0.9525,0.0017000000000000001
2026-05-08,0.9385,-0.0147
2026-05-11,0.9659,0.0292
2026-05-12,0.9683,0.0025
2026-05-13,0.9889,0.0213
2026-05-14,0.9706,-0.018500000000000003
2026-05-15,0.9618,-0.0091
2026-05-18,0.9687,0.0072
2026-05-19,0.9758,0.0073
2026-05-20,0.9885,0.013000000000000001
2026-05-21,0.9678,-0.0209
2026-05-22,1.0034,0.0368
2026-05-25,1.0227,0.0192
2026-05-26,1.0311,0.008199999999999999
2026-05-27,1.0357,0.0045000000000000005
2026-05-28,1.0606,0.024
2026-05-29,1.0387,-0.0206
2026-06-01,1.0144,-0.023399999999999997
2026-06-02,1.0389,0.0242
2026-06-03,1.0419,0.0029
2026-06-04,1.0405,-0.0013
2026-06-05,1.0018,-0.037200000000000004
2026-06-08,0.9675,-0.0342
2026-06-09,1.0094,0.0433
2026-06-10,0.9874,-0.0218
2026-06-11,0.9877,0.0003
2026-06-12,1.0009,0.0134
2026-06-15,1.0518,0.0509
2026-06-16,1.0761,0.0231
2026-06-17,1.1022,0.024300000000000002
2026-06-18,1.1167,0.0132
2026-06-22,1.1477,0.0278
2026-06-23,1.0949,-0.046
2026-06-24,1.1142,0.0176
2026-06-25,1.1515,0.0335
2026-06-26,1.1213,-0.0262
2026-06-29,1.1291,0.006999999999999999
2026-06-30,1.1482,0.0169
2026-07-01,1.1268,-0.018600000000000002
2026-07-02,1.0666,-0.053399999999999996
2026-07-03,1.0726,0.005600000000000001
2026-07-06,1.0425,-0.0281
2026-07-07,1.0321,-0.01
2026-07-08,0.9991,-0.032
2026-07-09,1.031,0.0319
2026-07-10,0.9793,-0.0501
2026-07-13,0.9462,-0.0338
2026-07-14,0.9849,0.0409
2026-07-15,0.9749,-0.0102
2026-07-16,0.9332,-0.042800000000000005
2026-07-17,0.8834,-0.053399999999999996
2026-07-20,0.8718,-0.0131
2026-07-21,0.9254,0.061500000000000006
2026-07-22,0.8955,-0.0323
2026-07-23,0.9071,0.013000000000000001
2026-07-24,0.8915,-0.0172
2026-07-27,0.9257,0.0384
2026-07-28,0.8756,-0.0541
2026-07-29,0.8912,0.0178
2026-07-30,0.8641,-0.0304
2026-07-31,0.8768,0.0147
2026-08-03,0.8668,-0.011399999999999999
2026-08-04,0.9003,0.038599999999999995
