date,nav,ret
2018-12-04,0.816,0.0027029999999999997
2018-12-05,0.8102,-0.007108
2018-12-06,0.7962,-0.01728
2018-12-07,0.7975,0.001633
2018-12-10,0.7897,-0.009781
2018-12-11,0.794,0.005445
2018-12-12,0.7958,0.002267
2018-12-13,0.8078,0.015079
2018-12-14,0.7951,-0.015722
2018-12-17,0.7932,-0.0023899999999999998
2018-12-18,0.7856,-0.009581
2018-12-19,0.7735,-0.015402
2018-12-20,0.7723,-0.0015509999999999999
2018-12-21,0.7621,-0.013207
2018-12-24,0.7675,0.007086
2018-12-25,0.7612,-0.008208
2018-12-26,0.755,-0.008145
2018-12-27,0.7513,-0.004901
2018-12-28,0.7529,0.00213
2018-12-31,0.7528,0.0
2019-01-02,0.7434,-0.012618
2019-01-03,0.7357,-0.010358000000000001
2019-01-04,0.7474,0.015903
2019-01-07,0.7542,0.009098
2019-01-08,0.7515,-0.00358
2019-01-09,0.76,0.011311
2019-01-10,0.7623,0.0030259999999999996
2019-01-11,0.7671,0.0062970000000000005
2019-01-14,0.7625,-0.005997
2019-01-15,0.7822,0.025836
2019-01-16,0.7812,-0.001278
2019-01-17,0.7802,-0.00128
2019-01-18,0.7947,0.018585
2019-01-21,0.8062,0.014471000000000001
2019-01-22,0.7927,-0.016745
2019-01-23,0.7924,-0.000378
2019-01-24,0.7996,0.009086
2019-01-25,0.8052,0.007004
2019-01-28,0.8088,0.004471
2019-01-29,0.8108,0.002473
2019-01-30,0.807,-0.004687
2019-01-31,0.8148,0.009665
2019-02-01,0.8245,0.011904999999999999
2019-02-11,0.839,0.017586
2019-02-12,0.8407,0.002026
2019-02-13,0.8497,0.010705
2019-02-14,0.8522,0.002942
2019-02-15,0.8394,-0.01502
2019-02-18,0.8625,0.02752
2019-02-19,0.8587,-0.004406
2019-02-20,0.8586,-0.00011599999999999999
2019-02-21,0.8568,-0.002096
2019-02-22,0.8729,0.018791
2019-02-25,0.9104,0.042960000000000005
2019-02-26,0.8962,-0.015598
2019-02-27,0.8901,-0.006807
2019-02-28,0.8903,0.000225
2019-03-01,0.9105,0.022689
2019-03-04,0.9179,0.008127
2019-03-05,0.9294,0.012528999999999998
2019-03-06,0.9371,0.008285
2019-03-07,0.9236,-0.014406
2019-03-08,0.8981,-0.027608999999999998
2019-03-11,0.9176,0.021713
2019-03-12,0.925,0.008065
2019-03-13,0.9181,-0.007459
2019-03-14,0.9116,-0.0070799999999999995
2019-03-15,0.9255,0.015248
2019-03-18,0.9487,0.025068
2019-03-19,0.9524,0.0039000000000000003
2019-03-20,0.9514,-0.00105
2019-03-21,0.9565,0.005361
2019-03-22,0.9578,0.001359
2019-03-25,0.9388,-0.019837
2019-03-26,0.9275,-0.012036999999999999
2019-03-27,0.9419,0.015526
2019-03-28,0.9445,0.0027600000000000003
2019-03-29,0.9751,0.032397999999999996
2019-04-01,0.996,0.021434
2019-04-02,0.9943,-0.001707
2019-04-03,0.9989,0.004626
2019-04-04,1.0073,0.008409
2019-04-08,1.0012,-0.006056000000000001
2019-04-09,1.0077,0.006492
2019-04-10,1.0068,-0.000893
2019-04-11,0.98,-0.026619
2019-04-12,0.9784,-0.001633
2019-04-15,0.9724,-0.006131999999999999
2019-04-16,0.9914,0.019539
2019-04-17,0.9935,0.002118
2019-04-18,0.9897,-0.0038250000000000003
2019-04-19,0.9963,0.0066690000000000004
2019-04-22,0.9825,-0.013851
2019-04-23,0.9843,0.001832
2019-04-24,0.9898,0.005587999999999999
2019-04-25,0.9626,-0.02748
2019-04-26,0.9658,0.0033239999999999997
2019-04-29,0.9708,0.005177
2019-04-30,0.9711,0.00030900000000000003
2019-05-06,0.9103,-0.062609
2019-05-07,0.922,0.012853000000000002
2019-05-08,0.9105,-0.012473000000000001
2019-05-09,0.8957,-0.016255
2019-05-10,0.9312,0.039634
2019-05-13,0.9226,-0.009235
2019-05-14,0.9182,-0.004769
2019-05-15,0.9443,0.028425
2019-05-16,0.9487,0.00466
2019-05-17,0.9255,-0.024455
2019-05-20,0.9176,-0.008536
2019-05-21,0.9261,0.009263
2019-05-22,0.9242,-0.002052
2019-05-23,0.9095,-0.015906
2019-05-24,0.9063,-0.003518
2019-05-27,0.9209,0.016109
2019-05-28,0.9268,0.006407
2019-05-29,0.9325,0.00615
2019-05-30,0.9252,-0.007828
2019-05-31,0.9258,0.000649
2019-06-03,0.924,-0.001944
2019-06-04,0.9092,-0.016017
2019-06-05,0.9089,-0.00033
2019-06-06,0.8992,-0.010672
2019-06-10,0.9133,0.015681
2019-06-11,0.9454,0.035147
2019-06-12,0.939,-0.006770000000000001
2019-06-13,0.9401,0.001171
2019-06-14,0.9345,-0.0059570000000000005
2019-06-17,0.9311,-0.003638
2019-06-18,0.9352,0.004403000000000001
2019-06-19,0.9501,0.015931999999999998
2019-06-20,0.9806,0.032102
2019-06-21,0.9877,0.00724
2019-06-24,0.9932,0.005568
2019-06-25,0.9914,-0.001812
2019-06-26,0.9922,0.000807
2019-06-27,1.0125,0.02046
2019-06-28,1.0174,0.00484
2019-06-30,1.0173,0.0
2019-07-01,1.0481,0.030175
2019-07-02,1.0471,-0.000954
2019-07-03,1.0356,-0.010983
2019-07-04,1.029,-0.006373
2019-07-05,1.0418,0.012439
2019-07-08,1.0237,-0.017374
2019-07-09,1.0235,-0.000195
2019-07-10,1.0232,-0.000293
2019-07-11,1.0255,0.002248
2019-07-12,1.0334,0.007704
2019-07-15,1.0384,0.004838
2019-07-16,1.024,-0.013867
2019-07-17,1.0169,-0.006934
2019-07-18,1.007,-0.009735
2019-07-19,1.0145,0.007448
2019-07-22,1.0115,-0.002957
2019-07-23,1.0055,-0.005932
2019-07-24,1.0122,0.006663
2019-07-25,1.0202,0.007904
2019-07-26,1.0253,0.004999
2019-07-29,1.0238,-0.001463
2019-07-30,1.0259,0.002051
2019-07-31,1.0104,-0.015109
2019-08-01,1.0044,-0.005938
2019-08-02,0.996,-0.008363
2019-08-05,0.9795,-0.016566
2019-08-06,0.9828,0.0033689999999999996
2019-08-07,0.9713,-0.011701
2019-08-08,0.9811,0.010089999999999998
2019-08-09,0.9762,-0.004994
2019-08-12,0.9946,0.018849
2019-08-13,0.9906,-0.004022
2019-08-14,1.0024,0.011912
2019-08-15,1.0092,0.006784
2019-08-16,1.0132,0.003964
2019-08-19,1.0359,0.022404
2019-08-20,1.0259,-0.009653
2019-08-21,1.0226,-0.003217
2019-08-22,1.0287,0.005965000000000001
2019-08-23,1.0356,0.006706999999999999
2019-08-26,1.0214,-0.013712
2019-08-27,1.0369,0.015175000000000001
2019-08-28,1.0357,-0.001157
2019-08-29,1.0373,0.001545
2019-08-30,1.0465,0.008869
2019-09-02,1.056,0.009078000000000001
2019-09-03,1.0565,0.000473
2019-09-04,1.055,-0.0014199999999999998
2019-09-05,1.0626,0.007204
2019-09-06,1.0647,0.001976
2019-09-09,1.0712,0.006105
2019-09-10,1.0671,-0.0038269999999999997
2019-09-11,1.0544,-0.011901
2019-09-12,1.0648,0.009863
2019-09-16,1.0592,-0.005259000000000001
2019-09-17,1.046,-0.012461999999999999
2019-09-18,1.053,0.006692
2019-09-19,1.0587,0.005413
2019-09-20,1.0622,0.003306
2019-09-23,1.0491,-0.012333
2019-09-24,1.0507,0.0015249999999999999
2019-09-25,1.042,-0.00828
2019-09-26,1.0295,-0.011996
2019-09-27,1.0279,-0.001554
2019-09-30,1.0133,-0.014204000000000001
2019-10-08,1.0199,0.006513
2019-10-09,1.0219,0.001961
2019-10-10,1.0299,0.007829000000000001
2019-10-11,1.0348,0.004758
2019-10-14,1.0357,0.0008699999999999999
2019-10-15,1.0336,-0.0020280000000000003
2019-10-16,1.0302,-0.0032890000000000003
2019-10-17,1.032,0.0017469999999999999
2019-10-18,1.017,-0.014535
2019-10-21,1.0194,0.0023599999999999997
2019-10-22,1.0201,0.000687
2019-10-23,1.0141,-0.005881999999999999
2019-10-24,1.0152,0.001085
2019-10-25,1.0187,0.003448
2019-10-28,1.0237,0.004908
2019-10-29,1.0189,-0.004689
2019-10-30,1.0145,-0.004318
2019-10-31,1.0162,0.001676
2019-11-01,1.0305,0.014072
2019-11-04,1.0382,0.0074719999999999995
2019-11-05,1.0446,0.006165
2019-11-06,1.0424,-0.0021060000000000002
2019-11-07,1.0429,0.00048
2019-11-08,1.0379,-0.004794
2019-11-11,1.0268,-0.010695
2019-11-12,1.0283,0.001461
2019-11-13,1.0267,-0.0015559999999999999
2019-11-14,1.0267,0.0
2019-11-15,1.0234,-0.0032140000000000003
2019-11-18,1.0297,0.006156
2019-11-19,1.0343,0.004467
2019-11-20,1.0262,-0.007831
2019-11-21,1.0218,-0.004288
2019-11-22,1.0154,-0.0062629999999999995
2019-11-25,1.0224,0.006894
2019-11-26,1.0213,-0.001076
2019-11-27,1.0204,-0.000881
2019-11-28,1.0172,-0.003136
2019-11-29,1.0067,-0.010322
2019-12-02,1.0076,0.0008939999999999999
2019-12-03,1.0104,0.002779
2019-12-04,1.0089,-0.001485
2019-12-05,1.0139,0.0049559999999999995
2019-12-06,1.0179,0.003945000000000001
2019-12-09,1.0178,-9.8e-05
2019-12-10,1.0187,0.000884
2019-12-11,1.0237,0.004908
2019-12-12,1.021,-0.002637
2019-12-13,1.038,0.01665
2019-12-16,1.0369,-0.00106
2019-12-17,1.0483,0.010993999999999999
2019-12-18,1.0454,-0.0027660000000000002
2019-12-19,1.0442,-0.001148
2019-12-20,1.0434,-0.000766
2019-12-23,1.0371,-0.006038
2019-12-24,1.0402,0.002989
2019-12-25,1.0365,-0.0035570000000000003
2019-12-26,1.0436,0.00685
2019-12-27,1.0452,0.0015329999999999999
2019-12-30,1.0576,0.011864
2019-12-31,1.0581,0.000473
2020-01-02,1.0658,0.0072770000000000005
2020-01-03,1.0636,-0.002064
2020-01-06,1.0582,-0.005077000000000001
2020-01-07,1.0619,0.003497
2020-01-08,1.0526,-0.008758
2020-01-09,1.0605,0.0075049999999999995
2020-01-10,1.0609,0.00037699999999999995
2020-01-13,1.0652,0.004053
2020-01-14,1.0624,-0.0026290000000000003
2020-01-15,1.0562,-0.005836
2020-01-16,1.0517,-0.004261
2020-01-17,1.0542,0.0023769999999999998
2020-01-20,1.0594,0.004933
2020-01-21,1.0459,-0.012742999999999999
2020-01-22,1.0489,0.002868
2020-01-23,1.0298,-0.01821
2020-02-03,0.9663,-0.061662
2020-02-04,0.9866,0.021008
2020-02-05,0.994,0.007501
2020-02-06,1.0066,0.012676
2020-02-07,1.0054,-0.001192
2020-02-10,1.0053,-9.900000000000001e-05
2020-02-11,1.0161,0.010743
2020-02-12,1.0229,0.006692
2020-02-13,1.0191,-0.003715
2020-02-14,1.025,0.005789
2020-02-17,1.0429,0.017463
2020-02-18,1.0367,-0.005945000000000001
2020-02-19,1.0366,-9.599999999999999e-05
2020-02-20,1.0533,0.01611
2020-02-21,1.0528,-0.000475
2020-02-24,1.0412,-0.011017999999999998
2020-02-25,1.0346,-0.006339
2020-02-26,1.0339,-0.000677
2020-02-27,1.0392,0.0051259999999999995
2020-02-28,1.0126,-0.025596999999999998
2020-03-02,1.038,0.025084
2020-03-03,1.0417,0.003565
2020-03-04,1.0492,0.0072
2020-03-05,1.0721,0.021825999999999998
2020-03-06,1.0554,-0.015577
2020-03-09,1.0272,-0.02672
2020-03-10,1.0436,0.015966
2020-03-11,1.0338,-0.009391
2020-03-12,1.0232,-0.010253000000000002
2020-03-13,1.0134,-0.009578
2020-03-16,0.9732,-0.039668
2020-03-17,0.9669,-0.006473
2020-03-18,0.9536,-0.013755
2020-03-19,0.942,-0.012164
2020-03-20,0.958,0.016985
2020-03-23,0.9296,-0.029645
2020-03-24,0.9548,0.027108
2020-03-25,0.9747,0.020842
2020-03-26,0.9715,-0.003283
2020-03-27,0.9734,0.001956
2020-03-30,0.9643,-0.009349
2020-03-31,0.9686,0.004459
2020-04-01,0.9667,-0.001962
2020-04-02,0.9834,0.017275
2020-04-03,0.9796,-0.0038640000000000002
2020-04-07,0.9978,0.018579000000000002
2020-04-08,0.997,-0.000802
2020-04-09,1.0001,0.0031090000000000002
2020-04-10,0.9928,-0.007299
2020-04-13,0.9884,-0.004432
2020-04-14,1.0029,0.01467
2020-04-15,0.9968,-0.006082
2020-04-16,0.9966,-0.000201
2020-04-17,1.009,0.012442
2020-04-20,1.0144,0.005352
2020-04-21,1.0019,-0.012322999999999999
2020-04-22,1.0082,0.006288
2020-04-23,1.0007,-0.007439
2020-04-24,0.9906,-0.010093000000000001
2020-04-27,0.9994,0.008884
2020-04-28,1.0035,0.004102
2020-04-29,1.0063,0.0027900000000000004
2020-04-30,1.0204,0.014012
2020-05-06,1.0303,0.009701999999999999
2020-05-07,1.0276,-0.002621
2020-05-08,1.0344,0.006617
2020-05-11,1.0346,0.000193
2020-05-12,1.0348,0.000193
2020-05-13,1.0354,0.00058
2020-05-14,1.0266,-0.008499
2020-05-15,1.0248,-0.0017530000000000002
2020-05-18,1.0203,-0.004391
2020-05-19,1.0332,0.012643
2020-05-20,1.0275,-0.005516999999999999
2020-05-21,1.0214,-0.0059370000000000004
2020-05-22,1.0011,-0.019875
2020-05-25,1.001,-0.0001
2020-05-26,1.0095,0.008492
2020-05-27,0.998,-0.011392
2020-05-28,0.999,0.001002
2020-05-29,0.998,-0.001001
2020-06-01,1.0247,0.026753999999999997
2020-06-02,1.0293,0.004489
2020-06-03,1.0337,0.004275
2020-06-04,1.0363,0.002515
2020-06-05,1.0374,0.001061
2020-06-08,1.0461,0.008386
2020-06-09,1.0489,0.002677
2020-06-10,1.0432,-0.005434
2020-06-11,1.0342,-0.008627000000000001
2020-06-12,1.0308,-0.0032879999999999997
2020-06-15,1.0178,-0.012612000000000002
2020-06-16,1.0374,0.019257
2020-06-17,1.0377,0.000289
2020-06-18,1.0425,0.004626
2020-06-19,1.0534,0.010456
2020-06-22,1.0619,0.008069
2020-06-23,1.0649,0.002825
2020-06-24,1.0745,0.009015
2020-06-29,1.0659,-0.008004
2020-06-30,1.0757,0.009194
2020-07-01,1.0871,0.010598000000000002
2020-07-02,1.1041,0.015638
2020-07-03,1.1115,0.0067020000000000005
2020-07-06,1.1599,0.043545
2020-07-07,1.1711,0.009656
2020-07-08,1.1814,0.008794999999999999
2020-07-09,1.2006,0.016252
2020-07-10,1.1816,-0.015825
2020-07-13,1.2117,0.025474
2020-07-14,1.1907,-0.017331
2020-07-15,1.1709,-0.016629
2020-07-16,1.1156,-0.047229
2020-07-17,1.1189,0.002958
2020-07-20,1.1462,0.024399
2020-07-21,1.15,0.0033150000000000002
2020-07-22,1.1529,0.002522
2020-07-23,1.1544,0.0013009999999999999
2020-07-24,1.1089,-0.039414
2020-07-27,1.1091,0.00017999999999999998
2020-07-28,1.1162,0.006402
2020-07-29,1.1397,0.021054
2020-07-30,1.1314,-0.0072829999999999995
2020-07-31,1.1413,0.00875
2020-08-03,1.1579,0.014544999999999999
2020-08-04,1.154,-0.003368
2020-08-05,1.1523,-0.001473
2020-08-06,1.1475,-0.004166
2020-08-07,1.1265,-0.018301
2020-08-10,1.1317,0.004616
2020-08-11,1.121,-0.009455
2020-08-12,1.1182,-0.002498
2020-08-13,1.1148,-0.003041
2020-08-14,1.1307,0.014263
2020-08-17,1.1502,0.017245999999999997
2020-08-18,1.1478,-0.002087
2020-08-19,1.1276,-0.017599
2020-08-20,1.119,-0.007627
2020-08-21,1.1228,0.003396
2020-08-24,1.1392,0.0146
2020-08-25,1.145,0.0051
2020-08-26,1.1238,-0.018500000000000003
2020-08-27,1.1359,0.0108
2020-08-28,1.1539,0.0158
2020-08-31,1.1446,-0.008100000000000001
2020-09-01,1.1476,0.0026
2020-09-02,1.1567,0.0079
2020-09-03,1.15,-0.0058
2020-09-04,1.144,-0.0052
2020-09-07,1.1315,-0.0109
2020-09-08,1.1391,0.0067
2020-09-09,1.1046,-0.030299999999999997
2020-09-10,1.0959,-0.0079
2020-09-11,1.1134,0.016
2020-09-14,1.1316,0.0163
2020-09-15,1.1307,-0.0008
2020-09-16,1.1199,-0.0096
2020-09-17,1.1202,0.0003
2020-09-18,1.1376,0.0155
2020-09-21,1.132,-0.0049
2020-09-22,1.1182,-0.012199999999999999
2020-09-23,1.1238,0.005
2020-09-24,1.1027,-0.018799999999999997
2020-09-25,1.1011,-0.0015
2020-09-28,1.0998,-0.0012
2020-09-29,1.1063,0.0059
2020-09-30,1.1087,0.0022
2020-10-09,1.1375,0.026000000000000002
2020-10-12,1.1623,0.0218
2020-10-13,1.1631,0.0007000000000000001
2020-10-14,1.1482,-0.0128
2020-10-15,1.1448,-0.003
2020-10-16,1.1384,-0.005600000000000001
2020-10-19,1.1261,-0.0108
2020-10-20,1.142,0.0141
2020-10-21,1.1297,-0.0108
2020-10-22,1.1291,-0.0005
2020-10-23,1.1128,-0.0144
2020-10-26,1.1157,0.0026
2020-10-27,1.119,0.003
2020-10-28,1.1267,0.0069
2020-10-29,1.1287,0.0018
2020-10-30,1.1047,-0.0213
2020-11-02,1.1039,-0.0007000000000000001
2020-11-03,1.1095,0.0051
2020-11-04,1.1116,0.0019
2020-11-05,1.1315,0.0179
2020-11-06,1.1276,-0.0034000000000000002
2020-11-09,1.1515,0.0212
2020-11-10,1.1498,-0.0015
2020-11-11,1.1265,-0.0203
2020-11-12,1.1301,0.0032
2020-11-13,1.1183,-0.0104
2020-11-16,1.1202,0.0017000000000000001
2020-11-17,1.105,-0.013600000000000001
2020-11-18,1.0929,-0.011000000000000001
2020-11-19,1.1032,0.009399999999999999
2020-11-20,1.1235,0.0184
2020-11-23,1.1271,0.0032
2020-11-24,1.1248,-0.002
2020-11-25,1.103,-0.0194
2020-11-26,1.0907,-0.011200000000000002
2020-11-27,1.0994,0.008
2020-11-30,1.0926,-0.0062
2020-12-01,1.1203,0.0254
2020-12-02,1.1102,-0.009000000000000001
2020-12-03,1.104,-0.005600000000000001
2020-12-04,1.1123,0.0075
2020-12-07,1.1186,0.005699999999999999
2020-12-08,1.12,0.0013
2020-12-09,1.1091,-0.0097
2020-12-10,1.1126,0.0032
2020-12-11,1.0966,-0.0144
2020-12-14,1.112,0.013999999999999999
2020-12-15,1.1294,0.015600000000000001
2020-12-16,1.133,0.0032
2020-12-17,1.13,-0.0026
2020-12-18,1.163,0.0292
2020-12-21,1.2402,0.0664
2020-12-22,1.2211,-0.0154
2020-12-23,1.2541,0.027000000000000003
2020-12-24,1.2338,-0.016200000000000003
2020-12-25,1.2804,0.0378
2020-12-28,1.2702,-0.008
2020-12-29,1.2035,-0.0525
2020-12-30,1.2377,0.028399999999999998
2020-12-31,1.2661,0.0229
2021-01-04,1.3488,0.0653
2021-01-05,1.363,0.0105
2021-01-06,1.3373,-0.0189
2021-01-07,1.3725,0.0263
2021-01-08,1.3377,-0.0254
2021-01-11,1.2967,-0.030600000000000002
2021-01-12,1.3223,0.0197
2021-01-13,1.2869,-0.0268
2021-01-14,1.2655,-0.0166
2021-01-15,1.2858,0.016
2021-01-18,1.2922,0.005
2021-01-19,1.2638,-0.022000000000000002
2021-01-20,1.314,0.0397
2021-01-21,1.358,0.0335
2021-01-22,1.3896,0.0233
2021-01-25,1.3798,-0.0070999999999999995
2021-01-26,1.3448,-0.0254
2021-01-27,1.3685,0.0176
2021-01-28,1.3094,-0.0432
2021-01-29,1.2821,-0.0208
2021-02-01,1.2782,-0.003
2021-02-02,1.3081,0.023399999999999997
2021-02-03,1.2875,-0.015700000000000002
2021-02-04,1.2582,-0.022799999999999997
2021-02-05,1.2476,-0.0084
2021-02-08,1.2577,0.008100000000000001
2021-02-09,1.2951,0.0297
2021-02-10,1.3128,0.0137
2021-02-18,1.2974,-0.011699999999999999
2021-02-19,1.2776,-0.015300000000000001
2021-02-22,1.2581,-0.015300000000000001
2021-02-23,1.2455,-0.01
2021-02-24,1.2082,-0.029900000000000003
2021-02-25,1.1964,-0.0098
2021-02-26,1.1838,-0.0105
2021-03-01,1.2253,0.0351
2021-03-02,1.2284,0.0025
2021-03-03,1.2295,0.0009
2021-03-04,1.1716,-0.0471
2021-03-05,1.1722,0.0005
2021-03-08,1.1177,-0.04650000000000001
2021-03-09,1.0872,-0.0273
2021-03-10,1.1053,0.0166
2021-03-11,1.1345,0.0264
2021-03-12,1.1451,0.009300000000000001
2021-03-15,1.1012,-0.0383
2021-03-16,1.1168,0.014199999999999999
2021-03-17,1.156,0.0351
2021-03-18,1.1522,-0.0033
2021-03-19,1.124,-0.0245
2021-03-22,1.1392,0.013500000000000002
2021-03-23,1.1036,-0.031200000000000002
2021-03-24,1.0795,-0.0218
2021-03-25,1.0988,0.0179
2021-03-26,1.1384,0.036000000000000004
2021-03-29,1.1233,-0.013300000000000001
2021-03-30,1.1417,0.016399999999999998
2021-03-31,1.1381,-0.0032
2021-04-01,1.1567,0.0163
2021-04-02,1.164,0.0063
2021-04-06,1.1735,0.008199999999999999
2021-04-07,1.1658,-0.0066
2021-04-08,1.1548,-0.009399999999999999
2021-04-09,1.1366,-0.0158
2021-04-12,1.1052,-0.0276
2021-04-13,1.1111,0.0053
2021-04-14,1.1456,0.0311
2021-04-15,1.1487,0.0027
2021-04-16,1.1443,-0.0038
2021-04-19,1.2018,0.050199999999999995
2021-04-20,1.2086,0.005699999999999999
2021-04-21,1.1997,-0.0074
2021-04-22,1.2077,0.0067
2021-04-23,1.2161,0.006999999999999999
2021-04-26,1.1925,-0.0194
2021-04-27,1.185,-0.0063
2021-04-28,1.2067,0.0183
2021-04-29,1.198,-0.0072
2021-04-30,1.2169,0.0158
2021-05-06,1.2053,-0.0095
2021-05-07,1.1736,-0.0263
2021-05-10,1.1815,0.0067
2021-05-11,1.1674,-0.011899999999999999
2021-05-12,1.1714,0.0034000000000000002
2021-05-13,1.1529,-0.0158
2021-05-14,1.1823,0.0255
2021-05-17,1.2398,0.048600000000000004
2021-05-18,1.2416,0.0015
2021-05-19,1.2772,0.0287
2021-05-20,1.2727,-0.0034999999999999996
2021-05-21,1.2773,0.0036
2021-05-24,1.2793,0.0016
2021-05-25,1.306,0.0209
2021-05-26,1.2964,-0.0074
2021-05-27,1.3056,0.0070999999999999995
2021-05-28,1.344,0.0294
2021-05-31,1.4038,0.044500000000000005
2021-06-01,1.3934,-0.0074
2021-06-02,1.3775,-0.011399999999999999
2021-06-03,1.3558,-0.0158
2021-06-04,1.3668,0.008100000000000001
2021-06-07,1.3612,-0.0040999999999999995
2021-06-08,1.3694,0.006
2021-06-09,1.3814,0.0088
2021-06-10,1.4131,0.0229
2021-06-11,1.3986,-0.0103
2021-06-15,1.387,-0.0083
2021-06-16,1.3516,-0.0255
2021-06-17,1.3685,0.0125
2021-06-18,1.411,0.0311
2021-06-21,1.4718,0.0431
2021-06-22,1.4687,-0.0021
2021-06-23,1.4903,0.0147
2021-06-24,1.4933,0.002
2021-06-25,1.5092,0.0106
2021-06-28,1.5215,0.008199999999999999
2021-06-29,1.514,-0.0049
2021-06-30,1.5318,0.0118
2021-07-01,1.4909,-0.026699999999999998
2021-07-02,1.4444,-0.031200000000000002
2021-07-05,1.4617,0.012
2021-07-06,1.4594,-0.0016
2021-07-07,1.5282,0.0471
2021-07-08,1.5733,0.029500000000000002
2021-07-09,1.5718,-0.001
2021-07-12,1.5919,0.0128
2021-07-13,1.5934,0.0009
2021-07-14,1.5497,-0.0274
2021-07-15,1.5559,0.004
2021-07-16,1.5919,0.0231
2021-07-19,1.5907,-0.0008
2021-07-20,1.6095,0.0118
2021-07-21,1.6492,0.024700000000000003
2021-07-22,1.6534,0.0025
2021-07-23,1.6785,0.0152
2021-07-26,1.6846,0.0036
2021-07-27,1.6443,-0.0239
2021-07-28,1.5741,-0.042699999999999995
2021-07-29,1.6622,0.055999999999999994
2021-07-30,1.6577,-0.0027
2021-08-02,1.7383,0.048600000000000004
2021-08-03,1.7141,-0.0139
2021-08-04,1.7624,0.0282
2021-08-05,1.8301,0.0384
2021-08-06,1.8242,-0.0032
2021-08-09,1.8255,0.0007000000000000001
2021-08-10,1.875,0.0271
2021-08-11,1.8696,-0.0029
2021-08-12,1.8261,-0.0233
2021-08-13,1.8223,-0.0021
2021-08-16,1.7933,-0.0159
2021-08-17,1.7598,-0.0187
2021-08-18,1.802,0.024
2021-08-19,1.8467,0.0248
2021-08-20,1.852,0.0029
2021-08-23,1.921,0.0373
2021-08-24,1.9047,-0.0085
2021-08-25,1.8766,-0.0148
2021-08-26,1.8624,-0.0076
2021-08-27,1.8287,-0.0181
2021-08-30,1.8804,0.028300000000000002
2021-08-31,1.897,0.0088
2021-09-01,1.8243,-0.0383
2021-09-02,1.812,-0.0067
2021-09-03,1.7572,-0.0302
2021-09-06,1.7861,0.016399999999999998
2021-09-07,1.8116,0.0143
2021-09-08,1.7791,-0.0179
2021-09-09,1.8139,0.0196
2021-09-10,1.8027,-0.0062
2021-09-13,1.7702,-0.018000000000000002
2021-09-14,1.7494,-0.0118
2021-09-15,1.7722,0.013000000000000001
2021-09-16,1.7377,-0.0195
2021-09-17,1.7106,-0.015600000000000001
2021-09-22,1.7543,0.0255
2021-09-23,1.7866,0.0184
2021-09-24,1.7749,-0.006500000000000001
2021-09-27,1.7144,-0.0341
2021-09-28,1.733,0.0108
2021-09-29,1.673,-0.0346
2021-09-30,1.6962,0.0139
2021-10-08,1.6458,-0.0297
2021-10-11,1.6878,0.0255
2021-10-12,1.631,-0.0337
2021-10-13,1.6351,0.0025
2021-10-14,1.6785,0.0265
2021-10-15,1.6894,0.006500000000000001
2021-10-18,1.7314,0.024900000000000002
2021-10-19,1.7273,-0.0024
2021-10-20,1.7531,0.0149
2021-10-21,1.7335,-0.011200000000000002
2021-10-22,1.7284,-0.0029
2021-10-25,1.7709,0.0246
2021-10-26,1.7523,-0.0105
2021-10-27,1.7673,0.0086
2021-10-28,1.7453,-0.0124
2021-10-29,1.8078,0.0358
2021-11-01,1.8393,0.0174
2021-11-02,1.8649,0.0139
2021-11-03,1.8471,-0.0095
2021-11-04,1.8887,0.0225
2021-11-05,1.8567,-0.0169
2021-11-08,1.8853,0.0154
2021-11-09,1.9506,0.0346
2021-11-10,1.9433,-0.0037
2021-11-11,1.9552,0.0060999999999999995
2021-11-12,2.0141,0.0301
2021-11-15,1.9827,-0.015600000000000001
2021-11-16,1.9185,-0.032400000000000005
2021-11-17,1.953,0.018000000000000002
2021-11-18,2.0085,0.028399999999999998
2021-11-19,2.0114,0.0014000000000000002
2021-11-22,2.0389,0.0137
2021-11-23,2.0131,-0.0127
2021-11-24,1.9752,-0.018799999999999997
2021-11-25,1.9693,-0.003
2021-11-26,1.981,0.0059
2021-11-29,2.0433,0.031400000000000004
2021-11-30,2.0818,0.018799999999999997
2021-12-01,2.0407,-0.0197
2021-12-02,2.013,-0.013600000000000001
2021-12-03,2.0441,0.0154
2021-12-06,2.015,-0.014199999999999999
2021-12-07,1.9532,-0.030699999999999998
2021-12-08,1.9865,0.017
2021-12-09,1.9726,-0.006999999999999999
2021-12-10,1.974,0.0007000000000000001
2021-12-13,1.974,0.0
2021-12-14,2.0033,0.0148
2021-12-15,1.9889,-0.0072
2021-12-16,2.0001,0.005600000000000001
2021-12-17,1.9591,-0.020499999999999997
2021-12-20,1.9263,-0.0167
2021-12-21,1.9308,0.0023
2021-12-22,1.9421,0.0059
2021-12-23,1.9541,0.0062
2021-12-24,1.9423,-0.006
2021-12-27,1.9275,-0.0076
2021-12-28,1.9436,0.0084
2021-12-29,1.9705,0.0138
2021-12-30,2.0445,0.037599999999999995
2021-12-31,2.0553,0.0053
2022-01-04,2.0362,-0.009300000000000001
2022-01-05,1.9346,-0.0499
2022-01-06,1.9094,-0.013000000000000001
2022-01-07,1.87,-0.0206
2022-01-10,1.8475,-0.012
2022-01-11,1.8092,-0.0207
2022-01-12,1.8551,0.0254
2022-01-13,1.8123,-0.0231
