date,nav,ret
2025-11-20,1.0657,-0.0143
2025-11-21,1.0248,-0.0384
2025-11-24,1.0436,0.0183
2025-11-25,1.0563,0.012199999999999999
2025-11-26,1.0665,0.0097
2025-11-27,1.0621,-0.0040999999999999995
2025-11-28,1.0719,0.0092
2025-12-01,1.0763,0.0040999999999999995
2025-12-02,1.0661,-0.0095
2025-12-03,1.0538,-0.0115
2025-12-04,1.0508,-0.0028000000000000004
2025-12-05,1.0593,0.008100000000000001
2025-12-08,1.0836,0.0229
2025-12-09,1.0954,0.0109
2025-12-10,1.0856,-0.0089
2025-12-11,1.0637,-0.0202
2025-12-12,1.0666,0.0027
2025-12-15,1.0434,-0.0218
2025-12-16,1.0253,-0.0173
2025-12-17,1.0527,0.026699999999999998
2025-12-18,1.0443,-0.008
2025-12-19,1.041,-0.0032
2025-12-22,1.0634,0.0215
2025-12-23,1.0635,0.0001
2025-12-24,1.0883,0.0233
2025-12-25,1.0891,0.0007000000000000001
2025-12-26,1.0931,0.0037
2025-12-29,1.1006,0.0069
2025-12-30,1.1022,0.0015
2025-12-31,1.096,-0.005600000000000001
2026-01-05,1.1505,0.049699999999999994
2026-01-06,1.1722,0.0189
2026-01-07,1.1812,0.0077
2026-01-08,1.1834,0.0019
2026-01-09,1.2172,0.0286
2026-01-12,1.2858,0.0564
2026-01-13,1.2852,-0.0005
2026-01-14,1.3325,0.0368
2026-01-15,1.2876,-0.0337
2026-01-16,1.2806,-0.0054
2026-01-19,1.2576,-0.018000000000000002
2026-01-20,1.235,-0.018000000000000002
2026-01-21,1.2449,0.008
2026-01-22,1.2522,0.0059
2026-01-23,1.2593,0.005699999999999999
2026-01-26,1.2414,-0.014199999999999999
2026-01-27,1.2534,0.0097
2026-01-28,1.2511,-0.0018
2026-01-29,1.2387,-0.009899999999999999
2026-01-30,1.2288,-0.008
2026-02-02,1.1733,-0.0452
2026-02-03,1.191,0.0151
2026-02-04,1.16,-0.026000000000000002
2026-02-05,1.1419,-0.015600000000000001
2026-02-06,1.1305,-0.01
2026-02-09,1.1578,0.0241
2026-02-10,1.1579,0.0001
2026-02-11,1.1453,-0.0109
2026-02-12,1.1575,0.010700000000000001
2026-02-13,1.1531,-0.0038
2026-02-24,1.1486,-0.0039000000000000003
2026-02-25,1.1609,0.010700000000000001
2026-02-26,1.1722,0.0097
2026-02-27,1.1664,-0.0049
2026-03-02,1.1544,-0.0103
2026-03-03,1.1052,-0.0426
2026-03-04,1.1009,-0.0039000000000000003
2026-03-05,1.1154,0.0132
2026-03-06,1.1288,0.012
2026-03-09,1.1157,-0.0116
2026-03-10,1.1341,0.0165
2026-03-11,1.1212,-0.011399999999999999
2026-03-12,1.1017,-0.0174
2026-03-13,1.0916,-0.0092
2026-03-16,1.1075,0.0146
2026-03-17,1.0832,-0.0219
2026-03-18,1.1089,0.023700000000000002
2026-03-19,1.0837,-0.0227
2026-03-20,1.0621,-0.0199
2026-03-23,1.0025,-0.056100000000000004
2026-03-24,1.0246,0.022000000000000002
2026-03-25,1.0458,0.0207
2026-03-26,1.0248,-0.020099999999999996
2026-03-27,1.0287,0.0038
2026-03-30,1.0282,-0.0005
2026-03-31,1.0041,-0.023399999999999997
2026-04-01,1.0318,0.0276
2026-04-02,1.0031,-0.0278
2026-04-03,0.9939,-0.0092
2026-04-07,1.0048,0.011000000000000001
2026-04-08,1.0773,0.0722
2026-04-09,1.0664,-0.0101
2026-04-10,1.0849,0.0173
2026-04-13,1.0779,-0.006500000000000001
2026-04-14,1.1076,0.0276
2026-04-15,1.0996,-0.0072
2026-04-16,1.129,0.026699999999999998
2026-04-17,1.1378,0.0078000000000000005
2026-04-20,1.1618,0.021099999999999997
2026-04-21,1.1625,0.0006
2026-04-22,1.1854,0.0197
2026-04-23,1.1658,-0.0165
2026-04-24,1.163,-0.0024
2026-04-27,1.1844,0.0184
2026-04-28,1.1762,-0.0069
2026-04-29,1.1884,0.0104
2026-04-30,1.2199,0.0265
2026-05-06,1.2748,0.045
2026-05-07,1.2953,0.0161
2026-05-08,1.2741,-0.016399999999999998
2026-05-11,1.3078,0.0265
2026-05-12,1.3038,-0.0031
2026-05-13,1.3396,0.0275
2026-05-14,1.3144,-0.018799999999999997
2026-05-15,1.3396,0.0192
2026-05-18,1.36,0.0152
2026-05-19,1.3963,0.026699999999999998
2026-05-20,1.4332,0.0264
2026-05-21,1.3818,-0.0359
2026-05-22,1.4094,0.02
2026-05-25,1.4935,0.059699999999999996
2026-05-26,1.4978,0.0029
2026-05-27,1.4454,-0.035
2026-05-28,1.4574,0.0083
2026-05-29,1.4025,-0.0377
2026-06-01,1.3628,-0.028300000000000002
2026-06-02,1.3953,0.023799999999999998
2026-06-03,1.406,0.0077
2026-06-04,1.41,0.0028000000000000004
2026-06-05,1.3541,-0.039599999999999996
2026-06-08,1.3149,-0.028900000000000002
2026-06-09,1.3681,0.0405
2026-06-10,1.3613,-0.005
2026-06-11,1.3563,-0.0037
2026-06-12,1.3649,0.0063
2026-06-15,1.4387,0.0541
2026-06-16,1.4303,-0.0058
2026-06-17,1.4967,0.0464
2026-06-18,1.5537,0.0381
2026-06-22,1.6041,0.032400000000000005
2026-06-23,1.5661,-0.023700000000000002
2026-06-24,1.6206,0.0348
2026-06-25,1.6649,0.0273
2026-06-26,1.6246,-0.0242
2026-06-29,1.6548,0.018600000000000002
2026-06-30,1.7068,0.031400000000000004
2026-07-01,1.6877,-0.011200000000000002
2026-07-02,1.5688,-0.0705
2026-07-03,1.5723,0.0022
2026-07-06,1.5495,-0.014499999999999999
2026-07-07,1.5181,-0.0203
2026-07-08,1.5131,-0.0033
2026-07-09,1.6176,0.0691
2026-07-10,1.5604,-0.0354
2026-07-13,1.4799,-0.0516
2026-07-14,1.5021,0.015
2026-07-15,1.464,-0.0254
2026-07-16,1.4071,-0.038900000000000004
2026-07-17,1.3147,-0.06570000000000001
2026-07-20,1.2678,-0.035699999999999996
2026-07-21,1.3901,0.0965
2026-07-22,1.3657,-0.0176
2026-07-23,1.3328,-0.0241
2026-07-24,1.3257,-0.0053
2026-07-27,1.3478,0.0167
2026-07-28,1.2668,-0.0601
2026-07-29,1.245,-0.0172
2026-07-30,1.1955,-0.0398
2026-07-31,1.2363,0.0341
2026-08-03,1.1821,-0.0438
2026-08-04,1.2256,0.0368
