date,nav,ret
2025-03-21,0.8808,-0.018600000000000002
2025-03-24,0.8797,-0.0012
2025-03-25,0.8772,-0.0028000000000000004
2025-03-26,0.8763,-0.001
2025-03-27,0.8779,0.0018
2025-03-28,0.8731,-0.0055000000000000005
2025-03-31,0.8685,-0.0053
2025-04-01,0.8723,0.0044
2025-04-02,0.8703,-0.0023
2025-04-03,0.8625,-0.009000000000000001
2025-04-07,0.7902,-0.08380000000000001
2025-04-08,0.7911,0.0011
2025-04-09,0.8195,0.0359
2025-04-10,0.8336,0.0172
2025-04-11,0.8494,0.019
2025-04-14,0.8496,0.0002
2025-04-15,0.8402,-0.0111
2025-04-16,0.837,-0.0038
2025-04-17,0.8372,0.0002
2025-04-18,0.8317,-0.0066
2025-04-21,0.8494,0.0213
2025-04-22,0.843,-0.0075
2025-04-23,0.8445,0.0018
2025-04-24,0.84,-0.0053
2025-04-25,0.8398,-0.0002
2025-04-28,0.8359,-0.0046
2025-04-29,0.8384,0.003
2025-04-30,0.8395,0.0013
2025-05-06,0.8565,0.0203
2025-05-07,0.8624,0.0069
2025-05-08,0.8708,0.0097
2025-05-09,0.8527,-0.0208
2025-05-12,0.8753,0.0265
2025-05-13,0.8644,-0.0125
2025-05-14,0.8617,-0.0031
2025-05-15,0.8422,-0.0226
2025-05-16,0.8436,0.0017000000000000001
2025-05-19,0.8513,0.0091
2025-05-20,0.8534,0.0025
2025-05-21,0.8566,0.0037
2025-05-22,0.8509,-0.0067
2025-05-23,0.8429,-0.009399999999999999
2025-05-26,0.8487,0.0069
2025-05-27,0.8396,-0.010700000000000001
2025-05-28,0.8339,-0.0068000000000000005
2025-05-29,0.845,0.013300000000000001
2025-05-30,0.8406,-0.0052
2025-06-03,0.848,0.0088
2025-06-04,0.849,0.0012
2025-06-05,0.858,0.0106
2025-06-06,0.8564,-0.0019
2025-06-09,0.86,0.0042
2025-06-10,0.8467,-0.0155
2025-06-11,0.8523,0.0066
2025-06-12,0.8485,-0.0045000000000000005
2025-06-13,0.8477,-0.0009
2025-06-16,0.8513,0.0042
2025-06-17,0.8477,-0.0042
2025-06-18,0.8553,0.009000000000000001
2025-06-19,0.847,-0.0097
2025-06-20,0.8419,-0.006
2025-06-23,0.8506,0.0103
2025-06-24,0.8613,0.0126
2025-06-25,0.8822,0.024300000000000002
2025-06-26,0.871,-0.0127
2025-06-27,0.8808,0.0113
2025-06-30,0.898,0.0195
2025-07-01,0.896,-0.0022
2025-07-02,0.8828,-0.0147
2025-07-03,0.894,0.0127
2025-07-04,0.889,-0.005600000000000001
2025-07-07,0.8848,-0.004699999999999999
2025-07-08,0.8974,0.014199999999999999
2025-07-09,0.8866,-0.012
2025-07-10,0.8854,-0.0014000000000000002
2025-07-11,0.8907,0.006
2025-07-14,0.8913,0.0007000000000000001
2025-07-15,0.8924,0.0012
2025-07-16,0.8955,0.0034999999999999996
2025-07-17,0.9048,0.0104
2025-07-18,0.9084,0.004
2025-07-21,0.9136,0.005699999999999999
2025-07-22,0.9192,0.0060999999999999995
2025-07-23,0.9252,0.006500000000000001
2025-07-24,0.9379,0.0137
2025-07-25,0.9416,0.0039000000000000003
2025-07-28,0.9499,0.0088
2025-07-29,0.9575,0.008
2025-07-30,0.9465,-0.0115
2025-07-31,0.9282,-0.019299999999999998
2025-08-01,0.9274,-0.0009
2025-08-04,0.9457,0.0197
2025-08-05,0.947,0.0014000000000000002
2025-08-06,0.9579,0.0115
2025-08-07,0.9558,-0.0022
2025-08-08,0.9499,-0.0062
2025-08-11,0.9582,0.0087
2025-08-12,0.9581,-0.0001
2025-08-13,0.9644,0.0066
2025-08-14,0.9596,-0.005
2025-08-15,0.9748,0.0158
2025-08-18,0.9887,0.0143
2025-08-19,0.9823,-0.006500000000000001
2025-08-20,0.9979,0.0159
2025-08-21,0.9998,0.0019
2025-08-22,1.0224,0.0226
2025-08-25,1.032,0.009399999999999999
2025-08-26,1.0273,-0.0046
2025-08-27,1.02,-0.0070999999999999995
2025-08-28,1.0418,0.021400000000000002
2025-08-29,1.0496,0.0075
2025-09-01,1.0733,0.0226
2025-09-02,1.0502,-0.0215
2025-09-03,1.0322,-0.0171
2025-09-04,1.0027,-0.0286
2025-09-05,1.0303,0.0275
2025-09-08,1.0469,0.0161
2025-09-09,1.0369,-0.0096
2025-09-10,1.0375,0.0006
2025-09-11,1.0576,0.0194
2025-09-12,1.058,0.0004
2025-09-15,1.0597,0.0016
2025-09-16,1.0669,0.0068000000000000005
2025-09-17,1.0831,0.0152
2025-09-18,1.0851,0.0018
2025-09-19,1.087,0.0018
2025-09-22,1.1,0.012
2025-09-23,1.1126,0.0115
2025-09-24,1.1423,0.026699999999999998
2025-09-25,1.1508,0.0074
2025-09-26,1.1465,-0.0037
2025-09-29,1.1771,0.026699999999999998
2025-09-30,1.1949,0.0151
2025-10-09,1.234,0.0327
2025-10-10,1.1936,-0.0327
2025-10-13,1.2041,0.0088
2025-10-14,1.1531,-0.0424
2025-10-15,1.1722,0.0166
2025-10-16,1.1558,-0.013999999999999999
2025-10-17,1.1181,-0.0326
2025-10-20,1.1167,-0.0013
2025-10-21,1.1355,0.0168
2025-10-22,1.1263,-0.008100000000000001
2025-10-23,1.1272,0.0008
2025-10-24,1.154,0.023799999999999998
2025-10-27,1.1739,0.0172
2025-10-28,1.1693,-0.0039000000000000003
2025-10-29,1.1903,0.018000000000000002
2025-10-30,1.1765,-0.0116
2025-10-31,1.1628,-0.0116
2025-11-03,1.1586,-0.0036
2025-11-04,1.1379,-0.0179
2025-11-05,1.14,0.0018
2025-11-06,1.1662,0.023
2025-11-07,1.1643,-0.0016
2025-11-10,1.1636,-0.0006
2025-11-11,1.1549,-0.0075
2025-11-12,1.1457,-0.008
2025-11-13,1.1689,0.0202
2025-11-14,1.1495,-0.0166
2025-11-17,1.1452,-0.0037
2025-11-18,1.1327,-0.0109
2025-11-19,1.137,0.0038
2025-11-20,1.1238,-0.0116
2025-11-21,1.0877,-0.0321
2025-11-24,1.0996,0.0109
2025-11-25,1.1145,0.013600000000000001
2025-11-26,1.1141,-0.0004
2025-11-27,1.119,0.0044
2025-11-28,1.1335,0.013000000000000001
2025-12-01,1.1526,0.0169
2025-12-02,1.1408,-0.0102
2025-12-03,1.1406,-0.0002
2025-12-04,1.1494,0.0077
2025-12-05,1.172,0.0197
2025-12-08,1.1804,0.0072
2025-12-09,1.1652,-0.0129
2025-12-10,1.175,0.0084
2025-12-11,1.1693,-0.0049
2025-12-12,1.2053,0.0308
2025-12-15,1.1845,-0.0173
2025-12-16,1.1576,-0.0227
2025-12-17,1.181,0.0202
2025-12-18,1.1803,-0.0006
2025-12-19,1.1903,0.0085
2025-12-22,1.2094,0.016
2025-12-23,1.204,-0.0045000000000000005
2025-12-24,1.2215,0.014499999999999999
2025-12-25,1.2255,0.0033
2025-12-26,1.2345,0.0073
2025-12-29,1.2342,-0.0002
2025-12-30,1.2446,0.0084
2025-12-31,1.248,0.0027
2026-01-05,1.2862,0.030600000000000002
2026-01-06,1.3196,0.026000000000000002
2026-01-07,1.3335,0.0105
2026-01-08,1.3243,-0.0069
2026-01-09,1.3416,0.0131
2026-01-12,1.3678,0.0195
2026-01-13,1.3529,-0.0109
2026-01-14,1.3551,0.0016
2026-01-15,1.3673,0.009000000000000001
2026-01-16,1.3832,0.0116
2026-01-19,1.3913,0.0059
2026-01-20,1.3828,-0.0060999999999999995
2026-01-21,1.421,0.0276
2026-01-22,1.4192,-0.0013
2026-01-23,1.4458,0.0187
2026-01-26,1.4454,-0.0003
2026-01-27,1.4666,0.0147
2026-01-28,1.4984,0.0217
2026-01-29,1.478,-0.013600000000000001
2026-01-30,1.4459,-0.0217
2026-02-02,1.373,-0.0504
2026-02-03,1.4025,0.0215
2026-02-04,1.395,-0.0053
2026-02-05,1.3684,-0.0191
2026-02-06,1.3662,-0.0016
2026-02-09,1.3962,0.022000000000000002
2026-02-10,1.3947,-0.0011
2026-02-11,1.4005,0.0042
2026-02-12,1.4201,0.013999999999999999
2026-02-13,1.4046,-0.0109
2026-02-24,1.4415,0.0263
2026-02-25,1.4512,0.0067
2026-02-26,1.4569,0.0039000000000000003
2026-02-27,1.4606,0.0025
2026-03-02,1.4636,0.0021
2026-03-03,1.3857,-0.053200000000000004
2026-03-04,1.3768,-0.0064
2026-03-05,1.3816,0.0034999999999999996
2026-03-06,1.3824,0.0006
2026-03-09,1.3579,-0.0177
2026-03-10,1.39,0.0236
2026-03-11,1.3868,-0.0023
2026-03-12,1.3705,-0.0118
2026-03-13,1.3576,-0.009399999999999999
2026-03-16,1.3604,0.0021
2026-03-17,1.3335,-0.019799999999999998
2026-03-18,1.3435,0.0075
2026-03-19,1.2871,-0.042
2026-03-20,1.2683,-0.0146
2026-03-23,1.2151,-0.04190000000000001
2026-03-24,1.2391,0.019799999999999998
2026-03-25,1.2672,0.0227
2026-03-26,1.2439,-0.0184
2026-03-27,1.2548,0.0088
2026-03-30,1.2552,0.0003
2026-03-31,1.2314,-0.019
2026-04-01,1.266,0.0281
2026-04-02,1.2407,-0.02
2026-04-03,1.2302,-0.0085
2026-04-07,1.2325,0.0019
2026-04-08,1.298,0.053099999999999994
2026-04-09,1.2834,-0.011200000000000002
2026-04-10,1.2968,0.0104
2026-04-13,1.2993,0.0019
2026-04-14,1.3269,0.0212
2026-04-15,1.3096,-0.013000000000000001
2026-04-16,1.3304,0.0159
2026-04-17,1.3313,0.0007000000000000001
2026-04-20,1.3353,0.003
2026-04-21,1.3438,0.0064
2026-04-22,1.3534,0.0070999999999999995
2026-04-23,1.322,-0.0232
2026-04-24,1.3291,0.0054
2026-04-27,1.3526,0.0177
2026-04-28,1.3413,-0.0084
2026-04-29,1.3634,0.0165
2026-04-30,1.3667,0.0024
2026-05-06,1.4117,0.0329
2026-05-07,1.4322,0.014499999999999999
2026-05-08,1.4197,-0.0087
2026-05-11,1.4524,0.023
2026-05-12,1.438,-0.009899999999999999
2026-05-13,1.4567,0.013000000000000001
2026-05-14,1.4187,-0.026099999999999998
2026-05-15,1.4243,0.0039000000000000003
2026-05-18,1.4204,-0.0027
2026-05-19,1.4342,0.0097
2026-05-20,1.4527,0.0129
2026-05-21,1.4337,-0.0131
2026-05-22,1.4715,0.0264
2026-05-25,1.4859,0.0098
2026-05-26,1.4836,-0.0015
2026-05-27,1.4508,-0.022099999999999998
2026-05-28,1.4325,-0.0126
2026-05-29,1.4021,-0.0212
2026-06-01,1.3865,-0.0111
2026-06-02,1.398,0.0083
2026-06-03,1.4098,0.0084
2026-06-04,1.4149,0.0036
2026-06-05,1.3902,-0.0175
2026-06-08,1.3499,-0.028999999999999998
2026-06-09,1.383,0.0245
2026-06-10,1.3562,-0.0194
2026-06-11,1.3634,0.0053
2026-06-12,1.3908,0.020099999999999996
2026-06-15,1.4432,0.0377
2026-06-16,1.4391,-0.0028000000000000004
2026-06-17,1.4735,0.0239
2026-06-18,1.4784,0.0033
2026-06-22,1.5053,0.0182
2026-06-23,1.4428,-0.0415
2026-06-24,1.4631,0.0141
2026-06-25,1.4673,0.0029
2026-06-26,1.4335,-0.023
2026-06-29,1.4736,0.027999999999999997
2026-06-30,1.4996,0.0176
2026-07-01,1.4993,-0.0002
2026-07-02,1.4658,-0.0223
2026-07-03,1.4928,0.0184
2026-07-06,1.4769,-0.010700000000000001
2026-07-07,1.4446,-0.0219
2026-07-08,1.4138,-0.0213
2026-07-09,1.4475,0.023799999999999998
2026-07-10,1.4281,-0.0134
2026-07-13,1.3616,-0.0466
2026-07-14,1.3893,0.0203
2026-07-15,1.375,-0.0103
2026-07-16,1.3397,-0.025699999999999997
2026-07-17,1.2828,-0.0425
2026-07-20,1.2768,-0.004699999999999999
2026-07-21,1.3435,0.052199999999999996
2026-07-22,1.348,0.0033
2026-07-23,1.3711,0.0171
2026-07-24,1.351,-0.0147
2026-07-27,1.3673,0.0121
2026-07-28,1.3353,-0.023399999999999997
2026-07-29,1.3437,0.0063
2026-07-30,1.3371,-0.0049
2026-07-31,1.3541,0.0127
2026-08-03,1.3353,-0.0139
2026-08-04,1.3459,0.0079
