date,nav,ret
2026-07-22,1.3619,-0.0385
2026-07-23,1.3359,-0.0191
2026-07-24,1.2958,-0.03
2026-07-27,1.3598,0.049400000000000006
2026-07-28,1.2346,-0.09210000000000002
2026-07-29,1.2185,-0.013000000000000001
2026-07-30,1.1264,-0.0756
2026-07-31,1.1703,0.039
2026-08-03,1.1409,-0.025099999999999997
2026-08-04,1.2257,0.07429999999999999
