date,nav,ret
2019-01-07,1.028,0.006856
2019-01-08,1.028,0.0
2019-01-09,1.034,0.005837
2019-01-10,1.029,-0.004836
2019-01-11,1.033,0.003887
2019-01-14,1.031,-0.001936
2019-01-15,1.043,0.011639
2019-01-16,1.044,0.000959
2019-01-17,1.039,-0.004789
2019-01-18,1.046,0.006737
2019-01-21,1.051,0.0047799999999999995
2019-01-22,1.041,-0.009515000000000001
2019-01-23,1.041,0.0
2019-01-24,1.042,0.000961
2019-01-25,1.046,0.0038390000000000004
2019-01-28,1.045,-0.000956
2019-01-29,1.05,0.004785
2019-01-30,1.04,-0.009524
2019-01-31,1.045,0.004808
2019-02-01,1.059,0.013397
2019-02-11,1.077,0.016996999999999998
2019-02-12,1.085,0.007428000000000001
2019-02-13,1.1,0.013825
2019-02-14,1.098,-0.001818
2019-02-15,1.083,-0.013661000000000001
2019-02-18,1.133,0.046167999999999994
2019-02-19,1.136,0.0026479999999999997
2019-02-20,1.139,0.002641
2019-02-21,1.137,-0.001756
2019-02-22,1.18,0.037819
2019-02-25,1.244,0.054237
2019-02-26,1.239,-0.004019
2019-02-27,1.208,-0.025019999999999997
2019-02-28,1.214,0.004967
2019-03-01,1.223,0.007414
2019-03-04,1.242,0.015536000000000001
2019-03-05,1.262,0.016103
2019-03-06,1.267,0.003962
2019-03-07,1.264,-0.0023680000000000003
2019-03-08,1.247,-0.013449
2019-03-11,1.296,0.039293999999999996
2019-03-12,1.328,0.024691
2019-03-13,1.289,-0.029367
2019-03-14,1.268,-0.016292
2019-03-15,1.294,0.020505
2019-03-18,1.338,0.034003
2019-03-19,1.341,0.002242
2019-03-20,1.338,-0.0022370000000000003
2019-03-21,1.343,0.003737
2019-03-22,1.347,0.002978
2019-03-25,1.326,-0.01559
2019-03-26,1.3,-0.019608
2019-03-27,1.309,0.006923
2019-03-28,1.299,-0.007639
2019-03-29,1.357,0.044649999999999995
2019-04-01,1.393,0.026528999999999997
2019-04-02,1.385,-0.005743000000000001
2019-04-03,1.403,0.012996
2019-04-04,1.406,0.0021379999999999997
2019-04-08,1.398,-0.00569
2019-04-09,1.407,0.006438
2019-04-10,1.404,-0.002132
2019-04-11,1.359,-0.032050999999999996
2019-04-12,1.36,0.000736
2019-04-15,1.338,-0.016176
2019-04-16,1.374,0.026906
2019-04-17,1.383,0.00655
2019-04-18,1.372,-0.007954
2019-04-19,1.381,0.00656
2019-04-22,1.344,-0.026791999999999996
2019-04-23,1.333,-0.008185
2019-04-24,1.34,0.0052510000000000005
2019-04-25,1.308,-0.023881
2019-04-26,1.29,-0.013761
2019-04-29,1.293,0.002326
2019-04-30,1.295,0.001547
2019-05-06,1.21,-0.065637
2019-05-07,1.233,0.019008
2019-05-08,1.217,-0.012976000000000001
2019-05-09,1.194,-0.018899
2019-05-10,1.246,0.043551
2019-05-13,1.213,-0.026484999999999998
2019-05-14,1.2,-0.010717
2019-05-15,1.222,0.018333
2019-05-16,1.226,0.003273
2019-05-17,1.187,-0.031811
2019-05-20,1.153,-0.028644
2019-05-21,1.178,0.021682999999999997
2019-05-22,1.185,0.005941999999999999
2019-05-23,1.156,-0.024472999999999998
2019-05-24,1.15,-0.00519
2019-05-27,1.17,0.017391
2019-05-28,1.178,0.0068379999999999995
2019-05-29,1.177,-0.000849
2019-05-30,1.166,-0.009346
2019-05-31,1.164,-0.0017150000000000002
2019-06-03,1.156,-0.006873000000000001
2019-06-04,1.14,-0.013841000000000001
2019-06-05,1.139,-0.000877
2019-06-06,1.119,-0.017559
2019-06-10,1.137,0.016086
2019-06-11,1.18,0.037819
2019-06-12,1.169,-0.009322
2019-06-13,1.168,-0.0008550000000000001
2019-06-14,1.151,-0.014555
2019-06-17,1.148,-0.002606
2019-06-18,1.163,0.013066
2019-06-19,1.179,0.013758
2019-06-20,1.213,0.028838
2019-06-21,1.231,0.014839
2019-06-24,1.228,-0.002437
2019-06-25,1.21,-0.014658
2019-06-26,1.215,0.004132
2019-06-27,1.231,0.013169
2019-06-28,1.225,-0.004874
2019-06-30,1.225,0.0
2019-07-01,1.276,0.041632999999999996
2019-07-02,1.272,-0.003135
2019-07-03,1.25,-0.017296
2019-07-04,1.245,-0.004
2019-07-05,1.25,0.0040160000000000005
2019-07-08,1.216,-0.027200000000000002
2019-07-09,1.224,0.006579000000000001
2019-07-10,1.218,-0.004902
2019-07-11,1.214,-0.0032840000000000005
2019-07-12,1.216,0.001647
2019-07-15,1.24,0.019737
2019-07-16,1.238,-0.001613
2019-07-17,1.247,0.0072699999999999996
2019-07-18,1.223,-0.019246
2019-07-19,1.238,0.012265
2019-07-22,1.222,-0.012924
2019-07-23,1.237,0.012275000000000001
2019-07-24,1.254,0.013743
2019-07-25,1.268,0.011164
2019-07-26,1.279,0.008675
2019-07-29,1.279,0.0
2019-07-30,1.284,0.003909
2019-07-31,1.272,-0.009346
2019-08-01,1.275,0.0023580000000000003
2019-08-02,1.255,-0.015686
2019-08-05,1.227,-0.022311
2019-08-06,1.217,-0.00815
2019-08-07,1.202,-0.012325
2019-08-08,1.218,0.013311
2019-08-09,1.203,-0.012315
2019-08-12,1.243,0.03325
2019-08-13,1.225,-0.014480999999999999
2019-08-14,1.232,0.005714
2019-08-15,1.255,0.018669
2019-08-16,1.264,0.007170999999999999
2019-08-19,1.311,0.037184
2019-08-20,1.315,0.003051
2019-08-21,1.321,0.004563
2019-08-22,1.324,0.002271
2019-08-23,1.332,0.006042
2019-08-26,1.315,-0.012763
2019-08-27,1.331,0.012166999999999999
2019-08-28,1.32,-0.008264
2019-08-29,1.325,0.003788
2019-08-30,1.311,-0.010565999999999999
2019-09-02,1.342,0.023645999999999997
2019-09-03,1.359,0.012667999999999999
2019-09-04,1.372,0.009566
2019-09-05,1.392,0.014577
2019-09-06,1.405,0.009339
2019-09-09,1.435,0.021352000000000003
2019-09-10,1.428,-0.004878
2019-09-11,1.412,-0.011204
2019-09-12,1.421,0.0063739999999999995
2019-09-16,1.432,0.0077410000000000005
2019-09-17,1.406,-0.018156000000000002
2019-09-18,1.409,0.002134
2019-09-19,1.418,0.0063880000000000004
2019-09-20,1.424,0.0042309999999999995
2019-09-23,1.422,-0.0014039999999999999
2019-09-24,1.436,0.009845
2019-09-25,1.405,-0.021588
2019-09-26,1.375,-0.021352000000000003
2019-09-27,1.407,0.023273000000000002
2019-09-30,1.377,-0.021322
2019-10-08,1.364,-0.009441
2019-10-09,1.369,0.003666
2019-10-10,1.4,0.022644
2019-10-11,1.414,0.01
2019-10-14,1.435,0.014851000000000001
2019-10-15,1.413,-0.015331
2019-10-16,1.417,0.002831
2019-10-17,1.432,0.010586
2019-10-18,1.412,-0.013966000000000001
2019-10-21,1.413,0.000708
2019-10-22,1.426,0.0092
2019-10-23,1.405,-0.014726999999999999
2019-10-24,1.409,0.002847
2019-10-25,1.432,0.016324
2019-10-28,1.452,0.013966000000000001
2019-10-29,1.457,0.003444
2019-10-30,1.461,0.002745
2019-10-31,1.446,-0.010267
2019-11-01,1.471,0.017289000000000002
2019-11-04,1.494,0.015636
2019-11-05,1.513,0.012718
2019-11-06,1.49,-0.015202
2019-11-07,1.504,0.009396
2019-11-08,1.507,0.0019950000000000002
2019-11-11,1.486,-0.013935
2019-11-12,1.479,-0.004711
2019-11-13,1.493,0.009466
2019-11-14,1.523,0.020093999999999997
2019-11-15,1.506,-0.011162
2019-11-18,1.512,0.003984
2019-11-19,1.538,0.017196
2019-11-20,1.519,-0.012354
2019-11-21,1.517,-0.001317
2019-11-22,1.475,-0.027686000000000002
2019-11-25,1.465,-0.0067800000000000004
2019-11-26,1.47,0.003413
2019-11-27,1.478,0.005442
2019-11-28,1.478,0.0
2019-11-29,1.47,-0.005413
2019-12-02,1.481,0.007483
2019-12-03,1.487,0.004051
2019-12-04,1.483,-0.00269
2019-12-05,1.523,0.026972
2019-12-06,1.535,0.007879
2019-12-09,1.531,-0.002606
2019-12-10,1.561,0.019595
2019-12-11,1.532,-0.018577999999999997
2019-12-12,1.534,0.001305
2019-12-13,1.559,0.016297
2019-12-16,1.59,0.019885
2019-12-17,1.617,0.016981
2019-12-18,1.611,-0.003711
2019-12-19,1.594,-0.010551999999999999
2019-12-20,1.576,-0.011292
2019-12-23,1.546,-0.019036
2019-12-24,1.56,0.009056
2019-12-25,1.568,0.005128000000000001
2019-12-26,1.579,0.007015
2019-12-27,1.565,-0.008866
2019-12-30,1.58,0.009585
2019-12-31,1.593,0.008228
2020-01-02,1.625,0.020087999999999998
2020-01-03,1.623,-0.001231
2020-01-06,1.614,-0.005545
2020-01-07,1.621,0.004337
2020-01-08,1.587,-0.020975
2020-01-09,1.626,0.024575
2020-01-10,1.631,0.003075
2020-01-13,1.652,0.012876
2020-01-14,1.635,-0.010291
2020-01-15,1.642,0.004281
2020-01-16,1.639,-0.001827
2020-01-17,1.636,-0.00183
2020-01-20,1.679,0.026284000000000002
2020-01-21,1.65,-0.017272
2020-01-22,1.682,0.019394
2020-01-23,1.616,-0.039239
2020-02-03,1.475,-0.087252
2020-02-04,1.551,0.051525
2020-02-05,1.564,0.008381999999999999
2020-02-06,1.605,0.026215000000000002
2020-02-07,1.623,0.011215
2020-02-10,1.634,0.006777999999999999
2020-02-11,1.66,0.015912
2020-02-12,1.693,0.01988
2020-02-13,1.68,-0.007679
2020-02-14,1.682,0.0011899999999999999
2020-02-17,1.74,0.034483
2020-02-18,1.753,0.007471
2020-02-19,1.74,-0.007416000000000001
2020-02-20,1.797,0.032759
2020-02-21,1.825,0.015582
2020-02-24,1.849,0.013151
2020-02-25,1.838,-0.005948999999999999
2020-02-26,1.772,-0.035908999999999996
2020-02-27,1.797,0.014108
2020-02-28,1.723,-0.04118
2020-03-02,1.802,0.04585
2020-03-03,1.81,0.00444
2020-03-04,1.816,0.0033150000000000002
2020-03-05,1.823,0.003855
2020-03-06,1.782,-0.02249
2020-03-09,1.715,-0.037598
2020-03-10,1.77,0.03207
2020-03-11,1.737,-0.018644
2020-03-12,1.706,-0.017847
2020-03-13,1.701,-0.0029310000000000004
2020-03-16,1.617,-0.049382999999999996
2020-03-17,1.618,0.0006180000000000001
2020-03-18,1.592,-0.016069
2020-03-19,1.602,0.006281
2020-03-20,1.665,0.039326
2020-03-23,1.619,-0.027628
2020-03-24,1.658,0.024089
2020-03-25,1.698,0.024125
2020-03-26,1.685,-0.007656
2020-03-27,1.694,0.005341
2020-03-30,1.679,-0.008855
2020-03-31,1.68,0.000596
2020-04-01,1.668,-0.007143
2020-04-02,1.705,0.022182
2020-04-03,1.696,-0.005279000000000001
2020-04-07,1.767,0.041863000000000004
2020-04-08,1.758,-0.0050929999999999994
2020-04-09,1.79,0.018203
2020-04-10,1.755,-0.019553
2020-04-13,1.756,0.00057
2020-04-14,1.781,0.014237
2020-04-15,1.758,-0.012914000000000002
2020-04-16,1.769,0.006257
2020-04-17,1.779,0.005653
2020-04-20,1.801,0.012365999999999999
2020-04-21,1.797,-0.002221
2020-04-22,1.807,0.005565
2020-04-23,1.789,-0.009961
2020-04-24,1.773,-0.008944
2020-04-27,1.782,0.005076000000000001
2020-04-28,1.798,0.008979000000000001
2020-04-29,1.795,-0.001669
2020-04-30,1.813,0.010027999999999999
2020-05-06,1.854,0.022614000000000002
2020-05-07,1.858,0.002157
2020-05-08,1.884,0.013994
2020-05-11,1.868,-0.008493
2020-05-12,1.887,0.010171
2020-05-13,1.906,0.010069
2020-05-14,1.883,-0.012067000000000001
2020-05-15,1.872,-0.005842000000000001
2020-05-18,1.875,0.001603
2020-05-19,1.9,0.013333
2020-05-20,1.881,-0.01
2020-05-21,1.855,-0.013822000000000001
2020-05-22,1.815,-0.021563
2020-05-25,1.8,-0.008264
2020-05-26,1.842,0.023333
2020-05-27,1.814,-0.015201
2020-05-28,1.82,0.0033079999999999997
2020-05-29,1.852,0.017582
2020-06-01,1.903,0.027538
2020-06-02,1.894,-0.004729
2020-06-03,1.901,0.0036959999999999996
2020-06-04,1.898,-0.001578
2020-06-05,1.907,0.004742
2020-06-08,1.883,-0.012584999999999999
2020-06-09,1.897,0.007435000000000001
2020-06-10,1.938,0.021613000000000004
2020-06-11,1.928,-0.0051600000000000005
2020-06-12,1.931,0.0015559999999999999
2020-06-15,1.925,-0.003107
2020-06-16,1.958,0.017143
2020-06-17,1.956,-0.001021
2020-06-18,1.963,0.003579
2020-06-19,2.008,0.022924000000000003
2020-06-22,2.007,-0.000498
2020-06-23,2.028,0.010463
2020-06-24,2.024,-0.001972
2020-06-29,2.012,-0.005929
2020-06-30,2.092,0.039761000000000005
2020-07-01,2.093,0.000478
2020-07-02,2.098,0.002389
2020-07-03,2.092,-0.0028599999999999997
2020-07-06,2.138,0.021989
2020-07-07,2.17,0.014967
2020-07-08,2.192,0.010138000000000001
2020-07-09,2.232,0.018248
2020-07-10,2.222,-0.0044800000000000005
2020-07-13,2.3,0.035104
2020-07-14,2.278,-0.009565
2020-07-15,2.233,-0.019754
2020-07-16,2.109,-0.055531
2020-07-17,2.152,0.020389
2020-07-20,2.235,0.038569
2020-07-21,2.247,0.0053690000000000005
2020-07-22,2.27,0.010236
2020-07-23,2.27,0.0
2020-07-24,2.132,-0.060793
2020-07-27,2.135,0.0014069999999999998
2020-07-28,2.17,0.016393
2020-07-29,2.235,0.029954
2020-07-30,2.224,-0.004922
2020-07-31,2.261,0.016637
2020-08-03,2.3,0.017249
2020-08-04,2.289,-0.004783
2020-08-05,2.316,0.011796
2020-08-06,2.297,-0.008204
2020-08-07,2.273,-0.010447999999999999
2020-08-10,2.28,0.00308
2020-08-11,2.247,-0.014474
2020-08-12,2.217,-0.013351
2020-08-13,2.206,-0.004961999999999999
2020-08-14,2.246,0.018132
2020-08-17,2.285,0.017364
2020-08-18,2.307,0.009628
2020-08-19,2.275,-0.013871
2020-08-20,2.259,-0.007033
2020-08-21,2.306,0.020806
2020-08-24,2.374,0.029500000000000002
2020-08-25,2.365,-0.0038
2020-08-26,2.317,-0.0203
2020-08-27,2.332,0.006500000000000001
2020-08-28,2.374,0.018000000000000002
2020-08-31,2.373,-0.0004
2020-09-01,2.401,0.0118
2020-09-02,2.429,0.011699999999999999
2020-09-03,2.417,-0.0049
2020-09-04,2.388,-0.012
2020-09-07,2.307,-0.0339
2020-09-08,2.297,-0.0043
2020-09-09,2.236,-0.026600000000000002
2020-09-10,2.217,-0.0085
2020-09-11,2.289,0.0325
2020-09-14,2.314,0.0109
2020-09-15,2.341,0.011699999999999999
2020-09-16,2.324,-0.0073
2020-09-17,2.32,-0.0017000000000000001
2020-09-18,2.358,0.016399999999999998
2020-09-21,2.34,-0.0076
2020-09-22,2.322,-0.0077
2020-09-23,2.352,0.0129
2020-09-24,2.309,-0.0183
2020-09-25,2.288,-0.0091
2020-09-28,2.296,0.0034999999999999996
2020-09-29,2.304,0.0034999999999999996
2020-09-30,2.313,0.0039000000000000003
2020-10-09,2.424,0.048
2020-10-12,2.478,0.0223
2020-10-13,2.502,0.0097
2020-10-14,2.478,-0.0096
2020-10-15,2.45,-0.0113
2020-10-16,2.411,-0.0159
2020-10-19,2.369,-0.0174
2020-10-20,2.376,0.003
2020-10-21,2.359,-0.0072
2020-10-22,2.35,-0.0038
2020-10-23,2.321,-0.0123
2020-10-26,2.338,0.0073
2020-10-27,2.36,0.009399999999999999
2020-10-28,2.382,0.009300000000000001
2020-10-29,2.403,0.0088
2020-10-30,2.376,-0.011200000000000002
2020-11-02,2.396,0.0084
2020-11-03,2.391,-0.0021
2020-11-04,2.393,0.0008
2020-11-05,2.42,0.0113
2020-11-06,2.413,-0.0029
2020-11-09,2.424,0.0046
2020-11-10,2.41,-0.0058
2020-11-11,2.397,-0.0054
2020-11-12,2.406,0.0038
2020-11-13,2.389,-0.0070999999999999995
2020-11-16,2.374,-0.0063
2020-11-17,2.355,-0.008
2020-11-18,2.342,-0.0055000000000000005
2020-11-19,2.361,0.008100000000000001
2020-11-20,2.382,0.0089
2020-11-23,2.405,0.0097
2020-11-24,2.392,-0.0054
2020-11-25,2.347,-0.018799999999999997
2020-11-26,2.334,-0.0055000000000000005
2020-11-27,2.358,0.0103
2020-11-30,2.343,-0.0064
2020-12-01,2.392,0.0209
2020-12-02,2.39,-0.0008
2020-12-03,2.375,-0.0063
2020-12-04,2.382,0.0029
2020-12-07,2.382,0.0
2020-12-08,2.393,0.0046
2020-12-09,2.369,-0.01
2020-12-10,2.377,0.0034000000000000002
2020-12-11,2.352,-0.0105
2020-12-14,2.372,0.0085
2020-12-15,2.388,0.0067
2020-12-16,2.383,-0.0021
2020-12-17,2.385,0.0008
2020-12-18,2.375,-0.0042
2020-12-21,2.423,0.0202
2020-12-22,2.402,-0.0087
2020-12-23,2.587,0.077
2020-12-24,2.569,-0.006999999999999999
2020-12-25,2.63,0.023700000000000002
2020-12-28,2.63,0.0
2020-12-29,2.591,-0.0148
2020-12-30,2.656,0.025099999999999997
2020-12-31,2.731,0.0282
2021-01-04,2.782,0.0187
2021-01-05,2.804,0.0079
2021-01-06,2.806,0.0007000000000000001
2021-01-07,2.88,0.0264
2021-01-08,2.834,-0.016
2021-01-11,2.814,-0.0070999999999999995
2021-01-12,2.906,0.0327
2021-01-13,2.883,-0.0079
2021-01-14,2.78,-0.035699999999999996
2021-01-15,2.786,0.0022
2021-01-18,2.817,0.0111
2021-01-19,2.751,-0.023399999999999997
2021-01-20,2.807,0.0204
2021-01-21,2.858,0.0182
2021-01-22,2.898,0.013999999999999999
2021-01-25,2.919,0.0072
2021-01-26,2.8,-0.0408
2021-01-27,2.85,0.0179
2021-01-28,2.759,-0.0319
2021-01-29,2.74,-0.0069
2021-02-01,2.774,0.0124
2021-02-02,2.825,0.0184
2021-02-03,2.799,-0.0092
2021-02-04,2.772,-0.0096
2021-02-05,2.739,-0.011899999999999999
2021-02-08,2.833,0.034300000000000004
2021-02-09,2.924,0.0321
2021-02-10,2.939,0.0051
2021-02-18,2.894,-0.015300000000000001
2021-02-19,2.856,-0.0131
2021-02-22,2.762,-0.0329
2021-02-23,2.76,-0.0007000000000000001
2021-02-24,2.702,-0.021
2021-02-25,2.724,0.008100000000000001
2021-02-26,2.667,-0.0209
2021-03-01,2.772,0.0394
2021-03-02,2.768,-0.0014000000000000002
2021-03-03,2.77,0.0007000000000000001
2021-03-04,2.664,-0.0383
2021-03-05,2.65,-0.0053
2021-03-08,2.54,-0.0415
2021-03-09,2.447,-0.0366
2021-03-10,2.476,0.011899999999999999
2021-03-11,2.52,0.0178
2021-03-12,2.521,0.0004
2021-03-15,2.463,-0.023
2021-03-16,2.482,0.0077
2021-03-17,2.525,0.0173
2021-03-18,2.581,0.0222
2021-03-19,2.535,-0.0178
2021-03-22,2.57,0.0138
2021-03-23,2.524,-0.0179
2021-03-24,2.465,-0.023399999999999997
2021-03-25,2.466,0.0004
2021-03-26,2.522,0.0227
2021-03-29,2.544,0.0087
2021-03-30,2.593,0.019299999999999998
2021-03-31,2.559,-0.0131
2021-04-01,2.594,0.0137
2021-04-02,2.612,0.0069
2021-04-06,2.622,0.0038
2021-04-07,2.59,-0.012199999999999999
2021-04-08,2.59,0.0
2021-04-09,2.591,0.0004
2021-04-12,2.499,-0.0355
2021-04-13,2.501,0.0008
2021-04-14,2.544,0.0172
2021-04-15,2.541,-0.0012
2021-04-16,2.559,0.0070999999999999995
2021-04-19,2.607,0.018799999999999997
2021-04-20,2.61,0.0012
2021-04-21,2.624,0.0054
2021-04-22,2.647,0.0088
2021-04-23,2.667,0.0076
2021-04-26,2.634,-0.0124
2021-04-27,2.621,-0.0049
2021-04-28,2.643,0.0084
2021-04-29,2.631,-0.0045000000000000005
2021-04-30,2.605,-0.009899999999999999
2021-05-06,2.575,-0.0115
2021-05-07,2.507,-0.0264
2021-05-10,2.46,-0.0187
2021-05-11,2.477,0.0069
2021-05-12,2.486,0.0036
2021-05-13,2.459,-0.0109
2021-05-14,2.506,0.0191
2021-05-17,2.539,0.0132
2021-05-18,2.523,-0.0063
2021-05-19,2.522,-0.0004
2021-05-20,2.545,0.0091
2021-05-21,2.527,-0.0070999999999999995
2021-05-24,2.543,0.0063
2021-05-25,2.605,0.024399999999999998
2021-05-26,2.599,-0.0023
2021-05-27,2.626,0.0104
2021-05-28,2.616,-0.0038
2021-05-31,2.666,0.0191
2021-06-01,2.68,0.0053
2021-06-02,2.635,-0.0168
2021-06-03,2.603,-0.0121
2021-06-04,2.616,0.005
2021-06-07,2.625,0.0034000000000000002
2021-06-08,2.595,-0.011399999999999999
2021-06-09,2.598,0.0012
2021-06-10,2.629,0.011899999999999999
2021-06-11,2.622,-0.0027
2021-06-15,2.622,0.0
2021-06-16,2.552,-0.026699999999999998
2021-06-17,2.588,0.0141
2021-06-18,2.622,0.0131
2021-06-21,2.655,0.0126
2021-06-22,2.676,0.0079
2021-06-23,2.677,0.0004
2021-06-24,2.646,-0.0116
2021-06-25,2.688,0.0159
2021-06-28,2.743,0.020499999999999997
2021-06-29,2.715,-0.0102
2021-06-30,2.754,0.0144
2021-07-01,2.73,-0.0087
2021-07-02,2.668,-0.0227
2021-07-05,2.671,0.0011
2021-07-06,2.657,-0.0052
2021-07-07,2.738,0.0305
2021-07-08,2.742,0.0015
2021-07-09,2.739,-0.0011
2021-07-12,2.802,0.023
2021-07-13,2.806,0.0014000000000000002
2021-07-14,2.769,-0.0132
2021-07-15,2.804,0.0126
2021-07-16,2.757,-0.0168
2021-07-19,2.73,-0.0098
2021-07-20,2.746,0.0059
2021-07-21,2.815,0.025099999999999997
2021-07-22,2.823,0.0028000000000000004
2021-07-23,2.789,-0.012
2021-07-26,2.75,-0.013999999999999999
2021-07-27,2.619,-0.047599999999999996
2021-07-28,2.615,-0.0015
2021-07-29,2.745,0.049699999999999994
2021-07-30,2.749,0.0015
2021-08-02,2.809,0.0218
2021-08-03,2.741,-0.0242
2021-08-04,2.825,0.030600000000000002
2021-08-05,2.813,-0.0042
2021-08-06,2.783,-0.010700000000000001
2021-08-09,2.767,-0.005699999999999999
2021-08-10,2.776,0.0033
2021-08-11,2.771,-0.0018
2021-08-12,2.774,0.0011
2021-08-13,2.769,-0.0018
2021-08-16,2.709,-0.0217
2021-08-17,2.666,-0.0159
2021-08-18,2.673,0.0026
2021-08-19,2.731,0.0217
2021-08-20,2.731,0.0
2021-08-23,2.789,0.0212
2021-08-24,2.805,0.005699999999999999
2021-08-25,2.822,0.0060999999999999995
2021-08-26,2.776,-0.0163
2021-08-27,2.793,0.0060999999999999995
2021-08-30,2.852,0.021099999999999997
2021-08-31,2.834,-0.0063
2021-09-01,2.75,-0.0296
2021-09-02,2.793,0.015600000000000001
2021-09-03,2.722,-0.0254
2021-09-06,2.752,0.011000000000000001
2021-09-07,2.782,0.0109
2021-09-08,2.743,-0.013999999999999999
2021-09-09,2.741,-0.0007000000000000001
2021-09-10,2.757,0.0058
2021-09-13,2.741,-0.0058
2021-09-14,2.719,-0.008
2021-09-15,2.731,0.0044
2021-09-16,2.661,-0.0256
2021-09-17,2.655,-0.0023
2021-09-22,2.677,0.0083
2021-09-23,2.659,-0.0067
2021-09-24,2.623,-0.013500000000000002
2021-09-27,2.57,-0.0202
2021-09-28,2.597,0.0105
2021-09-29,2.565,-0.0123
2021-09-30,2.593,0.0109
2021-10-08,2.574,-0.0073
2021-10-11,2.558,-0.0062
2021-10-12,2.528,-0.011699999999999999
2021-10-13,2.555,0.010700000000000001
2021-10-14,2.553,-0.0008
2021-10-15,2.585,0.0125
2021-10-18,2.601,0.0062
2021-10-19,2.606,0.0019
2021-10-20,2.603,-0.0012
2021-10-21,2.6,-0.0012
2021-10-22,2.597,-0.0012
2021-10-25,2.636,0.015
2021-10-26,2.608,-0.0106
2021-10-27,2.618,0.0038
2021-10-28,2.583,-0.0134
2021-10-29,2.619,0.0139
2021-11-01,2.618,-0.0004
2021-11-02,2.635,0.006500000000000001
2021-11-03,2.619,-0.0060999999999999995
2021-11-04,2.656,0.0141
2021-11-05,2.607,-0.0184
2021-11-08,2.612,0.0019
2021-11-09,2.632,0.0077
2021-11-10,2.616,-0.0060999999999999995
2021-11-11,2.65,0.013000000000000001
2021-11-12,2.674,0.0091
2021-11-15,2.623,-0.0191
2021-11-16,2.588,-0.013300000000000001
2021-11-17,2.634,0.0178
2021-11-18,2.635,0.0004
2021-11-19,2.654,0.0072
2021-11-22,2.708,0.0203
2021-11-23,2.689,-0.006999999999999999
2021-11-24,2.655,-0.0126
2021-11-25,2.624,-0.011699999999999999
2021-11-26,2.636,0.0046
2021-11-29,2.673,0.013999999999999999
2021-11-30,2.674,0.0004
2021-12-01,2.647,-0.0101
2021-12-02,2.635,-0.0045000000000000005
2021-12-03,2.643,0.003
2021-12-06,2.607,-0.013600000000000001
2021-12-07,2.56,-0.018000000000000002
2021-12-08,2.602,0.016399999999999998
2021-12-09,2.613,0.0042
2021-12-10,2.611,-0.0008
2021-12-13,2.605,-0.0023
2021-12-14,2.591,-0.0054
2021-12-15,2.575,-0.0062
2021-12-16,2.598,0.0089
2021-12-17,2.554,-0.0169
2021-12-20,2.503,-0.02
2021-12-21,2.511,0.0032
2021-12-22,2.517,0.0024
2021-12-23,2.534,0.0068000000000000005
2021-12-24,2.498,-0.014199999999999999
2021-12-27,2.497,-0.0004
2021-12-28,2.515,0.0072
2021-12-29,2.499,-0.0064
2021-12-30,2.525,0.0104
2021-12-31,2.539,0.0055000000000000005
2022-01-04,2.499,-0.0158
2022-01-05,2.459,-0.016
2022-01-06,2.445,-0.005699999999999999
2022-01-07,2.431,-0.005699999999999999
2022-01-10,2.434,0.0012
2022-01-11,2.393,-0.0168
2022-01-12,2.423,0.0125
2022-01-13,2.376,-0.0194
2022-01-14,2.379,0.0013
2022-01-17,2.419,0.0168
2022-01-18,2.438,0.0079
2022-01-19,2.415,-0.009399999999999999
2022-01-20,2.401,-0.0058
2022-01-21,2.362,-0.016200000000000003
2022-01-24,2.377,0.0064
2022-01-25,2.329,-0.0202
2022-01-26,2.342,0.005600000000000001
2022-01-27,2.312,-0.0128
2022-01-28,2.309,-0.0013
2022-02-07,2.331,0.0095
2022-02-08,2.321,-0.0043
2022-02-09,2.323,0.0009
2022-02-10,2.319,-0.0017000000000000001
2022-02-11,2.307,-0.0052
2022-02-14,2.25,-0.024700000000000003
2022-02-15,2.255,0.0022
2022-02-16,2.273,0.008
2022-02-17,2.274,0.0004
2022-02-18,2.314,0.0176
2022-02-21,2.308,-0.0026
2022-02-22,2.281,-0.011699999999999999
2022-02-23,2.281,0.0
2022-02-24,2.241,-0.0175
2022-02-25,2.248,0.0031
2022-02-28,2.262,0.0062
2022-03-01,2.281,0.0084
2022-03-02,2.269,-0.0053
2022-03-03,2.264,-0.0022
2022-03-04,2.245,-0.0084
2022-03-07,2.209,-0.016
2022-03-08,2.162,-0.0213
2022-03-09,2.149,-0.006
2022-03-10,2.171,0.0102
2022-03-11,2.162,-0.0040999999999999995
2022-03-14,2.104,-0.0268
2022-03-15,2.017,-0.041299999999999996
2022-03-16,2.073,0.0278
2022-03-17,2.094,0.0101
2022-03-18,2.121,0.0129
2022-03-21,2.138,0.008
2022-03-22,2.14,0.0009
2022-03-23,2.145,0.0023
2022-03-24,2.138,-0.0033
2022-03-25,2.099,-0.0182
2022-03-28,2.092,-0.0033
2022-03-29,2.093,0.0005
2022-03-30,2.119,0.0124
2022-03-31,2.109,-0.004699999999999999
2022-04-01,2.127,0.0085
2022-04-06,2.124,-0.0014000000000000002
2022-04-07,2.097,-0.0127
2022-04-08,2.12,0.011000000000000001
2022-04-11,2.086,-0.016
2022-04-12,2.073,-0.0062
2022-04-13,2.075,0.001
2022-04-14,2.105,0.014499999999999999
2022-04-15,2.11,0.0024
2022-04-18,2.08,-0.014199999999999999
2022-04-19,2.085,0.0024
2022-04-20,2.04,-0.0216
