date,nav,ret
2026-05-20,1.4301,0.0098
2026-05-21,1.4032,-0.018799999999999997
2026-05-22,1.4274,0.0172
2026-05-25,1.4243,-0.0022
2026-05-26,1.4356,0.0079
2026-05-27,1.4332,-0.0017000000000000001
2026-05-28,1.4431,0.0069
2026-05-29,1.4313,-0.008199999999999999
2026-06-01,1.4293,-0.0014000000000000002
2026-06-02,1.4392,0.0069
2026-06-03,1.4371,-0.0015
2026-06-04,1.425,-0.0084
2026-06-05,1.406,-0.013300000000000001
2026-06-08,1.3824,-0.0168
2026-06-09,1.3951,0.0092
2026-06-10,1.3815,-0.0097
2026-06-11,1.3823,0.0006
2026-06-12,1.4111,0.0208
2026-06-15,1.4281,0.012
2026-06-16,1.4046,-0.0165
2026-06-17,1.4041,-0.0004
2026-06-18,1.3947,-0.0067
2026-06-22,1.414,0.0138
2026-06-23,1.3968,-0.012199999999999999
2026-06-24,1.4234,0.019
2026-06-25,1.4224,-0.0007000000000000001
2026-06-26,1.3756,-0.0329
2026-06-29,1.4188,0.031400000000000004
2026-06-30,1.4125,-0.0044
2026-07-01,1.4257,0.009300000000000001
2026-07-02,1.4065,-0.013500000000000002
2026-07-03,1.4059,-0.0004
2026-07-06,1.4083,0.0017000000000000001
2026-07-07,1.393,-0.0109
2026-07-08,1.3952,0.0016
2026-07-09,1.4056,0.0075
2026-07-10,1.3763,-0.0208
2026-07-13,1.3639,-0.009000000000000001
2026-07-14,1.3621,-0.0013
2026-07-15,1.3673,0.0038
2026-07-16,1.3547,-0.0092
2026-07-17,1.3109,-0.0323
2026-07-20,1.3327,0.0166
2026-07-21,1.351,0.0137
2026-07-22,1.3529,0.0014000000000000002
2026-07-23,1.3639,0.008100000000000001
2026-07-24,1.3347,-0.021400000000000002
2026-07-27,1.3576,0.0172
2026-07-28,1.3523,-0.0039000000000000003
2026-07-29,1.3989,0.0345
2026-07-30,1.3919,-0.005
2026-07-31,1.3973,0.0039000000000000003
2026-08-03,1.3872,-0.0072
2026-08-04,1.3916,0.0032
