date,nav,ret
2018-01-15,1.2404,-8.099999999999999e-05
2018-01-16,1.2407,0.000242
2018-01-17,1.2409,0.000161
2018-01-18,1.2413,0.000322
2018-01-19,1.2419,0.00048300000000000003
2018-01-22,1.2426,0.0005639999999999999
2018-01-23,1.2427,8e-05
2018-01-24,1.2435,0.000644
2018-01-25,1.2435,0.0
2018-01-26,1.2436,8e-05
2018-01-29,1.2433,-0.000241
2018-01-30,1.243,-0.000241
2018-01-31,1.2434,0.000322
2018-02-01,1.2435,8e-05
2018-02-02,1.2441,0.00048300000000000003
2018-02-05,1.245,0.000723
2018-02-06,1.2449,-8e-05
2018-02-07,1.2449,0.0
2018-02-08,1.2447,-0.000161
2018-02-09,1.2438,-0.000723
2018-02-12,1.2446,0.0006429999999999999
2018-02-13,1.2447,8e-05
2018-02-14,1.2451,0.00032099999999999994
2018-02-22,1.2465,0.001124
2018-02-23,1.2468,0.000241
2018-02-26,1.2479,0.000882
2018-02-27,1.2479,0.0
2018-02-28,1.248,8e-05
2018-03-01,1.2481,8e-05
2018-03-02,1.2477,-0.00032
2018-03-05,1.2478,8e-05
2018-03-06,1.2486,0.0006410000000000001
2018-03-07,1.2489,0.00024
2018-03-08,1.2491,0.00016
2018-03-09,1.2496,0.0004
2018-03-12,1.2501,0.0004
2018-03-13,1.2498,-0.00024
2018-03-14,1.2497,-8e-05
2018-03-15,1.2499,0.00016
2018-03-16,1.2503,0.00032
2018-03-19,1.2508,0.0004
2018-03-20,1.2512,0.00032
2018-03-21,1.2516,0.00032
2018-03-22,1.2521,0.000399
2018-03-23,1.253,0.000719
2018-03-26,1.2543,0.001038
2018-03-27,1.2544,8e-05
2018-03-28,1.2548,0.000319
2018-03-29,1.2555,0.000558
2018-03-30,1.2558,0.000239
2018-04-02,1.2567,0.000717
2018-04-03,1.2574,0.000557
2018-04-04,1.2584,0.000795
2018-04-09,1.26,0.001271
2018-04-10,1.2609,0.000714
2018-04-11,1.2609,0.0
2018-04-12,1.261,7.900000000000001e-05
2018-04-13,1.261,0.0
2018-04-16,1.2612,0.00015900000000000002
2018-04-17,1.2619,0.000555
2018-04-18,1.2657,0.003011
2018-04-19,1.2652,-0.000395
2018-04-20,1.2649,-0.000237
2018-04-23,1.2645,-0.00031600000000000004
2018-04-24,1.2645,0.0
2018-04-25,1.2644,-7.900000000000001e-05
2018-04-26,1.2643,-7.900000000000001e-05
2018-04-27,1.2641,-0.00015800000000000002
2018-05-02,1.2642,7.900000000000001e-05
2018-05-03,1.2645,0.000237
2018-05-04,1.2648,0.000237
2018-05-07,1.2656,0.000633
2018-05-08,1.2654,-0.00015800000000000002
2018-05-09,1.2647,-0.000553
2018-05-10,1.2645,-0.00015800000000000002
2018-05-11,1.2646,7.900000000000001e-05
2018-05-14,1.2647,7.900000000000001e-05
2018-05-15,1.2641,-0.000474
2018-05-16,1.2638,-0.000237
2018-05-17,1.2637,-7.900000000000001e-05
2018-05-18,1.264,0.000237
2018-05-21,1.2644,0.00031600000000000004
2018-05-22,1.2649,0.000395
2018-05-23,1.2653,0.00031600000000000004
2018-05-24,1.2652,-7.900000000000001e-05
2018-05-25,1.2658,0.000474
2018-05-28,1.266,0.00015800000000000002
2018-05-29,1.2656,-0.00031600000000000004
2018-05-30,1.2654,-0.00015800000000000002
2018-05-31,1.2654,0.0
2018-06-01,1.2654,0.0
2018-06-04,1.2655,7.900000000000001e-05
2018-06-05,1.2652,-0.000237
2018-06-06,1.2651,-7.900000000000001e-05
2018-06-07,1.2651,0.0
2018-06-08,1.2651,0.0
2018-06-11,1.2653,0.00015800000000000002
2018-06-12,1.2651,-0.00015800000000000002
2018-06-13,1.2655,0.00031600000000000004
2018-06-14,1.2659,0.00031600000000000004
2018-06-15,1.2657,-0.00015800000000000002
2018-06-19,1.2664,0.000553
2018-06-20,1.266,-0.00031600000000000004
2018-06-21,1.2666,0.000474
2018-06-22,1.2671,0.000395
2018-06-25,1.2668,-0.000237
2018-06-26,1.2675,0.000553
2018-06-27,1.2673,-0.00015800000000000002
2018-06-28,1.2691,0.0014199999999999998
2018-06-29,1.2721,0.0023639999999999998
2018-06-30,1.2722,0.0
2018-07-02,1.2741,0.001572
2018-07-03,1.2742,7.8e-05
2018-07-04,1.2743,7.8e-05
2018-07-05,1.2765,0.001726
2018-07-06,1.276,-0.000392
2018-07-09,1.2758,-0.000157
2018-07-10,1.2745,-0.001019
2018-07-11,1.2755,0.000785
2018-07-12,1.2149,0.000314
2018-07-13,1.2162,0.00107
2018-07-16,1.2172,0.0008219999999999999
2018-07-17,1.2177,0.00041099999999999996
2018-07-18,1.2187,0.0008210000000000001
2018-07-19,1.2211,0.001969
2018-07-20,1.2206,-0.00040899999999999997
2018-07-23,1.2216,0.000819
2018-07-24,1.22,-0.00131
2018-07-25,1.2206,0.000492
2018-07-26,1.2214,0.000655
2018-07-27,1.2227,0.0010639999999999998
2018-07-30,1.2245,0.001472
2018-07-31,1.2263,0.00147
2018-08-01,1.227,0.000571
2018-08-02,1.2277,0.00057
2018-08-03,1.2294,0.0013850000000000002
2018-08-06,1.2316,0.001789
2018-08-07,1.2326,0.0008119999999999999
2018-08-08,1.231,-0.001298
2018-08-09,1.2274,-0.002924
2018-08-10,1.2265,-0.000733
2018-08-13,1.2242,-0.001875
2018-08-14,1.2257,0.001225
2018-08-15,1.2262,0.00040800000000000005
2018-08-16,1.2247,-0.0012230000000000001
2018-08-17,1.2231,-0.0013059999999999999
2018-08-20,1.2227,-0.000327
2018-08-21,1.2221,-0.000491
2018-08-22,1.2233,0.000982
2018-08-23,1.2257,0.001962
2018-08-24,1.2254,-0.000245
2018-08-27,1.2244,-0.0008160000000000001
2018-08-28,1.2243,-8.2e-05
2018-08-29,1.2244,8.2e-05
2018-08-30,1.2254,0.0008169999999999999
2018-08-31,1.2259,0.00040800000000000005
2018-09-03,1.225,-0.0007340000000000001
2018-09-04,1.225,0.0
2018-09-05,1.2254,0.000327
2018-09-06,1.2251,-0.000245
2018-09-07,1.2249,-0.00016299999999999998
2018-09-10,1.2243,-0.00049
2018-09-11,1.2237,-0.00049
2018-09-12,1.2242,0.00040899999999999997
2018-09-13,1.2241,-8.2e-05
2018-09-14,1.2247,0.00049
2018-09-17,1.2254,0.000572
2018-09-18,1.2252,-0.00016299999999999998
2018-09-19,1.2251,-8.2e-05
2018-09-20,1.2244,-0.000571
2018-09-21,1.2247,0.000245
2018-09-25,1.1762,0.00040800000000000005
2018-09-26,1.177,0.00068
2018-09-27,1.178,0.0008500000000000001
2018-09-28,1.1788,0.000679
2018-10-08,1.1803,0.0012720000000000001
2018-10-09,1.1812,0.0007630000000000001
2018-10-10,1.1816,0.000339
2018-10-11,1.183,0.0011849999999999999
2018-10-12,1.1834,0.000338
2018-10-15,1.1835,8.5e-05
2018-10-16,1.1838,0.00025299999999999997
2018-10-17,1.184,0.000169
2018-10-18,1.1849,0.0007599999999999999
2018-10-19,1.1844,-0.000422
2018-10-22,1.1843,-8.4e-05
2018-10-23,1.1848,0.000422
2018-10-24,1.1857,0.0007599999999999999
2018-10-25,1.1862,0.000422
2018-10-26,1.1867,0.000422
2018-10-29,1.188,0.001095
2018-10-30,1.1885,0.000421
2018-10-31,1.1885,0.0
2018-11-01,1.1892,0.000589
2018-11-02,1.188,-0.0010090000000000001
2018-11-05,1.1888,0.000673
2018-11-06,1.1898,0.000841
2018-11-07,1.1904,0.000504
2018-11-08,1.1907,0.000252
2018-11-09,1.1907,0.0
2018-11-12,1.1908,8.4e-05
2018-11-13,1.1915,0.000588
2018-11-14,1.1934,0.001595
2018-11-15,1.1943,0.0007539999999999999
2018-11-16,1.1959,0.00134
2018-11-19,1.1962,0.00025100000000000003
2018-11-20,1.1963,8.4e-05
2018-11-21,1.1967,0.000334
2018-11-22,1.1961,-0.000501
2018-11-23,1.196,-8.4e-05
2018-11-26,1.1959,-8.4e-05
2018-11-27,1.1956,-0.00025100000000000003
2018-11-28,1.1967,0.00092
2018-11-29,1.1976,0.0007520000000000001
2018-11-30,1.1978,0.000167
2018-12-03,1.1986,0.000668
2018-12-04,1.2006,0.001669
2018-12-05,1.2013,0.000583
2018-12-06,1.2019,0.000499
2018-12-07,1.2019,0.0
2018-12-10,1.2033,0.001165
2018-12-11,1.2035,0.000166
2018-12-12,1.2037,0.000166
2018-12-13,1.2012,-0.002077
2018-12-14,1.2009,-0.00025
2018-12-17,1.1995,-0.001166
2018-12-18,1.1996,8.3e-05
2018-12-19,1.2009,0.001084
2018-12-20,1.1544,0.001249
2018-12-21,1.1541,-0.00026
2018-12-24,1.1538,-0.00026
2018-12-25,1.1544,0.00052
2018-12-26,1.1547,0.00026
2018-12-27,1.1561,0.001212
2018-12-28,1.1583,0.001903
2018-12-31,1.1587,0.0
2019-01-02,1.1607,0.002072
2019-01-03,1.1619,0.001034
2019-01-04,1.1621,0.000172
2019-01-07,1.163,0.000774
2019-01-08,1.1647,0.001462
2019-01-09,1.1647,0.0
2019-01-10,1.1646,-8.6e-05
2019-01-11,1.1646,0.0
2019-01-14,1.1643,-0.000258
2019-01-15,1.164,-0.000258
2019-01-16,1.1655,0.0012889999999999998
2019-01-17,1.1661,0.0005149999999999999
2019-01-18,1.1663,0.000172
2019-01-21,1.1658,-0.000429
2019-01-22,1.1656,-0.000172
2019-01-23,1.1656,0.0
2019-01-24,1.1655,-8.6e-05
2019-01-25,1.1646,-0.000772
2019-01-28,1.1647,8.6e-05
2019-01-29,1.1654,0.000601
2019-01-30,1.1663,0.000772
2019-01-31,1.1671,0.000686
2019-02-01,1.1675,0.000343
2019-02-11,1.1693,0.001542
2019-02-12,1.1697,0.000342
2019-02-13,1.1698,8.5e-05
2019-02-14,1.1696,-0.000171
2019-02-15,1.1698,0.000171
2019-02-18,1.1695,-0.000256
2019-02-19,1.1696,8.6e-05
2019-02-20,1.17,0.000342
2019-02-21,1.17,0.0
2019-02-22,1.1699,-8.5e-05
2019-02-25,1.1692,-0.000598
2019-02-26,1.1684,-0.000684
2019-02-27,1.1686,0.000171
2019-02-28,1.1687,8.6e-05
2019-03-01,1.168,-0.000599
2019-03-04,1.1676,-0.000342
2019-03-05,1.1673,-0.000257
2019-03-06,1.1675,0.000171
2019-03-07,1.1685,0.000857
2019-03-08,1.1691,0.000513
2019-03-11,1.1689,-0.000171
2019-03-12,1.1687,-0.000171
2019-03-13,1.1688,8.6e-05
2019-03-14,1.1686,-0.000171
2019-03-15,1.1686,0.0
2019-03-18,1.1688,0.000171
2019-03-19,1.1688,0.0
2019-03-20,1.169,0.000171
2019-03-21,1.1693,0.000257
2019-03-22,1.17,0.000599
2019-03-25,1.1242,0.0007689999999999999
2019-03-26,1.1243,8.9e-05
2019-03-27,1.1243,0.0
2019-03-28,1.125,0.000623
2019-03-29,1.1249,-8.9e-05
2019-04-01,1.1247,-0.000178
2019-04-02,1.1246,-8.9e-05
2019-04-03,1.1231,-0.001334
2019-04-04,1.1228,-0.00026700000000000004
2019-04-08,1.1229,8.9e-05
2019-04-09,1.1223,-0.0005340000000000001
2019-04-10,1.1219,-0.000356
2019-04-11,1.1225,0.000535
2019-04-12,1.1227,0.000178
2019-04-15,1.1213,-0.001247
2019-04-16,1.1209,-0.000357
2019-04-17,1.1212,0.000268
2019-04-18,1.1213,8.9e-05
2019-04-19,1.1218,0.000446
2019-04-22,1.1217,-8.9e-05
2019-04-23,1.121,-0.000624
2019-04-24,1.1207,-0.000268
2019-04-25,1.1206,-8.9e-05
2019-04-26,1.1203,-0.000268
2019-04-29,1.1205,0.000179
2019-04-30,1.1209,0.000357
2019-05-06,1.1214,0.000446
2019-05-07,1.1218,0.000357
2019-05-08,1.1224,0.000535
2019-05-09,1.123,0.000535
2019-05-10,1.1236,0.0005340000000000001
2019-05-13,1.1243,0.000623
2019-05-14,1.1243,0.0
2019-05-15,1.1247,0.000356
2019-05-16,1.1251,0.000356
2019-05-17,1.1252,8.9e-05
2019-05-20,1.1253,8.9e-05
2019-05-21,1.1253,0.0
2019-05-22,1.1251,-0.000178
2019-05-23,1.1253,0.000178
2019-05-24,1.1254,8.9e-05
2019-05-27,1.1248,-0.000533
2019-05-28,1.1247,-8.9e-05
2019-05-29,1.1252,0.000445
2019-05-30,1.1253,8.9e-05
2019-05-31,1.1253,0.0
2019-06-03,1.1256,0.00026700000000000004
2019-06-04,1.1256,0.0
2019-06-05,1.1257,8.9e-05
2019-06-06,1.1258,8.9e-05
2019-06-10,1.1262,0.00035499999999999996
2019-06-11,1.1266,0.00035499999999999996
2019-06-12,1.1263,-0.00026599999999999996
2019-06-13,1.1262,-8.9e-05
2019-06-14,1.126,-0.000178
2019-06-17,1.1265,0.000444
2019-06-18,1.1268,0.00026599999999999996
2019-06-19,1.1275,0.000621
2019-06-20,1.1287,0.0010639999999999998
2019-06-21,1.1292,0.000443
2019-06-24,1.1294,0.000177
2019-06-25,1.1293,-8.9e-05
2019-06-26,1.1296,0.00026599999999999996
2019-06-27,1.0846,0.000177
2019-06-28,1.0847,9.2e-05
2019-06-30,1.0849,0.0
2019-07-01,1.0855,0.000738
2019-07-02,1.0863,0.000737
2019-07-03,1.0868,0.00046
2019-07-04,1.087,0.000184
2019-07-05,1.0867,-0.000276
2019-07-08,1.0871,0.000368
2019-07-09,1.0871,0.0
2019-07-10,1.087,-9.2e-05
2019-07-11,1.0868,-0.000184
2019-07-12,1.0872,0.000368
2019-07-15,1.0875,0.000276
2019-07-16,1.0876,9.2e-05
2019-07-17,1.0877,9.2e-05
2019-07-18,1.0877,0.0
2019-07-19,1.088,0.000276
2019-07-22,1.0885,0.00046
2019-07-23,1.0887,0.000184
2019-07-24,1.089,0.000276
2019-07-25,1.0893,0.000275
2019-07-26,1.0901,0.0007340000000000001
2019-07-29,1.0906,0.00045900000000000004
2019-07-30,1.0909,0.000275
2019-07-31,1.0911,0.000183
2019-08-01,1.0915,0.00036700000000000003
2019-08-02,1.0919,0.000366
2019-08-05,1.0921,0.000183
2019-08-06,1.0921,0.0
2019-08-07,1.0925,0.000366
2019-08-08,1.0928,0.000275
2019-08-09,1.0929,9.2e-05
2019-08-12,1.0932,0.000274
2019-08-13,1.0932,0.0
2019-08-14,1.0933,9.1e-05
2019-08-15,1.0936,0.000274
2019-08-16,1.0938,0.000183
2019-08-19,1.0943,0.000457
2019-08-20,1.0945,0.000183
2019-08-21,1.0947,0.000183
2019-08-22,1.0947,0.0
2019-08-23,1.0948,9.1e-05
2019-08-26,1.0949,9.1e-05
2019-08-27,1.095,9.1e-05
2019-08-28,1.095,0.0
2019-08-29,1.0951,9.1e-05
2019-08-30,1.0952,9.1e-05
2019-09-02,1.0955,0.000274
2019-09-03,1.0956,9.1e-05
2019-09-04,1.0957,9.1e-05
2019-09-05,1.0967,0.0009130000000000001
2019-09-06,1.097,0.000274
2019-09-09,1.0979,0.00082
2019-09-10,1.0979,0.0
2019-09-11,1.0979,0.0
2019-09-12,1.0979,0.0
2019-09-16,1.098,9.1e-05
2019-09-17,1.0973,-0.000638
2019-09-18,1.0974,9.1e-05
2019-09-19,1.0975,9.1e-05
2019-09-20,1.0536,0.0
2019-09-23,1.0535,-9.499999999999999e-05
2019-09-24,1.0532,-0.000285
2019-09-25,1.0528,-0.00037999999999999997
2019-09-26,1.0534,0.00057
2019-09-27,1.0538,0.00037999999999999997
2019-09-30,1.054,0.00018999999999999998
2019-10-08,1.0548,0.0007589999999999999
2019-10-09,1.0561,0.001232
2019-10-10,1.057,0.000852
2019-10-11,1.0586,0.0015140000000000002
2019-10-14,1.0609,0.002173
2019-10-15,1.0606,-0.000283
2019-10-16,1.06,-0.000566
2019-10-17,1.0597,-0.000283
2019-10-18,1.0588,-0.000849
2019-10-21,1.0584,-0.000378
2019-10-22,1.0588,0.000378
2019-10-23,1.0579,-0.0008500000000000001
2019-10-24,1.0578,-9.499999999999999e-05
2019-10-25,1.0593,0.001418
2019-10-28,1.0605,0.001133
2019-10-29,1.0595,-0.0009429999999999999
2019-10-30,1.0567,-0.002643
2019-10-31,1.0555,-0.001136
2019-11-01,1.0581,0.002463
2019-11-04,1.0596,0.001418
2019-11-05,1.0626,0.002831
2019-11-06,1.063,0.00037600000000000003
2019-11-07,1.0632,0.00018800000000000002
2019-11-08,1.0626,-0.0005639999999999999
2019-11-11,1.0608,-0.001694
2019-11-12,1.0603,-0.000471
2019-11-13,1.0604,9.400000000000001e-05
2019-11-14,1.0602,-0.000189
2019-11-15,1.0588,-0.001321
2019-11-18,1.0615,0.00255
2019-11-19,1.0634,0.00179
2019-11-20,1.0623,-0.001034
2019-11-21,1.0615,-0.0007530000000000001
2019-11-22,1.0612,-0.000283
2019-11-25,1.0632,0.001885
2019-11-26,1.063,-0.00018800000000000002
2019-11-27,1.063,0.0
2019-11-28,1.0622,-0.0007530000000000001
2019-11-29,1.0621,-9.400000000000001e-05
2019-12-02,1.0626,0.000471
2019-12-03,1.063,0.00037600000000000003
2019-12-04,1.0624,-0.0005639999999999999
2019-12-05,1.0636,0.00113
2019-12-06,1.0644,0.0007520000000000001
2019-12-09,1.0646,0.00018800000000000002
2019-12-10,1.0647,9.400000000000001e-05
2019-12-11,1.0664,0.0015970000000000001
2019-12-12,1.0666,0.00018800000000000002
2019-12-13,1.0702,0.0033750000000000004
2019-12-16,1.0728,0.002429
2019-12-17,1.0752,0.0022370000000000003
2019-12-18,1.0757,0.00046499999999999997
2019-12-19,1.0754,-0.000279
2019-12-20,1.0747,-0.0006510000000000001
2019-12-23,1.0738,-0.000837
2019-12-24,1.0746,0.000745
2019-12-25,1.0748,0.000186
2019-12-26,1.0758,0.0009299999999999999
2019-12-27,1.0758,0.0
2019-12-30,1.0763,0.00046499999999999997
2019-12-31,1.0766,0.000279
2020-01-02,1.0765,-9.3e-05
2020-01-03,1.0765,0.0
2020-01-06,1.077,0.00046399999999999995
2020-01-07,1.0772,0.000186
2020-01-08,1.0773,9.3e-05
2020-01-09,1.0773,0.0
2020-01-10,1.0776,0.000278
2020-01-13,1.0778,0.000186
2020-01-14,1.0775,-0.000278
2020-01-15,1.0776,9.3e-05
2020-01-16,1.0779,0.000278
2020-01-17,1.0789,0.0009279999999999999
2020-01-20,1.0793,0.000371
2020-01-21,1.0793,0.0
2020-01-22,1.0791,-0.000185
2020-01-23,1.0781,-0.0009270000000000001
2020-02-03,1.076,-0.001948
2020-02-04,1.0777,0.00158
2020-02-05,1.0777,0.0
2020-02-06,1.0781,0.000371
2020-02-07,1.0785,0.000371
2020-02-10,1.0794,0.000834
2020-02-11,1.0806,0.001112
2020-02-12,1.081,0.00037
2020-02-13,1.0812,0.000185
2020-02-14,1.081,-0.000185
2020-02-17,1.0809,-9.3e-05
2020-02-18,1.0812,0.000278
2020-02-19,1.081,-0.000185
2020-02-20,1.0809,-9.3e-05
2020-02-21,1.082,0.001018
2020-02-24,1.0823,0.000277
2020-02-25,1.0815,-0.000739
2020-02-26,1.0824,0.000832
2020-02-27,1.0827,0.000277
2020-02-28,1.0817,-0.0009239999999999999
2020-03-02,1.082,0.000277
2020-03-03,1.0823,0.000277
2020-03-04,1.0831,0.000739
2020-03-05,1.0844,0.0012
2020-03-06,1.0846,0.000184
2020-03-09,1.0872,0.002397
2020-03-10,1.086,-0.001104
2020-03-11,1.0859,-9.2e-05
2020-03-12,1.0856,-0.000276
2020-03-13,1.0837,-0.0017499999999999998
2020-03-16,1.0819,-0.001661
2020-03-17,1.0809,-0.0009239999999999999
2020-03-18,1.0813,0.00037
2020-03-19,1.0809,-0.00037
2020-03-20,1.0848,0.003608
2020-03-23,1.0844,-0.000369
2020-03-24,1.0866,0.002029
2020-03-25,1.0897,0.002853
2020-03-26,1.0903,0.0005510000000000001
2020-03-27,1.0896,-0.0006419999999999999
2020-03-30,1.0896,0.0
2020-03-31,1.0904,0.0007340000000000001
2020-04-01,1.0908,0.00036700000000000003
2020-04-02,1.092,0.0011
2020-04-03,1.0927,0.0006410000000000001
2020-04-07,1.1019,0.00842
2020-04-08,1.1028,0.0008169999999999999
2020-04-09,1.1029,9.1e-05
2020-04-10,1.1028,-9.1e-05
2020-04-13,1.1025,-0.000272
2020-04-14,1.103,0.00045400000000000003
2020-04-15,1.1032,0.000181
2020-04-16,1.1036,0.000363
2020-04-17,1.104,0.000362
2020-04-20,1.1043,0.000272
2020-04-21,1.1046,0.000272
2020-04-22,1.1055,0.0008150000000000001
2020-04-23,1.1067,0.001085
2020-04-24,1.1054,-0.0011749999999999998
2020-04-27,1.1048,-0.000543
2020-04-28,1.1045,-0.000272
2020-04-29,1.104,-0.000453
2020-04-30,1.1054,0.001268
2020-05-06,1.1068,0.0012670000000000001
2020-05-07,1.1043,-0.0022589999999999997
2020-05-08,1.1053,0.000906
2020-05-11,1.1025,-0.002533
2020-05-12,1.1023,-0.000181
2020-05-13,1.102,-0.000272
2020-05-14,1.0995,-0.0022689999999999997
2020-05-15,1.0994,-9.1e-05
2020-05-18,1.0958,-0.003275
2020-05-19,1.096,0.000183
2020-05-20,1.0916,-0.004015
2020-05-21,1.0887,-0.002657
2020-05-22,1.0882,-0.00045900000000000004
2020-05-25,1.0877,-0.00045900000000000004
2020-05-26,1.0864,-0.0011949999999999999
2020-05-27,1.0854,-0.00092
2020-05-28,1.0855,9.2e-05
2020-05-29,1.0855,0.0
2020-06-01,1.0854,-9.2e-05
2020-06-02,1.0854,0.0
2020-06-03,1.0854,0.0
2020-06-04,1.0854,0.0
2020-06-05,1.0854,0.0
2020-06-08,1.0854,0.0
2020-06-09,1.0858,0.000369
2020-06-10,1.0858,0.0
2020-06-11,1.0858,0.0
2020-06-12,1.0872,0.0012889999999999998
2020-06-15,1.0877,0.00046
2020-06-16,1.0884,0.000644
2020-06-17,1.0884,0.0
2020-06-18,1.0889,0.00045900000000000004
2020-06-19,1.0894,0.00045900000000000004
2020-06-22,1.0889,-0.00045900000000000004
2020-06-23,1.0883,-0.0005510000000000001
2020-06-24,1.0961,0.007167
2020-06-29,1.0962,9.1e-05
2020-06-30,1.0961,-9.1e-05
2020-07-01,1.096,-9.1e-05
2020-07-02,1.096,0.0
2020-07-03,1.0961,9.1e-05
2020-07-06,1.096,-9.1e-05
2020-07-07,1.0959,-9.1e-05
2020-07-08,1.0958,-9.1e-05
2020-07-09,1.0957,-9.1e-05
2020-07-10,1.0958,9.1e-05
2020-07-13,1.0957,-9.1e-05
2020-07-14,1.0957,0.0
2020-07-15,1.0954,-0.000274
2020-07-16,1.0953,-9.1e-05
2020-07-17,1.0953,0.0
2020-07-20,1.0951,-0.000183
2020-07-21,1.095,-9.1e-05
2020-07-22,1.0951,9.1e-05
2020-07-23,1.0951,0.0
2020-07-24,1.0951,0.0
2020-07-27,1.0948,-0.000274
2020-07-28,1.0949,9.1e-05
2020-07-29,1.0946,-0.000274
2020-07-30,1.0946,0.0
2020-07-31,1.0946,0.0
2020-08-03,1.0969,0.002101
2020-08-04,1.0989,0.001823
2020-08-05,1.0989,0.0
2020-08-06,1.099,9.1e-05
2020-08-07,1.099,0.0
2020-08-10,1.099,0.0
2020-08-11,1.0991,9.1e-05
2020-08-12,1.099,-9.1e-05
2020-08-13,1.099,0.0
2020-08-14,1.099,0.0
2020-08-17,1.099,0.0
2020-08-18,1.0989,-9.1e-05
2020-08-19,1.0987,-0.000182
2020-08-20,1.0984,-0.000273
2020-08-21,1.0984,0.0
2020-08-24,1.0985,0.0001
2020-08-25,1.0983,-0.0002
2020-08-26,1.0983,0.0
2020-08-27,1.0983,0.0
2020-08-28,1.0983,0.0
2020-08-31,1.0983,0.0
2020-09-01,1.0981,-0.0002
2020-09-02,1.0987,0.0005
2020-09-03,1.0986,-0.0001
2020-09-04,1.0988,0.0002
2020-09-07,1.0987,-0.0001
2020-09-08,1.0988,0.0001
2020-09-09,1.0988,0.0
2020-09-10,1.0996,0.0007000000000000001
2020-09-11,1.0998,0.0002
2020-09-14,1.0992,-0.0005
2020-09-15,1.0992,0.0
2020-09-16,1.0994,0.0002
2020-09-17,1.0993,-0.0001
2020-09-18,1.0993,0.0
2020-09-21,1.0994,0.0001
2020-09-22,1.0994,0.0
2020-09-23,1.0995,0.0001
2020-09-24,1.0995,0.0
2020-09-25,1.0992,-0.0003
2020-09-28,1.0991,-0.0001
2020-09-29,1.0992,0.0001
2020-09-30,1.099,-0.0002
2020-10-09,1.0987,-0.0003
2020-10-12,1.0986,-0.0001
2020-10-13,1.0986,0.0
2020-10-14,1.0986,0.0
2020-10-15,1.0981,-0.0005
2020-10-16,1.0979,-0.0002
2020-10-19,1.098,0.0001
2020-10-20,1.0979,-0.0001
2020-10-21,1.098,0.0001
2020-10-22,1.0982,0.0002
2020-10-23,1.0979,-0.0003
2020-10-26,1.0972,-0.0006
2020-10-27,1.0974,0.0002
2020-10-28,1.0972,-0.0002
2020-10-29,1.0968,-0.0004
2020-10-30,1.0969,0.0001
2020-11-02,1.0972,0.0003
2020-11-03,1.0975,0.0003
2020-11-04,1.0976,0.0001
2020-11-05,1.098,0.0004
2020-11-06,1.0979,-0.0001
2020-11-09,1.098,0.0001
2020-11-10,1.098,0.0
2020-11-11,1.0981,0.0001
2020-11-12,1.0978,-0.0003
2020-11-13,1.0975,-0.0003
2020-11-16,1.0982,0.0006
2020-11-17,1.0982,0.0
2020-11-18,1.0979,-0.0003
2020-11-19,1.0979,0.0
2020-11-20,1.0978,-0.0001
2020-11-23,1.0984,0.0005
2020-11-24,1.0983,-0.0001
2020-11-25,1.0984,0.0001
2020-11-26,1.0979,-0.0005
2020-11-27,1.0977,-0.0002
2020-11-30,1.0983,0.0005
2020-12-01,1.0988,0.0005
2020-12-02,1.0989,0.0001
2020-12-03,1.1012,0.0021
2020-12-04,1.1018,0.0005
2020-12-07,1.1021,0.0003
2020-12-08,1.1023,0.0002
2020-12-09,1.1024,0.0001
2020-12-10,1.1023,-0.0001
2020-12-11,1.1017,-0.0005
2020-12-14,1.1027,0.0009
2020-12-15,1.1053,0.0024
2020-12-16,1.1056,0.0003
2020-12-17,1.1058,0.0002
2020-12-18,1.1063,0.0005
2020-12-21,1.1093,0.0027
2020-12-22,1.112,0.0024
2020-12-23,1.1119,-0.0001
2020-12-24,1.1111,-0.0007000000000000001
2020-12-25,1.1154,0.0039000000000000003
2020-12-28,1.1191,0.0033
2020-12-29,1.1205,0.0013
2020-12-30,1.1285,0.0070999999999999995
2020-12-31,1.1278,-0.0006
2021-01-04,1.1267,-0.001
2021-01-05,1.1329,0.0055000000000000005
2021-01-06,1.1338,0.0008
2021-01-07,1.1346,0.0007000000000000001
2021-01-08,1.1348,0.0002
2021-01-11,1.1353,0.0004
2021-01-12,1.1405,0.0046
2021-01-13,1.1412,0.0006
2021-01-14,1.1416,0.0004
2021-01-15,1.1405,-0.001
2021-01-18,1.1392,-0.0011
2021-01-19,1.1457,0.005699999999999999
2021-01-20,1.146,0.0003
2021-01-21,1.1502,0.0037
2021-01-22,1.1508,0.0005
2021-01-25,1.1499,-0.0008
2021-01-26,1.1496,-0.0003
2021-01-27,1.1491,-0.0004
2021-01-28,1.1488,-0.0003
2021-01-29,1.1485,-0.0003
2021-02-01,1.1493,0.0007000000000000001
2021-02-02,1.1497,0.0003
2021-02-03,1.1495,-0.0002
2021-02-04,1.1493,-0.0002
2021-02-05,1.1492,-0.0001
2021-02-08,1.1494,0.0002
2021-02-09,1.1497,0.0003
2021-02-10,1.1501,0.0003
2021-02-18,1.1504,0.0003
2021-02-19,1.1507,0.0003
2021-02-22,1.1508,0.0001
2021-02-23,1.1516,0.0007000000000000001
2021-02-24,1.1538,0.0019
2021-02-25,1.1537,-0.0001
2021-02-26,1.1538,0.0001
2021-03-01,1.154,0.0002
2021-03-02,1.1541,0.0001
2021-03-03,1.154,-0.0001
2021-03-04,1.1539,-0.0001
2021-03-05,1.1539,0.0
