date,nav,ret
2021-01-07,4.299,0.0063
2021-01-08,4.296,-0.0007000000000000001
2021-01-11,4.26,-0.0084
2021-01-12,4.333,0.0171
2021-01-13,4.355,0.0051
2021-01-14,4.281,-0.017
2021-01-15,4.316,0.008199999999999999
2021-01-18,4.444,0.0297
2021-01-19,4.4,-0.009899999999999999
2021-01-20,4.465,0.0148
2021-01-21,4.537,0.0161
2021-01-22,4.618,0.0179
2021-01-25,4.593,-0.0054
2021-01-26,4.549,-0.0096
2021-01-27,4.543,-0.0013
2021-01-28,4.378,-0.0363
2021-01-29,4.336,-0.0096
2021-02-01,4.404,0.015700000000000002
2021-02-02,4.511,0.024300000000000002
2021-02-03,4.49,-0.004699999999999999
2021-02-04,4.458,-0.0070999999999999995
2021-02-05,4.4,-0.013000000000000001
2021-02-08,4.48,0.0182
2021-02-09,4.57,0.020099999999999996
2021-02-10,4.64,0.015300000000000001
2021-02-18,4.618,-0.004699999999999999
2021-02-19,4.613,-0.0011
2021-02-22,4.559,-0.011699999999999999
2021-02-23,4.549,-0.0022
2021-02-24,4.441,-0.023700000000000002
2021-02-25,4.43,-0.0025
2021-02-26,4.372,-0.0131
2021-03-01,4.467,0.0217
2021-03-02,4.49,0.0051
2021-03-03,4.512,0.0049
2021-03-04,4.398,-0.0253
2021-03-05,4.375,-0.0052
2021-03-08,4.236,-0.0318
2021-03-09,4.121,-0.0271
2021-03-10,4.115,-0.0015
2021-03-11,4.175,0.0146
2021-03-12,4.187,0.0029
2021-03-15,4.123,-0.015300000000000001
2021-03-16,4.136,0.0032
2021-03-17,4.167,0.0075
2021-03-18,4.207,0.0096
2021-03-19,4.16,-0.011200000000000002
2021-03-22,4.218,0.0139
2021-03-23,4.171,-0.0111
2021-03-24,4.1,-0.017
2021-03-25,4.112,0.0029
2021-03-26,4.217,0.0255
2021-03-29,4.2,-0.004
2021-03-30,4.198,-0.0005
2021-03-31,4.188,-0.0024
2021-04-01,4.217,0.0069
2021-04-02,4.209,-0.0019
2021-04-06,4.233,0.005699999999999999
2021-04-07,4.214,-0.0045000000000000005
2021-04-08,4.207,-0.0017000000000000001
2021-04-09,4.178,-0.0069
2021-04-12,4.107,-0.017
2021-04-13,4.097,-0.0024
2021-04-14,4.151,0.0132
2021-04-15,4.14,-0.0026
2021-04-16,4.154,0.0034000000000000002
2021-04-19,4.229,0.0181
2021-04-20,4.218,-0.0026
2021-04-21,4.22,0.0005
2021-04-22,4.26,0.0095
2021-04-23,4.273,0.0031
2021-04-26,4.247,-0.0060999999999999995
2021-04-27,4.23,-0.004
2021-04-28,4.279,0.0116
2021-04-29,4.299,0.004699999999999999
2021-04-30,4.255,-0.0102
2021-05-06,4.221,-0.008
2021-05-07,4.139,-0.0194
2021-05-10,4.096,-0.0104
2021-05-11,4.091,-0.0012
2021-05-12,4.099,0.002
2021-05-13,4.047,-0.0127
2021-05-14,4.113,0.0163
2021-05-17,4.162,0.011899999999999999
2021-05-18,4.139,-0.0055000000000000005
2021-05-19,4.138,-0.0002
2021-05-20,4.159,0.0051
2021-05-21,4.151,-0.0019
2021-05-24,4.173,0.0053
2021-05-25,4.22,0.0113
2021-05-26,4.241,0.005
2021-05-27,4.284,0.0101
2021-05-28,4.274,-0.0023
2021-05-31,4.302,0.0066
2021-06-01,4.312,0.0023
2021-06-02,4.263,-0.011399999999999999
2021-06-03,4.253,-0.0023
2021-06-04,4.302,0.0115
2021-06-07,4.328,0.006
2021-06-08,4.311,-0.0039000000000000003
2021-06-09,4.311,0.0
2021-06-10,4.346,0.008100000000000001
2021-06-11,4.303,-0.009899999999999999
2021-06-15,4.285,-0.0042
2021-06-16,4.179,-0.024700000000000003
2021-06-17,4.248,0.0165
2021-06-18,4.266,0.0042
2021-06-21,4.317,0.012
2021-06-22,4.301,-0.0037
2021-06-23,4.359,0.013500000000000002
2021-06-24,4.38,0.0048
2021-06-25,4.403,0.0053
2021-06-28,4.473,0.0159
2021-06-29,4.452,-0.004699999999999999
2021-06-30,4.476,0.0054
2021-07-01,4.403,-0.0163
2021-07-02,4.335,-0.0154
2021-07-05,4.357,0.0051
2021-07-06,4.326,-0.0070999999999999995
2021-07-07,4.4,0.0171
2021-07-08,4.437,0.0084
2021-07-09,4.414,-0.0052
2021-07-12,4.48,0.015
2021-07-13,4.497,0.0038
2021-07-14,4.464,-0.0073
2021-07-15,4.478,0.0031
2021-07-16,4.395,-0.018500000000000003
2021-07-19,4.411,0.0036
2021-07-20,4.408,-0.0007000000000000001
2021-07-21,4.448,0.0091
2021-07-22,4.441,-0.0016
2021-07-23,4.397,-0.009899999999999999
2021-07-26,4.325,-0.016399999999999998
2021-07-27,4.221,-0.024
2021-07-28,4.192,-0.0069
2021-07-29,4.315,0.029300000000000003
2021-07-30,4.311,-0.0009
2021-08-02,4.372,0.0141
2021-08-03,4.359,-0.003
2021-08-04,4.431,0.0165
2021-08-05,4.388,-0.0097
2021-08-06,4.342,-0.0105
2021-08-09,4.375,0.0076
2021-08-10,4.39,0.0034000000000000002
2021-08-11,4.432,0.0096
2021-08-12,4.409,-0.0052
2021-08-13,4.363,-0.0104
2021-08-16,4.306,-0.0131
2021-08-17,4.192,-0.0265
2021-08-18,4.191,-0.0002
2021-08-19,4.218,0.0064
2021-08-20,4.18,-0.009000000000000001
2021-08-23,4.274,0.0225
2021-08-24,4.279,0.0012
2021-08-25,4.277,-0.0005
2021-08-26,4.214,-0.0147
2021-08-27,4.196,-0.0043
2021-08-30,4.181,-0.0036
2021-08-31,4.137,-0.0105
2021-09-01,4.12,-0.0040999999999999995
2021-09-02,4.15,0.0073
2021-09-03,4.167,0.0040999999999999995
2021-09-06,4.243,0.0182
2021-09-07,4.234,-0.0021
2021-09-08,4.232,-0.0005
2021-09-09,4.228,-0.0009
2021-09-10,4.245,0.004
2021-09-13,4.225,-0.004699999999999999
2021-09-14,4.227,0.0005
2021-09-15,4.235,0.0019
2021-09-16,4.186,-0.0116
2021-09-17,4.246,0.0143
2021-09-22,4.286,0.009399999999999999
2021-09-23,4.317,0.0072
2021-09-24,4.276,-0.0095
2021-09-27,4.258,-0.0042
2021-09-28,4.268,0.0023
2021-09-29,4.213,-0.0129
2021-09-30,4.248,0.0083
2021-10-08,4.275,0.0064
2021-10-11,4.276,0.0002
2021-10-12,4.212,-0.015
2021-10-13,4.251,0.009300000000000001
2021-10-14,4.267,0.0038
2021-10-15,4.286,0.0045000000000000005
2021-10-18,4.276,-0.0023
2021-10-19,4.315,0.0091
2021-10-20,4.34,0.0058
2021-10-21,4.324,-0.0037
2021-10-22,4.284,-0.009300000000000001
2021-10-25,4.333,0.011399999999999999
2021-10-26,4.373,0.0092
2021-10-27,4.385,0.0027
2021-10-28,4.376,-0.0021
2021-10-29,4.403,0.0062
2021-11-01,4.401,-0.0005
2021-11-02,4.407,0.0014000000000000002
2021-11-03,4.405,-0.0005
2021-11-04,4.447,0.0095
2021-11-05,4.443,-0.0009
2021-11-08,4.406,-0.0083
2021-11-09,4.433,0.0060999999999999995
2021-11-10,4.445,0.0027
2021-11-11,4.46,0.0034000000000000002
2021-11-12,4.499,0.0087
2021-11-15,4.49,-0.002
2021-11-16,4.47,-0.0045000000000000005
2021-11-17,4.52,0.011200000000000002
2021-11-18,4.508,-0.0027
2021-11-19,4.604,0.0213
2021-11-22,4.637,0.0072
2021-11-23,4.631,-0.0013
2021-11-24,4.622,-0.0019
2021-11-25,4.556,-0.0143
2021-11-26,4.529,-0.0059
2021-11-29,4.572,0.0095
2021-11-30,4.582,0.0022
2021-12-01,4.581,-0.0002
2021-12-02,4.508,-0.0159
2021-12-03,4.563,0.012199999999999999
2021-12-06,4.516,-0.0103
2021-12-07,4.515,-0.0002
2021-12-08,4.6,0.018799999999999997
2021-12-09,4.629,0.0063
2021-12-10,4.62,-0.0019
2021-12-13,4.633,0.0028000000000000004
2021-12-14,4.62,-0.0028000000000000004
2021-12-15,4.602,-0.0039000000000000003
2021-12-16,4.635,0.0072
2021-12-17,4.577,-0.0125
2021-12-20,4.5,-0.0168
2021-12-21,4.532,0.0070999999999999995
2021-12-22,4.605,0.0161
2021-12-23,4.637,0.0069
2021-12-24,4.638,0.0002
2021-12-27,4.667,0.0063
2021-12-28,4.646,-0.0045000000000000005
2021-12-29,4.63,-0.0034000000000000002
2021-12-30,4.658,0.006
2021-12-31,4.702,0.009399999999999999
2022-01-04,4.711,0.0019
2022-01-05,4.602,-0.0231
2022-01-06,4.568,-0.0074
2022-01-07,4.523,-0.009899999999999999
2022-01-10,4.557,0.0075
2022-01-11,4.5,-0.0125
2022-01-12,4.549,0.0109
2022-01-13,4.479,-0.0154
2022-01-14,4.505,0.0058
2022-01-17,4.574,0.015300000000000001
2022-01-18,4.594,0.0044
2022-01-19,4.56,-0.0074
2022-01-20,4.514,-0.0101
2022-01-21,4.482,-0.0070999999999999995
2022-01-24,4.511,0.006500000000000001
2022-01-25,4.408,-0.022799999999999997
2022-01-26,4.443,0.0079
2022-01-27,4.335,-0.024300000000000002
2022-01-28,4.324,-0.0025
2022-02-07,4.328,0.0009
2022-02-08,4.312,-0.0037
2022-02-09,4.363,0.0118
2022-02-10,4.344,-0.0044
2022-02-11,4.266,-0.018000000000000002
2022-02-14,4.212,-0.0127
2022-02-15,4.257,0.010700000000000001
2022-02-16,4.256,-0.0002
2022-02-17,4.262,0.0014000000000000002
2022-02-18,4.282,0.004699999999999999
2022-02-21,4.304,0.0051
2022-02-22,4.231,-0.017
2022-02-23,4.316,0.020099999999999996
2022-02-24,4.244,-0.0167
2022-02-25,4.288,0.0104
2022-02-28,4.291,0.0007000000000000001
2022-03-01,4.269,-0.0051
2022-03-02,4.245,-0.005600000000000001
2022-03-03,4.203,-0.009899999999999999
2022-03-04,4.146,-0.013600000000000001
2022-03-07,4.037,-0.0263
2022-03-08,3.962,-0.018600000000000002
2022-03-09,3.946,-0.004
2022-03-10,4.022,0.019299999999999998
2022-03-11,4.003,-0.004699999999999999
2022-03-14,3.897,-0.0265
2022-03-15,3.721,-0.0452
2022-03-16,3.832,0.0298
2022-03-17,3.914,0.021400000000000002
2022-03-18,3.922,0.002
2022-03-21,3.916,-0.0015
2022-03-22,3.889,-0.0069
2022-03-23,3.908,0.0049
2022-03-24,3.863,-0.0115
2022-03-25,3.808,-0.014199999999999999
2022-03-28,3.783,-0.0066
2022-03-29,3.766,-0.0045000000000000005
2022-03-30,3.837,0.0189
2022-03-31,3.817,-0.0052
2022-04-01,3.856,0.0102
2022-04-06,3.813,-0.011200000000000002
2022-04-07,3.764,-0.0129
2022-04-08,3.743,-0.005600000000000001
2022-04-11,3.648,-0.0254
2022-04-12,3.727,0.0217
2022-04-13,3.694,-0.0089
2022-04-14,3.737,0.0116
2022-04-15,3.711,-0.006999999999999999
2022-04-18,3.735,0.006500000000000001
2022-04-19,3.71,-0.0067
2022-04-20,3.667,-0.0116
2022-04-21,3.584,-0.0226
2022-04-22,3.603,0.0053
2022-04-25,3.409,-0.0538
2022-04-26,3.341,-0.0199
2022-04-27,3.472,0.0392
2022-04-28,3.454,-0.0052
2022-04-29,3.609,0.0449
2022-05-05,3.627,0.005
2022-05-06,3.551,-0.021
2022-05-09,3.549,-0.0006
2022-05-10,3.591,0.0118
2022-05-11,3.644,0.0148
2022-05-12,3.62,-0.0066
2022-05-13,3.617,-0.0008
2022-05-16,3.61,-0.0019
2022-05-17,3.624,0.0039000000000000003
2022-05-18,3.606,-0.005
2022-05-19,3.612,0.0017000000000000001
2022-05-20,3.68,0.018799999999999997
2022-05-23,3.686,0.0016
2022-05-24,3.577,-0.0296
2022-05-25,3.617,0.011200000000000002
2022-05-26,3.656,0.0108
2022-05-27,3.663,0.0019
2022-05-30,3.716,0.014499999999999999
2022-05-31,3.784,0.0183
2022-06-01,3.754,-0.0079
2022-06-02,3.786,0.0085
2022-06-06,3.847,0.0161
2022-06-07,3.851,0.001
2022-06-08,3.877,0.0068000000000000005
2022-06-09,3.816,-0.015700000000000002
2022-06-10,3.859,0.0113
2022-06-13,3.827,-0.0083
2022-06-14,3.809,-0.004699999999999999
2022-06-15,3.826,0.0045000000000000005
2022-06-16,3.849,0.006
2022-06-17,3.883,0.0088
2022-06-20,3.908,0.0064
2022-06-21,3.896,-0.0031
2022-06-22,3.828,-0.0175
2022-06-23,3.899,0.018500000000000003
2022-06-24,3.958,0.0151
2022-06-27,3.977,0.0048
2022-06-28,3.999,0.0055000000000000005
2022-06-29,3.93,-0.0173
2022-06-30,4.001,0.0181
2022-07-01,3.975,-0.006500000000000001
2022-07-04,3.999,0.006
2022-07-05,3.971,-0.006999999999999999
2022-07-06,3.934,-0.009300000000000001
2022-07-07,3.967,0.0084
2022-07-08,3.974,0.0018
2022-07-11,3.927,-0.0118
2022-07-12,3.885,-0.010700000000000001
2022-07-13,3.967,0.021099999999999997
2022-07-14,4.003,0.0091
2022-07-15,3.967,-0.009000000000000001
2022-07-18,4.0,0.0083
2022-07-19,4.012,0.003
2022-07-20,4.061,0.012199999999999999
2022-07-21,4.016,-0.0111
2022-07-22,3.988,-0.006999999999999999
2022-07-25,3.915,-0.0183
2022-07-26,3.942,0.0069
2022-07-27,3.985,0.0109
2022-07-28,3.994,0.0023
2022-07-29,3.992,-0.0005
2022-08-01,4.045,0.013300000000000001
2022-08-02,3.941,-0.025699999999999997
2022-08-03,3.903,-0.0096
2022-08-04,3.895,-0.002
2022-08-05,3.934,0.01
2022-08-08,3.996,0.0158
2022-08-09,4.017,0.0053
2022-08-10,3.999,-0.0045000000000000005
2022-08-11,4.056,0.0143
2022-08-12,4.021,-0.0086
2022-08-15,4.079,0.0144
2022-08-16,4.108,0.0070999999999999995
2022-08-17,4.138,0.0073
2022-08-18,4.119,-0.0046
2022-08-19,4.055,-0.0155
2022-08-22,4.051,-0.001
2022-08-23,4.029,-0.0054
2022-08-24,3.896,-0.033
2022-08-25,3.894,-0.0005
2022-08-26,3.918,0.0062
2022-08-29,3.921,0.0008
2022-08-30,3.892,-0.0074
2022-08-31,3.813,-0.0203
2022-09-01,3.805,-0.0021
2022-09-02,3.807,0.0005
2022-09-05,3.836,0.0076
2022-09-06,3.871,0.0091
2022-09-07,3.894,0.0059
2022-09-08,3.868,-0.0067
2022-09-09,3.885,0.0044
2022-09-13,3.909,0.0062
2022-09-14,3.871,-0.0097
2022-09-15,3.77,-0.026099999999999998
2022-09-16,3.727,-0.011399999999999999
2022-09-19,3.697,-0.008
2022-09-20,3.717,0.0054
2022-09-21,3.691,-0.006999999999999999
2022-09-22,3.661,-0.008100000000000001
2022-09-23,3.615,-0.0126
2022-09-26,3.606,-0.0025
2022-09-27,3.681,0.0208
2022-09-28,3.6,-0.022000000000000002
2022-09-29,3.624,0.0067
2022-09-30,3.548,-0.021
2022-10-10,3.471,-0.0217
2022-10-11,3.483,0.0034999999999999996
2022-10-12,3.598,0.033
2022-10-13,3.611,0.0036
2022-10-14,3.699,0.024399999999999998
2022-10-17,3.72,0.005699999999999999
2022-10-18,3.723,0.0008
2022-10-19,3.689,-0.0091
2022-10-20,3.659,-0.008100000000000001
2022-10-21,3.706,0.0128
2022-10-24,3.674,-0.0086
2022-10-25,3.687,0.0034999999999999996
2022-10-26,3.742,0.0149
2022-10-27,3.693,-0.0131
2022-10-28,3.595,-0.0265
2022-10-31,3.592,-0.0008
2022-11-01,3.645,0.0148
2022-11-02,3.68,0.0096
2022-11-03,3.679,-0.0003
2022-11-04,3.752,0.019799999999999998
2022-11-07,3.728,-0.0064
2022-11-08,3.733,0.0013
2022-11-09,3.697,-0.0096
2022-11-10,3.658,-0.0105
2022-11-11,3.733,0.020499999999999997
2022-11-14,3.729,-0.0011
2022-11-15,3.816,0.0233
2022-11-16,3.786,-0.0079
2022-11-17,3.786,0.0
2022-11-18,3.784,-0.0005
2022-11-21,3.8,0.0042
2022-11-22,3.766,-0.0089
2022-11-23,3.762,-0.0011
2022-11-24,3.77,0.0021
2022-11-25,3.743,-0.0072
2022-11-28,3.728,-0.004
2022-11-29,3.776,0.0129
2022-11-30,3.772,-0.0011
2022-12-01,3.818,0.012199999999999999
2022-12-02,3.802,-0.0042
2022-12-05,3.809,0.0018
2022-12-06,3.83,0.0055000000000000005
2022-12-07,3.838,0.0021
2022-12-08,3.813,-0.006500000000000001
2022-12-09,3.813,0.0
2022-12-12,3.789,-0.0063
2022-12-13,3.757,-0.0084
2022-12-14,3.759,0.0005
2022-12-15,3.778,0.0051
2022-12-16,3.753,-0.0066
2022-12-19,3.711,-0.011200000000000002
2022-12-20,3.679,-0.0086
2022-12-21,3.661,-0.0049
2022-12-22,3.644,-0.0046
2022-12-23,3.632,-0.0033
2022-12-26,3.685,0.0146
2022-12-27,3.734,0.013300000000000001
2022-12-28,3.709,-0.0067
2022-12-29,3.711,0.0005
2022-12-30,3.715,0.0011
2022-12-31,3.715,0.0
2023-01-03,3.766,0.0137
2023-01-04,3.734,-0.0085
2023-01-05,3.78,0.0123
2023-01-06,3.787,0.0019
2023-01-09,3.795,0.0021
2023-01-10,3.804,0.0024
2023-01-11,3.773,-0.008100000000000001
2023-01-12,3.772,-0.0003
2023-01-13,3.788,0.0042
2023-01-16,3.833,0.011899999999999999
2023-01-17,3.829,-0.001
2023-01-18,3.823,-0.0016
2023-01-19,3.854,0.008100000000000001
2023-01-20,3.875,0.0054
2023-01-30,3.922,0.0121
2023-01-31,3.918,-0.001
2023-02-01,3.951,0.0084
2023-02-02,3.955,0.001
2023-02-03,3.931,-0.0060999999999999995
2023-02-06,3.893,-0.0097
2023-02-07,3.912,0.0049
2023-02-08,3.892,-0.0051
2023-02-09,3.939,0.0121
2023-02-10,3.923,-0.0040999999999999995
2023-02-13,3.949,0.0066
2023-02-14,3.947,-0.0005
2023-02-15,3.928,-0.0048
2023-02-16,3.864,-0.0163
2023-02-17,3.807,-0.0148
2023-02-20,3.871,0.0168
2023-02-21,3.882,0.0028000000000000004
2023-02-22,3.877,-0.0013
2023-02-23,3.863,-0.0036
2023-02-24,3.838,-0.006500000000000001
2023-02-27,3.804,-0.0089
2023-02-28,3.822,0.004699999999999999
2023-03-01,3.867,0.0118
2023-03-02,3.848,-0.0049
2023-03-03,3.841,-0.0018
2023-03-06,3.853,0.0031
2023-03-07,3.782,-0.0184
2023-03-08,3.789,0.0019
2023-03-09,3.784,-0.0013
2023-03-10,3.739,-0.011899999999999999
2023-03-13,3.756,0.0045000000000000005
2023-03-14,3.726,-0.008
2023-03-15,3.74,0.0038
2023-03-16,3.685,-0.0147
2023-03-17,3.68,-0.0014000000000000002
2023-03-20,3.641,-0.0106
2023-03-21,3.687,0.0126
2023-03-22,3.7,0.0034999999999999996
2023-03-23,3.722,0.0059
2023-03-24,3.72,-0.0005
2023-03-27,3.773,0.014199999999999999
2023-03-28,3.744,-0.0077
2023-03-29,3.738,-0.0016
2023-03-30,3.747,0.0024
2023-03-31,3.767,0.0053
2023-04-03,3.81,0.011399999999999999
2023-04-04,3.832,0.0058
2023-04-06,3.845,0.0034000000000000002
2023-04-07,3.874,0.0075
2023-04-10,3.887,0.0034000000000000002
2023-04-11,3.87,-0.0044
2023-04-12,3.869,-0.0003
2023-04-13,3.835,-0.0088
2023-04-14,3.852,0.0044
2023-04-17,3.856,0.001
2023-04-18,3.844,-0.0031
2023-04-19,3.814,-0.0078000000000000005
2023-04-20,3.796,-0.004699999999999999
2023-04-21,3.735,-0.0161
2023-04-24,3.721,-0.0037
2023-04-25,3.669,-0.013999999999999999
2023-04-26,3.694,0.0068000000000000005
2023-04-27,3.725,0.0084
2023-04-28,3.734,0.0024
2023-05-04,3.674,-0.0161
2023-05-05,3.668,-0.0016
2023-05-08,3.667,-0.0003
2023-05-09,3.605,-0.0169
2023-05-10,3.632,0.0075
2023-05-11,3.634,0.0006
2023-05-12,3.601,-0.0091
2023-05-15,3.64,0.0108
2023-05-16,3.618,-0.006
2023-05-17,3.628,0.0028000000000000004
2023-05-18,3.623,-0.0014000000000000002
2023-05-19,3.631,0.0022
2023-05-22,3.663,0.0088
2023-05-23,3.639,-0.0066
2023-05-24,3.617,-0.006
2023-05-25,3.61,-0.0019
2023-05-26,3.617,0.0019
2023-05-29,3.575,-0.0116
2023-05-30,3.573,-0.0006
2023-05-31,3.556,-0.0048
2023-06-01,3.575,0.0053
2023-06-02,3.615,0.011200000000000002
2023-06-05,3.582,-0.0091
2023-06-06,3.52,-0.0173
2023-06-07,3.506,-0.004
2023-06-08,3.495,-0.0031
2023-06-09,3.506,0.0031
2023-06-12,3.52,0.004
2023-06-13,3.551,0.0088
2023-06-14,3.556,0.0014000000000000002
2023-06-15,3.613,0.016
2023-06-16,3.643,0.0083
2023-06-19,3.64,-0.0008
2023-06-20,3.659,0.0052
2023-06-21,3.587,-0.0197
2023-06-26,3.522,-0.0181
2023-06-27,3.546,0.0068000000000000005
2023-06-28,3.538,-0.0023
2023-06-29,3.543,0.0014000000000000002
2023-06-30,3.57,0.0076
2023-07-03,3.591,0.0059
2023-07-04,3.616,0.006999999999999999
2023-07-05,3.588,-0.0077
2023-07-06,3.571,-0.004699999999999999
2023-07-07,3.549,-0.0062
2023-07-10,3.56,0.0031
2023-07-11,3.601,0.0115
2023-07-12,3.577,-0.0067
2023-07-13,3.612,0.0098
2023-07-14,3.594,-0.005
2023-07-17,3.586,-0.0022
2023-07-18,3.593,0.002
2023-07-19,3.577,-0.0045000000000000005
2023-07-20,3.525,-0.014499999999999999
2023-07-21,3.512,-0.0037
2023-07-24,3.509,-0.0009
2023-07-25,3.591,0.023399999999999997
2023-07-26,3.574,-0.004699999999999999
2023-07-27,3.564,-0.0028000000000000004
2023-07-28,3.621,0.016
2023-07-31,3.658,0.0102
2023-08-01,3.659,0.0003
2023-08-02,3.657,-0.0005
2023-08-03,3.656,-0.0003
2023-08-04,3.662,0.0016
2023-08-07,3.653,-0.0025
2023-08-08,3.647,-0.0016
2023-08-09,3.628,-0.0052
2023-08-10,3.628,0.0
2023-08-11,3.565,-0.0174
2023-08-14,3.554,-0.0031
2023-08-15,3.528,-0.0073
2023-08-16,3.488,-0.0113
2023-08-17,3.514,0.0075
2023-08-18,3.476,-0.0108
2023-08-21,3.436,-0.0115
2023-08-22,3.425,-0.0032
2023-08-23,3.36,-0.019
2023-08-24,3.367,0.0021
2023-08-25,3.328,-0.0116
2023-08-28,3.344,0.0048
2023-08-29,3.43,0.025699999999999997
2023-08-30,3.436,0.0017000000000000001
2023-08-31,3.423,-0.0038
2023-09-01,3.433,0.0029
2023-09-04,3.481,0.013999999999999999
2023-09-05,3.461,-0.005699999999999999
2023-09-06,3.463,0.0006
2023-09-07,3.404,-0.017
2023-09-08,3.407,0.0009
2023-09-11,3.434,0.0079
2023-09-12,3.448,0.0040999999999999995
2023-09-13,3.404,-0.0128
2023-09-14,3.377,-0.0079
2023-09-15,3.366,-0.0033
2023-09-18,3.397,0.0092
2023-09-19,3.38,-0.005
2023-09-20,3.359,-0.0062
2023-09-21,3.33,-0.0086
2023-09-22,3.383,0.0159
2023-09-25,3.372,-0.0033
2023-09-26,3.358,-0.0042
2023-09-27,3.377,0.005699999999999999
2023-09-28,3.396,0.005600000000000001
2023-10-09,3.41,0.0040999999999999995
2023-10-10,3.406,-0.0012
2023-10-11,3.399,-0.0021
2023-10-12,3.442,0.0127
2023-10-13,3.409,-0.0096
2023-10-16,3.38,-0.0085
2023-10-17,3.39,0.003
2023-10-18,3.374,-0.004699999999999999
2023-10-19,3.318,-0.0166
2023-10-20,3.307,-0.0033
2023-10-23,3.26,-0.014199999999999999
2023-10-24,3.276,0.0049
2023-10-25,3.304,0.0085
2023-10-26,3.32,0.0048
2023-10-27,3.369,0.0148
2023-10-30,3.412,0.0128
2023-10-31,3.381,-0.0091
2023-11-01,3.381,0.0
2023-11-02,3.343,-0.011200000000000002
2023-11-03,3.378,0.0105
2023-11-06,3.432,0.016
2023-11-07,3.425,-0.002
2023-11-08,3.419,-0.0018
2023-11-09,3.417,-0.0006
2023-11-10,3.397,-0.0059
2023-11-13,3.399,0.0006
2023-11-14,3.401,0.0006
2023-11-15,3.434,0.0097
2023-11-16,3.404,-0.0087
2023-11-17,3.421,0.005
2023-11-20,3.417,-0.0012
2023-11-21,3.393,-0.006999999999999999
2023-11-22,3.35,-0.0127
2023-11-23,3.399,0.0146
2023-11-24,3.37,-0.0085
2023-11-27,3.391,0.0062
2023-11-28,3.42,0.0086
2023-11-29,3.396,-0.006999999999999999
2023-11-30,3.382,-0.0040999999999999995
2023-12-01,3.365,-0.005
2023-12-04,3.345,-0.0059
2023-12-05,3.296,-0.0146
2023-12-06,3.302,0.0018
2023-12-07,3.294,-0.0024
2023-12-08,3.287,-0.0021
2023-12-11,3.334,0.0143
2023-12-12,3.338,0.0012
2023-12-13,3.293,-0.013500000000000002
2023-12-14,3.277,-0.0049
2023-12-15,3.255,-0.0067
2023-12-18,3.223,-0.0098
2023-12-19,3.222,-0.0003
2023-12-20,3.184,-0.0118
2023-12-21,3.212,0.0088
2023-12-22,3.2,-0.0037
2023-12-25,3.221,0.0066
2023-12-26,3.204,-0.0053
2023-12-27,3.218,0.0044
2023-12-28,3.278,0.018600000000000002
2023-12-29,3.33,0.0159
2023-12-31,3.33,0.0
2024-01-02,3.288,-0.0126
2024-01-03,3.254,-0.0103
2024-01-04,3.225,-0.0089
2024-01-05,3.191,-0.0105
2024-01-08,3.136,-0.0172
2024-01-09,3.131,-0.0016
2024-01-10,3.123,-0.0026
2024-01-11,3.162,0.0125
2024-01-12,3.152,-0.0032
2024-01-15,3.128,-0.0076
2024-01-16,3.127,-0.0003
2024-01-17,3.056,-0.0227
2024-01-18,3.058,0.0007000000000000001
2024-01-19,3.035,-0.0075
2024-01-22,2.922,-0.037200000000000004
2024-01-23,2.947,0.0086
2024-01-24,2.962,0.0051
2024-01-25,3.017,0.018600000000000002
2024-01-26,2.983,-0.0113
2024-01-29,2.944,-0.0131
2024-01-30,2.883,-0.0207
2024-01-31,2.82,-0.0219
2024-02-01,2.815,-0.0018
2024-02-02,2.753,-0.022000000000000002
2024-02-05,2.713,-0.014499999999999999
2024-02-06,2.867,0.056799999999999996
2024-02-07,2.968,0.0352
2024-02-08,3.01,0.014199999999999999
2024-02-19,2.987,-0.0076
2024-02-20,2.975,-0.004
2024-02-21,3.003,0.009399999999999999
2024-02-22,3.014,0.0037
2024-02-23,3.026,0.004
2024-02-26,3.033,0.0023
2024-02-27,3.08,0.0155
2024-02-28,3.007,-0.023700000000000002
2024-02-29,3.082,0.024900000000000002
2024-03-01,3.097,0.0049
2024-03-04,3.084,-0.0042
2024-03-05,3.063,-0.0068000000000000005
2024-03-06,3.064,0.0003
2024-03-07,3.022,-0.0137
2024-03-08,3.043,0.0069
2024-03-11,3.097,0.0177
2024-03-12,3.115,0.0058
2024-03-13,3.11,-0.0016
2024-03-14,3.087,-0.0074
2024-03-15,3.099,0.0039000000000000003
2024-03-18,3.123,0.0077
2024-03-19,3.113,-0.0032
2024-03-20,3.122,0.0029
2024-03-21,3.109,-0.0042
2024-03-22,3.072,-0.011899999999999999
2024-03-25,3.032,-0.013000000000000001
2024-03-26,3.042,0.0033
2024-03-27,2.979,-0.0207
2024-03-28,2.997,0.006
2024-03-29,3.013,0.0053
2024-04-01,3.092,0.0262
2024-04-02,3.082,-0.0032
2024-04-03,3.062,-0.006500000000000001
2024-04-08,3.022,-0.0131
2024-04-09,3.057,0.0116
2024-04-10,3.019,-0.0124
2024-04-11,3.022,0.001
2024-04-12,3.005,-0.005600000000000001
2024-04-15,3.027,0.0073
2024-04-16,2.974,-0.0175
2024-04-17,3.032,0.0195
2024-04-18,3.043,0.0036
2024-04-19,3.03,-0.0043
2024-04-22,3.043,0.0043
2024-04-23,3.028,-0.0049
2024-04-24,3.052,0.0079
2024-04-25,3.047,-0.0016
