date,nav,ret
2022-09-07,1.8788,0.009000000000000001
2022-09-08,1.863,-0.0084
2022-09-09,1.845,-0.0097
2022-09-13,1.847,0.0011
2022-09-14,1.8206,-0.0143
2022-09-15,1.7176,-0.056600000000000004
2022-09-16,1.7068,-0.0063
2022-09-19,1.7039,-0.0017000000000000001
2022-09-20,1.7655,0.0362
2022-09-21,1.7536,-0.0067
2022-09-22,1.7641,0.006
2022-09-23,1.7463,-0.0101
2022-09-26,1.7776,0.0179
2022-09-27,1.7672,-0.0059
2022-09-28,1.7133,-0.0305
2022-09-29,1.7292,0.009300000000000001
2022-09-30,1.6729,-0.0326
2022-10-10,1.6349,-0.0227
2022-10-11,1.6647,0.0182
2022-10-12,1.7092,0.026699999999999998
2022-10-13,1.6977,-0.0067
2022-10-14,1.739,0.024300000000000002
2022-10-17,1.7124,-0.015300000000000001
2022-10-18,1.7201,0.0045000000000000005
2022-10-19,1.7062,-0.008100000000000001
2022-10-20,1.6655,-0.0239
2022-10-21,1.6708,0.0032
2022-10-24,1.6576,-0.0079
2022-10-25,1.6966,0.0235
2022-10-26,1.7116,0.0088
2022-10-27,1.6745,-0.0217
2022-10-28,1.6119,-0.0374
2022-10-31,1.6036,-0.0051
2022-11-01,1.6484,0.0279
2022-11-02,1.6865,0.0231
2022-11-03,1.7053,0.0111
2022-11-04,1.7611,0.0327
2022-11-07,1.7399,-0.012
2022-11-08,1.7363,-0.0021
2022-11-09,1.7092,-0.015600000000000001
2022-11-10,1.6702,-0.022799999999999997
2022-11-11,1.6727,0.0015
2022-11-14,1.616,-0.0339
2022-11-15,1.6494,0.0207
2022-11-16,1.618,-0.019
2022-11-17,1.5992,-0.0116
2022-11-18,1.5847,-0.0091
2022-11-21,1.5907,0.0038
2022-11-22,1.5683,-0.0141
2022-11-23,1.5843,0.0102
2022-11-24,1.5762,-0.0051
2022-11-25,1.537,-0.024900000000000002
2022-11-28,1.5393,0.0015
2022-11-29,1.5228,-0.010700000000000001
2022-11-30,1.5434,0.013500000000000002
2022-12-01,1.5647,0.0138
2022-12-02,1.5519,-0.008199999999999999
2022-12-05,1.5274,-0.0158
2022-12-06,1.5345,0.0046
2022-12-07,1.5368,0.0015
2022-12-08,1.5403,0.0023
2022-12-09,1.5277,-0.008199999999999999
2022-12-12,1.5188,-0.0058
2022-12-13,1.4837,-0.0231
2022-12-14,1.4723,-0.0077
2022-12-15,1.4974,0.017
2022-12-16,1.4691,-0.0189
2022-12-19,1.4612,-0.0054
2022-12-20,1.4464,-0.0101
2022-12-21,1.428,-0.0127
2022-12-22,1.4131,-0.0104
2022-12-23,1.3943,-0.013300000000000001
2022-12-26,1.4517,0.0412
2022-12-27,1.4722,0.0141
2022-12-28,1.4541,-0.0123
2022-12-29,1.461,0.004699999999999999
2022-12-30,1.4654,0.003
2022-12-31,1.4653,-0.0001
2023-01-03,1.4972,0.0217
2023-01-04,1.4815,-0.0105
2023-01-05,1.5052,0.016
2023-01-06,1.531,0.0171
2023-01-09,1.5296,-0.0009
2023-01-10,1.5485,0.0124
2023-01-11,1.5323,-0.0105
2023-01-12,1.5422,0.006500000000000001
2023-01-13,1.5452,0.0019
2023-01-16,1.5472,0.0013
2023-01-17,1.5449,-0.0015
2023-01-18,1.5506,0.0037
2023-01-19,1.5611,0.0068000000000000005
2023-01-20,1.5825,0.0137
2023-01-30,1.6032,0.0131
2023-01-31,1.5975,-0.0036
2023-02-01,1.6195,0.0138
2023-02-02,1.6038,-0.0097
2023-02-03,1.592,-0.0074
2023-02-06,1.5826,-0.0059
2023-02-07,1.568,-0.0092
2023-02-08,1.5612,-0.0043
2023-02-09,1.5788,0.0113
2023-02-10,1.5584,-0.0129
2023-02-13,1.581,0.014499999999999999
2023-02-14,1.5768,-0.0027
2023-02-15,1.572,-0.003
2023-02-16,1.5625,-0.006
2023-02-17,1.5226,-0.0255
2023-02-20,1.5447,0.014499999999999999
2023-02-21,1.5414,-0.0021
2023-02-22,1.5398,-0.001
2023-02-23,1.5331,-0.0044
2023-02-24,1.5283,-0.0031
2023-02-27,1.5174,-0.0070999999999999995
2023-02-28,1.5341,0.011000000000000001
2023-03-01,1.5443,0.0066
2023-03-02,1.5301,-0.0092
2023-03-03,1.5182,-0.0078000000000000005
2023-03-06,1.5365,0.0121
2023-03-07,1.5108,-0.0167
2023-03-08,1.5074,-0.0023
2023-03-09,1.5101,0.0018
2023-03-10,1.493,-0.0113
2023-03-13,1.5335,0.0271
2023-03-14,1.5229,-0.0069
2023-03-15,1.5112,-0.0077
2023-03-16,1.4906,-0.013600000000000001
2023-03-17,1.525,0.0231
2023-03-20,1.5002,-0.0163
2023-03-21,1.5112,0.0073
2023-03-22,1.5436,0.021400000000000002
2023-03-23,1.5789,0.0229
2023-03-24,1.5965,0.0111
2023-03-27,1.6037,0.0045000000000000005
2023-03-28,1.5862,-0.0109
2023-03-29,1.5987,0.0079
2023-03-30,1.5763,-0.013999999999999999
2023-03-31,1.6623,0.0546
2023-04-03,1.747,0.051
2023-04-04,1.7591,0.0069
2023-04-06,1.7357,-0.013300000000000001
2023-04-07,1.7679,0.018600000000000002
2023-04-10,1.6714,-0.0546
2023-04-11,1.6894,0.0108
2023-04-12,1.7299,0.024
2023-04-13,1.6736,-0.0325
2023-04-14,1.6753,0.001
2023-04-17,1.652,-0.0139
2023-04-18,1.698,0.0278
2023-04-19,1.7055,0.0044
2023-04-20,1.806,0.058899999999999994
2023-04-21,1.7309,-0.0416
2023-04-24,1.7508,0.0115
2023-04-25,1.7701,0.011000000000000001
2023-04-26,1.7078,-0.0352
2023-04-27,1.6362,-0.04190000000000001
2023-04-28,1.7497,0.0694
2023-05-04,1.7494,-0.0002
2023-05-05,1.6836,-0.037599999999999995
2023-05-08,1.6967,0.0078000000000000005
2023-05-09,1.6771,-0.0116
2023-05-10,1.638,-0.0233
2023-05-11,1.616,-0.0134
2023-05-12,1.6016,-0.0089
2023-05-15,1.5982,-0.0021
2023-05-16,1.5537,-0.0278
2023-05-17,1.577,0.015
2023-05-18,1.6815,0.0663
2023-05-19,1.6519,-0.0176
2023-05-22,1.6223,-0.0179
2023-05-23,1.6013,-0.0129
2023-05-24,1.6083,0.0044
2023-05-25,1.6238,0.0096
2023-05-26,1.6773,0.0329
2023-05-29,1.6925,0.0091
2023-05-30,1.7851,0.0547
2023-05-31,1.8101,0.013999999999999999
2023-06-01,1.8034,-0.0037
2023-06-02,1.7763,-0.015
2023-06-05,1.8116,0.0199
2023-06-06,1.762,-0.0274
2023-06-07,1.769,0.004
2023-06-08,1.7276,-0.023399999999999997
2023-06-09,1.793,0.0379
2023-06-12,1.8144,0.011899999999999999
2023-06-13,1.8493,0.0192
2023-06-14,1.9053,0.030299999999999997
2023-06-15,1.8771,-0.0148
2023-06-16,1.9621,0.0453
2023-06-19,2.0513,0.0455
2023-06-20,2.11,0.0286
2023-06-21,1.959,-0.0716
2023-06-26,1.8519,-0.0547
2023-06-27,1.8543,0.0013
2023-06-28,1.8093,-0.024300000000000002
2023-06-29,1.8716,0.0344
2023-06-30,1.8903,0.01
2023-07-03,1.8119,-0.0415
2023-07-04,1.8131,0.0007000000000000001
2023-07-05,1.7691,-0.024300000000000002
2023-07-06,1.7828,0.0077
2023-07-07,1.7776,-0.0029
2023-07-10,1.7667,-0.0060999999999999995
2023-07-11,1.7792,0.0070999999999999995
2023-07-12,1.6938,-0.048
2023-07-13,1.7477,0.0318
2023-07-14,1.7942,0.026600000000000002
2023-07-17,1.7966,0.0013
2023-07-18,1.7605,-0.020099999999999996
2023-07-19,1.7558,-0.0027
2023-07-20,1.645,-0.06309999999999999
2023-07-21,1.6266,-0.011200000000000002
2023-07-24,1.6411,0.0089
2023-07-25,1.6549,0.0084
2023-07-26,1.607,-0.028900000000000002
2023-07-27,1.5851,-0.013600000000000001
2023-07-28,1.5799,-0.0033
2023-07-31,1.5789,-0.0006
2023-08-01,1.6026,0.015
2023-08-02,1.6049,0.0014000000000000002
2023-08-03,1.5991,-0.0036
2023-08-04,1.6656,0.0416
2023-08-07,1.6739,0.005
2023-08-08,1.6499,-0.0143
2023-08-09,1.5868,-0.0382
2023-08-10,1.5808,-0.0038
2023-08-11,1.5522,-0.0181
2023-08-14,1.565,0.008199999999999999
2023-08-15,1.5646,-0.0003
2023-08-16,1.5217,-0.0274
2023-08-17,1.5291,0.0049
2023-08-18,1.4718,-0.0375
2023-08-21,1.4629,-0.006
2023-08-22,1.5199,0.039
2023-08-23,1.4716,-0.0318
2023-08-24,1.494,0.0152
2023-08-25,1.4267,-0.045
2023-08-28,1.4469,0.014199999999999999
2023-08-29,1.4845,0.026000000000000002
2023-08-30,1.4993,0.01
2023-08-31,1.4958,-0.0023
2023-09-01,1.4763,-0.013000000000000001
2023-09-04,1.4804,0.0028000000000000004
2023-09-05,1.4427,-0.0255
2023-09-06,1.4489,0.0043
2023-09-07,1.4154,-0.0231
2023-09-08,1.408,-0.0052
2023-09-11,1.4368,0.020499999999999997
2023-09-12,1.4365,-0.0002
2023-09-13,1.4035,-0.023
2023-09-14,1.3799,-0.0168
2023-09-15,1.3617,-0.0132
2023-09-18,1.3593,-0.0018
2023-09-19,1.3565,-0.0021
2023-09-20,1.3472,-0.0069
2023-09-21,1.3426,-0.0034000000000000002
2023-09-22,1.4246,0.0611
2023-09-25,1.4183,-0.0044
2023-09-26,1.4249,0.004699999999999999
2023-09-27,1.4299,0.0034999999999999996
2023-09-28,1.4288,-0.0008
2023-10-09,1.4203,-0.0059
2023-10-10,1.4091,-0.0079
2023-10-11,1.4215,0.0088
2023-10-12,1.4046,-0.011899999999999999
2023-10-13,1.3812,-0.0167
2023-10-16,1.3774,-0.0028000000000000004
2023-10-17,1.379,0.0012
2023-10-18,1.3672,-0.0086
2023-10-19,1.3341,-0.0242
2023-10-20,1.3003,-0.0253
2023-10-23,1.288,-0.0095
2023-10-24,1.2753,-0.009899999999999999
2023-10-25,1.2613,-0.011000000000000001
2023-10-26,1.2642,0.0023
2023-10-27,1.253,-0.0089
2023-10-30,1.2708,0.014199999999999999
2023-10-31,1.2514,-0.015300000000000001
2023-11-01,1.24,-0.0091
2023-11-02,1.2281,-0.0096
2023-11-03,1.2578,0.0242
2023-11-06,1.2866,0.0229
2023-11-07,1.3057,0.0148
2023-11-08,1.2983,-0.005699999999999999
2023-11-09,1.2964,-0.0015
2023-11-10,1.2912,-0.004
2023-11-13,1.3036,0.0096
2023-11-14,1.3084,0.0037
2023-11-15,1.3198,0.0087
2023-11-16,1.2958,-0.0182
2023-11-17,1.3156,0.015300000000000001
2023-11-20,1.3113,-0.0033
2023-11-21,1.3023,-0.0069
2023-11-22,1.2662,-0.0277
2023-11-23,1.2822,0.0126
2023-11-24,1.2548,-0.021400000000000002
2023-11-27,1.266,0.0089
2023-11-28,1.262,-0.0032
2023-11-29,1.2532,-0.006999999999999999
2023-11-30,1.2512,-0.0016
2023-12-01,1.2666,0.0123
2023-12-04,1.27,0.0027
2023-12-05,1.2445,-0.020099999999999996
2023-12-06,1.2514,0.0055000000000000005
2023-12-07,1.2612,0.0078000000000000005
2023-12-08,1.3022,0.0325
2023-12-11,1.3354,0.0255
2023-12-12,1.3187,-0.0125
2023-12-13,1.3096,-0.0069
2023-12-14,1.3032,-0.0049
2023-12-15,1.2852,-0.0138
2023-12-18,1.2793,-0.0046
2023-12-19,1.2862,0.0054
2023-12-20,1.2502,-0.027999999999999997
2023-12-21,1.2668,0.013300000000000001
2023-12-22,1.2337,-0.026099999999999998
2023-12-25,1.2382,0.0036
2023-12-26,1.2169,-0.0172
2023-12-27,1.2189,0.0016
2023-12-28,1.2285,0.0079
2023-12-29,1.2586,0.0245
2023-12-31,1.2584,-0.0002
2024-01-02,1.2358,-0.018000000000000002
2024-01-03,1.2165,-0.015600000000000001
2024-01-04,1.2028,-0.0113
2024-01-05,1.1776,-0.021
2024-01-08,1.1559,-0.0184
2024-01-09,1.1596,0.0032
2024-01-10,1.1384,-0.0183
2024-01-11,1.1599,0.0189
2024-01-12,1.1441,-0.013600000000000001
2024-01-15,1.1457,0.0014000000000000002
2024-01-16,1.1505,0.0042
2024-01-17,1.1269,-0.020499999999999997
2024-01-18,1.1617,0.030899999999999997
2024-01-19,1.1582,-0.003
2024-01-22,1.1216,-0.0316
2024-01-23,1.1504,0.025699999999999997
2024-01-24,1.1466,-0.0033
2024-01-25,1.1621,0.013500000000000002
2024-01-26,1.1361,-0.022400000000000003
2024-01-29,1.0855,-0.044500000000000005
2024-01-30,1.0666,-0.0174
2024-01-31,1.0484,-0.0171
2024-02-01,1.0828,0.032799999999999996
2024-02-02,1.0703,-0.0115
2024-02-05,1.0671,-0.003
2024-02-06,1.138,0.0664
2024-02-07,1.1512,0.0116
2024-02-08,1.1669,0.013600000000000001
2024-02-19,1.2395,0.0622
2024-02-20,1.2437,0.0034000000000000002
2024-02-21,1.2177,-0.0209
2024-02-22,1.2292,0.009399999999999999
2024-02-23,1.222,-0.0059
2024-02-26,1.2209,-0.0009
2024-02-27,1.2686,0.0391
2024-02-28,1.2153,-0.042
2024-02-29,1.2541,0.0319
2024-03-01,1.2788,0.0197
2024-03-04,1.3069,0.022000000000000002
2024-03-05,1.3105,0.0028000000000000004
2024-03-06,1.2992,-0.0086
2024-03-07,1.2775,-0.0167
2024-03-08,1.3183,0.0319
2024-03-11,1.3205,0.0017000000000000001
2024-03-12,1.3074,-0.009899999999999999
2024-03-13,1.311,0.0028000000000000004
2024-03-14,1.3106,-0.0003
2024-03-15,1.3402,0.0226
2024-03-18,1.3689,0.021400000000000002
2024-03-19,1.3521,-0.0123
2024-03-20,1.3481,-0.003
2024-03-21,1.3436,-0.0033
2024-03-22,1.3506,0.0052
2024-03-25,1.3218,-0.0213
2024-03-26,1.2971,-0.0187
2024-03-27,1.2665,-0.0236
2024-03-28,1.2867,0.0159
2024-03-29,1.2899,0.0025
2024-04-01,1.3185,0.0222
2024-04-02,1.3037,-0.011200000000000002
2024-04-03,1.2784,-0.0194
2024-04-08,1.2786,0.0002
2024-04-09,1.2772,-0.0011
2024-04-10,1.2499,-0.021400000000000002
2024-04-11,1.2612,0.009000000000000001
2024-04-12,1.2959,0.0275
2024-04-15,1.3054,0.0073
2024-04-16,1.281,-0.0187
2024-04-17,1.3112,0.0236
2024-04-18,1.3102,-0.0008
2024-04-19,1.2954,-0.0113
2024-04-22,1.2623,-0.0256
2024-04-23,1.2495,-0.0101
2024-04-24,1.2687,0.0154
2024-04-25,1.2522,-0.013000000000000001
2024-04-26,1.2993,0.037599999999999995
2024-04-29,1.312,0.0098
2024-04-30,1.3139,0.0014000000000000002
2024-05-06,1.3147,0.0006
2024-05-07,1.3024,-0.009399999999999999
2024-05-08,1.2997,-0.0021
2024-05-09,1.2993,-0.0003
2024-05-10,1.2923,-0.0054
2024-05-13,1.2902,-0.0016
2024-05-14,1.2795,-0.0083
2024-05-15,1.2802,0.0005
2024-05-16,1.2811,0.0007000000000000001
2024-05-17,1.2876,0.0051
2024-05-20,1.3147,0.021
2024-05-21,1.3005,-0.0108
2024-05-22,1.2773,-0.0178
2024-05-23,1.2699,-0.0058
2024-05-24,1.2455,-0.0192
2024-05-27,1.2721,0.021400000000000002
2024-05-28,1.2506,-0.0169
2024-05-29,1.2476,-0.0024
2024-05-30,1.2317,-0.0127
2024-05-31,1.2269,-0.0039000000000000003
2024-06-03,1.258,0.0253
2024-06-04,1.275,0.013500000000000002
2024-06-05,1.2521,-0.018000000000000002
2024-06-06,1.2747,0.018000000000000002
2024-06-07,1.2494,-0.019799999999999998
2024-06-11,1.2491,-0.0002
2024-06-12,1.2511,0.0016
2024-06-13,1.2661,0.012
2024-06-14,1.3169,0.0401
2024-06-17,1.331,0.010700000000000001
2024-06-18,1.3503,0.014499999999999999
2024-06-19,1.3425,-0.0058
2024-06-20,1.3336,-0.0066
2024-06-21,1.3338,0.0001
2024-06-24,1.3086,-0.0189
2024-06-25,1.2745,-0.026099999999999998
2024-06-26,1.308,0.0263
2024-06-27,1.2807,-0.0209
2024-06-28,1.3013,0.0161
2024-06-30,1.3011,-0.0002
2024-07-01,1.3352,0.0262
2024-07-02,1.3238,-0.0085
2024-07-03,1.3089,-0.0113
2024-07-04,1.3072,-0.0013
2024-07-05,1.3095,0.0018
2024-07-08,1.3129,0.0026
2024-07-09,1.3722,0.0452
2024-07-10,1.3717,-0.0004
2024-07-11,1.3753,0.0026
2024-07-12,1.3514,-0.0174
2024-07-15,1.3405,-0.008100000000000001
2024-07-16,1.3606,0.015
2024-07-17,1.3118,-0.0359
2024-07-18,1.3125,0.0005
2024-07-19,1.2918,-0.0158
2024-07-22,1.2968,0.0039000000000000003
2024-07-23,1.2635,-0.025699999999999997
2024-07-24,1.2581,-0.0043
2024-07-25,1.2123,-0.0364
2024-07-26,1.2288,0.013600000000000001
2024-07-29,1.2466,0.014499999999999999
2024-07-30,1.2334,-0.0106
2024-07-31,1.2551,0.0176
2024-08-01,1.2578,0.0022
2024-08-02,1.2017,-0.0446
2024-08-05,1.1306,-0.0592
2024-08-06,1.1527,0.0195
2024-08-07,1.1449,-0.0068000000000000005
2024-08-08,1.1375,-0.006500000000000001
2024-08-09,1.1567,0.0169
2024-08-12,1.1621,0.004699999999999999
2024-08-13,1.1772,0.013000000000000001
2024-08-14,1.1654,-0.01
2024-08-15,1.1636,-0.0015
2024-08-16,1.1822,0.016
2024-08-19,1.1817,-0.0004
2024-08-20,1.1735,-0.0069
2024-08-21,1.1833,0.0084
2024-08-22,1.1802,-0.0026
2024-08-23,1.1697,-0.0089
2024-08-26,1.1531,-0.014199999999999999
2024-08-27,1.1362,-0.0147
2024-08-28,1.1371,0.0008
2024-08-29,1.1239,-0.0116
2024-08-30,1.1569,0.0294
2024-09-02,1.1144,-0.036699999999999997
2024-09-03,1.1167,0.0021
2024-09-04,1.0977,-0.017
2024-09-05,1.0978,0.0001
2024-09-06,1.0751,-0.0207
2024-09-09,1.0779,0.0026
2024-09-10,1.0902,0.011399999999999999
2024-09-11,1.0879,-0.0021
2024-09-12,1.0856,-0.0021
2024-09-13,1.1111,0.0235
2024-09-18,1.0959,-0.0137
2024-09-19,1.0859,-0.0091
2024-09-20,1.0843,-0.0015
2024-09-23,1.0813,-0.0028000000000000004
2024-09-24,1.1374,0.0519
2024-09-25,1.1338,-0.0032
2024-09-26,1.1644,0.027000000000000003
2024-09-27,1.2139,0.0425
2024-09-30,1.3469,0.1096
2024-10-08,1.4952,0.1101
2024-10-09,1.4015,-0.06269999999999999
2024-10-10,1.3899,-0.0083
2024-10-11,1.3477,-0.0304
2024-10-14,1.3877,0.0297
2024-10-15,1.356,-0.022799999999999997
2024-10-16,1.3168,-0.028900000000000002
2024-10-17,1.3268,0.0076
2024-10-18,1.4217,0.07150000000000001
2024-10-21,1.4314,0.0068000000000000005
2024-10-22,1.4526,0.0148
2024-10-23,1.4142,-0.0264
2024-10-24,1.4225,0.0059
2024-10-25,1.432,0.0067
2024-10-28,1.4161,-0.0111
2024-10-29,1.4081,-0.005600000000000001
2024-10-30,1.4009,-0.0051
2024-10-31,1.3909,-0.0070999999999999995
2024-11-01,1.3638,-0.0195
2024-11-04,1.394,0.022099999999999998
2024-11-05,1.4295,0.0255
2024-11-06,1.4068,-0.0159
2024-11-07,1.4343,0.0195
2024-11-08,1.4263,-0.005600000000000001
2024-11-11,1.4546,0.019799999999999998
2024-11-12,1.4365,-0.0124
2024-11-13,1.4543,0.0124
2024-11-14,1.4063,-0.033
2024-11-15,1.3576,-0.0346
2024-11-18,1.3162,-0.0305
2024-11-19,1.3535,0.028300000000000002
2024-11-20,1.3708,0.0128
2024-11-21,1.354,-0.0123
2024-11-22,1.3109,-0.0318
2024-11-25,1.2933,-0.0134
2024-11-26,1.2712,-0.0171
2024-11-27,1.3078,0.0288
2024-11-28,1.3057,-0.0016
2024-11-29,1.3458,0.030699999999999998
2024-12-02,1.3632,0.0129
2024-12-03,1.3353,-0.020499999999999997
2024-12-04,1.3232,-0.0091
2024-12-05,1.3432,0.0151
2024-12-06,1.3405,-0.002
2024-12-09,1.3494,0.0066
2024-12-10,1.383,0.024900000000000002
2024-12-11,1.4101,0.0196
2024-12-12,1.4103,0.0001
2024-12-13,1.4017,-0.0060999999999999995
2024-12-16,1.3669,-0.0248
2024-12-17,1.3329,-0.024900000000000002
2024-12-18,1.3797,0.0351
2024-12-19,1.4024,0.0165
2024-12-20,1.4514,0.0349
2024-12-23,1.386,-0.0451
2024-12-24,1.408,0.0159
2024-12-25,1.3941,-0.009899999999999999
2024-12-26,1.4303,0.026000000000000002
2024-12-27,1.3962,-0.023799999999999998
2024-12-30,1.4011,0.0034999999999999996
2024-12-31,1.3576,-0.031
2025-01-02,1.3294,-0.0208
2025-01-03,1.2746,-0.0412
2025-01-06,1.2493,-0.019799999999999998
2025-01-07,1.3011,0.0415
2025-01-08,1.3198,0.0144
2025-01-09,1.3485,0.0217
2025-01-10,1.3437,-0.0036
2025-01-13,1.3302,-0.01
2025-01-14,1.4041,0.0556
2025-01-15,1.4191,0.010700000000000001
2025-01-16,1.379,-0.028300000000000002
2025-01-17,1.4168,0.0274
2025-01-20,1.4233,0.0046
2025-01-21,1.5031,0.056100000000000004
2025-01-22,1.5002,-0.0019
2025-01-23,1.466,-0.022799999999999997
2025-01-24,1.5222,0.0383
2025-01-27,1.468,-0.0356
2025-02-05,1.5059,0.0258
2025-02-06,1.581,0.0499
2025-02-07,1.5718,-0.0058
2025-02-10,1.5692,-0.0017000000000000001
2025-02-11,1.5586,-0.0068000000000000005
2025-02-12,1.6,0.026600000000000002
2025-02-13,1.5176,-0.051500000000000004
2025-02-14,1.5154,-0.0014000000000000002
2025-02-17,1.5512,0.0236
2025-02-18,1.5223,-0.018600000000000002
2025-02-19,1.615,0.060899999999999996
2025-02-20,1.6436,0.0177
2025-02-21,1.7116,0.0414
2025-02-24,1.6925,-0.011200000000000002
2025-02-25,1.6915,-0.0006
2025-02-26,1.7303,0.0229
2025-02-27,1.7162,-0.008100000000000001
2025-02-28,1.5922,-0.0723
2025-03-03,1.5696,-0.014199999999999999
2025-03-04,1.6212,0.0329
2025-03-05,1.6769,0.0344
2025-03-06,1.7019,0.0149
2025-03-07,1.6963,-0.0033
2025-03-10,1.6794,-0.01
2025-03-11,1.6675,-0.0070999999999999995
2025-03-12,1.6743,0.0040999999999999995
2025-03-13,1.6059,-0.0409
2025-03-14,1.6388,0.020499999999999997
2025-03-17,1.6363,-0.0015
2025-03-18,1.6578,0.0131
2025-03-19,1.6525,-0.0032
2025-03-20,1.6493,-0.0019
2025-03-21,1.5658,-0.0506
2025-03-24,1.5924,0.017
2025-03-25,1.5475,-0.0282
2025-03-26,1.5759,0.0184
2025-03-27,1.5763,0.0003
2025-03-28,1.5618,-0.0092
2025-03-31,1.5549,-0.0044
2025-04-01,1.5346,-0.0131
2025-04-02,1.5464,0.0077
2025-04-03,1.505,-0.0268
2025-04-07,1.3308,-0.1157
2025-04-08,1.3106,-0.0152
2025-04-09,1.3431,0.0248
2025-04-10,1.3976,0.0406
2025-04-11,1.4484,0.0363
2025-04-14,1.4654,0.011699999999999999
2025-04-15,1.4603,-0.0034999999999999996
2025-04-16,1.4488,-0.0079
2025-04-17,1.44,-0.0060999999999999995
2025-04-18,1.4334,-0.0046
2025-04-21,1.4757,0.029500000000000002
2025-04-22,1.4573,-0.0125
2025-04-23,1.4986,0.028300000000000002
2025-04-24,1.5011,0.0017000000000000001
2025-04-25,1.4865,-0.0097
2025-04-28,1.4869,0.0003
2025-04-29,1.5073,0.0137
2025-04-30,1.5434,0.024
2025-05-06,1.5625,0.0124
2025-05-07,1.541,-0.0138
2025-05-08,1.5233,-0.0115
2025-05-09,1.4947,-0.018799999999999997
2025-05-12,1.5173,0.0151
2025-05-13,1.5132,-0.0027
2025-05-14,1.4974,-0.0104
2025-05-15,1.476,-0.0143
2025-05-16,1.4825,0.0044
2025-05-19,1.4711,-0.0077
2025-05-20,1.4934,0.0152
2025-05-21,1.4983,0.0033
2025-05-22,1.4844,-0.009300000000000001
2025-05-23,1.4642,-0.013600000000000001
2025-05-26,1.4727,0.0058
2025-05-27,1.4648,-0.0054
2025-05-28,1.4614,-0.0023
2025-05-29,1.4627,0.0009
2025-05-30,1.4418,-0.0143
2025-06-03,1.4797,0.0263
2025-06-04,1.5215,0.0282
2025-06-05,1.492,-0.0194
2025-06-06,1.4711,-0.013999999999999999
2025-06-09,1.4836,0.0085
2025-06-10,1.4769,-0.0045000000000000005
2025-06-11,1.483,0.0040999999999999995
2025-06-12,1.5138,0.0208
2025-06-13,1.5064,-0.0049
2025-06-16,1.4971,-0.0062
2025-06-17,1.4664,-0.020499999999999997
2025-06-18,1.4609,-0.0038
2025-06-19,1.4213,-0.0271
2025-06-20,1.3961,-0.0177
2025-06-23,1.4163,0.014499999999999999
2025-06-24,1.4378,0.0152
2025-06-25,1.4433,0.0038
2025-06-26,1.4357,-0.0053
2025-06-27,1.4371,0.001
2025-06-30,1.4863,0.0342
2025-07-01,1.4983,0.008100000000000001
2025-07-02,1.474,-0.016200000000000003
2025-07-03,1.4857,0.0079
2025-07-04,1.4812,-0.003
2025-07-07,1.4786,-0.0018
2025-07-08,1.4959,0.011699999999999999
2025-07-09,1.4988,0.0019
2025-07-10,1.486,-0.0085
2025-07-11,1.4804,-0.0038
2025-07-14,1.4867,0.0043
2025-07-15,1.4905,0.0026
2025-07-16,1.4917,0.0008
2025-07-17,1.5114,0.0132
2025-07-18,1.512,0.0004
2025-07-21,1.5062,-0.0038
2025-07-22,1.4892,-0.0113
2025-07-23,1.4915,0.0015
2025-07-24,1.5043,0.0086
2025-07-25,1.5006,-0.0025
2025-07-28,1.5135,0.0086
2025-07-29,1.5355,0.014499999999999999
2025-07-30,1.5184,-0.0111
2025-07-31,1.5163,-0.0014000000000000002
2025-08-01,1.4942,-0.0146
2025-08-04,1.5226,0.019
2025-08-05,1.5477,0.0165
2025-08-06,1.5601,0.008
2025-08-07,1.5473,-0.008199999999999999
2025-08-08,1.5257,-0.013999999999999999
2025-08-11,1.5255,-0.0001
2025-08-12,1.5278,0.0015
2025-08-13,1.587,0.0387
2025-08-14,1.5648,-0.013999999999999999
2025-08-15,1.5862,0.0137
2025-08-18,1.6206,0.0217
2025-08-19,1.6322,0.0072
2025-08-20,1.6318,-0.0002
2025-08-21,1.6142,-0.0108
2025-08-22,1.637,0.0141
2025-08-25,1.6937,0.0346
2025-08-26,1.6694,-0.0143
2025-08-27,1.6631,-0.0038
2025-08-28,1.7323,0.0416
2025-08-29,1.7831,0.029300000000000003
2025-09-01,1.8182,0.0197
2025-09-02,1.796,-0.012199999999999999
2025-09-03,1.8126,0.0092
2025-09-04,1.6939,-0.0655
2025-09-05,1.8018,0.0637
2025-09-08,1.8115,0.0054
2025-09-09,1.8196,0.0045000000000000005
2025-09-10,1.8357,0.0088
2025-09-11,1.9216,0.046799999999999994
2025-09-12,1.8964,-0.0131
2025-09-15,1.8827,-0.0072
2025-09-16,1.9369,0.0288
2025-09-17,1.9603,0.0121
2025-09-18,1.9645,0.0021
2025-09-19,1.9393,-0.0128
2025-09-22,1.9735,0.0176
2025-09-23,1.9856,0.0060999999999999995
2025-09-24,2.0016,0.008100000000000001
2025-09-25,1.9927,-0.0044
2025-09-26,1.9276,-0.0327
2025-09-29,1.9631,0.0184
2025-09-30,1.9526,-0.0053
2025-10-09,1.9605,0.004
2025-10-10,1.8893,-0.0363
2025-10-13,1.8694,-0.0105
2025-10-14,1.7648,-0.055999999999999994
2025-10-15,1.8094,0.0253
2025-10-16,1.8022,-0.004
2025-10-17,1.7443,-0.0321
2025-10-20,1.7814,0.0213
2025-10-21,1.8408,0.0333
2025-10-22,1.8279,-0.006999999999999999
