date,nav,ret
2024-05-16,0.5543,-0.0029
2024-05-17,0.5576,0.006
2024-05-20,0.5613,0.0066
2024-05-21,0.5573,-0.0070999999999999995
2024-05-22,0.555,-0.0040999999999999995
2024-05-23,0.5487,-0.011399999999999999
2024-05-24,0.5458,-0.0053
2024-05-27,0.5484,0.0048
2024-05-28,0.5444,-0.0073
2024-05-29,0.5446,0.0004
2024-05-30,0.5407,-0.0072
2024-05-31,0.538,-0.005
2024-06-03,0.5417,0.0069
2024-06-04,0.5473,0.0103
2024-06-05,0.5422,-0.009300000000000001
2024-06-06,0.542,-0.0004
2024-06-07,0.5372,-0.0089
2024-06-11,0.5351,-0.0039000000000000003
2024-06-12,0.534,-0.0021
2024-06-13,0.5325,-0.0028000000000000004
2024-06-14,0.5357,0.006
2024-06-17,0.5332,-0.004699999999999999
2024-06-18,0.5363,0.0058
2024-06-19,0.5317,-0.0086
2024-06-20,0.5284,-0.0062
2024-06-21,0.5276,-0.0015
2024-06-24,0.5245,-0.0059
2024-06-25,0.5211,-0.006500000000000001
2024-06-26,0.5243,0.0060999999999999995
2024-06-27,0.519,-0.0101
2024-06-28,0.5207,0.0033
2024-06-30,0.5207,0.0
2024-07-01,0.5253,0.0088
2024-07-02,0.5217,-0.0069
2024-07-03,0.5206,-0.0021
2024-07-04,0.5203,-0.0006
2024-07-05,0.5223,0.0038
2024-07-08,0.519,-0.0063
2024-07-09,0.5212,0.0042
2024-07-10,0.5181,-0.0059
2024-07-11,0.5231,0.0097
2024-07-12,0.5235,0.0008
2024-07-15,0.5205,-0.005699999999999999
2024-07-16,0.5211,0.0012
2024-07-17,0.5153,-0.0111
2024-07-18,0.5202,0.0095
2024-07-19,0.5193,-0.0017000000000000001
2024-07-22,0.5215,0.0042
2024-07-23,0.5053,-0.0311
2024-07-24,0.5002,-0.0101
2024-07-25,0.4952,-0.01
2024-07-26,0.5038,0.0174
2024-07-29,0.4995,-0.0085
2024-07-30,0.4951,-0.0088
2024-07-31,0.5094,0.028900000000000002
2024-08-01,0.5043,-0.01
2024-08-02,0.495,-0.0184
2024-08-05,0.484,-0.0222
2024-08-06,0.4885,0.009300000000000001
2024-08-07,0.4899,0.0029
2024-08-08,0.4869,-0.0060999999999999995
2024-08-09,0.4881,0.0025
2024-08-12,0.488,-0.0002
2024-08-13,0.4904,0.0049
2024-08-14,0.4833,-0.014499999999999999
2024-08-15,0.4853,0.0040999999999999995
2024-08-16,0.4828,-0.0052
2024-08-19,0.4847,0.0039000000000000003
2024-08-20,0.4766,-0.0167
2024-08-21,0.4759,-0.0015
2024-08-22,0.4743,-0.0034000000000000002
2024-08-23,0.4741,-0.0004
2024-08-26,0.4731,-0.0021
2024-08-27,0.4702,-0.0060999999999999995
2024-08-28,0.4731,0.0062
2024-08-29,0.4825,0.0199
2024-08-30,0.4925,0.0207
2024-09-02,0.4835,-0.0183
2024-09-03,0.4911,0.015700000000000002
2024-09-04,0.4919,0.0016
2024-09-05,0.4938,0.0039000000000000003
2024-09-06,0.4864,-0.015
2024-09-09,0.4816,-0.009899999999999999
2024-09-10,0.4843,0.005600000000000001
2024-09-11,0.4908,0.0134
2024-09-12,0.4874,-0.0069
2024-09-13,0.4833,-0.0084
2024-09-18,0.4877,0.0091
2024-09-19,0.4918,0.0084
2024-09-20,0.4905,-0.0026
2024-09-23,0.4896,-0.0018
2024-09-24,0.4993,0.019799999999999998
2024-09-25,0.499,-0.0006
2024-09-26,0.514,0.0301
2024-09-27,0.5361,0.043
2024-09-30,0.5788,0.0796
2024-10-08,0.6079,0.050300000000000004
2024-10-09,0.5711,-0.0605
2024-10-10,0.5772,0.010700000000000001
2024-10-11,0.5581,-0.0331
2024-10-14,0.571,0.0231
2024-10-15,0.5557,-0.0268
2024-10-16,0.5527,-0.0054
2024-10-17,0.5544,0.0031
2024-10-18,0.5747,0.0366
2024-10-21,0.5791,0.0077
2024-10-22,0.5885,0.016200000000000003
2024-10-23,0.5928,0.0073
2024-10-24,0.5869,-0.01
2024-10-25,0.5921,0.0089
2024-10-28,0.5912,-0.0015
2024-10-29,0.5886,-0.0044
2024-10-30,0.5885,-0.0002
2024-10-31,0.5866,-0.0032
2024-11-01,0.5797,-0.0118
2024-11-04,0.5963,0.0286
2024-11-05,0.6098,0.0226
2024-11-06,0.6012,-0.0141
2024-11-07,0.6017,0.0008
2024-11-08,0.6046,0.0048
2024-11-11,0.6142,0.0159
2024-11-12,0.6083,-0.0096
2024-11-13,0.6081,-0.0003
2024-11-14,0.5953,-0.021
2024-11-15,0.5824,-0.0217
2024-11-18,0.5777,-0.008100000000000001
2024-11-19,0.5905,0.0222
2024-11-20,0.593,0.0042
2024-11-21,0.5927,-0.0005
2024-11-22,0.5698,-0.038599999999999995
2024-11-25,0.5674,-0.0042
2024-11-26,0.564,-0.006
2024-11-27,0.5778,0.0245
2024-11-28,0.5705,-0.0126
2024-11-29,0.5815,0.019299999999999998
2024-12-02,0.591,0.0163
2024-12-03,0.5877,-0.005600000000000001
2024-12-04,0.5821,-0.0095
2024-12-05,0.5815,-0.001
2024-12-06,0.5865,0.0086
2024-12-09,0.5892,0.0046
2024-12-10,0.5948,0.0095
2024-12-11,0.5973,0.0042
2024-12-12,0.601,0.0062
2024-12-13,0.5917,-0.0155
2024-12-16,0.5829,-0.0149
2024-12-17,0.5761,-0.011699999999999999
2024-12-18,0.5788,0.004699999999999999
2024-12-19,0.5828,0.0069
2024-12-20,0.5863,0.006
2024-12-23,0.5789,-0.0126
2024-12-24,0.5887,0.0169
2024-12-25,0.5866,-0.0036
2024-12-26,0.5916,0.0085
2024-12-27,0.5877,-0.0066
2024-12-30,0.5858,-0.0032
2024-12-31,0.5768,-0.0154
2025-01-02,0.5614,-0.026699999999999998
2025-01-03,0.5519,-0.0169
2025-01-06,0.5546,0.0049
2025-01-07,0.5676,0.023399999999999997
2025-01-08,0.5707,0.0055000000000000005
2025-01-09,0.5716,0.0016
2025-01-10,0.5619,-0.017
2025-01-13,0.5567,-0.009300000000000001
2025-01-14,0.5746,0.0322
2025-01-15,0.5677,-0.012
2025-01-16,0.5697,0.0034999999999999996
2025-01-17,0.5793,0.0169
2025-01-20,0.5875,0.014199999999999999
2025-01-21,0.5917,0.0070999999999999995
2025-01-22,0.5893,-0.0040999999999999995
2025-01-23,0.5835,-0.0098
2025-01-24,0.5844,0.0015
2025-01-27,0.5781,-0.0108
2025-02-05,0.57,-0.013999999999999999
2025-02-06,0.5851,0.0265
2025-02-07,0.5934,0.014199999999999999
2025-02-10,0.5944,0.0017000000000000001
2025-02-11,0.5875,-0.0116
2025-02-12,0.5962,0.0148
2025-02-13,0.5817,-0.024300000000000002
2025-02-14,0.5864,0.008100000000000001
2025-02-17,0.5902,0.006500000000000001
2025-02-18,0.5891,-0.0019
2025-02-19,0.5986,0.0161
2025-02-20,0.6001,0.0025
2025-02-21,0.6121,0.02
2025-02-24,0.6122,0.0002
2025-02-25,0.6139,0.0028000000000000004
2025-02-26,0.6227,0.0143
2025-02-27,0.6197,-0.0048
2025-02-28,0.598,-0.035
2025-03-03,0.5975,-0.0008
2025-03-04,0.5955,-0.0033
2025-03-05,0.6028,0.0123
2025-03-06,0.6134,0.0176
2025-03-07,0.614,0.001
2025-03-10,0.6157,0.0028000000000000004
2025-03-11,0.62,0.006999999999999999
2025-03-12,0.6208,0.0013
2025-03-13,0.613,-0.0126
2025-03-14,0.6209,0.0129
2025-03-17,0.6184,-0.004
2025-03-18,0.6265,0.0131
2025-03-19,0.6243,-0.0034999999999999996
2025-03-20,0.6252,0.0014000000000000002
2025-03-21,0.6093,-0.0254
2025-03-24,0.6145,0.0085
2025-03-25,0.6063,-0.013300000000000001
2025-03-26,0.6088,0.0040999999999999995
2025-03-27,0.6087,-0.0002
2025-03-28,0.6014,-0.012
2025-03-31,0.596,-0.009000000000000001
2025-04-01,0.6005,0.0076
2025-04-02,0.6082,0.0128
2025-04-03,0.5909,-0.028399999999999998
2025-04-07,0.5209,-0.1185
2025-04-08,0.5143,-0.0127
2025-04-09,0.5213,0.013600000000000001
2025-04-10,0.5417,0.0391
2025-04-11,0.5478,0.0113
2025-04-14,0.5568,0.016399999999999998
2025-04-15,0.5547,-0.0038
2025-04-16,0.5442,-0.0189
2025-04-17,0.5458,0.0029
2025-04-18,0.545,-0.0015
2025-04-21,0.5563,0.0207
2025-04-22,0.5612,0.0088
2025-04-23,0.5753,0.025099999999999997
2025-04-24,0.5739,-0.0024
2025-04-25,0.575,0.0019
2025-04-28,0.5699,-0.0089
2025-04-29,0.5757,0.0102
2025-04-30,0.5814,0.009899999999999999
2025-05-06,0.5914,0.0172
2025-05-07,0.5921,0.0012
2025-05-08,0.5972,0.0086
2025-05-09,0.5953,-0.0032
2025-05-12,0.6039,0.0144
2025-05-13,0.6014,-0.0040999999999999995
2025-05-14,0.6033,0.0032
2025-05-15,0.5971,-0.0103
2025-05-16,0.6055,0.0141
2025-05-19,0.6085,0.005
2025-05-20,0.6231,0.024
2025-05-21,0.6287,0.009000000000000001
2025-05-22,0.6214,-0.0116
2025-05-23,0.619,-0.0039000000000000003
2025-05-26,0.6122,-0.011000000000000001
2025-05-27,0.6094,-0.0046
2025-05-28,0.611,0.0026
2025-05-29,0.6238,0.0209
2025-05-30,0.6167,-0.011399999999999999
2025-06-03,0.6184,0.0028000000000000004
2025-06-04,0.625,0.010700000000000001
2025-06-05,0.6277,0.0043
2025-06-06,0.6279,0.0003
2025-06-09,0.6386,0.017
2025-06-10,0.6408,0.0034000000000000002
2025-06-11,0.6443,0.0055000000000000005
2025-06-12,0.6478,0.0054
2025-06-13,0.6398,-0.0123
2025-06-16,0.6412,0.0022
2025-06-17,0.6307,-0.016399999999999998
2025-06-18,0.6313,0.001
2025-06-19,0.6176,-0.0217
2025-06-20,0.6159,-0.0028000000000000004
2025-06-23,0.6228,0.011200000000000002
2025-06-24,0.6374,0.023399999999999997
2025-06-25,0.6419,0.0070999999999999995
2025-06-26,0.6362,-0.0089
2025-06-27,0.6438,0.011899999999999999
2025-06-30,0.6517,0.0123
2025-07-01,0.6564,0.0072
2025-07-02,0.652,-0.0067
2025-07-03,0.6597,0.0118
2025-07-04,0.6543,-0.008199999999999999
2025-07-07,0.6512,-0.004699999999999999
2025-07-08,0.6561,0.0075
2025-07-09,0.6563,0.0003
2025-07-10,0.6552,-0.0017000000000000001
2025-07-11,0.6674,0.018600000000000002
2025-07-14,0.6786,0.0168
2025-07-15,0.6914,0.0189
2025-07-16,0.6953,0.005600000000000001
2025-07-17,0.7114,0.0232
2025-07-18,0.7143,0.0040999999999999995
2025-07-21,0.7119,-0.0034000000000000002
2025-07-22,0.7183,0.009000000000000001
2025-07-23,0.711,-0.0102
2025-07-24,0.7171,0.0086
2025-07-25,0.7129,-0.0059
2025-07-28,0.726,0.0184
2025-07-29,0.7351,0.0125
2025-07-30,0.7278,-0.009899999999999999
2025-07-31,0.7222,-0.0077
2025-08-01,0.7169,-0.0073
2025-08-04,0.7232,0.0088
2025-08-05,0.7389,0.0217
2025-08-06,0.7399,0.0014000000000000002
2025-08-07,0.732,-0.010700000000000001
2025-08-08,0.7354,0.0046
2025-08-11,0.7407,0.0072
2025-08-12,0.7434,0.0036
2025-08-13,0.7602,0.0226
2025-08-14,0.7546,-0.0074
2025-08-15,0.7696,0.0199
2025-08-18,0.7787,0.0118
2025-08-19,0.7762,-0.0032
2025-08-20,0.7724,-0.0049
2025-08-21,0.7735,0.0014000000000000002
2025-08-22,0.7791,0.0072
2025-08-25,0.7903,0.0144
2025-08-26,0.7873,-0.0038
2025-08-27,0.7777,-0.012199999999999999
2025-08-28,0.7824,0.006
2025-08-29,0.791,0.011000000000000001
2025-09-01,0.8014,0.0131
2025-09-02,0.7809,-0.0256
2025-09-03,0.7903,0.012
2025-09-04,0.7583,-0.0405
2025-09-05,0.7936,0.0466
2025-09-08,0.7941,0.0006
2025-09-09,0.7849,-0.0116
2025-09-10,0.7848,-0.0001
2025-09-11,0.7981,0.0169
2025-09-12,0.7991,0.0013
2025-09-15,0.7879,-0.013999999999999999
2025-09-16,0.7917,0.0048
2025-09-17,0.7932,0.0019
2025-09-18,0.7945,0.0016
2025-09-19,0.794,-0.0006
2025-09-22,0.794,0.0
2025-09-23,0.7865,-0.009399999999999999
2025-09-24,0.7948,0.0106
2025-09-25,0.8021,0.0092
2025-09-26,0.7905,-0.014499999999999999
2025-09-29,0.805,0.0183
2025-09-30,0.818,0.0161
2025-10-09,0.8142,-0.0046
2025-10-10,0.7954,-0.0231
2025-10-13,0.788,-0.009300000000000001
2025-10-14,0.7666,-0.027200000000000002
2025-10-15,0.7819,0.02
2025-10-16,0.7814,-0.0006
2025-10-17,0.7473,-0.0436
2025-10-20,0.76,0.017
2025-10-21,0.7783,0.0241
2025-10-22,0.7711,-0.009300000000000001
2025-10-23,0.7639,-0.009300000000000001
2025-10-24,0.7848,0.0274
2025-10-27,0.8044,0.025
2025-10-28,0.7958,-0.010700000000000001
2025-10-29,0.8057,0.0124
2025-10-30,0.7892,-0.020499999999999997
2025-10-31,0.7878,-0.0018
2025-11-03,0.7909,0.0039000000000000003
2025-11-04,0.7785,-0.015700000000000002
2025-11-05,0.785,0.0083
2025-11-06,0.7992,0.0181
2025-11-07,0.7899,-0.0116
2025-11-10,0.7881,-0.0023
2025-11-11,0.7888,0.0009
2025-11-12,0.7871,-0.0022
2025-11-13,0.7948,0.0098
2025-11-14,0.786,-0.0111
2025-11-17,0.7762,-0.0125
2025-11-18,0.7663,-0.0128
2025-11-19,0.7655,-0.001
2025-11-20,0.762,-0.0046
2025-11-21,0.7374,-0.0323
2025-11-24,0.7495,0.016399999999999998
2025-11-25,0.7605,0.0147
2025-11-26,0.7666,0.008
2025-11-27,0.7738,0.009399999999999999
2025-11-28,0.7814,0.0098
2025-12-01,0.7856,0.0054
2025-12-02,0.7782,-0.009399999999999999
2025-12-03,0.7798,0.0021
2025-12-04,0.7871,0.009399999999999999
2025-12-05,0.7945,0.009399999999999999
2025-12-08,0.8011,0.0083
2025-12-09,0.793,-0.0101
2025-12-10,0.793,0.0
2025-12-11,0.7861,-0.0087
2025-12-12,0.8039,0.0226
2025-12-15,0.7955,-0.0104
2025-12-16,0.7821,-0.0168
2025-12-17,0.7994,0.022099999999999998
2025-12-18,0.7896,-0.0123
2025-12-19,0.8025,0.0163
2025-12-22,0.8147,0.0152
2025-12-23,0.8115,-0.0039000000000000003
2025-12-24,0.8143,0.0034999999999999996
2025-12-25,0.8174,0.0038
2025-12-26,0.8142,-0.0039000000000000003
2025-12-29,0.8034,-0.013300000000000001
2025-12-30,0.803,-0.0005
2025-12-31,0.8007,-0.0029
2026-01-05,0.8166,0.0199
2026-01-06,0.8336,0.0208
2026-01-07,0.8415,0.0095
2026-01-08,0.8374,-0.0049
2026-01-09,0.8514,0.0167
2026-01-12,0.8661,0.0173
2026-01-13,0.854,-0.013999999999999999
2026-01-14,0.8559,0.0022
2026-01-15,0.8522,-0.0043
2026-01-16,0.8567,0.0053
2026-01-19,0.8668,0.0118
2026-01-20,0.8574,-0.0108
2026-01-21,0.8822,0.028900000000000002
2026-01-22,0.8836,0.0016
2026-01-23,0.9001,0.0187
2026-01-26,0.8809,-0.0213
2026-01-27,0.8912,0.011699999999999999
2026-01-28,0.8913,0.0001
2026-01-29,0.8782,-0.0147
2026-01-30,0.8674,-0.0123
2026-02-02,0.8411,-0.030299999999999997
2026-02-03,0.8563,0.0181
2026-02-04,0.8511,-0.0060999999999999995
2026-02-05,0.8465,-0.0054
2026-02-06,0.8489,0.0028000000000000004
2026-02-09,0.8608,0.013999999999999999
2026-02-10,0.8596,-0.0014000000000000002
2026-02-11,0.8643,0.0055000000000000005
2026-02-12,0.8714,0.008199999999999999
2026-02-13,0.8631,-0.0095
2026-02-24,0.8605,-0.003
2026-02-25,0.8698,0.0108
2026-02-26,0.8693,-0.0006
2026-02-27,0.871,0.002
2026-03-02,0.8666,-0.0051
2026-03-03,0.8399,-0.0308
2026-03-04,0.8329,-0.0083
2026-03-05,0.8456,0.0152
2026-03-06,0.8596,0.0166
2026-03-09,0.8548,-0.005600000000000001
2026-03-10,0.8741,0.0226
2026-03-11,0.8756,0.0017000000000000001
2026-03-12,0.8734,-0.0025
2026-03-13,0.8667,-0.0077
2026-03-16,0.865,-0.002
2026-03-17,0.8457,-0.0223
2026-03-18,0.8513,0.0066
2026-03-19,0.831,-0.023799999999999998
2026-03-20,0.83,-0.0012
2026-03-23,0.7973,-0.0394
2026-03-24,0.8147,0.0218
2026-03-25,0.8286,0.0171
2026-03-26,0.8108,-0.0215
2026-03-27,0.8283,0.0216
2026-03-30,0.8373,0.0109
2026-03-31,0.8202,-0.0204
2026-04-01,0.8498,0.0361
2026-04-02,0.8421,-0.0091
2026-04-03,0.8356,-0.0077
2026-04-07,0.8385,0.0034999999999999996
2026-04-08,0.8739,0.042199999999999994
2026-04-09,0.8679,-0.0069
2026-04-10,0.882,0.016200000000000003
2026-04-13,0.8757,-0.0070999999999999995
2026-04-14,0.888,0.013999999999999999
2026-04-15,0.8809,-0.008
2026-04-16,0.9021,0.0241
2026-04-17,0.9058,0.0040999999999999995
2026-04-20,0.9022,-0.004
2026-04-21,0.9079,0.0063
2026-04-22,0.9128,0.0054
2026-04-23,0.8969,-0.0174
2026-04-24,0.886,-0.012199999999999999
2026-04-27,0.8882,0.0025
2026-04-28,0.8847,-0.0039000000000000003
2026-04-29,0.9086,0.027000000000000003
2026-04-30,0.908,-0.0007000000000000001
2026-05-06,0.9107,0.003
2026-05-07,0.9243,0.0149
2026-05-08,0.9128,-0.0124
2026-05-11,0.9208,0.0088
2026-05-12,0.9138,-0.0076
2026-05-13,0.9273,0.0148
2026-05-14,0.9109,-0.0177
2026-05-15,0.9052,-0.0063
2026-05-18,0.9087,0.0039000000000000003
2026-05-19,0.911,0.0025
2026-05-20,0.9174,0.006999999999999999
2026-05-21,0.8951,-0.024300000000000002
2026-05-22,0.9198,0.0276
2026-05-25,0.9302,0.0113
2026-05-26,0.9206,-0.0103
2026-05-27,0.9098,-0.011699999999999999
2026-05-28,0.9181,0.0091
2026-05-29,0.9016,-0.018000000000000002
2026-06-01,0.8853,-0.0181
2026-06-02,0.9093,0.0271
2026-06-03,0.9179,0.0095
2026-06-04,0.9287,0.0118
2026-06-05,0.8938,-0.037599999999999995
2026-06-08,0.8723,-0.0241
2026-06-09,0.9096,0.042800000000000005
2026-06-10,0.9048,-0.0053
2026-06-11,0.9203,0.0171
2026-06-12,0.9252,0.0053
2026-06-15,0.9753,0.0542
2026-06-16,0.9926,0.0177
2026-06-17,1.0197,0.0273
2026-06-18,1.0403,0.0202
2026-06-22,1.0822,0.0403
2026-06-23,1.0343,-0.0443
2026-06-24,1.0567,0.0217
2026-06-25,1.085,0.0268
2026-06-26,1.0566,-0.0262
2026-06-29,1.0786,0.0208
2026-06-30,1.0927,0.0131
2026-07-01,1.0889,-0.0034999999999999996
2026-07-02,1.0455,-0.039900000000000005
2026-07-03,1.0424,-0.003
2026-07-06,1.0197,-0.0218
2026-07-07,1.0114,-0.008100000000000001
2026-07-08,0.9811,-0.03
2026-07-09,1.0071,0.0265
2026-07-10,0.9714,-0.0354
2026-07-13,0.927,-0.045700000000000005
2026-07-14,0.9583,0.0338
2026-07-15,0.9281,-0.0315
2026-07-16,0.8934,-0.0374
2026-07-17,0.8391,-0.0608
2026-07-20,0.801,-0.0454
2026-07-21,0.8573,0.0703
2026-07-22,0.8375,-0.0231
2026-07-23,0.8416,0.0049
2026-07-24,0.8304,-0.013300000000000001
2026-07-27,0.8594,0.0349
2026-07-28,0.808,-0.059800000000000006
2026-07-29,0.8057,-0.0028000000000000004
2026-07-30,0.7623,-0.053899999999999997
2026-07-31,0.7813,0.024900000000000002
