date,nav,ret
2025-10-20,0.9408,-0.0018
2025-10-21,0.9432,0.0026
2025-10-22,0.9489,0.006
2025-10-23,0.9528,0.0040999999999999995
2025-10-24,0.9473,-0.0058
2025-10-27,0.9511,0.004
2025-10-28,0.9526,0.0016
2025-10-29,0.9367,-0.0167
2025-10-30,0.9381,0.0015
2025-10-31,0.9406,0.0027
2025-11-03,0.9537,0.0139
2025-11-04,0.969,0.016
2025-11-05,0.9693,0.0003
2025-11-06,0.9677,-0.0017000000000000001
2025-11-07,0.9657,-0.0021
2025-11-10,0.9741,0.0087
2025-11-11,0.9772,0.0032
2025-11-12,0.9795,0.0024
2025-11-13,0.9785,-0.001
2025-11-14,0.9758,-0.0028000000000000004
2025-11-17,0.9625,-0.013600000000000001
2025-11-18,0.9558,-0.006999999999999999
2025-11-19,0.9585,0.0028000000000000004
2025-11-20,0.9645,0.0063
2025-11-21,0.9521,-0.0129
2025-11-24,0.9464,-0.006
2025-11-25,0.9581,0.0124
2025-11-26,0.9548,-0.0034000000000000002
2025-11-27,0.9591,0.0045000000000000005
2025-11-28,0.9524,-0.006999999999999999
2025-12-01,0.9644,0.0126
2025-12-02,0.9665,0.0022
2025-12-03,0.9591,-0.0077
2025-12-04,0.9562,-0.003
2025-12-05,0.9474,-0.0092
2025-12-08,0.9423,-0.0054
2025-12-09,0.9394,-0.0031
2025-12-10,0.929,-0.0111
2025-12-11,0.9302,0.0013
2025-12-12,0.9305,0.0003
2025-12-15,0.933,0.0027
2025-12-16,0.9232,-0.0105
2025-12-17,0.9298,0.0070999999999999995
2025-12-18,0.9443,0.015600000000000001
2025-12-19,0.9426,-0.0018
2025-12-22,0.937,-0.0059
2025-12-23,0.9419,0.0052
2025-12-24,0.9399,-0.0021
2025-12-25,0.9423,0.0026
2025-12-26,0.9395,-0.003
2025-12-29,0.9454,0.0063
2025-12-30,0.9429,-0.0026
2025-12-31,0.9384,-0.0048
2026-01-05,0.9547,0.0174
2026-01-06,0.9655,0.0113
2026-01-07,0.9648,-0.0007000000000000001
2026-01-08,0.9516,-0.0137
2026-01-09,0.9485,-0.0033
2026-01-12,0.9495,0.0011
2026-01-13,0.9614,0.0125
2026-01-14,0.95,-0.011899999999999999
2026-01-15,0.9414,-0.0091
2026-01-16,0.9315,-0.0105
2026-01-19,0.9219,-0.0103
2026-01-20,0.9282,0.0068000000000000005
2026-01-21,0.9205,-0.0083
2026-01-22,0.9127,-0.0085
2026-01-23,0.9063,-0.006999999999999999
2026-01-26,0.9062,-0.0001
2026-01-27,0.9173,0.012199999999999999
2026-01-28,0.9174,0.0001
2026-01-29,0.9363,0.0206
2026-01-30,0.9247,-0.0124
2026-02-02,0.9098,-0.0161
2026-02-03,0.913,0.0034999999999999996
2026-02-04,0.9254,0.013600000000000001
2026-02-05,0.9304,0.0054
2026-02-06,0.9209,-0.0102
2026-02-09,0.9368,0.0173
2026-02-10,0.9404,0.0038
2026-02-11,0.9312,-0.0098
2026-02-12,0.9255,-0.0060999999999999995
2026-02-13,0.914,-0.0124
2026-02-24,0.9027,-0.0124
2026-02-25,0.9028,0.0001
2026-02-26,0.8859,-0.0187
2026-02-27,0.8863,0.0005
2026-03-02,0.8763,-0.0113
2026-03-03,0.8761,-0.0002
2026-03-04,0.862,-0.0161
2026-03-05,0.8615,-0.0006
2026-03-06,0.8679,0.0074
2026-03-09,0.8581,-0.0113
2026-03-10,0.8622,0.0048
2026-03-11,0.8632,0.0012
2026-03-12,0.8598,-0.0039000000000000003
2026-03-13,0.8551,-0.0055000000000000005
2026-03-16,0.8589,0.0044
2026-03-17,0.8676,0.0101
2026-03-18,0.8643,-0.0038
2026-03-19,0.8555,-0.0102
2026-03-20,0.8515,-0.004699999999999999
2026-03-23,0.8207,-0.0362
2026-03-24,0.8337,0.0158
2026-03-25,0.8423,0.0103
2026-03-26,0.8272,-0.0179
2026-03-27,0.8257,-0.0018
2026-03-30,0.8213,-0.0053
2026-03-31,0.8245,0.0039000000000000003
2026-04-01,0.8314,0.0084
2026-04-02,0.8302,-0.0014000000000000002
2026-04-03,0.8247,-0.0066
2026-04-07,0.8195,-0.0063
2026-04-08,0.84,0.025
2026-04-09,0.8304,-0.011399999999999999
2026-04-10,0.8397,0.011200000000000002
2026-04-13,0.8386,-0.0013
2026-04-14,0.8483,0.0116
2026-04-15,0.8493,0.0012
2026-04-16,0.8527,0.004
2026-04-17,0.8496,-0.0036
2026-04-20,0.8566,0.008199999999999999
2026-04-21,0.8574,0.0009
2026-04-22,0.8562,-0.0014000000000000002
2026-04-23,0.8544,-0.0021
2026-04-24,0.8499,-0.0053
2026-04-27,0.8464,-0.0040999999999999995
2026-04-28,0.852,0.0066
2026-04-29,0.8582,0.0073
2026-04-30,0.8542,-0.004699999999999999
2026-05-06,0.8537,-0.0006
2026-05-07,0.8566,0.0034000000000000002
2026-05-08,0.8529,-0.0043
2026-05-11,0.856,0.0036
2026-05-12,0.8509,-0.006
2026-05-13,0.8455,-0.0063
2026-05-14,0.842,-0.0040999999999999995
2026-05-15,0.8332,-0.0105
2026-05-18,0.8216,-0.0139
2026-05-19,0.8242,0.0032
2026-05-20,0.8174,-0.0083
2026-05-21,0.8172,-0.0002
2026-05-22,0.8132,-0.0049
2026-05-25,0.8152,0.0025
2026-05-26,0.8151,-0.0001
2026-05-27,0.8071,-0.0098
2026-05-28,0.7997,-0.0092
2026-05-29,0.8099,0.0128
2026-06-01,0.8179,0.009899999999999999
2026-06-02,0.8221,0.0051
2026-06-03,0.815,-0.0086
2026-06-04,0.8057,-0.011399999999999999
2026-06-05,0.8081,0.003
2026-06-08,0.8081,0.0
2026-06-09,0.8133,0.0064
2026-06-10,0.8298,0.0203
2026-06-11,0.8277,-0.0025
2026-06-12,0.8458,0.0219
2026-06-15,0.8474,0.0019
2026-06-16,0.8425,-0.0058
2026-06-17,0.8365,-0.0070999999999999995
2026-06-18,0.8078,-0.034300000000000004
2026-06-22,0.831,0.0287
2026-06-23,0.8322,0.0014000000000000002
2026-06-24,0.8152,-0.0204
2026-06-25,0.8157,0.0006
2026-06-26,0.8019,-0.0169
2026-06-29,0.8098,0.009899999999999999
2026-06-30,0.796,-0.017
2026-07-01,0.8126,0.0209
2026-07-02,0.8162,0.0044
2026-07-03,0.8207,0.0055000000000000005
2026-07-06,0.8334,0.0155
2026-07-07,0.8248,-0.0103
2026-07-08,0.8273,0.003
2026-07-09,0.8242,-0.0037
2026-07-10,0.8201,-0.005
2026-07-13,0.8266,0.0079
2026-07-14,0.8344,0.009399999999999999
2026-07-15,0.8454,0.0132
2026-07-16,0.8384,-0.0083
2026-07-17,0.8347,-0.0044
2026-07-20,0.8536,0.0226
2026-07-21,0.8462,-0.0087
2026-07-22,0.8504,0.005
2026-07-23,0.8593,0.0105
2026-07-24,0.8524,-0.008
2026-07-27,0.854,0.0019
2026-07-28,0.855,0.0012
2026-07-29,0.8633,0.0097
2026-07-30,0.8736,0.011899999999999999
2026-07-31,0.8681,-0.0063
2026-08-03,0.8652,-0.0033
2026-08-04,0.8518,-0.0155
