date,nav,ret
2022-02-17,1.4082,0.0040999999999999995
2022-02-18,1.4047,-0.0025
2022-02-21,1.3985,-0.0044
2022-02-22,1.3881,-0.0074
2022-02-23,1.4108,0.016399999999999998
2022-02-24,1.3954,-0.0109
2022-02-25,1.4086,0.0095
2022-02-28,1.4128,0.003
2022-03-01,1.4163,0.0025
2022-03-02,1.4044,-0.0084
2022-03-03,1.386,-0.0131
2022-03-04,1.375,-0.0079
2022-03-07,1.3451,-0.0217
2022-03-08,1.3251,-0.0149
2022-03-09,1.3191,-0.0045000000000000005
2022-03-10,1.3406,0.0163
2022-03-11,1.3379,-0.002
2022-03-14,1.3116,-0.0197
2022-03-15,1.2871,-0.0187
2022-03-16,1.325,0.0294
2022-03-17,1.3438,0.014199999999999999
2022-03-18,1.3392,-0.0034000000000000002
2022-03-21,1.3434,0.0031
2022-03-22,1.3369,-0.0048
2022-03-23,1.3437,0.0051
2022-03-24,1.3386,-0.0038
2022-03-25,1.3211,-0.0131
2022-03-28,1.3119,-0.006999999999999999
2022-03-29,1.3097,-0.0017000000000000001
2022-03-30,1.332,0.017
2022-03-31,1.3201,-0.0089
2022-04-01,1.3225,0.0018
2022-04-06,1.311,-0.0087
2022-04-07,1.3012,-0.0075
2022-04-08,1.2993,-0.0015
2022-04-11,1.2725,-0.0206
2022-04-12,1.2854,0.0101
2022-04-13,1.2734,-0.009300000000000001
2022-04-14,1.2808,0.0058
2022-04-15,1.281,0.0002
2022-04-18,1.2885,0.0059
2022-04-19,1.2802,-0.0064
2022-04-20,1.2695,-0.0084
2022-04-21,1.2556,-0.0109
2022-04-22,1.2557,0.0001
2022-04-25,1.225,-0.024399999999999998
2022-04-26,1.2223,-0.0022
2022-04-27,1.2483,0.0213
2022-04-28,1.2488,0.0004
2022-04-29,1.2723,0.018799999999999997
2022-05-05,1.2714,-0.0007000000000000001
2022-05-06,1.2591,-0.0097
2022-05-09,1.2577,-0.0011
2022-05-10,1.2665,0.006999999999999999
2022-05-11,1.2787,0.0096
2022-05-12,1.278,-0.0005
2022-05-13,1.2817,0.0029
2022-05-16,1.2794,-0.0018
2022-05-17,1.2865,0.0055000000000000005
2022-05-18,1.2845,-0.0016
2022-05-19,1.2866,0.0016
2022-05-20,1.294,0.0058
2022-05-23,1.2909,-0.0024
2022-05-24,1.2749,-0.0124
2022-05-25,1.279,0.0032
2022-05-26,1.282,0.0023
2022-05-27,1.2839,0.0015
2022-05-30,1.2925,0.0067
2022-05-31,1.3021,0.0074
2022-06-01,1.3026,0.0004
2022-06-02,1.3095,0.0053
2022-06-06,1.3254,0.0121
2022-06-07,1.3242,-0.0009
2022-06-08,1.3299,0.0043
2022-06-09,1.3196,-0.0077
2022-06-10,1.3327,0.009899999999999999
2022-06-13,1.3274,-0.004
2022-06-14,1.3294,0.0015
2022-06-15,1.3278,-0.0012
2022-06-16,1.3251,-0.002
2022-06-17,1.3374,0.009300000000000001
2022-06-20,1.3432,0.0043
2022-06-21,1.336,-0.0054
2022-06-22,1.3313,-0.0034999999999999996
2022-06-23,1.3488,0.0131
2022-06-24,1.359,0.0076
2022-06-27,1.3672,0.006
2022-06-28,1.3758,0.0063
2022-06-29,1.3543,-0.015600000000000001
2022-06-30,1.3678,0.01
2022-07-01,1.3639,-0.0029
2022-07-04,1.3743,0.0076
2022-07-05,1.3743,0.0
2022-07-06,1.3644,-0.0072
2022-07-07,1.375,0.0078000000000000005
2022-07-08,1.3636,-0.0083
2022-07-11,1.3474,-0.011899999999999999
2022-07-12,1.3363,-0.008199999999999999
2022-07-13,1.3438,0.005600000000000001
2022-07-14,1.3574,0.0101
2022-07-15,1.3524,-0.0037
2022-07-18,1.3585,0.0045000000000000005
2022-07-19,1.353,-0.004
2022-07-20,1.3577,0.0034999999999999996
2022-07-21,1.3507,-0.0052
2022-07-22,1.3499,-0.0006
2022-07-25,1.3398,-0.0075
2022-07-26,1.3494,0.0072
2022-07-27,1.3577,0.0062
2022-07-28,1.3584,0.0005
2022-07-29,1.3539,-0.0033
2022-08-01,1.3651,0.0083
2022-08-02,1.3528,-0.009000000000000001
2022-08-03,1.3396,-0.0098
2022-08-04,1.3384,-0.0009
2022-08-05,1.345,0.0049
2022-08-08,1.3539,0.0066
2022-08-09,1.3616,0.005699999999999999
2022-08-10,1.3595,-0.0015
2022-08-11,1.3639,0.0032
2022-08-12,1.3572,-0.0049
2022-08-15,1.3677,0.0077
2022-08-16,1.3707,0.0022
2022-08-17,1.3715,0.0006
2022-08-18,1.3753,0.0028000000000000004
2022-08-19,1.3647,-0.0077
2022-08-22,1.3724,0.005600000000000001
2022-08-23,1.3792,0.005
2022-08-24,1.358,-0.0154
2022-08-25,1.3592,0.0009
2022-08-26,1.3535,-0.0042
2022-08-29,1.3603,0.005
2022-08-30,1.352,-0.0060999999999999995
2022-08-31,1.3278,-0.0179
2022-09-01,1.3251,-0.002
2022-09-02,1.3261,0.0008
2022-09-05,1.3311,0.0038
2022-09-06,1.3459,0.0111
2022-09-07,1.3533,0.0055000000000000005
2022-09-08,1.3496,-0.0027
2022-09-09,1.3491,-0.0004
2022-09-13,1.3484,-0.0005
2022-09-14,1.3437,-0.0034999999999999996
2022-09-15,1.3218,-0.0163
2022-09-16,1.3119,-0.0075
2022-09-19,1.3101,-0.0014000000000000002
2022-09-20,1.3186,0.006500000000000001
2022-09-21,1.3163,-0.0017000000000000001
2022-09-22,1.3191,0.0021
2022-09-23,1.3104,-0.0066
2022-09-26,1.3109,0.0004
2022-09-27,1.3161,0.004
2022-09-28,1.2989,-0.0131
2022-09-29,1.3039,0.0038
2022-09-30,1.2921,-0.009000000000000001
2022-10-10,1.2775,-0.0113
2022-10-11,1.2807,0.0025
2022-10-12,1.2955,0.0116
2022-10-13,1.2941,-0.0011
2022-10-14,1.3093,0.011699999999999999
2022-10-17,1.3095,0.0002
2022-10-18,1.3136,0.0031
2022-10-19,1.307,-0.005
2022-10-20,1.2992,-0.006
2022-10-21,1.3011,0.0015
2022-10-24,1.2936,-0.0058
2022-10-25,1.2949,0.001
2022-10-26,1.303,0.0063
2022-10-27,1.2949,-0.0062
2022-10-28,1.2801,-0.011399999999999999
2022-10-31,1.277,-0.0024
2022-11-01,1.2902,0.0103
2022-11-02,1.2998,0.0074
2022-11-03,1.303,0.0025
2022-11-04,1.3183,0.011699999999999999
2022-11-07,1.3168,-0.0011
2022-11-08,1.3129,-0.003
2022-11-09,1.3086,-0.0033
2022-11-10,1.2993,-0.0070999999999999995
2022-11-11,1.3079,0.0066
2022-11-14,1.2986,-0.0070999999999999995
2022-11-15,1.3128,0.0109
2022-11-16,1.3056,-0.0055000000000000005
2022-11-17,1.3051,-0.0004
2022-11-18,1.3009,-0.0032
2022-11-21,1.3031,0.0017000000000000001
2022-11-22,1.294,-0.006999999999999999
2022-11-23,1.296,0.0015
2022-11-24,1.2985,0.0019
2022-11-25,1.2928,-0.0044
2022-11-28,1.2879,-0.0038
2022-11-29,1.299,0.0086
2022-11-30,1.2979,-0.0008
2022-12-01,1.3056,0.0059
2022-12-02,1.3018,-0.0029
2022-12-05,1.31,0.0063
2022-12-06,1.3091,-0.0007000000000000001
2022-12-07,1.3054,-0.0028000000000000004
2022-12-08,1.3066,0.0009
2022-12-09,1.3129,0.0048
2022-12-12,1.3025,-0.0079
2022-12-13,1.2993,-0.0025
2022-12-14,1.301,0.0013
2022-12-15,1.2998,-0.0009
2022-12-16,1.295,-0.0037
2022-12-19,1.2849,-0.0078000000000000005
2022-12-20,1.2743,-0.008199999999999999
2022-12-21,1.2724,-0.0015
2022-12-22,1.272,-0.0003
2022-12-23,1.268,-0.0031
2022-12-26,1.2762,0.006500000000000001
2022-12-27,1.2852,0.0070999999999999995
2022-12-28,1.2819,-0.0026
2022-12-29,1.28,-0.0015
2022-12-30,1.283,0.0023
2022-12-31,1.283,0.0
2023-01-03,1.2919,0.0069
2023-01-04,1.2937,0.0014000000000000002
2023-01-05,1.3057,0.009300000000000001
2023-01-06,1.3074,0.0013
2023-01-09,1.3138,0.0049
2023-01-10,1.3152,0.0011
2023-01-11,1.313,-0.0017000000000000001
2023-01-12,1.3111,-0.0014000000000000002
2023-01-13,1.3171,0.0046
2023-01-16,1.3217,0.0034999999999999996
2023-01-17,1.3215,-0.0002
2023-01-18,1.3221,0.0005
2023-01-19,1.3266,0.0034000000000000002
2023-01-20,1.3328,0.004699999999999999
2023-01-30,1.3365,0.0028000000000000004
2023-01-31,1.3307,-0.0043
2023-02-01,1.3403,0.0072
2023-02-02,1.3419,0.0012
2023-02-03,1.3388,-0.0023
2023-02-06,1.3312,-0.005699999999999999
2023-02-07,1.3334,0.0017000000000000001
2023-02-08,1.3285,-0.0037
2023-02-09,1.3409,0.009300000000000001
2023-02-10,1.3355,-0.004
2023-02-13,1.3451,0.0072
2023-02-14,1.3458,0.0005
2023-02-15,1.344,-0.0013
2023-02-16,1.3349,-0.0068000000000000005
2023-02-17,1.3257,-0.0069
2023-02-20,1.3397,0.0106
2023-02-21,1.3386,-0.0008
2023-02-22,1.3367,-0.0014000000000000002
2023-02-23,1.3358,-0.0007000000000000001
2023-02-24,1.3305,-0.004
2023-02-27,1.3286,-0.0014000000000000002
2023-02-28,1.332,0.0026
2023-03-01,1.3401,0.0060999999999999995
2023-03-02,1.3346,-0.0040999999999999995
2023-03-03,1.334,-0.0004
2023-03-06,1.3364,0.0018
2023-03-07,1.3236,-0.0096
2023-03-08,1.323,-0.0005
2023-03-09,1.3226,-0.0003
2023-03-10,1.3119,-0.008100000000000001
2023-03-13,1.3217,0.0075
2023-03-14,1.3143,-0.005600000000000001
2023-03-15,1.3145,0.0002
2023-03-16,1.3047,-0.0075
2023-03-17,1.3078,0.0024
2023-03-20,1.3037,-0.0031
2023-03-21,1.3138,0.0077
2023-03-22,1.3158,0.0015
2023-03-23,1.3207,0.0037
2023-03-24,1.3192,-0.0011
2023-03-27,1.3185,-0.0005
2023-03-28,1.3138,-0.0036
2023-03-29,1.3156,0.0014000000000000002
2023-03-30,1.3186,0.0023
2023-03-31,1.3273,0.0066
2023-04-03,1.3349,0.005699999999999999
2023-04-04,1.335,0.0001
2023-04-06,1.3347,-0.0002
2023-04-07,1.3428,0.0060999999999999995
2023-04-10,1.3312,-0.0086
2023-04-11,1.33,-0.0009
2023-04-12,1.3341,0.0031
2023-04-13,1.3276,-0.0049
2023-04-14,1.3322,0.0034999999999999996
2023-04-17,1.3348,0.002
2023-04-18,1.3332,-0.0012
2023-04-19,1.3276,-0.0042
2023-04-20,1.331,0.0026
2023-04-21,1.3109,-0.0151
2023-04-24,1.3038,-0.0054
2023-04-25,1.2963,-0.0058
2023-04-26,1.2974,0.0008
2023-04-27,1.2989,0.0012
2023-04-28,1.3108,0.0092
2023-05-04,1.3094,-0.0011
2023-05-05,1.3002,-0.006999999999999999
2023-05-08,1.3042,0.0031
2023-05-09,1.2924,-0.009000000000000001
2023-05-10,1.2898,-0.002
2023-05-11,1.2898,0.0
2023-05-12,1.2822,-0.0059
2023-05-15,1.2904,0.0064
2023-05-16,1.2849,-0.0043
2023-05-17,1.2855,0.0005
2023-05-18,1.2924,0.0054
2023-05-19,1.2928,0.0003
2023-05-22,1.2955,0.0021
2023-05-23,1.2867,-0.0068000000000000005
2023-05-24,1.2825,-0.0033
2023-05-25,1.2807,-0.0014000000000000002
2023-05-26,1.2859,0.0040999999999999995
2023-05-29,1.2862,0.0002
2023-05-30,1.2889,0.0021
2023-05-31,1.2864,-0.0019
2023-06-01,1.2869,0.0004
2023-06-02,1.2943,0.0058
2023-06-05,1.2954,0.0008
2023-06-06,1.2832,-0.009399999999999999
2023-06-07,1.2836,0.0003
2023-06-08,1.281,-0.002
2023-06-09,1.2885,0.0059
2023-06-12,1.2922,0.0029
2023-06-13,1.296,0.0029
2023-06-14,1.3005,0.0034999999999999996
2023-06-15,1.3014,0.0007000000000000001
2023-06-16,1.3082,0.0052
2023-06-19,1.3111,0.0022
2023-06-20,1.3181,0.0053
2023-06-21,1.2943,-0.0181
2023-06-26,1.2742,-0.0155
2023-06-27,1.2821,0.0062
2023-06-28,1.2764,-0.0044
2023-06-29,1.2812,0.0038
2023-06-30,1.2858,0.0036
2023-07-03,1.2855,-0.0002
2023-07-04,1.2892,0.0029
2023-07-05,1.2829,-0.0049
2023-07-06,1.2826,-0.0002
2023-07-07,1.2796,-0.0023
2023-07-10,1.28,0.0003
2023-07-11,1.2883,0.006500000000000001
2023-07-12,1.2782,-0.0078000000000000005
2023-07-13,1.2874,0.0072
2023-07-14,1.289,0.0012
2023-07-17,1.2852,-0.0029
2023-07-18,1.2817,-0.0027
2023-07-19,1.2814,-0.0002
2023-07-20,1.269,-0.0097
2023-07-21,1.2664,-0.002
2023-07-24,1.2645,-0.0015
2023-07-25,1.2758,0.0089
2023-07-26,1.2708,-0.0039000000000000003
2023-07-27,1.2674,-0.0027
2023-07-28,1.2735,0.0048
2023-07-31,1.2761,0.002
2023-08-01,1.2746,-0.0012
2023-08-02,1.2727,-0.0015
2023-08-03,1.2737,0.0008
2023-08-04,1.2776,0.0031
2023-08-07,1.2728,-0.0038
2023-08-08,1.2697,-0.0024
2023-08-09,1.265,-0.0037
2023-08-10,1.2668,0.0014000000000000002
2023-08-11,1.2543,-0.009899999999999999
2023-08-14,1.2541,-0.0002
2023-08-15,1.2508,-0.0026
2023-08-16,1.2437,-0.005699999999999999
2023-08-17,1.2495,0.004699999999999999
2023-08-18,1.2403,-0.0074
2023-08-21,1.2319,-0.0068000000000000005
2023-08-22,1.2368,0.004
2023-08-23,1.225,-0.0095
2023-08-24,1.2305,0.0045000000000000005
2023-08-25,1.2235,-0.005699999999999999
2023-08-28,1.2294,0.0048
2023-08-29,1.244,0.011899999999999999
2023-08-30,1.2477,0.003
2023-08-31,1.2443,-0.0027
2023-09-01,1.246,0.0014000000000000002
2023-09-04,1.2525,0.0052
2023-09-05,1.2479,-0.0037
2023-09-06,1.2469,-0.0008
2023-09-07,1.2365,-0.0083
2023-09-08,1.2355,-0.0008
2023-09-11,1.2404,0.004
2023-09-12,1.2385,-0.0015
2023-09-13,1.2335,-0.004
2023-09-14,1.2321,-0.0011
2023-09-15,1.2313,-0.0006
2023-09-18,1.2328,0.0012
2023-09-19,1.2309,-0.0015
2023-09-20,1.2267,-0.0034000000000000002
2023-09-21,1.221,-0.0046
2023-09-22,1.2324,0.009300000000000001
2023-09-25,1.2282,-0.0034000000000000002
2023-09-26,1.2249,-0.0027
2023-09-27,1.2271,0.0018
2023-09-28,1.228,0.0007000000000000001
2023-10-09,1.2255,-0.002
2023-10-10,1.2214,-0.0033
2023-10-11,1.2222,0.0007000000000000001
2023-10-12,1.2267,0.0037
2023-10-13,1.2208,-0.0048
2023-10-16,1.2153,-0.0045000000000000005
2023-10-17,1.2158,0.0004
2023-10-18,1.2087,-0.0058
2023-10-19,1.1984,-0.0085
2023-10-20,1.1916,-0.005699999999999999
2023-10-23,1.18,-0.0097
2023-10-24,1.1857,0.0048
2023-10-25,1.19,0.0036
2023-10-26,1.1919,0.0016
2023-10-27,1.2029,0.0092
2023-10-30,1.2089,0.005
2023-10-31,1.2047,-0.0034999999999999996
2023-11-01,1.2042,-0.0004
2023-11-02,1.1987,-0.0046
2023-11-03,1.2067,0.0067
2023-11-06,1.2178,0.0092
2023-11-07,1.2158,-0.0016
2023-11-08,1.2159,0.0001
2023-11-09,1.213,-0.0024
2023-11-10,1.2097,-0.0027
2023-11-13,1.2129,0.0026
2023-11-14,1.215,0.0017000000000000001
2023-11-15,1.2195,0.0037
2023-11-16,1.213,-0.0053
2023-11-17,1.2177,0.0039000000000000003
2023-11-20,1.2195,0.0015
2023-11-21,1.2162,-0.0027
2023-11-22,1.2075,-0.0072
2023-11-23,1.214,0.0054
2023-11-24,1.2061,-0.006500000000000001
2023-11-27,1.2063,0.0002
2023-11-28,1.2093,0.0025
2023-11-29,1.2053,-0.0033
2023-11-30,1.2036,-0.0014000000000000002
2023-12-01,1.2053,0.0014000000000000002
2023-12-04,1.2013,-0.0033
2023-12-05,1.187,-0.011899999999999999
2023-12-06,1.1906,0.003
2023-12-07,1.1888,-0.0015
2023-12-08,1.1905,0.0014000000000000002
2023-12-11,1.1952,0.0039000000000000003
2023-12-12,1.1966,0.0012
2023-12-13,1.1905,-0.0051
2023-12-14,1.1897,-0.0007000000000000001
2023-12-15,1.1864,-0.0028000000000000004
2023-12-18,1.1796,-0.005699999999999999
2023-12-19,1.1811,0.0013
2023-12-20,1.1737,-0.0063
2023-12-21,1.1767,0.0026
2023-12-22,1.1662,-0.0089
2023-12-25,1.1683,0.0018
2023-12-26,1.1641,-0.0036
2023-12-27,1.1684,0.0037
2023-12-28,1.1771,0.0074
2023-12-29,1.183,0.005
2023-12-31,1.183,0.0
2024-01-02,1.1789,-0.0034999999999999996
2024-01-03,1.1749,-0.0034000000000000002
2024-01-04,1.1718,-0.0026
2024-01-05,1.165,-0.0058
2024-01-08,1.1563,-0.0075
2024-01-09,1.1617,0.004699999999999999
2024-01-10,1.1585,-0.0028000000000000004
2024-01-11,1.1622,0.0032
2024-01-12,1.1591,-0.0027
2024-01-15,1.1594,0.0003
2024-01-16,1.1571,-0.002
2024-01-17,1.1449,-0.0105
2024-01-18,1.1456,0.0006
2024-01-19,1.1436,-0.0017000000000000001
2024-01-22,1.1292,-0.0126
2024-01-23,1.1317,0.0022
2024-01-24,1.1361,0.0039000000000000003
2024-01-25,1.1448,0.0077
2024-01-26,1.1418,-0.0026
2024-01-29,1.1377,-0.0036
2024-01-30,1.1328,-0.0043
2024-01-31,1.1246,-0.0072
2024-02-01,1.1212,-0.003
2024-02-02,1.1185,-0.0024
2024-02-05,1.1139,-0.0040999999999999995
2024-02-06,1.13,0.014499999999999999
2024-02-07,1.142,0.0106
2024-02-08,1.1488,0.006
2024-02-19,1.1526,0.0033
2024-02-20,1.1541,0.0013
2024-02-21,1.1562,0.0018
2024-02-22,1.1641,0.0068000000000000005
2024-02-23,1.1668,0.0023
2024-02-26,1.1634,-0.0029
2024-02-27,1.1712,0.0067
2024-02-28,1.16,-0.0096
2024-02-29,1.1699,0.0085
2024-03-01,1.1727,0.0024
2024-03-04,1.1761,0.0029
2024-03-05,1.1743,-0.0015
2024-03-06,1.1741,-0.0002
2024-03-07,1.1715,-0.0022
2024-03-08,1.1765,0.0043
2024-03-11,1.1795,0.0025
2024-03-12,1.177,-0.0021
2024-03-13,1.1763,-0.0006
2024-03-14,1.1776,0.0011
2024-03-15,1.1819,0.0037
2024-03-18,1.1864,0.0038
2024-03-19,1.182,-0.0037
2024-03-20,1.184,0.0017000000000000001
2024-03-21,1.1856,0.0014000000000000002
2024-03-22,1.1762,-0.0079
2024-03-25,1.1724,-0.0032
2024-03-26,1.1717,-0.0006
2024-03-27,1.1648,-0.0059
2024-03-28,1.1709,0.0052
2024-03-29,1.179,0.0069
2024-04-01,1.1875,0.0072
2024-04-02,1.1858,-0.0014000000000000002
2024-04-03,1.1891,0.0028000000000000004
2024-04-08,1.1831,-0.005
2024-04-09,1.184,0.0008
2024-04-10,1.182,-0.0017000000000000001
2024-04-11,1.1825,0.0004
2024-04-12,1.1855,0.0025
2024-04-15,1.1872,0.0014000000000000002
2024-04-16,1.1714,-0.013300000000000001
2024-04-17,1.1815,0.0086
2024-04-18,1.1835,0.0017000000000000001
2024-04-19,1.1808,-0.0023
2024-04-22,1.1767,-0.0034999999999999996
2024-04-23,1.1703,-0.0054
2024-04-24,1.1766,0.0054
2024-04-25,1.1775,0.0008
2024-04-26,1.1895,0.0102
2024-04-29,1.1921,0.0022
2024-04-30,1.1909,-0.001
2024-05-06,1.2022,0.0095
2024-05-07,1.2033,0.0009
2024-05-08,1.1982,-0.0042
2024-05-09,1.2062,0.0067
2024-05-10,1.2097,0.0029
2024-05-13,1.206,-0.0031
2024-05-14,1.2085,0.0021
2024-05-15,1.206,-0.0021
2024-05-16,1.2047,-0.0011
2024-05-17,1.2099,0.0043
2024-05-20,1.2198,0.008199999999999999
2024-05-21,1.2113,-0.006999999999999999
2024-05-22,1.2085,-0.0023
2024-05-23,1.1972,-0.009399999999999999
2024-05-24,1.1924,-0.004
2024-05-27,1.2,0.0064
2024-05-28,1.1973,-0.0022
2024-05-29,1.2019,0.0038
2024-05-30,1.1921,-0.008199999999999999
2024-05-31,1.1925,0.0003
2024-06-03,1.1888,-0.0031
2024-06-04,1.1955,0.005600000000000001
2024-06-05,1.1877,-0.006500000000000001
2024-06-06,1.1905,0.0024
2024-06-07,1.1898,-0.0006
2024-06-11,1.1819,-0.0066
2024-06-12,1.1852,0.0028000000000000004
2024-06-13,1.1819,-0.0028000000000000004
2024-06-14,1.183,0.0009
2024-06-17,1.1798,-0.0027
2024-06-18,1.182,0.0019
2024-06-19,1.1813,-0.0006
2024-06-20,1.1802,-0.0009
2024-06-21,1.1794,-0.0007000000000000001
2024-06-24,1.1718,-0.0064
2024-06-25,1.1714,-0.0003
2024-06-26,1.1745,0.0026
2024-06-27,1.1659,-0.0073
2024-06-28,1.1714,0.004699999999999999
2024-06-30,1.1713,-0.0001
2024-07-01,1.1766,0.0045000000000000005
2024-07-02,1.1741,-0.0021
2024-07-03,1.1728,-0.0011
2024-07-04,1.1717,-0.0009
2024-07-05,1.1783,0.005600000000000001
2024-07-08,1.1734,-0.0042
2024-07-09,1.1804,0.006
2024-07-10,1.1745,-0.005
2024-07-11,1.1849,0.0089
2024-07-12,1.1837,-0.001
2024-07-15,1.1859,0.0019
2024-07-16,1.189,0.0026
2024-07-17,1.1858,-0.0027
2024-07-18,1.1864,0.0005
2024-07-19,1.1774,-0.0076
2024-07-22,1.1747,-0.0023
2024-07-23,1.1612,-0.0115
2024-07-24,1.1578,-0.0029
2024-07-25,1.1476,-0.0088
2024-07-26,1.1543,0.0058
2024-07-29,1.1551,0.0007000000000000001
2024-07-30,1.1502,-0.0042
2024-07-31,1.1659,0.013600000000000001
2024-08-01,1.1652,-0.0006
2024-08-02,1.1589,-0.0054
2024-08-05,1.1444,-0.0125
2024-08-06,1.1444,0.0
2024-08-07,1.1463,0.0017000000000000001
2024-08-08,1.1437,-0.0023
2024-08-09,1.1454,0.0015
2024-08-12,1.1458,0.0003
2024-08-13,1.1474,0.0014000000000000002
2024-08-14,1.1439,-0.0031
2024-08-15,1.1459,0.0017000000000000001
2024-08-16,1.1483,0.0021
2024-08-19,1.1523,0.0034999999999999996
2024-08-20,1.1482,-0.0036
2024-08-21,1.1495,0.0011
2024-08-22,1.1484,-0.001
2024-08-23,1.1475,-0.0008
2024-08-26,1.148,0.0004
2024-08-27,1.1443,-0.0032
2024-08-28,1.1411,-0.0028000000000000004
2024-08-29,1.1418,0.0006
2024-08-30,1.1442,0.0021
2024-09-02,1.1372,-0.0060999999999999995
2024-09-03,1.138,0.0007000000000000001
2024-09-04,1.1311,-0.0060999999999999995
2024-09-05,1.1321,0.0009
2024-09-06,1.1296,-0.0022
2024-09-09,1.1226,-0.0062
2024-09-10,1.1234,0.0007000000000000001
2024-09-11,1.1248,0.0012
2024-09-12,1.1243,-0.0004
2024-09-13,1.1262,0.0017000000000000001
2024-09-18,1.1295,0.0029
2024-09-19,1.1347,0.0046
2024-09-20,1.1362,0.0013
2024-09-23,1.1369,0.0006
2024-09-24,1.1499,0.011399999999999999
2024-09-25,1.1547,0.0042
2024-09-26,1.1704,0.013600000000000001
2024-09-27,1.1819,0.0098
2024-09-30,1.2135,0.026699999999999998
2024-10-08,1.2256,0.01
2024-10-09,1.1897,-0.029300000000000003
2024-10-10,1.1992,0.008
2024-10-11,1.1906,-0.0072
2024-10-14,1.2032,0.0106
2024-10-15,1.1881,-0.0125
2024-10-16,1.1899,0.0015
2024-10-17,1.1843,-0.004699999999999999
2024-10-18,1.1997,0.013000000000000001
2024-10-21,1.2014,0.0014000000000000002
2024-10-22,1.2032,0.0015
2024-10-23,1.2037,0.0004
2024-10-24,1.1968,-0.005699999999999999
2024-10-25,1.1975,0.0006
2024-10-28,1.2007,0.0027
2024-10-29,1.1953,-0.0045000000000000005
2024-10-30,1.1913,-0.0033
2024-10-31,1.1889,-0.002
2024-11-01,1.1886,-0.0003
2024-11-04,1.1949,0.0053
2024-11-05,1.2057,0.009000000000000001
2024-11-06,1.2028,-0.0024
2024-11-07,1.2137,0.0091
2024-11-08,1.2114,-0.0019
2024-11-11,1.2144,0.0025
2024-11-12,1.2077,-0.0055000000000000005
2024-11-13,1.2083,0.0005
2024-11-14,1.195,-0.011000000000000001
2024-11-15,1.1856,-0.0079
2024-11-18,1.1773,-0.006999999999999999
2024-11-19,1.185,0.006500000000000001
2024-11-20,1.1925,0.0063
2024-11-21,1.1924,-0.0001
2024-11-22,1.1761,-0.0137
2024-11-25,1.176,-0.0001
2024-11-26,1.1746,-0.0012
2024-11-27,1.1866,0.0102
2024-11-28,1.1815,-0.0043
2024-11-29,1.1886,0.006
2024-12-02,1.1963,0.006500000000000001
2024-12-03,1.1973,0.0008
2024-12-04,1.1937,-0.003
2024-12-05,1.1937,0.0
2024-12-06,1.1998,0.0051
2024-12-09,1.2012,0.0012
2024-12-10,1.2051,0.0032
2024-12-11,1.2086,0.0029
2024-12-12,1.2148,0.0051
2024-12-13,1.2044,-0.0086
2024-12-16,1.2002,-0.0034999999999999996
2024-12-17,1.1968,-0.0028000000000000004
2024-12-18,1.2004,0.003
2024-12-19,1.2012,0.0007000000000000001
2024-12-20,1.2021,0.0007000000000000001
2024-12-23,1.1982,-0.0032
2024-12-24,1.2042,0.005
2024-12-25,1.2018,-0.002
2024-12-26,1.2068,0.0042
2024-12-27,1.2069,0.0001
2024-12-30,1.2068,-0.0001
2024-12-31,1.1983,-0.006999999999999999
2025-01-02,1.1885,-0.008199999999999999
2025-01-03,1.1821,-0.0054
2025-01-06,1.1818,-0.0003
2025-01-07,1.1859,0.0034999999999999996
2025-01-08,1.1844,-0.0013
2025-01-09,1.184,-0.0003
2025-01-10,1.1751,-0.0075
2025-01-13,1.1731,-0.0017000000000000001
2025-01-14,1.1893,0.0138
2025-01-15,1.1855,-0.0032
2025-01-16,1.1876,0.0018
2025-01-17,1.1909,0.0028000000000000004
2025-01-20,1.195,0.0034000000000000002
2025-01-21,1.1985,0.0029
2025-01-22,1.1967,-0.0015
2025-01-23,1.1931,-0.003
2025-01-24,1.2006,0.0063
2025-01-27,1.1969,-0.0031
2025-02-05,1.195,-0.0016
2025-02-06,1.2055,0.0088
2025-02-07,1.2116,0.0051
2025-02-10,1.2152,0.003
2025-02-11,1.2139,-0.0011
2025-02-12,1.2205,0.0054
2025-02-13,1.2147,-0.0048
2025-02-14,1.2197,0.0040999999999999995
2025-02-17,1.2217,0.0016
2025-02-18,1.2151,-0.0054
2025-02-19,1.2222,0.0058
2025-02-20,1.2229,0.0006
2025-02-21,1.2364,0.011000000000000001
2025-02-24,1.2335,-0.0023
2025-02-25,1.2259,-0.0062
2025-02-26,1.2341,0.0067
2025-02-27,1.2347,0.0005
2025-02-28,1.2169,-0.0144
2025-03-03,1.2162,-0.0006
2025-03-04,1.2193,0.0025
2025-03-05,1.2253,0.0049
2025-03-06,1.2373,0.0098
2025-03-07,1.2349,-0.0019
2025-03-10,1.2319,-0.0024
2025-03-11,1.232,0.0001
2025-03-12,1.2295,-0.002
2025-03-13,1.2235,-0.0049
2025-03-14,1.2359,0.0101
2025-03-17,1.2365,0.0005
2025-03-18,1.2418,0.0043
2025-03-19,1.2391,-0.0022
2025-03-20,1.2333,-0.004699999999999999
2025-03-21,1.2211,-0.009899999999999999
2025-03-24,1.2229,0.0015
2025-03-25,1.2177,-0.0043
2025-03-26,1.2201,0.002
2025-03-27,1.2244,0.0034999999999999996
2025-03-28,1.221,-0.0028000000000000004
2025-03-31,1.2155,-0.0045000000000000005
