date,nav,ret
2025-07-17,1.0675,0.0014000000000000002
2025-07-18,1.0694,0.0018
2025-07-21,1.0733,0.0036
2025-07-22,1.0757,0.0022
2025-07-23,1.0763,0.0006
2025-07-24,1.0786,0.0021
2025-07-25,1.0792,0.0006
2025-07-28,1.0797,0.0005
2025-07-29,1.0794,-0.0003
2025-07-30,1.0786,-0.0007000000000000001
2025-07-31,1.0722,-0.0059
2025-08-01,1.0723,0.0001
2025-08-04,1.075,0.0025
2025-08-05,1.0774,0.0022
2025-08-06,1.08,0.0024
2025-08-07,1.081,0.0009
2025-08-08,1.0808,-0.0002
2025-08-11,1.0816,0.0007000000000000001
2025-08-12,1.0824,0.0007000000000000001
2025-08-13,1.0851,0.0025
2025-08-14,1.084,-0.001
2025-08-15,1.0879,0.0036
2025-08-18,1.0887,0.0007000000000000001
2025-08-19,1.0878,-0.0008
2025-08-20,1.0907,0.0027
2025-08-21,1.0923,0.0015
2025-08-22,1.0973,0.0046
2025-08-25,1.104,0.0060999999999999995
2025-08-26,1.1034,-0.0005
2025-08-27,1.0974,-0.0054
2025-08-28,1.1011,0.0034000000000000002
2025-08-29,1.1021,0.0009
2025-09-01,1.1046,0.0023
2025-09-02,1.1007,-0.0034999999999999996
2025-09-03,1.0978,-0.0026
2025-09-04,1.0938,-0.0036
2025-09-05,1.0991,0.0048
2025-09-08,1.1012,0.0019
2025-09-09,1.1023,0.001
2025-09-10,1.1003,-0.0018
2025-09-11,1.1026,0.0021
2025-09-12,1.1039,0.0012
2025-09-15,1.1038,-0.0001
2025-09-16,1.1035,-0.0003
2025-09-17,1.1066,0.0028000000000000004
2025-09-18,1.1009,-0.0052
2025-09-19,1.1032,0.0021
2025-09-22,1.1032,0.0
2025-09-23,1.1002,-0.0027
2025-09-24,1.1045,0.0039000000000000003
2025-09-25,1.1044,-0.0001
2025-09-26,1.1024,-0.0018
2025-09-29,1.1087,0.005699999999999999
2025-09-30,1.1133,0.0040999999999999995
2025-10-09,1.1197,0.005699999999999999
2025-10-10,1.1129,-0.0060999999999999995
2025-10-13,1.1109,-0.0018
2025-10-14,1.1048,-0.0055000000000000005
2025-10-15,1.1098,0.0045000000000000005
2025-10-16,1.109,-0.0007000000000000001
2025-10-17,1.1017,-0.0066
2025-10-20,1.1037,0.0018
2025-10-21,1.1075,0.0034000000000000002
2025-10-22,1.105,-0.0023
2025-10-23,1.106,0.0009
2025-10-24,1.108,0.0018
2025-10-27,1.1116,0.0032
2025-10-28,1.1093,-0.0021
2025-10-29,1.1132,0.0034999999999999996
2025-10-30,1.1126,-0.0005
2025-10-31,1.1097,-0.0026
2025-11-03,1.1104,0.0006
2025-11-04,1.1066,-0.0034000000000000002
2025-11-05,1.1079,0.0012
2025-11-06,1.1139,0.0054
2025-11-07,1.1134,-0.0004
2025-11-10,1.1171,0.0033
2025-11-11,1.1152,-0.0017000000000000001
2025-11-12,1.116,0.0007000000000000001
2025-11-13,1.1189,0.0026
2025-11-14,1.1129,-0.0054
2025-11-17,1.109,-0.0034999999999999996
2025-11-18,1.1039,-0.0046
2025-11-19,1.1049,0.0009
2025-11-20,1.1042,-0.0006
2025-11-21,1.0968,-0.0067
2025-11-24,1.099,0.002
2025-11-25,1.1013,0.0021
2025-11-26,1.0998,-0.0014000000000000002
2025-11-27,1.099,-0.0007000000000000001
2025-11-28,1.0997,0.0006
2025-12-01,1.1026,0.0026
2025-12-02,1.1012,-0.0013
2025-12-03,1.1001,-0.001
2025-12-04,1.1005,0.0004
2025-12-05,1.1058,0.0048
2025-12-08,1.1057,-0.0001
2025-12-09,1.1011,-0.0042
2025-12-10,1.1028,0.0015
2025-12-11,1.1002,-0.0024
2025-12-12,1.1049,0.0043
2025-12-15,1.102,-0.0026
2025-12-16,1.0966,-0.0049
2025-12-17,1.1038,0.0066
2025-12-18,1.1023,-0.0014000000000000002
2025-12-19,1.106,0.0034000000000000002
2025-12-22,1.1108,0.0043
2025-12-23,1.11,-0.0007000000000000001
2025-12-24,1.1096,-0.0004
2025-12-25,1.1098,0.0002
2025-12-26,1.1118,0.0018
2025-12-29,1.1079,-0.0034999999999999996
2025-12-30,1.1107,0.0025
2025-12-31,1.1107,0.0
2026-01-05,1.1178,0.0064
2026-01-06,1.1251,0.006500000000000001
2026-01-07,1.1236,-0.0013
2026-01-08,1.1211,-0.0022
2026-01-09,1.1236,0.0022
2026-01-12,1.127,0.003
2026-01-13,1.1263,-0.0006
2026-01-14,1.1284,0.0019
2026-01-15,1.1306,0.0019
2026-01-16,1.1292,-0.0012
2026-01-19,1.1313,0.0019
2026-01-20,1.1312,-0.0001
2026-01-21,1.1352,0.0034999999999999996
2026-01-22,1.1354,0.0002
2026-01-23,1.1362,0.0007000000000000001
2026-01-26,1.1373,0.001
2026-01-27,1.1369,-0.0004
2026-01-28,1.1424,0.0048
2026-01-29,1.1446,0.0019
2026-01-30,1.1346,-0.0087
2026-02-02,1.1203,-0.0126
2026-02-03,1.1263,0.0054
2026-02-04,1.1318,0.0049
2026-02-05,1.1303,-0.0013
2026-02-06,1.1302,-0.0001
2026-02-09,1.1355,0.004699999999999999
2026-02-10,1.1346,-0.0008
2026-02-11,1.1375,0.0026
2026-02-12,1.1365,-0.0009
2026-02-13,1.1296,-0.0060999999999999995
2026-02-24,1.1321,0.0022
2026-02-25,1.1382,0.0054
2026-02-26,1.1336,-0.004
2026-02-27,1.1354,0.0016
2026-03-02,1.1378,0.0021
2026-03-03,1.1302,-0.0067
2026-03-04,1.1283,-0.0017000000000000001
2026-03-05,1.1275,-0.0007000000000000001
2026-03-06,1.128,0.0004
2026-03-09,1.1256,-0.0021
2026-03-10,1.1269,0.0012
2026-03-11,1.1289,0.0018
2026-03-12,1.1294,0.0004
2026-03-13,1.1279,-0.0013
2026-03-16,1.1233,-0.0040999999999999995
2026-03-17,1.119,-0.0038
2026-03-18,1.1164,-0.0023
2026-03-19,1.1096,-0.0060999999999999995
2026-03-20,1.1089,-0.0006
2026-03-23,1.1008,-0.0073
2026-03-24,1.1041,0.003
2026-03-25,1.1083,0.0038
2026-03-26,1.1045,-0.0034000000000000002
2026-03-27,1.1066,0.0019
2026-03-30,1.1072,0.0005
2026-03-31,1.1022,-0.0045000000000000005
2026-04-01,1.1051,0.0026
2026-04-02,1.1025,-0.0024
2026-04-03,1.0994,-0.0028000000000000004
2026-04-07,1.1008,0.0013
2026-04-08,1.1102,0.0085
2026-04-09,1.1078,-0.0022
2026-04-10,1.1098,0.0018
2026-04-13,1.1113,0.0014000000000000002
2026-04-14,1.1148,0.0031
2026-04-15,1.1123,-0.0022
2026-04-16,1.1165,0.0038
2026-04-17,1.1167,0.0002
2026-04-20,1.1178,0.001
2026-04-21,1.1182,0.0004
2026-04-22,1.1221,0.0034999999999999996
2026-04-23,1.1194,-0.0024
2026-04-24,1.1172,-0.002
2026-04-27,1.1171,-0.0001
2026-04-28,1.1175,0.0004
2026-04-29,1.1207,0.0029
2026-04-30,1.119,-0.0015
2026-05-06,1.123,0.0036
2026-05-07,1.1256,0.0023
2026-05-08,1.1242,-0.0012
2026-05-11,1.1279,0.0033
2026-05-12,1.1271,-0.0007000000000000001
2026-05-13,1.128,0.0008
2026-05-14,1.1229,-0.0045000000000000005
2026-05-15,1.1182,-0.0042
2026-05-18,1.1174,-0.0007000000000000001
2026-05-19,1.1209,0.0031
2026-05-20,1.1222,0.0012
2026-05-21,1.1162,-0.0053
2026-05-22,1.1217,0.0049
2026-05-25,1.1301,0.0075
2026-05-26,1.1301,0.0
2026-05-27,1.1256,-0.004
2026-05-28,1.1286,0.0027
2026-05-29,1.1227,-0.0052
2026-06-01,1.1209,-0.0016
2026-06-02,1.1267,0.0052
2026-06-03,1.1302,0.0031
2026-06-04,1.1275,-0.0024
2026-06-05,1.119,-0.0075
2026-06-08,1.1103,-0.0078000000000000005
2026-06-09,1.1136,0.003
2026-06-10,1.1112,-0.0022
2026-06-11,1.1096,-0.0014000000000000002
2026-06-12,1.1118,0.002
2026-06-15,1.1165,0.0042
2026-06-16,1.113,-0.0031
2026-06-17,1.1147,0.0015
2026-06-18,1.1161,0.0013
2026-06-22,1.1218,0.0051
2026-06-23,1.1127,-0.008100000000000001
2026-06-24,1.1179,0.004699999999999999
2026-06-25,1.1241,0.0055000000000000005
2026-06-26,1.1169,-0.0064
2026-06-29,1.1235,0.0059
2026-06-30,1.1271,0.0032
2026-07-01,1.1224,-0.0042
2026-07-02,1.1104,-0.010700000000000001
2026-07-03,1.1091,-0.0012
2026-07-06,1.1121,0.0027
2026-07-07,1.1092,-0.0026
2026-07-08,1.1099,0.0006
2026-07-09,1.1181,0.0074
2026-07-10,1.1123,-0.0052
2026-07-13,1.1106,-0.0015
2026-07-14,1.1161,0.005
2026-07-15,1.1127,-0.003
2026-07-16,1.1074,-0.0048
2026-07-17,1.0992,-0.0074
2026-07-20,1.1073,0.0074
2026-07-21,1.1141,0.0060999999999999995
2026-07-22,1.1139,-0.0002
2026-07-23,1.1115,-0.0022
2026-07-24,1.1045,-0.0063
2026-07-27,1.1096,0.0046
2026-07-28,1.1013,-0.0075
2026-07-29,1.1057,0.004
2026-07-30,1.1009,-0.0043
2026-07-31,1.1032,0.0021
2026-08-03,1.1007,-0.0023
2026-08-04,1.1035,0.0025
