date,nav,ret
2020-08-03,1.7624,0.017376
2020-08-04,1.7353,-0.015377
2020-08-05,1.7311,-0.00242
2020-08-06,1.7077,-0.013517
2020-08-07,1.6657,-0.024594
2020-08-10,1.6677,0.001201
2020-08-11,1.6451,-0.013552
2020-08-12,1.623,-0.013434
2020-08-13,1.6201,-0.001787
2020-08-14,1.6544,0.021172
2020-08-17,1.6437,-0.006468000000000001
2020-08-18,1.6643,0.012533
2020-08-19,1.6066,-0.034669
2020-08-20,1.5886,-0.011204
2020-08-21,1.6372,0.030593
2020-08-24,1.668,0.018799999999999997
2020-08-25,1.6591,-0.0053
2020-08-26,1.626,-0.02
2020-08-27,1.6565,0.018799999999999997
2020-08-28,1.6812,0.0149
2020-08-31,1.6681,-0.0078000000000000005
2020-09-01,1.6947,0.0159
2020-09-02,1.7024,0.0045000000000000005
2020-09-03,1.6863,-0.0095
2020-09-04,1.6697,-0.0098
2020-09-07,1.6048,-0.038900000000000004
2020-09-08,1.5862,-0.0116
2020-09-09,1.5403,-0.028900000000000002
2020-09-10,1.5445,0.0027
2020-09-11,1.5921,0.0308
2020-09-14,1.6181,0.0163
2020-09-15,1.6458,0.0171
2020-09-16,1.6258,-0.012199999999999999
2020-09-17,1.6441,0.0113
2020-09-18,1.6684,0.0148
2020-09-21,1.6368,-0.0189
2020-09-22,1.6335,-0.002
2020-09-23,1.6558,0.0137
2020-09-24,1.6206,-0.0213
2020-09-25,1.6103,-0.0064
2020-09-28,1.6145,0.0026
2020-09-29,1.641,0.016399999999999998
2020-09-30,1.6596,0.0113
2020-10-09,1.7081,0.0292
2020-10-12,1.7634,0.032400000000000005
2020-10-13,1.7677,0.0024
2020-10-14,1.7502,-0.009899999999999999
2020-10-15,1.7386,-0.0066
2020-10-16,1.7056,-0.019
2020-10-19,1.6938,-0.0069
2020-10-20,1.7233,0.0174
2020-10-21,1.7013,-0.0128
2020-10-22,1.7051,0.0022
2020-10-23,1.6588,-0.027200000000000002
2020-10-26,1.6748,0.0096
2020-10-27,1.7176,0.0256
2020-10-28,1.7588,0.024
2020-10-29,1.7652,0.0036
2020-10-30,1.7506,-0.0083
2020-11-02,1.776,0.014499999999999999
2020-11-03,1.7883,0.0069
2020-11-04,1.8055,0.0096
2020-11-05,1.8554,0.0276
2020-11-06,1.8332,-0.012
2020-11-09,1.8585,0.0138
2020-11-10,1.8209,-0.0202
2020-11-11,1.758,-0.0345
2020-11-12,1.7746,0.009399999999999999
2020-11-13,1.7775,0.0016
2020-11-16,1.787,0.0053
2020-11-17,1.7573,-0.0166
2020-11-18,1.7169,-0.023
2020-11-19,1.7224,0.0032
2020-11-20,1.7378,0.0089
2020-11-23,1.7475,0.005600000000000001
2020-11-24,1.7359,-0.0066
2020-11-25,1.695,-0.0236
2020-11-26,1.6804,-0.0086
2020-11-27,1.6811,0.0004
2020-11-30,1.6752,-0.0034999999999999996
2020-12-01,1.6927,0.0104
2020-12-02,1.6841,-0.0051
2020-12-03,1.7038,0.011699999999999999
2020-12-04,1.7247,0.0123
2020-12-07,1.769,0.025699999999999997
2020-12-08,1.7901,0.011899999999999999
2020-12-09,1.7764,-0.0077
2020-12-10,1.7912,0.0083
2020-12-11,1.7773,-0.0078000000000000005
2020-12-14,1.8213,0.0248
2020-12-15,1.8241,0.0015
2020-12-16,1.8226,-0.0008
2020-12-17,1.8428,0.0111
2020-12-18,1.8644,0.011699999999999999
2020-12-21,1.9555,0.0489
2020-12-22,1.9219,-0.0172
2020-12-23,1.9453,0.012199999999999999
2020-12-24,1.9297,-0.008
2020-12-25,1.9529,0.012
2020-12-28,1.9584,0.0028000000000000004
2020-12-29,1.9,-0.0298
2020-12-30,1.9548,0.0288
2020-12-31,1.9984,0.0223
2021-01-04,2.0965,0.049100000000000005
2021-01-05,2.123,0.0126
2021-01-06,2.1316,0.0040999999999999995
2021-01-07,2.1759,0.0208
2021-01-08,2.1295,-0.0213
2021-01-11,2.0791,-0.023700000000000002
2021-01-12,2.1156,0.0176
2021-01-13,2.1017,-0.0066
2021-01-14,2.0515,-0.0239
2021-01-15,2.0612,0.004699999999999999
2021-01-18,2.1008,0.0192
2021-01-19,2.0559,-0.021400000000000002
2021-01-20,2.0916,0.0174
2021-01-21,2.1263,0.0166
2021-01-22,2.1329,0.0031
2021-01-25,2.1233,-0.0045000000000000005
2021-01-26,2.0752,-0.0227
2021-01-27,2.0899,0.0070999999999999995
2021-01-28,2.0214,-0.032799999999999996
2021-01-29,1.9947,-0.0132
2021-02-01,2.0386,0.022000000000000002
2021-02-02,2.1107,0.0354
2021-02-03,2.0928,-0.0085
2021-02-04,2.0815,-0.0054
2021-02-05,2.063,-0.0089
2021-02-08,2.0976,0.0168
2021-02-09,2.1553,0.0275
2021-02-10,2.1907,0.016399999999999998
2021-02-18,2.1774,-0.0060999999999999995
2021-02-19,2.1655,-0.0055000000000000005
2021-02-22,2.0977,-0.0313
2021-02-23,2.0895,-0.0039000000000000003
2021-02-24,2.0287,-0.0291
2021-02-25,2.0506,0.0108
2021-02-26,1.9999,-0.024700000000000003
2021-03-01,2.0366,0.0184
2021-03-02,2.0128,-0.011699999999999999
2021-03-03,2.0212,0.0042
2021-03-04,1.9589,-0.0308
2021-03-05,1.9607,0.0009
2021-03-08,1.8955,-0.0333
2021-03-09,1.8575,-0.02
2021-03-10,1.8743,0.009000000000000001
2021-03-11,1.9157,0.022099999999999998
2021-03-12,1.9363,0.0108
2021-03-15,1.884,-0.027000000000000003
2021-03-16,1.9123,0.015
2021-03-17,1.9333,0.011000000000000001
2021-03-18,1.9687,0.0183
2021-03-19,1.9139,-0.0278
2021-03-22,1.9152,0.0007000000000000001
2021-03-23,1.9028,-0.006500000000000001
2021-03-24,1.8754,-0.0144
2021-03-25,1.8824,0.0037
2021-03-26,1.9176,0.0187
2021-03-29,1.9314,0.0072
2021-03-30,1.9447,0.0069
2021-03-31,1.9391,-0.0029
2021-04-01,1.9651,0.0134
2021-04-02,1.9816,0.0084
2021-04-06,1.9689,-0.0064
2021-04-07,1.954,-0.0076
2021-04-08,1.9696,0.008
2021-04-09,1.953,-0.0084
2021-04-12,1.9227,-0.0155
2021-04-13,1.9216,-0.0006
2021-04-14,1.9357,0.0073
2021-04-15,1.9294,-0.0033
2021-04-16,1.9298,0.0002
2021-04-19,1.9444,0.0076
2021-04-20,1.9509,0.0033
2021-04-21,1.9486,-0.0012
2021-04-22,1.9575,0.0046
2021-04-23,1.9633,0.003
2021-04-26,1.9554,-0.004
2021-04-27,1.9579,0.0013
2021-04-28,1.9696,0.006
2021-04-29,1.9868,0.0087
2021-04-30,1.9764,-0.0052
2021-05-06,1.9674,-0.0046
2021-05-07,1.9487,-0.0095
2021-05-10,1.9302,-0.0095
2021-05-11,1.9234,-0.0034999999999999996
2021-05-12,1.9263,0.0015
2021-05-13,1.9047,-0.011200000000000002
2021-05-14,1.9294,0.013000000000000001
2021-05-17,1.9535,0.0125
2021-05-18,1.9565,0.0015
2021-05-19,1.9401,-0.0084
2021-05-20,1.948,0.0040999999999999995
2021-05-21,1.935,-0.0067
2021-05-24,1.9467,0.006
2021-05-25,1.9809,0.0176
2021-05-26,1.9836,0.0014000000000000002
2021-05-27,1.9918,0.0040999999999999995
2021-05-28,1.9722,-0.0098
2021-05-31,1.9681,-0.0021
2021-06-01,1.9864,0.009300000000000001
2021-06-02,1.9845,-0.001
2021-06-03,1.9695,-0.0076
2021-06-04,1.9735,0.002
2021-06-07,1.9772,0.0019
2021-06-08,1.957,-0.0102
2021-06-09,1.9703,0.0068000000000000005
2021-06-10,1.9725,0.0011
2021-06-11,1.9501,-0.011399999999999999
2021-06-15,1.9403,-0.005
2021-06-16,1.9281,-0.0063
2021-06-17,1.9378,0.005
2021-06-18,1.9336,-0.0022
2021-06-21,1.9268,-0.0034999999999999996
2021-06-22,1.9314,0.0024
2021-06-23,1.9417,0.0053
2021-06-24,1.932,-0.005
2021-06-25,1.95,0.009300000000000001
2021-06-28,1.9627,0.006500000000000001
2021-06-29,1.9473,-0.0078000000000000005
2021-06-30,1.9654,0.009300000000000001
2021-07-01,1.9592,-0.0032
2021-07-02,1.9371,-0.0113
2021-07-05,1.9414,0.0022
2021-07-06,1.9398,-0.0008
2021-07-07,1.9573,0.009000000000000001
2021-07-08,1.9723,0.0077
2021-07-09,1.9651,-0.0037
2021-07-12,1.9849,0.0101
2021-07-13,1.9879,0.0015
2021-07-14,1.9707,-0.0087
2021-07-15,1.9697,-0.0005
2021-07-16,1.9742,0.0023
2021-07-19,1.9685,-0.0029
2021-07-20,1.9924,0.0121
2021-07-21,2.0434,0.0256
2021-07-22,2.0488,0.0026
2021-07-23,2.0707,0.010700000000000001
2021-07-26,2.0929,0.010700000000000001
2021-07-27,2.0413,-0.024700000000000003
2021-07-28,1.9952,-0.0226
2021-07-29,2.0912,0.0481
2021-07-30,2.0945,0.0016
2021-08-02,2.1887,0.045
2021-08-03,2.1307,-0.0265
2021-08-04,2.1926,0.0291
2021-08-05,2.2349,0.019299999999999998
2021-08-06,2.2477,0.005699999999999999
2021-08-09,2.2146,-0.0147
2021-08-10,2.2531,0.0174
2021-08-11,2.2578,0.0021
2021-08-12,2.2332,-0.0109
2021-08-13,2.2374,0.0019
2021-08-16,2.1942,-0.019299999999999998
2021-08-17,2.1645,-0.013500000000000002
2021-08-18,2.1869,0.0103
2021-08-19,2.2177,0.0141
2021-08-20,2.2298,0.0055000000000000005
2021-08-23,2.2725,0.0191
2021-08-24,2.2757,0.0014000000000000002
2021-08-25,2.2452,-0.0134
2021-08-26,2.2336,-0.0052
2021-08-27,2.2182,-0.0069
2021-08-30,2.2572,0.0176
2021-08-31,2.2812,0.0106
2021-09-01,2.2478,-0.0146
2021-09-02,2.2597,0.0053
2021-09-03,2.2138,-0.0203
2021-09-06,2.2535,0.0179
2021-09-07,2.2794,0.0115
2021-09-08,2.244,-0.0155
2021-09-09,2.2595,0.0069
2021-09-10,2.2467,-0.005699999999999999
2021-09-13,2.2236,-0.0103
2021-09-14,2.2192,-0.002
2021-09-15,2.2321,0.0058
2021-09-16,2.1859,-0.0207
2021-09-17,2.1775,-0.0038
2021-09-22,2.2169,0.0181
2021-09-23,2.2302,0.006
2021-09-24,2.2199,-0.0046
2021-09-27,2.1738,-0.0208
2021-09-28,2.2059,0.0148
2021-09-29,2.1379,-0.0308
2021-09-30,2.1896,0.0242
2021-10-08,2.1457,-0.02
2021-10-11,2.188,0.0197
2021-10-12,2.1253,-0.0287
2021-10-13,2.1541,0.013600000000000001
2021-10-14,2.188,0.015700000000000002
2021-10-15,2.2112,0.0106
2021-10-18,2.2466,0.016
2021-10-19,2.2405,-0.0027
2021-10-20,2.2607,0.009000000000000001
2021-10-21,2.2436,-0.0076
2021-10-22,2.2449,0.0006
2021-10-25,2.3013,0.025099999999999997
2021-10-26,2.2959,-0.0023
2021-10-27,2.3217,0.011200000000000002
2021-10-28,2.2975,-0.0104
2021-10-29,2.3257,0.0123
2021-11-01,2.3621,0.015700000000000002
2021-11-02,2.3902,0.011899999999999999
2021-11-03,2.3666,-0.009899999999999999
2021-11-04,2.4151,0.020499999999999997
2021-11-05,2.3654,-0.0206
2021-11-08,2.3917,0.0111
2021-11-09,2.4546,0.0263
2021-11-10,2.4429,-0.0048
2021-11-11,2.4507,0.0032
2021-11-12,2.5126,0.0253
2021-11-15,2.4741,-0.015300000000000001
2021-11-16,2.4095,-0.026099999999999998
2021-11-17,2.4463,0.015300000000000001
2021-11-18,2.4889,0.0174
2021-11-19,2.5138,0.01
2021-11-22,2.5483,0.0137
2021-11-23,2.5254,-0.009000000000000001
2021-11-24,2.5058,-0.0078000000000000005
2021-11-25,2.4875,-0.0073
2021-11-26,2.4983,0.0043
2021-11-29,2.5482,0.02
2021-11-30,2.586,0.0148
2021-12-01,2.5725,-0.0052
2021-12-02,2.5687,-0.0015
2021-12-03,2.6212,0.0204
2021-12-06,2.607,-0.0054
2021-12-07,2.5708,-0.0139
2021-12-08,2.6241,0.0207
2021-12-09,2.6287,0.0018
2021-12-10,2.6104,-0.006999999999999999
2021-12-13,2.6139,0.0013
2021-12-14,2.6132,-0.0003
2021-12-15,2.6253,0.0046
2021-12-16,2.6403,0.005699999999999999
2021-12-17,2.5948,-0.0172
2021-12-20,2.5568,-0.0146
2021-12-21,2.6217,0.0254
2021-12-22,2.6085,-0.005
2021-12-23,2.6409,0.0124
2021-12-24,2.6196,-0.008100000000000001
2021-12-27,2.6181,-0.0006
2021-12-28,2.6244,0.0024
2021-12-29,2.6102,-0.0054
2021-12-30,2.6643,0.0207
2021-12-31,2.704,0.0149
2022-01-04,2.6796,-0.009000000000000001
2022-01-05,2.6015,-0.0291
2022-01-06,2.5837,-0.0068000000000000005
2022-01-07,2.5705,-0.0051
2022-01-10,2.5644,-0.0024
2022-01-11,2.5226,-0.0163
2022-01-12,2.5616,0.0155
2022-01-13,2.5063,-0.0216
2022-01-14,2.4885,-0.0070999999999999995
2022-01-17,2.5394,0.020499999999999997
2022-01-18,2.5766,0.0146
2022-01-19,2.5549,-0.0084
2022-01-20,2.5325,-0.0088
2022-01-21,2.4906,-0.0165
2022-01-24,2.5246,0.0137
2022-01-25,2.4741,-0.02
2022-01-26,2.483,0.0036
2022-01-27,2.4419,-0.0166
2022-01-28,2.4166,-0.0104
2022-02-07,2.4434,0.0111
2022-02-08,2.4296,-0.005600000000000001
2022-02-09,2.4596,0.0123
2022-02-10,2.4515,-0.0033
2022-02-11,2.4272,-0.009899999999999999
2022-02-14,2.3947,-0.0134
2022-02-15,2.4352,0.0169
2022-02-16,2.4254,-0.004
2022-02-17,2.4304,0.0021
2022-02-18,2.4486,0.0075
2022-02-21,2.4341,-0.0059
2022-02-22,2.405,-0.012
2022-02-23,2.4411,0.015
2022-02-24,2.4237,-0.0070999999999999995
2022-02-25,2.4393,0.0064
2022-02-28,2.4535,0.0058
2022-03-01,2.4722,0.0076
2022-03-02,2.4547,-0.0070999999999999995
2022-03-03,2.4572,0.001
2022-03-04,2.4349,-0.0091
2022-03-07,2.4186,-0.0067
2022-03-08,2.3715,-0.0195
2022-03-09,2.354,-0.0074
2022-03-10,2.3675,0.005699999999999999
2022-03-11,2.3624,-0.0022
2022-03-14,2.3424,-0.0085
2022-03-15,2.2798,-0.026699999999999998
2022-03-16,2.3284,0.0213
2022-03-17,2.361,0.013999999999999999
2022-03-18,2.3792,0.0077
2022-03-21,2.3761,-0.0013
2022-03-22,2.3928,0.006999999999999999
2022-03-23,2.4262,0.013999999999999999
2022-03-24,2.3985,-0.011399999999999999
2022-03-25,2.3824,-0.0067
2022-03-28,2.3876,0.0022
2022-03-29,2.3775,-0.0042
2022-03-30,2.4484,0.0298
2022-03-31,2.4335,-0.0060999999999999995
2022-04-01,2.4751,0.0171
2022-04-06,2.4802,0.0021
2022-04-07,2.4373,-0.0173
2022-04-08,2.4387,0.0006
2022-04-11,2.3683,-0.028900000000000002
2022-04-12,2.368,-0.0001
2022-04-13,2.3507,-0.0073
2022-04-14,2.3937,0.0183
2022-04-15,2.4229,0.012199999999999999
2022-04-18,2.3938,-0.012
2022-04-19,2.397,0.0013
2022-04-20,2.3257,-0.0297
2022-04-21,2.2984,-0.011699999999999999
2022-04-22,2.3228,0.0106
2022-04-25,2.2198,-0.0443
2022-04-26,2.2064,-0.006
2022-04-27,2.2245,0.008199999999999999
2022-04-28,2.2634,0.0175
2022-04-29,2.3241,0.0268
2022-05-05,2.3313,0.0031
2022-05-06,2.2641,-0.0288
2022-05-09,2.2887,0.0109
2022-05-10,2.2977,0.0039000000000000003
2022-05-11,2.2767,-0.0091
2022-05-12,2.2669,-0.0043
2022-05-13,2.3317,0.0286
2022-05-16,2.3503,0.008
2022-05-17,2.3348,-0.0066
2022-05-18,2.3294,-0.0023
2022-05-19,2.3506,0.0091
2022-05-20,2.3506,0.0
2022-05-23,2.3174,-0.0141
2022-05-24,2.2791,-0.0165
2022-05-25,2.296,0.0074
2022-05-26,2.3255,0.0128
2022-05-27,2.3145,-0.004699999999999999
2022-05-30,2.3049,-0.0040999999999999995
2022-05-31,2.3068,0.0008
2022-06-01,2.3116,0.0021
2022-06-02,2.2915,-0.0087
2022-06-06,2.2952,0.0016
2022-06-07,2.3084,0.0058
2022-06-08,2.3058,-0.0011
2022-06-09,2.3095,0.0016
2022-06-10,2.3241,0.0063
2022-06-13,2.2914,-0.0141
2022-06-14,2.3307,0.0172
2022-06-15,2.3902,0.0255
2022-06-16,2.389,-0.0005
2022-06-17,2.3656,-0.0098
2022-06-20,2.393,0.0116
2022-06-21,2.397,0.0017000000000000001
2022-06-22,2.3708,-0.0109
2022-06-23,2.4137,0.0181
2022-06-24,2.4137,0.0
2022-06-27,2.4261,0.0051
2022-06-28,2.4371,0.0045000000000000005
2022-06-29,2.4566,0.008
2022-06-30,2.4998,0.0176
2022-07-01,2.4914,-0.0034000000000000002
2022-07-04,2.5074,0.0064
2022-07-05,2.4796,-0.0111
2022-07-06,2.4462,-0.013500000000000002
2022-07-07,2.4452,-0.0004
2022-07-08,2.4456,0.0002
2022-07-11,2.4236,-0.009000000000000001
2022-07-12,2.4228,-0.0003
2022-07-13,2.4391,0.0067
2022-07-14,2.4299,-0.0038
2022-07-15,2.3808,-0.0202
2022-07-18,2.4051,0.0102
2022-07-19,2.4048,-0.0001
2022-07-20,2.4244,0.008199999999999999
2022-07-21,2.3925,-0.0132
2022-07-22,2.3916,-0.0004
2022-07-25,2.3851,-0.0027
2022-07-26,2.4207,0.0149
2022-07-27,2.4191,-0.0007000000000000001
2022-07-28,2.4085,-0.0044
2022-07-29,2.3807,-0.0115
2022-08-01,2.3878,0.003
2022-08-02,2.3523,-0.0149
2022-08-03,2.3252,-0.0115
2022-08-04,2.3204,-0.0021
2022-08-05,2.332,0.005
2022-08-08,2.3416,0.0040999999999999995
2022-08-09,2.3532,0.005
2022-08-10,2.3331,-0.0085
2022-08-11,2.3649,0.013600000000000001
2022-08-12,2.354,-0.0046
2022-08-15,2.3757,0.0092
2022-08-16,2.389,0.005600000000000001
2022-08-17,2.4201,0.013000000000000001
2022-08-18,2.4226,0.001
2022-08-19,2.4057,-0.006999999999999999
2022-08-22,2.4286,0.0095
2022-08-23,2.4346,0.0025
2022-08-24,2.3803,-0.0223
2022-08-25,2.3936,0.005600000000000001
2022-08-26,2.3812,-0.0052
2022-08-29,2.3862,0.0021
2022-08-30,2.3711,-0.0063
2022-08-31,2.3271,-0.018600000000000002
2022-09-01,2.3194,-0.0033
2022-09-02,2.3152,-0.0018
2022-09-05,2.33,0.0064
2022-09-06,2.373,0.018500000000000003
2022-09-07,2.3849,0.005
2022-09-08,2.3748,-0.0042
2022-09-09,2.3847,0.0042
2022-09-13,2.3817,-0.0013
2022-09-14,2.369,-0.0053
2022-09-15,2.3119,-0.0241
2022-09-16,2.2719,-0.0173
2022-09-19,2.2689,-0.0013
2022-09-20,2.2905,0.0095
2022-09-21,2.2762,-0.0062
2022-09-22,2.2754,-0.0004
2022-09-23,2.2545,-0.0092
2022-09-26,2.2788,0.0108
2022-09-27,2.3095,0.013500000000000002
2022-09-28,2.2669,-0.0184
2022-09-29,2.2615,-0.0024
2022-09-30,2.229,-0.0144
2022-10-10,2.1857,-0.0194
2022-10-11,2.2055,0.0091
2022-10-12,2.257,0.023399999999999997
2022-10-13,2.2456,-0.0051
2022-10-14,2.2754,0.013300000000000001
2022-10-17,2.2663,-0.004
2022-10-18,2.2846,0.008100000000000001
2022-10-19,2.2662,-0.008100000000000001
2022-10-20,2.2541,-0.0053
2022-10-21,2.2651,0.0049
2022-10-24,2.238,-0.012
2022-10-25,2.25,0.0054
2022-10-26,2.263,0.0058
2022-10-27,2.2111,-0.0229
2022-10-28,2.1754,-0.0161
2022-10-31,2.1699,-0.0025
2022-11-01,2.2174,0.0219
2022-11-02,2.2365,0.0086
2022-11-03,2.2404,0.0017000000000000001
2022-11-04,2.2967,0.025099999999999997
2022-11-07,2.2729,-0.0104
2022-11-08,2.2605,-0.0055000000000000005
2022-11-09,2.243,-0.0077
2022-11-10,2.2216,-0.0095
2022-11-11,2.2396,0.008100000000000001
2022-11-14,2.2095,-0.0134
2022-11-15,2.2427,0.015
2022-11-16,2.2207,-0.0098
2022-11-17,2.2097,-0.005
2022-11-18,2.2084,-0.0006
2022-11-21,2.2049,-0.0016
2022-11-22,2.1778,-0.0123
2022-11-23,2.1897,0.0055000000000000005
2022-11-24,2.1896,0.0
2022-11-25,2.1697,-0.0091
2022-11-28,2.171,0.0006
2022-11-29,2.1819,0.005
2022-11-30,2.1825,0.0003
2022-12-01,2.2017,0.0088
2022-12-02,2.1972,-0.002
2022-12-05,2.1873,-0.0045000000000000005
2022-12-06,2.1917,0.002
2022-12-07,2.1952,0.0016
2022-12-08,2.187,-0.0037
2022-12-09,2.1858,-0.0005
2022-12-12,2.1791,-0.0031
2022-12-13,2.1599,-0.0088
2022-12-14,2.1631,0.0015
2022-12-15,2.173,0.0046
2022-12-16,2.1515,-0.009899999999999999
2022-12-19,2.1296,-0.0102
2022-12-20,2.1098,-0.009300000000000001
2022-12-21,2.0974,-0.0059
2022-12-22,2.0934,-0.0019
2022-12-23,2.0835,-0.004699999999999999
2022-12-26,2.1232,0.0191
2022-12-27,2.1544,0.0147
2022-12-28,2.1459,-0.0039000000000000003
2022-12-29,2.149,0.0014000000000000002
2022-12-30,2.1528,0.0018
2022-12-31,2.1527,0.0
2023-01-03,2.1738,0.0098
2023-01-04,2.1634,-0.0048
2023-01-05,2.1953,0.0147
2023-01-06,2.1965,0.0005
2023-01-09,2.1997,0.0015
2023-01-10,2.2085,0.004
2023-01-11,2.1929,-0.0070999999999999995
2023-01-12,2.1936,0.0003
2023-01-13,2.199,0.0025
2023-01-16,2.2269,0.0127
2023-01-17,2.2341,0.0032
2023-01-18,2.2416,0.0034000000000000002
2023-01-19,2.253,0.0051
2023-01-20,2.2567,0.0016
2023-01-30,2.275,0.008100000000000001
2023-01-31,2.2633,-0.0051
2023-02-01,2.2834,0.0089
2023-02-02,2.2952,0.0052
2023-02-03,2.2895,-0.0025
2023-02-06,2.2704,-0.0083
2023-02-07,2.2787,0.0037
2023-02-08,2.2703,-0.0037
2023-02-09,2.3081,0.0166
2023-02-10,2.2958,-0.0053
2023-02-13,2.3107,0.006500000000000001
2023-02-14,2.3015,-0.004
2023-02-15,2.2954,-0.0027
2023-02-16,2.2639,-0.0137
2023-02-17,2.2266,-0.0165
2023-02-20,2.2573,0.0138
2023-02-21,2.2654,0.0036
2023-02-22,2.2632,-0.001
2023-02-23,2.2621,-0.0005
2023-02-24,2.2553,-0.003
2023-02-27,2.242,-0.0059
2023-02-28,2.2431,0.0005
2023-03-01,2.2613,0.008100000000000001
2023-03-02,2.2437,-0.0078000000000000005
2023-03-03,2.2446,0.0004
2023-03-06,2.2554,0.0048
2023-03-07,2.213,-0.018799999999999997
2023-03-08,2.2132,0.0001
2023-03-09,2.219,0.0026
2023-03-10,2.1925,-0.011899999999999999
2023-03-13,2.2135,0.0096
2023-03-14,2.1995,-0.0063
2023-03-15,2.1856,-0.0063
2023-03-16,2.1454,-0.0184
2023-03-17,2.159,0.0063
2023-03-20,2.1529,-0.0028000000000000004
2023-03-21,2.1832,0.0141
2023-03-22,2.1703,-0.0059
2023-03-23,2.1695,-0.0004
2023-03-24,2.157,-0.0058
2023-03-27,2.1644,0.0034000000000000002
2023-03-28,2.1494,-0.0069
2023-03-29,2.1694,0.009300000000000001
2023-03-30,2.1719,0.0012
2023-03-31,2.1773,0.0025
2023-04-03,2.2003,0.0106
2023-04-04,2.1912,-0.0040999999999999995
2023-04-06,2.1894,-0.0008
2023-04-07,2.2236,0.015600000000000001
2023-04-10,2.2157,-0.0036
2023-04-11,2.189,-0.0121
2023-04-12,2.1942,0.0024
2023-04-13,2.1692,-0.011399999999999999
2023-04-14,2.1922,0.0106
2023-04-17,2.2022,0.0046
2023-04-18,2.1954,-0.0031
2023-04-19,2.1787,-0.0076
2023-04-20,2.177,-0.0008
2023-04-21,2.1421,-0.016
2023-04-24,2.1274,-0.0069
2023-04-25,2.0994,-0.0132
2023-04-26,2.1005,0.0005
2023-04-27,2.1166,0.0077
2023-04-28,2.1191,0.0012
2023-05-04,2.1022,-0.008
2023-05-05,2.0886,-0.006500000000000001
2023-05-08,2.0979,0.0045000000000000005
2023-05-09,2.0548,-0.020499999999999997
2023-05-10,2.0524,-0.0012
2023-05-11,2.0504,-0.001
2023-05-12,2.0226,-0.013600000000000001
2023-05-15,2.0466,0.011899999999999999
2023-05-16,2.0304,-0.0079
2023-05-17,2.0334,0.0015
2023-05-18,2.0416,0.004
2023-05-19,2.042,0.0002
2023-05-22,2.0544,0.0060999999999999995
2023-05-23,2.0355,-0.0092
2023-05-24,2.0222,-0.006500000000000001
2023-05-25,2.0149,-0.0036
2023-05-26,2.04,0.0125
2023-05-29,2.0434,0.0017000000000000001
2023-05-30,2.0494,0.0029
2023-05-31,2.0402,-0.0045000000000000005
2023-06-01,2.0421,0.0009
2023-06-02,2.0568,0.0072
2023-06-05,2.0555,-0.0006
2023-06-06,2.0318,-0.0115
2023-06-07,2.0239,-0.0039000000000000003
2023-06-08,2.0245,0.0003
2023-06-09,2.0372,0.0063
2023-06-12,2.0527,0.0076
2023-06-13,2.079,0.0128
2023-06-14,2.0822,0.0015
2023-06-15,2.0957,0.006500000000000001
2023-06-16,2.109,0.0063
2023-06-19,2.1093,0.0001
2023-06-20,2.1192,0.004699999999999999
2023-06-21,2.0795,-0.0187
2023-06-26,2.0576,-0.0105
2023-06-27,2.0697,0.0059
2023-06-28,2.0791,0.0045000000000000005
2023-06-29,2.0761,-0.0014000000000000002
2023-06-30,2.0869,0.0052
2023-07-03,2.097,0.0048
2023-07-04,2.1017,0.0022
2023-07-05,2.0712,-0.014499999999999999
2023-07-06,2.0657,-0.0027
2023-07-07,2.0504,-0.0074
2023-07-10,2.0527,0.0011
2023-07-11,2.0602,0.0037
2023-07-12,2.0396,-0.01
2023-07-13,2.0664,0.0131
2023-07-14,2.0643,-0.001
2023-07-17,2.0521,-0.0059
2023-07-18,2.0476,-0.0022
2023-07-19,2.0367,-0.0053
2023-07-20,2.0126,-0.0118
2023-07-21,2.0029,-0.0048
2023-07-24,2.0101,0.0036
2023-07-25,2.0602,0.024900000000000002
2023-07-26,2.0425,-0.0086
2023-07-27,2.0347,-0.0038
2023-07-28,2.0631,0.013999999999999999
2023-07-31,2.0773,0.0069
2023-08-01,2.0674,-0.0048
2023-08-02,2.0639,-0.0017000000000000001
2023-08-03,2.0671,0.0016
2023-08-04,2.0826,0.0075
2023-08-07,2.0755,-0.0034000000000000002
2023-08-08,2.0691,-0.0031
2023-08-09,2.0528,-0.0079
2023-08-10,2.0512,-0.0008
2023-08-11,2.0111,-0.0195
2023-08-14,2.007,-0.002
2023-08-15,1.9962,-0.0054
2023-08-16,1.9723,-0.012
2023-08-17,1.9941,0.0111
2023-08-18,1.9686,-0.0128
2023-08-21,1.9455,-0.011699999999999999
2023-08-22,1.9587,0.0068000000000000005
2023-08-23,1.922,-0.0187
2023-08-24,1.9375,0.008100000000000001
2023-08-25,1.9246,-0.0067
2023-08-28,1.9355,0.005699999999999999
2023-08-29,1.9814,0.023700000000000002
2023-08-30,1.988,0.0033
2023-08-31,1.9757,-0.0062
2023-09-01,1.9932,0.0089
2023-09-04,2.0135,0.0102
2023-09-05,1.9986,-0.0074
2023-09-06,2.0062,0.0038
2023-09-07,1.9709,-0.0176
2023-09-08,1.9698,-0.0006
2023-09-11,1.9795,0.0049
2023-09-12,1.975,-0.0023
2023-09-13,1.9602,-0.0075
2023-09-14,1.9501,-0.0052
2023-09-15,1.937,-0.0067
2023-09-18,1.9458,0.0045000000000000005
