date,nav,ret
2021-11-26,2.216,0.0045000000000000005
2021-11-29,2.247,0.013999999999999999
2021-11-30,2.259,0.0053
2021-12-01,2.244,-0.0066
2021-12-02,2.236,-0.0036
2021-12-03,2.241,0.0022
2021-12-06,2.22,-0.009399999999999999
2021-12-07,2.165,-0.0248
2021-12-08,2.22,0.0254
2021-12-09,2.217,-0.0014000000000000002
2021-12-10,2.22,0.0014000000000000002
2021-12-13,2.221,0.0005
2021-12-14,2.208,-0.0059
2021-12-15,2.196,-0.0054
2021-12-16,2.216,0.0091
2021-12-17,2.167,-0.022099999999999998
2021-12-20,2.132,-0.016200000000000003
2021-12-21,2.15,0.0084
2021-12-22,2.178,0.013000000000000001
2021-12-23,2.211,0.0152
2021-12-24,2.186,-0.0113
2021-12-27,2.19,0.0018
2021-12-28,2.199,0.0040999999999999995
2021-12-29,2.2,0.0005
2021-12-30,2.208,0.0036
2021-12-31,2.22,0.0054
2022-01-04,2.179,-0.018500000000000003
2022-01-05,2.108,-0.0326
2022-01-06,2.117,0.0043
2022-01-07,2.094,-0.0109
2022-01-10,2.07,-0.0115
2022-01-11,2.022,-0.0232
2022-01-12,2.058,0.0178
2022-01-13,2.013,-0.0219
2022-01-14,2.038,0.0124
2022-01-17,2.083,0.022099999999999998
2022-01-18,2.085,0.001
2022-01-19,2.048,-0.0177
2022-01-20,2.018,-0.0146
2022-01-21,1.984,-0.0168
2022-01-24,2.007,0.0116
2022-01-25,1.963,-0.0219
2022-01-26,1.968,0.0025
2022-01-27,1.922,-0.023399999999999997
2022-01-28,1.927,0.0026
2022-02-07,1.912,-0.0078000000000000005
2022-02-08,1.887,-0.0131
2022-02-09,1.919,0.017
2022-02-10,1.889,-0.015600000000000001
2022-02-11,1.845,-0.0233
2022-02-14,1.836,-0.0049
2022-02-15,1.88,0.024
2022-02-16,1.885,0.0027
2022-02-17,1.886,0.0005
2022-02-18,1.887,0.0005
2022-02-21,1.9,0.0069
2022-02-22,1.866,-0.0179
2022-02-23,1.937,0.038
2022-02-24,1.909,-0.014499999999999999
2022-02-25,1.926,0.0089
2022-02-28,1.936,0.0052
2022-03-01,1.944,0.0040999999999999995
2022-03-02,1.926,-0.009300000000000001
2022-03-03,1.884,-0.0218
2022-03-04,1.862,-0.011699999999999999
2022-03-07,1.814,-0.0258
2022-03-08,1.768,-0.0254
2022-03-09,1.76,-0.0045000000000000005
2022-03-10,1.783,0.0131
2022-03-11,1.778,-0.0028000000000000004
2022-03-14,1.738,-0.0225
2022-03-15,1.658,-0.046
2022-03-16,1.709,0.0308
2022-03-17,1.744,0.020499999999999997
2022-03-18,1.731,-0.0075
2022-03-21,1.739,0.0046
2022-03-22,1.729,-0.0058
2022-03-23,1.748,0.011000000000000001
2022-03-24,1.727,-0.012
2022-03-25,1.701,-0.0151
2022-03-28,1.675,-0.015300000000000001
2022-03-29,1.663,-0.0072
2022-03-30,1.704,0.024700000000000003
2022-03-31,1.676,-0.016399999999999998
2022-04-01,1.683,0.0042
2022-04-06,1.64,-0.0255
2022-04-07,1.605,-0.0213
2022-04-08,1.599,-0.0037
2022-04-11,1.539,-0.0375
2022-04-12,1.549,0.006500000000000001
2022-04-13,1.516,-0.0213
2022-04-14,1.528,0.0079
2022-04-15,1.524,-0.0026
2022-04-18,1.548,0.015700000000000002
2022-04-19,1.542,-0.0039000000000000003
2022-04-20,1.523,-0.0123
2022-04-21,1.474,-0.0322
2022-04-22,1.458,-0.0109
2022-04-25,1.375,-0.056900000000000006
2022-04-26,1.341,-0.024700000000000003
2022-04-27,1.397,0.0418
2022-04-28,1.398,0.0007000000000000001
2022-04-29,1.469,0.0508
2022-05-05,1.51,0.0279
2022-05-06,1.49,-0.0132
2022-05-09,1.501,0.0074
2022-05-10,1.522,0.013999999999999999
2022-05-11,1.539,0.011200000000000002
2022-05-12,1.539,0.0
2022-05-13,1.554,0.0097
2022-05-16,1.553,-0.0006
2022-05-17,1.571,0.0116
2022-05-18,1.576,0.0032
2022-05-19,1.587,0.006999999999999999
2022-05-20,1.598,0.0069
2022-05-23,1.597,-0.0006
2022-05-24,1.557,-0.025
2022-05-25,1.565,0.0051
2022-05-26,1.583,0.0115
2022-05-27,1.591,0.0051
2022-05-30,1.601,0.0063
2022-05-31,1.629,0.0175
2022-06-01,1.634,0.0031
2022-06-02,1.661,0.0165
2022-06-06,1.695,0.020499999999999997
2022-06-07,1.694,-0.0006
2022-06-08,1.694,0.0
2022-06-09,1.656,-0.022400000000000003
2022-06-10,1.685,0.0175
2022-06-13,1.694,0.0053
2022-06-14,1.677,-0.01
2022-06-15,1.667,-0.006
2022-06-16,1.673,0.0036
2022-06-17,1.693,0.012
2022-06-20,1.714,0.0124
2022-06-21,1.695,-0.0111
2022-06-22,1.673,-0.013000000000000001
2022-06-23,1.719,0.0275
2022-06-24,1.754,0.0204
2022-06-27,1.754,0.0
2022-06-28,1.773,0.0108
2022-06-29,1.718,-0.031
2022-06-30,1.735,0.009899999999999999
2022-07-01,1.727,-0.0046
2022-07-04,1.754,0.015600000000000001
2022-07-05,1.723,-0.0177
2022-07-06,1.707,-0.009300000000000001
2022-07-07,1.725,0.0105
2022-07-08,1.709,-0.009300000000000001
2022-07-11,1.691,-0.0105
2022-07-12,1.669,-0.013000000000000001
2022-07-13,1.668,-0.0006
2022-07-14,1.713,0.027000000000000003
2022-07-15,1.714,0.0006
2022-07-18,1.705,-0.0053
2022-07-19,1.688,-0.01
2022-07-20,1.716,0.0166
2022-07-21,1.695,-0.012199999999999999
2022-07-22,1.698,0.0018
2022-07-25,1.678,-0.0118
2022-07-26,1.685,0.0042
2022-07-27,1.708,0.013600000000000001
2022-07-28,1.716,0.004699999999999999
2022-07-29,1.712,-0.0023
2022-08-01,1.734,0.0129
2022-08-02,1.703,-0.0179
2022-08-03,1.691,-0.006999999999999999
2022-08-04,1.689,-0.0012
2022-08-05,1.705,0.0095
2022-08-08,1.727,0.0129
2022-08-09,1.743,0.009300000000000001
2022-08-10,1.749,0.0034000000000000002
2022-08-11,1.75,0.0006
2022-08-12,1.723,-0.0154
2022-08-15,1.737,0.008100000000000001
2022-08-16,1.752,0.0086
2022-08-17,1.756,0.0023
2022-08-18,1.775,0.0108
2022-08-19,1.716,-0.0332
2022-08-22,1.731,0.0087
2022-08-23,1.733,0.0012
2022-08-24,1.682,-0.0294
2022-08-25,1.678,-0.0024
2022-08-26,1.676,-0.0012
2022-08-29,1.7,0.0143
2022-08-30,1.678,-0.0129
2022-08-31,1.642,-0.0215
2022-09-01,1.639,-0.0018
2022-09-02,1.658,0.0116
2022-09-05,1.661,0.0018
2022-09-06,1.687,0.015700000000000002
2022-09-07,1.703,0.0095
2022-09-08,1.702,-0.0006
2022-09-09,1.705,0.0018
2022-09-13,1.717,0.006999999999999999
2022-09-14,1.712,-0.0029
2022-09-15,1.663,-0.0286
2022-09-16,1.665,0.0012
2022-09-19,1.657,-0.0048
2022-09-20,1.668,0.0066
2022-09-21,1.644,-0.0144
2022-09-22,1.652,0.0049
2022-09-23,1.623,-0.0176
2022-09-26,1.621,-0.0012
2022-09-27,1.648,0.0167
2022-09-28,1.616,-0.0194
2022-09-29,1.643,0.0167
2022-09-30,1.614,-0.0177
2022-10-10,1.594,-0.0124
2022-10-11,1.608,0.0088
2022-10-12,1.637,0.018000000000000002
2022-10-13,1.654,0.0104
2022-10-14,1.684,0.0181
2022-10-17,1.7,0.0095
2022-10-18,1.699,-0.0006
2022-10-19,1.692,-0.0040999999999999995
2022-10-20,1.692,0.0
2022-10-21,1.696,0.0024
2022-10-24,1.703,0.0040999999999999995
2022-10-25,1.693,-0.0059
2022-10-26,1.702,0.0053
2022-10-27,1.674,-0.0165
2022-10-28,1.653,-0.0125
2022-10-31,1.653,0.0
2022-11-01,1.679,0.015700000000000002
2022-11-02,1.696,0.0101
2022-11-03,1.697,0.0006
2022-11-04,1.718,0.0124
2022-11-07,1.698,-0.0116
2022-11-08,1.692,-0.0034999999999999996
2022-11-09,1.694,0.0012
2022-11-10,1.666,-0.0165
2022-11-11,1.683,0.0102
2022-11-14,1.682,-0.0006
2022-11-15,1.72,0.0226
2022-11-16,1.695,-0.014499999999999999
2022-11-17,1.691,-0.0024
2022-11-18,1.702,0.006500000000000001
2022-11-21,1.719,0.01
2022-11-22,1.698,-0.012199999999999999
2022-11-23,1.68,-0.0106
2022-11-24,1.679,-0.0006
2022-11-25,1.653,-0.0155
2022-11-28,1.642,-0.0067
2022-11-29,1.652,0.0060999999999999995
2022-11-30,1.651,-0.0006
2022-12-01,1.676,0.0151
2022-12-02,1.668,-0.0048
2022-12-05,1.658,-0.006
2022-12-06,1.665,0.0042
2022-12-07,1.659,-0.0036
2022-12-08,1.641,-0.0108
2022-12-09,1.636,-0.003
2022-12-12,1.651,0.0092
2022-12-13,1.626,-0.0151
2022-12-14,1.623,-0.0018
2022-12-15,1.636,0.008
2022-12-16,1.611,-0.015300000000000001
2022-12-19,1.597,-0.0087
2022-12-20,1.587,-0.0063
2022-12-21,1.574,-0.008199999999999999
2022-12-22,1.559,-0.0095
2022-12-23,1.545,-0.009000000000000001
2022-12-26,1.598,0.034300000000000004
2022-12-27,1.62,0.0138
2022-12-28,1.612,-0.0049
2022-12-29,1.643,0.0192
2022-12-30,1.642,-0.0006
2022-12-31,1.642,0.0
2023-01-03,1.661,0.0116
2023-01-04,1.664,0.0018
2023-01-05,1.675,0.0066
2023-01-06,1.678,0.0018
2023-01-09,1.681,0.0018
2023-01-10,1.679,-0.0012
2023-01-11,1.655,-0.0143
2023-01-12,1.662,0.0042
2023-01-13,1.666,0.0024
2023-01-16,1.684,0.0108
2023-01-17,1.701,0.0101
2023-01-18,1.704,0.0018
2023-01-19,1.726,0.0129
2023-01-20,1.724,-0.0012
2023-01-30,1.736,0.006999999999999999
2023-01-31,1.719,-0.0098
2023-02-01,1.738,0.0111
2023-02-02,1.751,0.0075
2023-02-03,1.755,0.0023
2023-02-06,1.741,-0.008
2023-02-07,1.74,-0.0006
2023-02-08,1.726,-0.008
2023-02-09,1.755,0.0168
2023-02-10,1.741,-0.008
2023-02-13,1.77,0.0167
2023-02-14,1.76,-0.005600000000000001
2023-02-15,1.753,-0.004
2023-02-16,1.719,-0.0194
2023-02-17,1.705,-0.008100000000000001
2023-02-20,1.719,0.008199999999999999
2023-02-21,1.722,0.0017000000000000001
2023-02-22,1.715,-0.0040999999999999995
2023-02-23,1.72,0.0029
2023-02-24,1.709,-0.0064
2023-02-27,1.703,-0.0034999999999999996
2023-02-28,1.706,0.0018
2023-03-01,1.712,0.0034999999999999996
2023-03-02,1.702,-0.0058
2023-03-03,1.704,0.0012
2023-03-06,1.711,0.0040999999999999995
2023-03-07,1.686,-0.0146
2023-03-08,1.69,0.0024
2023-03-09,1.681,-0.0053
2023-03-10,1.665,-0.0095
2023-03-13,1.667,0.0012
2023-03-14,1.664,-0.0018
2023-03-15,1.659,-0.003
2023-03-16,1.636,-0.0139
2023-03-17,1.617,-0.0116
2023-03-20,1.615,-0.0012
2023-03-21,1.629,0.0087
2023-03-22,1.604,-0.015300000000000001
2023-03-23,1.615,0.0069
2023-03-24,1.596,-0.0118
2023-03-27,1.606,0.0063
2023-03-28,1.593,-0.008100000000000001
2023-03-29,1.598,0.0031
2023-03-30,1.617,0.011899999999999999
2023-03-31,1.62,0.0019
2023-04-03,1.624,0.0025
2023-04-04,1.62,-0.0025
2023-04-06,1.642,0.013600000000000001
2023-04-07,1.657,0.0091
2023-04-10,1.659,0.0012
2023-04-11,1.656,-0.0018
2023-04-12,1.658,0.0012
2023-04-13,1.658,0.0
2023-04-14,1.665,0.0042
2023-04-17,1.67,0.003
2023-04-18,1.656,-0.0084
2023-04-19,1.64,-0.0097
2023-04-20,1.608,-0.0195
2023-04-21,1.569,-0.024300000000000002
2023-04-24,1.533,-0.0229
2023-04-25,1.506,-0.0176
2023-04-26,1.52,0.009300000000000001
2023-04-27,1.537,0.011200000000000002
2023-04-28,1.529,-0.0052
2023-05-04,1.515,-0.0092
2023-05-05,1.499,-0.0106
2023-05-08,1.494,-0.0033
2023-05-09,1.469,-0.0167
2023-05-10,1.478,0.0060999999999999995
2023-05-11,1.474,-0.0027
2023-05-12,1.46,-0.0095
2023-05-15,1.483,0.0158
2023-05-16,1.488,0.0034000000000000002
2023-05-17,1.494,0.004
2023-05-18,1.486,-0.0054
2023-05-19,1.497,0.0074
2023-05-22,1.473,-0.016
2023-05-23,1.435,-0.0258
2023-05-24,1.461,0.0181
2023-05-25,1.468,0.0048
2023-05-26,1.479,0.0075
2023-05-29,1.499,0.013500000000000002
2023-05-30,1.5,0.0007000000000000001
2023-05-31,1.503,0.002
2023-06-01,1.501,-0.0013
2023-06-02,1.511,0.0067
2023-06-05,1.548,0.0245
2023-06-06,1.504,-0.028399999999999998
2023-06-07,1.496,-0.0053
2023-06-08,1.466,-0.020099999999999996
2023-06-09,1.493,0.0184
2023-06-12,1.488,-0.0033
2023-06-13,1.517,0.0195
2023-06-14,1.538,0.0138
2023-06-15,1.517,-0.0137
2023-06-16,1.545,0.018500000000000003
2023-06-19,1.545,0.0
2023-06-20,1.522,-0.0149
2023-06-21,1.459,-0.0414
2023-06-26,1.461,0.0014000000000000002
2023-06-27,1.457,-0.0027
2023-06-28,1.493,0.024700000000000003
2023-06-29,1.487,-0.004
2023-06-30,1.528,0.0276
2023-07-03,1.522,-0.0039000000000000003
2023-07-04,1.517,-0.0033
2023-07-05,1.468,-0.0323
2023-07-06,1.469,0.0007000000000000001
2023-07-07,1.442,-0.0184
2023-07-10,1.434,-0.0055000000000000005
2023-07-11,1.446,0.0084
2023-07-12,1.403,-0.0297
2023-07-13,1.42,0.0121
2023-07-14,1.417,-0.0021
2023-07-17,1.408,-0.0064
2023-07-18,1.409,0.0007000000000000001
2023-07-19,1.379,-0.0213
2023-07-20,1.356,-0.0167
2023-07-21,1.34,-0.0118
2023-07-24,1.323,-0.0127
2023-07-25,1.339,0.0121
2023-07-26,1.338,-0.0007000000000000001
2023-07-27,1.315,-0.0172
2023-07-28,1.309,-0.0046
2023-07-31,1.34,0.023700000000000002
2023-08-01,1.34,0.0
2023-08-02,1.358,0.0134
2023-08-03,1.364,0.0044
2023-08-04,1.363,-0.0007000000000000001
2023-08-07,1.358,-0.0037
2023-08-08,1.353,-0.0037
2023-08-09,1.337,-0.0118
2023-08-10,1.347,0.0075
2023-08-11,1.324,-0.0171
2023-08-14,1.311,-0.0098
2023-08-15,1.275,-0.0275
2023-08-16,1.243,-0.025099999999999997
2023-08-17,1.257,0.0113
2023-08-18,1.257,0.0
2023-08-21,1.257,0.0
2023-08-22,1.267,0.008
2023-08-23,1.232,-0.0276
2023-08-24,1.253,0.017
2023-08-25,1.228,-0.02
2023-08-28,1.223,-0.0040999999999999995
2023-08-29,1.315,0.07519999999999999
2023-08-30,1.369,0.041100000000000005
2023-08-31,1.403,0.0248
2023-09-01,1.39,-0.009300000000000001
2023-09-04,1.386,-0.0029
2023-09-05,1.388,0.0014000000000000002
2023-09-06,1.466,0.0562
2023-09-07,1.402,-0.0437
2023-09-08,1.412,0.0070999999999999995
2023-09-11,1.393,-0.013500000000000002
2023-09-12,1.381,-0.0086
2023-09-13,1.369,-0.0087
2023-09-14,1.341,-0.020499999999999997
2023-09-15,1.352,0.008199999999999999
2023-09-18,1.32,-0.023700000000000002
2023-09-19,1.303,-0.0129
2023-09-20,1.277,-0.02
2023-09-21,1.27,-0.0055000000000000005
2023-09-22,1.303,0.026000000000000002
2023-09-25,1.309,0.0046
2023-09-26,1.299,-0.0076
2023-09-27,1.303,0.0031
2023-09-28,1.356,0.0407
2023-10-09,1.355,-0.0007000000000000001
2023-10-10,1.353,-0.0015
2023-10-11,1.368,0.0111
2023-10-12,1.396,0.020499999999999997
2023-10-13,1.383,-0.009300000000000001
2023-10-16,1.344,-0.0282
2023-10-17,1.363,0.0141
2023-10-18,1.342,-0.0154
2023-10-19,1.342,0.0
2023-10-20,1.31,-0.023799999999999998
2023-10-23,1.274,-0.0275
2023-10-24,1.326,0.0408
2023-10-25,1.311,-0.0113
2023-10-26,1.317,0.0046
2023-10-27,1.329,0.0091
2023-10-30,1.351,0.0166
2023-10-31,1.358,0.0052
2023-11-01,1.335,-0.0169
2023-11-02,1.298,-0.0277
2023-11-03,1.328,0.0231
2023-11-06,1.353,0.018799999999999997
2023-11-07,1.364,0.008100000000000001
2023-11-08,1.418,0.039599999999999996
2023-11-09,1.384,-0.024
2023-11-10,1.394,0.0072
2023-11-13,1.392,-0.0014000000000000002
2023-11-14,1.412,0.0144
2023-11-15,1.376,-0.0255
2023-11-16,1.358,-0.0131
2023-11-17,1.365,0.0052
2023-11-20,1.365,0.0
2023-11-21,1.342,-0.0168
2023-11-22,1.319,-0.0171
2023-11-23,1.344,0.019
2023-11-24,1.327,-0.0126
2023-11-27,1.374,0.0354
2023-11-28,1.366,-0.0058
2023-11-29,1.365,-0.0007000000000000001
2023-11-30,1.363,-0.0015
2023-12-01,1.359,-0.0029
2023-12-04,1.349,-0.0074
2023-12-05,1.328,-0.015600000000000001
2023-12-06,1.341,0.0098
2023-12-07,1.32,-0.015700000000000002
2023-12-08,1.345,0.0189
2023-12-11,1.366,0.015600000000000001
2023-12-12,1.352,-0.0102
2023-12-13,1.335,-0.0126
2023-12-14,1.313,-0.0165
2023-12-15,1.305,-0.0060999999999999995
2023-12-18,1.282,-0.0176
2023-12-19,1.302,0.015600000000000001
2023-12-20,1.291,-0.0084
2023-12-21,1.295,0.0031
2023-12-22,1.275,-0.0154
2023-12-25,1.266,-0.0070999999999999995
2023-12-26,1.242,-0.019
2023-12-27,1.275,0.026600000000000002
2023-12-28,1.284,0.0070999999999999995
2023-12-29,1.288,0.0031
2023-12-31,1.288,0.0
2024-01-02,1.256,-0.0248
2024-01-03,1.235,-0.0167
2024-01-04,1.216,-0.0154
2024-01-05,1.19,-0.021400000000000002
2024-01-08,1.143,-0.0395
2024-01-09,1.138,-0.0044
2024-01-10,1.123,-0.0132
2024-01-11,1.14,0.0151
2024-01-12,1.133,-0.0060999999999999995
2024-01-15,1.128,-0.0044
2024-01-16,1.134,0.0053
2024-01-17,1.101,-0.0291
2024-01-18,1.113,0.0109
2024-01-19,1.103,-0.009000000000000001
2024-01-22,1.048,-0.0499
2024-01-23,1.062,0.0134
2024-01-24,1.054,-0.0075
2024-01-25,1.09,0.0342
2024-01-26,1.052,-0.0349
2024-01-29,1.03,-0.0209
2024-01-30,0.99,-0.0388
2024-01-31,0.963,-0.0273
2024-02-01,0.97,0.0073
2024-02-02,0.934,-0.0371
2024-02-05,0.896,-0.0407
2024-02-06,0.964,0.0759
2024-02-07,0.995,0.0322
2024-02-08,1.027,0.0322
2024-02-19,1.033,0.0058
2024-02-20,1.027,-0.0058
2024-02-21,1.032,0.0049
2024-02-22,1.053,0.0203
2024-02-23,1.069,0.0152
2024-02-26,1.084,0.013999999999999999
2024-02-27,1.124,0.0369
2024-02-28,1.065,-0.0525
2024-02-29,1.153,0.08259999999999999
2024-03-01,1.163,0.0087
2024-03-04,1.173,0.0086
2024-03-05,1.15,-0.0196
2024-03-06,1.138,-0.0104
2024-03-07,1.128,-0.0088
2024-03-08,1.153,0.0222
2024-03-11,1.157,0.0034999999999999996
2024-03-12,1.163,0.0052
2024-03-13,1.157,-0.0052
2024-03-14,1.137,-0.0173
2024-03-15,1.145,0.006999999999999999
2024-03-18,1.17,0.0218
2024-03-19,1.161,-0.0077
2024-03-20,1.169,0.0069
2024-03-21,1.169,0.0
2024-03-22,1.181,0.0103
2024-03-25,1.17,-0.009300000000000001
2024-03-26,1.144,-0.0222
2024-03-27,1.1,-0.0385
2024-03-28,1.11,0.0091
2024-03-29,1.118,0.0072
2024-04-01,1.123,0.0045000000000000005
2024-04-02,1.105,-0.016
2024-04-03,1.093,-0.0109
2024-04-08,1.078,-0.0137
2024-04-09,1.094,0.0148
2024-04-10,1.06,-0.0311
2024-04-11,1.048,-0.0113
2024-04-12,1.041,-0.0067
2024-04-15,1.068,0.0259
2024-04-16,1.034,-0.0318
2024-04-17,1.068,0.0329
2024-04-18,1.055,-0.012199999999999999
2024-04-19,1.027,-0.0265
2024-04-22,1.031,0.0039000000000000003
2024-04-23,1.041,0.0097
2024-04-24,1.059,0.0173
2024-04-25,1.065,0.005699999999999999
2024-04-26,1.086,0.0197
2024-04-29,1.121,0.0322
2024-04-30,1.102,-0.0169
2024-05-06,1.11,0.0073
2024-05-07,1.097,-0.011699999999999999
2024-05-08,1.078,-0.0173
2024-05-09,1.098,0.018600000000000002
2024-05-10,1.058,-0.0364
2024-05-13,1.039,-0.018000000000000002
2024-05-14,1.039,0.0
2024-05-15,1.038,-0.001
2024-05-16,1.044,0.0058
2024-05-17,1.063,0.0182
2024-05-20,1.061,-0.0019
2024-05-21,1.062,0.0009
2024-05-22,1.055,-0.0066
2024-05-23,1.046,-0.0085
2024-05-24,1.022,-0.0229
2024-05-27,1.062,0.0391
2024-05-28,1.054,-0.0075
2024-05-29,1.048,-0.005699999999999999
2024-05-30,1.064,0.015300000000000001
2024-05-31,1.054,-0.009399999999999999
2024-06-03,1.072,0.0171
2024-06-04,1.071,-0.0009
2024-06-05,1.068,-0.0028000000000000004
2024-06-06,1.064,-0.0037
2024-06-07,1.077,0.012199999999999999
2024-06-11,1.118,0.0381
2024-06-12,1.117,-0.0009
2024-06-13,1.121,0.0036
2024-06-14,1.107,-0.0125
2024-06-17,1.117,0.009000000000000001
2024-06-18,1.106,-0.0098
2024-06-19,1.102,-0.0036
2024-06-20,1.112,0.0091
2024-06-21,1.108,-0.0036
2024-06-24,1.062,-0.0415
2024-06-25,1.019,-0.0405
2024-06-26,1.044,0.0245
2024-06-27,1.021,-0.022000000000000002
2024-06-28,1.015,-0.0059
2024-06-30,1.015,0.0
2024-07-01,1.019,0.0039000000000000003
2024-07-02,1.005,-0.0137
2024-07-03,1.015,0.01
2024-07-04,0.991,-0.0236
2024-07-05,0.988,-0.003
2024-07-08,0.978,-0.0101
2024-07-09,1.016,0.038900000000000004
2024-07-10,1.013,-0.003
2024-07-11,1.024,0.0109
2024-07-12,1.033,0.0088
2024-07-15,1.034,0.001
2024-07-16,1.053,0.0184
2024-07-17,1.05,-0.0028000000000000004
2024-07-18,1.071,0.02
2024-07-19,1.08,0.0084
2024-07-22,1.079,-0.0009
2024-07-23,1.023,-0.0519
2024-07-24,1.0,-0.0225
2024-07-25,0.99,-0.01
2024-07-26,1.004,0.0141
2024-07-29,0.992,-0.012
2024-07-30,1.003,0.0111
2024-07-31,1.049,0.045899999999999996
2024-08-01,1.064,0.0143
2024-08-02,1.033,-0.0291
2024-08-05,0.994,-0.0378
2024-08-06,1.01,0.0161
2024-08-07,1.005,-0.005
2024-08-08,1.014,0.009000000000000001
2024-08-09,1.007,-0.0069
2024-08-12,0.997,-0.009899999999999999
2024-08-13,1.002,0.005
2024-08-14,0.982,-0.02
2024-08-15,0.984,0.002
2024-08-16,0.985,0.001
2024-08-19,0.976,-0.0091
2024-08-20,0.959,-0.0174
2024-08-21,0.953,-0.0063
2024-08-22,0.941,-0.0126
2024-08-23,0.932,-0.0096
2024-08-26,0.933,0.0011
2024-08-27,0.926,-0.0075
2024-08-28,0.931,0.0054
2024-08-29,0.947,0.0172
2024-08-30,0.981,0.0359
2024-09-02,0.944,-0.0377
2024-09-03,0.951,0.0074
2024-09-04,0.947,-0.0042
2024-09-05,0.947,0.0
2024-09-06,0.923,-0.0253
2024-09-09,0.92,-0.0033
2024-09-10,0.93,0.0109
2024-09-11,0.93,0.0
2024-09-12,0.924,-0.006500000000000001
2024-09-13,0.912,-0.013000000000000001
2024-09-18,0.918,0.0066
2024-09-19,0.914,-0.0044
2024-09-20,0.907,-0.0077
2024-09-23,0.893,-0.0154
2024-09-24,0.925,0.0358
2024-09-25,0.924,-0.0011
2024-09-26,0.954,0.0325
2024-09-27,1.012,0.0608
2024-09-30,1.155,0.1413
2024-10-08,1.331,0.1524
2024-10-09,1.302,-0.0218
2024-10-10,1.234,-0.052199999999999996
2024-10-11,1.183,-0.041299999999999996
2024-10-14,1.21,0.022799999999999997
2024-10-15,1.198,-0.009899999999999999
2024-10-16,1.182,-0.0134
2024-10-17,1.186,0.0034000000000000002
2024-10-18,1.303,0.0987
2024-10-21,1.318,0.0115
2024-10-22,1.313,-0.0038
2024-10-23,1.302,-0.0084
2024-10-24,1.302,0.0
2024-10-25,1.313,0.0084
2024-10-28,1.304,-0.0069
2024-10-29,1.297,-0.0054
2024-10-30,1.303,0.0046
2024-10-31,1.382,0.060599999999999994
2024-11-01,1.342,-0.028900000000000002
2024-11-04,1.383,0.030600000000000002
2024-11-05,1.431,0.0347
2024-11-06,1.474,0.03
2024-11-07,1.475,0.0007000000000000001
2024-11-08,1.58,0.0712
2024-11-11,1.685,0.0665
2024-11-12,1.632,-0.0315
2024-11-13,1.614,-0.011000000000000001
2024-11-14,1.553,-0.0378
2024-11-15,1.457,-0.061799999999999994
2024-11-18,1.428,-0.0199
2024-11-19,1.474,0.0322
2024-11-20,1.477,0.002
2024-11-21,1.497,0.013500000000000002
2024-11-22,1.437,-0.0401
2024-11-25,1.429,-0.005600000000000001
2024-11-26,1.423,-0.0042
2024-11-27,1.451,0.0197
2024-11-28,1.451,0.0
2024-11-29,1.478,0.018600000000000002
2024-12-02,1.496,0.012199999999999999
2024-12-03,1.464,-0.021400000000000002
2024-12-04,1.435,-0.019799999999999998
2024-12-05,1.429,-0.0042
2024-12-06,1.44,0.0077
2024-12-09,1.397,-0.029900000000000003
2024-12-10,1.412,0.010700000000000001
2024-12-11,1.409,-0.0021
2024-12-12,1.4013,-0.0055000000000000005
2024-12-13,1.362,-0.027999999999999997
2024-12-16,1.3323,-0.0218
2024-12-17,1.3069,-0.0191
2024-12-18,1.3391,0.0246
2024-12-19,1.3401,0.0007000000000000001
2024-12-20,1.4091,0.051500000000000004
2024-12-23,1.3631,-0.0326
2024-12-24,1.3745,0.0084
2024-12-25,1.3532,-0.0155
2024-12-26,1.3691,0.011699999999999999
2024-12-27,1.3653,-0.0028000000000000004
2024-12-30,1.3595,-0.0042
2024-12-31,1.3047,-0.0403
2025-01-02,1.269,-0.0274
2025-01-03,1.2499,-0.0151
2025-01-06,1.2337,-0.013000000000000001
2025-01-07,1.2833,0.04019999999999999
2025-01-08,1.2747,-0.0067
2025-01-09,1.2824,0.006
2025-01-10,1.2832,0.0006
2025-01-13,1.3218,0.0301
2025-01-14,1.3727,0.0385
2025-01-15,1.3568,-0.0116
2025-01-16,1.359,0.0016
2025-01-17,1.3735,0.010700000000000001
2025-01-20,1.3563,-0.0125
2025-01-21,1.3692,0.0095
2025-01-22,1.3516,-0.0129
2025-01-23,1.3469,-0.0034999999999999996
2025-01-24,1.3657,0.013999999999999999
2025-01-27,1.3143,-0.037599999999999995
2025-02-05,1.3382,0.0182
2025-02-06,1.4176,0.0593
2025-02-07,1.4124,-0.0037
2025-02-10,1.4273,0.0105
2025-02-11,1.4155,-0.0083
2025-02-12,1.4325,0.012
2025-02-13,1.3928,-0.0277
2025-02-14,1.3722,-0.0148
2025-02-17,1.4017,0.0215
2025-02-18,1.4029,0.0009
2025-02-19,1.4572,0.0387
2025-02-20,1.4484,-0.006
2025-02-21,1.4967,0.0333
2025-02-24,1.5263,0.019799999999999998
2025-02-25,1.5441,0.011699999999999999
2025-02-26,1.5452,0.0007000000000000001
2025-02-27,1.5235,-0.013999999999999999
2025-02-28,1.4601,-0.0416
2025-03-03,1.4473,-0.0088
2025-03-04,1.4809,0.0232
2025-03-05,1.482,0.0007000000000000001
2025-03-06,1.5512,0.0467
2025-03-07,1.5278,-0.0151
2025-03-10,1.5283,0.0003
2025-03-11,1.5155,-0.0084
