date,nav,ret
2018-06-14,1.1351,-0.0007920000000000001
2018-06-15,1.1339,-0.001057
2018-06-19,1.1275,-0.005644
2018-06-20,1.128,0.000443
2018-06-21,1.1257,-0.002039
2018-06-22,1.127,0.001155
2018-06-25,1.1262,-0.0007099999999999999
2018-06-26,1.1259,-0.00026599999999999996
2018-06-27,1.1233,-0.002309
2018-06-28,1.1218,-0.001335
2018-06-29,1.1277,0.005259000000000001
2018-06-30,1.1277,0.0
2018-07-02,1.1259,-0.001596
2018-07-03,1.1272,0.001155
2018-07-04,1.1255,-0.0015079999999999998
2018-07-05,1.1242,-0.001155
2018-07-06,1.1258,0.001423
2018-07-09,1.1313,0.004885
2018-07-10,1.1324,0.000972
2018-07-11,1.1307,-0.0015010000000000002
2018-07-12,1.1346,0.003449
2018-07-13,1.1358,0.0010580000000000001
2018-07-16,1.136,0.00017600000000000002
2018-07-17,1.1353,-0.000616
2018-07-18,1.1345,-0.0007049999999999999
2018-07-19,1.1345,0.0
2018-07-20,1.1374,0.002556
2018-07-23,1.1379,0.00043999999999999996
2018-07-24,1.1401,0.001933
2018-07-25,1.1409,0.0007019999999999999
2018-07-26,1.139,-0.001665
2018-07-27,1.1393,0.000263
2018-07-30,1.1386,-0.0006140000000000001
2018-07-31,1.1393,0.000615
2018-08-01,1.1369,-0.002107
2018-08-02,1.1347,-0.001935
2018-08-03,1.1318,-0.002556
2018-08-06,1.1289,-0.002562
2018-08-07,1.1344,0.0048720000000000005
2018-08-08,1.1317,-0.0023799999999999997
2018-08-09,1.1358,0.003623
2018-08-10,1.1356,-0.00017600000000000002
2018-08-13,1.1356,0.0
2018-08-14,1.1343,-0.001145
2018-08-15,1.1302,-0.0036149999999999997
2018-08-16,1.1287,-0.001327
2018-08-17,1.1258,-0.002569
2018-08-20,1.1263,0.000444
2018-08-21,1.1296,0.00293
2018-08-22,1.1285,-0.000974
2018-08-23,1.1297,0.0010630000000000001
2018-08-24,1.1301,0.000354
2018-08-27,1.135,0.004336
2018-08-28,1.1348,-0.00017600000000000002
2018-08-29,1.1338,-0.000881
2018-08-30,1.1314,-0.002117
2018-08-31,1.1312,-0.000177
2018-09-03,1.131,-0.000177
2018-09-04,1.1326,0.0014149999999999998
2018-09-05,1.1293,-0.002914
2018-09-06,1.1277,-0.0014169999999999999
2018-09-07,1.1285,0.000709
2018-09-10,1.1269,-0.001418
2018-09-11,1.1266,-0.00026599999999999996
2018-09-12,1.1249,-0.0015090000000000001
2018-09-13,1.126,0.000978
2018-09-14,1.1257,-0.00026599999999999996
2018-09-17,1.1239,-0.001599
2018-09-18,1.1274,0.003114
2018-09-19,1.1298,0.0021290000000000002
2018-09-20,1.1294,-0.000354
2018-09-21,1.1332,0.0033650000000000004
2018-09-25,1.1326,-0.0005290000000000001
2018-09-26,1.1341,0.0013239999999999999
2018-09-27,1.1332,-0.000794
2018-09-28,1.1352,0.0017649999999999999
2018-10-08,1.1299,-0.0046689999999999995
2018-10-09,1.1294,-0.000443
2018-10-10,1.1295,8.9e-05
2018-10-11,1.123,-0.005755
2018-10-12,1.125,0.001781
2018-10-15,1.124,-0.000889
2018-10-16,1.1229,-0.000979
2018-10-17,1.1239,0.000891
2018-10-18,1.1208,-0.002758
2018-10-19,1.1249,0.0036580000000000002
2018-10-22,1.1311,0.005512
2018-10-23,1.1283,-0.0024749999999999998
2018-10-24,1.1276,-0.00062
2018-10-25,1.1273,-0.00026599999999999996
2018-10-26,1.1269,-0.00035499999999999996
2018-10-29,1.1241,-0.002485
2018-10-30,1.1255,0.001245
2018-10-31,1.128,0.002221
2018-11-01,1.1289,0.000798
2018-11-02,1.1338,0.004341
2018-11-05,1.133,-0.0007059999999999999
2018-11-06,1.1327,-0.000265
2018-11-07,1.132,-0.0006180000000000001
2018-11-08,1.1318,-0.000177
2018-11-09,1.1306,-0.00106
2018-11-12,1.133,0.002123
2018-11-13,1.134,0.000883
2018-11-14,1.1338,-0.00017600000000000002
2018-11-15,1.1356,0.001588
2018-11-16,1.1361,0.00043999999999999996
2018-11-19,1.1372,0.000968
2018-11-20,1.1347,-0.002198
2018-11-21,1.1352,0.000441
2018-11-22,1.135,-0.00017600000000000002
2018-11-23,1.1326,-0.002115
2018-11-26,1.1328,0.000177
2018-11-27,1.1328,0.0
2018-11-28,1.1343,0.0013239999999999999
2018-11-29,1.1325,-0.001587
2018-11-30,1.1338,0.001148
2018-12-03,1.1373,0.003087
2018-12-04,1.1386,0.001143
2018-12-05,1.1389,0.000263
2018-12-06,1.1357,-0.0028100000000000004
2018-12-07,1.1353,-0.00035200000000000005
2018-12-10,1.1348,-0.00043999999999999996
2018-12-11,1.1358,0.000881
2018-12-12,1.1359,8.800000000000001e-05
2018-12-13,1.138,0.0018490000000000002
2018-12-14,1.1351,-0.0025480000000000004
2018-12-17,1.134,-0.000969
2018-12-18,1.132,-0.001764
2018-12-19,1.13,-0.001767
2018-12-20,1.129,-0.0008849999999999999
2018-12-21,1.1288,-0.000177
2018-12-24,1.1301,0.001152
2018-12-25,1.1298,-0.000265
2018-12-26,1.1295,-0.00026599999999999996
2018-12-27,1.128,-0.001328
2018-12-28,1.1293,0.001152
2018-12-31,1.1294,0.0
2019-01-02,1.13,0.00062
2019-01-03,1.1309,0.000796
2019-01-04,1.1342,0.002918
2019-01-07,1.1372,0.002645
2019-01-08,1.1384,0.001055
2019-01-09,1.1394,0.000878
2019-01-10,1.1405,0.000965
2019-01-11,1.1412,0.0006140000000000001
2019-01-14,1.14,-0.001052
2019-01-15,1.1409,0.000789
2019-01-16,1.1414,0.00043799999999999997
2019-01-17,1.1412,-0.00017500000000000003
2019-01-18,1.1438,0.002278
2019-01-21,1.1448,0.0008740000000000001
2019-01-22,1.1432,-0.0013980000000000002
2019-01-23,1.1423,-0.000787
2019-01-24,1.1431,0.0007000000000000001
2019-01-25,1.1441,0.0008749999999999999
2019-01-28,1.143,-0.000961
2019-01-29,1.1432,0.00017500000000000003
2019-01-30,1.1426,-0.000525
2019-01-31,1.1437,0.000963
2019-02-01,1.1461,0.002098
2019-02-11,1.1483,0.00192
2019-02-12,1.1501,0.001568
2019-02-13,1.1525,0.002087
2019-02-14,1.1528,0.00026
2019-02-15,1.1502,-0.002255
2019-02-18,1.1563,0.0053029999999999996
2019-02-19,1.1553,-0.0008649999999999999
2019-02-20,1.1559,0.000519
2019-02-21,1.1554,-0.000433
2019-02-22,1.1578,0.002077
2019-02-25,1.164,0.0053549999999999995
2019-02-26,1.1608,-0.0027489999999999997
2019-02-27,1.158,-0.002412
2019-02-28,1.1585,0.00043200000000000004
2019-03-01,1.159,0.00043200000000000004
2019-03-04,1.1601,0.000949
2019-03-05,1.1611,0.000862
2019-03-06,1.1616,0.000431
2019-03-07,1.16,-0.001377
2019-03-08,1.1586,-0.001207
2019-03-11,1.1612,0.002244
2019-03-12,1.1626,0.001206
2019-03-13,1.1604,-0.001892
2019-03-14,1.1599,-0.000431
2019-03-15,1.1612,0.001121
2019-03-18,1.1644,0.002756
2019-03-19,1.164,-0.000344
2019-03-20,1.1635,-0.00043
2019-03-21,1.164,0.00043
2019-03-22,1.1641,8.6e-05
2019-03-25,1.1626,-0.0012889999999999998
2019-03-26,1.1622,-0.000344
2019-03-27,1.1138,0.001377
2019-03-28,1.1138,0.0
2019-03-29,1.1167,0.0026040000000000004
2019-04-01,1.1185,0.0016120000000000002
2019-04-02,1.1177,-0.0007149999999999999
2019-04-03,1.118,0.000268
2019-04-04,1.1181,8.9e-05
2019-04-08,1.117,-0.000984
2019-04-09,1.1165,-0.000448
2019-04-10,1.1158,-0.0006270000000000001
2019-04-11,1.1133,-0.002241
2019-04-12,1.1126,-0.000629
2019-04-15,1.1115,-0.000989
2019-04-16,1.1129,0.00126
2019-04-17,1.1122,-0.000629
2019-04-18,1.1118,-0.00035999999999999997
2019-04-19,1.1145,0.002428
2019-04-22,1.1119,-0.002333
2019-04-23,1.1104,-0.001349
2019-04-24,1.111,0.00054
2019-04-25,1.1073,-0.00333
2019-04-26,1.1059,-0.0012640000000000001
2019-04-29,1.1055,-0.000362
2019-04-30,1.1065,0.000905
2019-05-06,1.1003,-0.005603
2019-05-07,1.1017,0.0012720000000000001
2019-05-08,1.1004,-0.0011799999999999998
2019-05-09,1.0994,-0.000909
2019-05-10,1.1046,0.00473
2019-05-13,1.1034,-0.001086
2019-05-14,1.1032,-0.000181
2019-05-15,1.1065,0.0029909999999999997
2019-05-16,1.1072,0.000633
2019-05-17,1.1036,-0.003251
2019-05-20,1.1027,-0.0008160000000000001
2019-05-21,1.1047,0.001814
2019-05-22,1.1044,-0.000272
2019-05-23,1.1013,-0.002807
2019-05-24,1.1015,0.000182
2019-05-27,1.1031,0.001453
2019-05-28,1.1042,0.000997
2019-05-29,1.1043,9.1e-05
2019-05-30,1.1038,-0.000453
2019-05-31,1.1042,0.000362
2019-06-03,1.1052,0.000906
2019-06-04,1.1036,-0.001448
2019-06-05,1.104,0.000362
2019-06-06,1.102,-0.001812
2019-06-10,1.1047,0.00245
2019-06-11,1.1089,0.003802
2019-06-12,1.1076,-0.001172
2019-06-13,1.1071,-0.000451
2019-06-14,1.1056,-0.001355
2019-06-17,1.1054,-0.000181
2019-06-18,1.1063,0.000814
2019-06-19,1.1096,0.002983
2019-06-20,1.1159,0.005678
2019-06-21,1.1165,0.000538
2019-06-24,1.1179,0.0012540000000000001
2019-06-25,1.1163,-0.001431
2019-06-26,1.1182,0.001702
2019-06-27,1.121,0.002504
2019-06-28,1.1209,-8.9e-05
2019-06-30,1.121,0.0
2019-07-01,1.1273,0.00571
2019-07-02,1.1277,0.00035499999999999996
2019-07-03,1.1262,-0.00133
2019-07-04,1.1261,-8.9e-05
2019-07-05,1.128,0.001687
2019-07-08,1.1231,-0.004344
2019-07-09,1.1222,-0.0008010000000000001
2019-07-10,1.1228,0.000535
2019-07-11,1.1233,0.000445
2019-07-12,1.1243,0.00089
2019-07-15,1.125,0.000623
2019-07-16,1.1243,-0.0006219999999999999
2019-07-17,1.1238,-0.000445
2019-07-18,1.1218,-0.00178
2019-07-19,1.1233,0.001337
2019-07-22,1.1473,0.021366
2019-07-23,1.1486,0.001133
2019-07-24,1.1516,0.0026119999999999997
2019-07-25,1.1539,0.001997
2019-07-26,1.1555,0.001387
2019-07-29,1.1559,0.000346
2019-07-30,1.1558,-8.7e-05
2019-07-31,1.1546,-0.001038
2019-08-01,1.1541,-0.000433
2019-08-02,1.1525,-0.001386
2019-08-05,1.15,-0.002169
2019-08-06,1.1485,-0.0013039999999999998
2019-08-07,1.1481,-0.000348
2019-08-08,1.1559,0.006794
2019-08-09,1.1531,-0.002422
2019-08-12,1.1599,0.005897
2019-08-13,1.1583,-0.001379
2019-08-14,1.16,0.0014680000000000001
2019-08-15,1.1621,0.00181
2019-08-16,1.1635,0.001205
2019-08-19,1.1693,0.004985
2019-08-20,1.1682,-0.000941
2019-08-21,1.1687,0.000428
2019-08-22,1.1678,-0.00077
2019-08-23,1.1692,0.001199
2019-08-26,1.1665,-0.002309
2019-08-27,1.1702,0.003172
2019-08-28,1.1696,-0.000513
2019-08-29,1.17,0.000342
2019-08-30,1.1711,0.00094
2019-09-02,1.1756,0.0038429999999999996
2019-09-03,1.1773,0.001446
2019-09-04,1.1784,0.0009339999999999999
2019-09-05,1.1812,0.002376
2019-09-06,1.184,0.0023699999999999997
2019-09-09,1.1902,0.005235999999999999
2019-09-10,1.1897,-0.00042
2019-09-11,1.1868,-0.002438
2019-09-12,1.1888,0.001685
2019-09-16,1.1887,-8.4e-05
2019-09-17,1.1843,-0.0037019999999999996
2019-09-18,1.186,0.0014349999999999999
2019-09-19,1.1897,0.00312
2019-09-20,1.1911,0.001177
2019-09-23,1.1891,-0.001679
2019-09-24,1.1917,0.002187
2019-09-25,1.1869,-0.004028
2019-09-26,1.1815,-0.00455
2019-09-27,1.1832,0.001439
2019-09-30,1.1814,-0.0015210000000000002
2019-10-08,1.1813,-8.5e-05
2019-10-09,1.182,0.000593
2019-10-10,1.1878,0.004907
2019-10-11,1.1881,0.00025299999999999997
2019-10-14,1.191,0.002441
2019-10-15,1.1872,-0.003191
2019-10-16,1.187,-0.000168
2019-10-17,1.1875,0.000421
2019-10-18,1.1847,-0.0023580000000000003
2019-10-21,1.1838,-0.0007599999999999999
2019-10-22,1.187,0.0027029999999999997
2019-10-23,1.1852,-0.0015160000000000002
2019-10-24,1.1851,-8.4e-05
2019-10-25,1.1861,0.000844
2019-10-28,1.1893,0.002698
2019-10-29,1.1887,-0.000504
2019-10-30,1.1875,-0.00101
2019-10-31,1.1873,-0.000168
2019-11-01,1.1904,0.002611
2019-11-04,1.1917,0.001092
2019-11-05,1.1921,0.000336
2019-11-06,1.1916,-0.000419
2019-11-07,1.1938,0.0018459999999999998
2019-11-08,1.1923,-0.001256
2019-11-11,1.1883,-0.0033550000000000003
2019-11-12,1.1896,0.001094
2019-11-13,1.1935,0.0032779999999999997
2019-11-14,1.1964,0.00243
2019-11-15,1.1949,-0.0012540000000000001
2019-11-18,1.1969,0.001674
2019-11-19,1.2002,0.002757
2019-11-20,1.1992,-0.000833
2019-11-21,1.1981,-0.0009170000000000001
2019-11-22,1.1929,-0.00434
2019-11-25,1.1914,-0.001257
2019-11-26,1.1933,0.001595
2019-11-27,1.1935,0.000168
2019-11-28,1.1933,-0.000168
2019-11-29,1.1923,-0.000838
2019-12-02,1.1926,0.000252
2019-12-03,1.1947,0.001761
2019-12-04,1.1957,0.000837
2019-12-05,1.1978,0.001756
2019-12-06,1.1989,0.0009180000000000001
2019-12-09,1.1985,-0.000334
2019-12-10,1.2022,0.003087
2019-12-11,1.2018,-0.000333
2019-12-12,1.2025,0.000582
2019-12-13,1.2058,0.002744
2019-12-16,1.208,0.001825
2019-12-17,1.2097,0.0014069999999999998
2019-12-18,1.2085,-0.000992
2019-12-19,1.2076,-0.000745
2019-12-20,1.2059,-0.0014080000000000002
2019-12-23,1.2036,-0.001907
2019-12-24,1.207,0.002825
2019-12-25,1.208,0.000829
2019-12-26,1.2088,0.0006619999999999999
2019-12-27,1.207,-0.001489
2019-12-30,1.2094,0.001988
2019-12-31,1.1698,0.00033099999999999997
2020-01-02,1.173,0.002736
2020-01-03,1.1733,0.000256
2020-01-06,1.1732,-8.5e-05
2020-01-07,1.1744,0.001023
2020-01-08,1.1713,-0.00264
2020-01-09,1.1766,0.004525
2020-01-10,1.1792,0.00221
2020-01-13,1.1829,0.003138
2020-01-14,1.1813,-0.001353
2020-01-15,1.1832,0.001608
2020-01-16,1.1858,0.002197
2020-01-17,1.188,0.0018549999999999999
2020-01-20,1.1956,0.006397000000000001
2020-01-21,1.1921,-0.0029270000000000003
2020-01-22,1.1982,0.005117
2020-01-23,1.1876,-0.008847
2020-02-03,1.1668,-0.017514000000000002
2020-02-04,1.1787,0.010199
2020-02-05,1.1823,0.003054
2020-02-06,1.1899,0.0064280000000000006
2020-02-07,1.1954,0.004622
2020-02-10,1.1967,0.001088
2020-02-11,1.1995,0.00234
2020-02-12,1.2068,0.006086
2020-02-13,1.2062,-0.000497
2020-02-14,1.2091,0.002404
2020-02-17,1.2199,0.008932
2020-02-18,1.2277,0.0063939999999999995
2020-02-19,1.2235,-0.003421
2020-02-20,1.2316,0.00662
2020-02-21,1.2369,0.004303
2020-02-24,1.2457,0.007115
2020-02-25,1.2534,0.006181
2020-02-26,1.2363,-0.013643
2020-02-27,1.2364,8.099999999999999e-05
2020-02-28,1.2194,-0.01375
2020-03-02,1.2308,0.009349
2020-03-03,1.2344,0.0029249999999999996
2020-03-04,1.2327,-0.001377
2020-03-05,1.2369,0.003407
2020-03-06,1.2329,-0.0032340000000000003
2020-03-09,1.2206,-0.009976
2020-03-10,1.2301,0.007783
2020-03-11,1.224,-0.004959
2020-03-12,1.2183,-0.004657
2020-03-13,1.2167,-0.001313
2020-03-16,1.1995,-0.014137
2020-03-17,1.199,-0.000417
2020-03-18,1.1939,-0.004254
2020-03-19,1.1957,0.0015079999999999998
2020-03-20,1.1982,0.002091
2020-03-23,1.1893,-0.007428000000000001
2020-03-24,1.1929,0.003027
2020-03-25,1.1975,0.003856
2020-03-26,1.1966,-0.0007520000000000001
2020-03-27,1.1957,-0.0007520000000000001
2020-03-30,1.1915,-0.003513
2020-03-31,1.1917,0.000168
2020-04-01,1.1917,0.0
2020-04-02,1.1979,0.005203
2020-04-03,1.1967,-0.001002
2020-04-07,1.2055,0.007354
2020-04-08,1.2066,0.000912
2020-04-09,1.2101,0.0029010000000000004
2020-04-10,1.2065,-0.0029749999999999998
2020-04-13,1.2053,-0.000995
2020-04-14,1.2099,0.003816
2020-04-15,1.2096,-0.000248
2020-04-16,1.2118,0.001819
2020-04-17,1.2144,0.0021460000000000003
2020-04-20,1.2195,0.0042
2020-04-21,1.2185,-0.00082
2020-04-22,1.2212,0.002216
2020-04-23,1.22,-0.000983
2020-04-24,1.2186,-0.001148
2020-04-27,1.2203,0.0013950000000000002
2020-04-28,1.222,0.0013930000000000001
2020-04-29,1.2233,0.0010639999999999998
2020-04-30,1.2275,0.003433
2020-05-06,1.2331,0.004562
2020-05-07,1.2317,-0.001135
2020-05-08,1.2326,0.000731
2020-05-11,1.2322,-0.000325
2020-05-12,1.233,0.000649
2020-05-13,1.2345,0.001217
2020-05-14,1.2335,-0.0008100000000000001
2020-05-15,1.2344,0.00073
2020-05-18,1.2337,-0.000567
2020-05-19,1.238,0.003485
2020-05-20,1.2356,-0.001939
2020-05-21,1.2344,-0.0009710000000000001
2020-05-22,1.23,-0.003564
2020-05-25,1.2294,-0.00048800000000000004
2020-05-26,1.2327,0.002684
2020-05-27,1.229,-0.0030020000000000003
2020-05-28,1.2288,-0.00016299999999999998
2020-05-29,1.2289,8.099999999999999e-05
2020-06-01,1.2347,0.004719999999999999
2020-06-02,1.2324,-0.0018629999999999999
2020-06-03,1.2289,-0.0028399999999999996
2020-06-04,1.2301,0.0009760000000000001
2020-06-05,1.2309,0.00065
2020-06-08,1.2278,-0.0025180000000000003
2020-06-09,1.2295,0.0013850000000000002
2020-06-10,1.2315,0.0016270000000000002
2020-06-11,1.2308,-0.000568
2020-06-12,1.2309,8.099999999999999e-05
2020-06-15,1.2282,-0.002194
2020-06-16,1.2327,0.003664
2020-06-17,1.2329,0.00016199999999999998
2020-06-18,1.2346,0.001379
2020-06-19,1.2392,0.0037259999999999997
2020-06-22,1.2402,0.000807
2020-06-23,1.2415,0.001048
2020-06-24,1.2416,8.099999999999999e-05
2020-06-29,1.2412,-0.000322
2020-06-30,1.2443,0.002498
2020-07-01,1.2441,-0.000161
2020-07-02,1.2462,0.001688
2020-07-03,1.2498,0.002889
2020-07-06,1.2605,0.008561
2020-07-07,1.2632,0.002142
2020-07-08,1.272,0.006966
2020-07-09,1.2782,0.004874
2020-07-10,1.2767,-0.0011740000000000001
2020-07-13,1.2847,0.006266000000000001
2020-07-14,1.2813,-0.002647
2020-07-15,1.2777,-0.0028100000000000004
2020-07-16,1.2575,-0.01581
2020-07-17,1.262,0.003579
2020-07-20,1.2706,0.006815
2020-07-21,1.2782,0.005980999999999999
2020-07-22,1.2832,0.003912
2020-07-23,1.2846,0.001091
2020-07-24,1.2665,-0.01409
2020-07-27,1.2679,0.001105
2020-07-28,1.2721,0.003313
2020-07-29,1.2846,0.009826
2020-07-30,1.2823,-0.00179
2020-07-31,1.2879,0.004366999999999999
2020-08-03,1.2952,0.005667999999999999
2020-08-04,1.293,-0.001699
2020-08-05,1.2981,0.003944
2020-08-06,1.2953,-0.002157
2020-08-07,1.2905,-0.0037059999999999997
2020-08-10,1.2935,0.0023250000000000002
2020-08-11,1.2883,-0.00402
2020-08-12,1.2846,-0.002872
2020-08-13,1.2833,-0.0010119999999999999
2020-08-14,1.2873,0.003117
2020-08-17,1.2971,0.007613
2020-08-18,1.2989,0.0013880000000000001
2020-08-19,1.29,-0.0068520000000000005
2020-08-20,1.2858,-0.003256
2020-08-21,1.2878,0.001555
2020-08-24,1.2962,0.006500000000000001
2020-08-25,1.2969,0.0005
2020-08-26,1.2906,-0.0049
2020-08-27,1.2928,0.0017000000000000001
2020-08-28,1.2988,0.0046
2020-08-31,1.299,0.0002
2020-09-01,1.3019,0.0022
2020-09-02,1.3001,-0.0014000000000000002
2020-09-03,1.2965,-0.0028000000000000004
2020-09-04,1.2947,-0.0014000000000000002
2020-09-07,1.2856,-0.006999999999999999
2020-09-08,1.2855,-0.0001
2020-09-09,1.2761,-0.0073
2020-09-10,1.274,-0.0016
2020-09-11,1.2778,0.003
2020-09-14,1.2801,0.0018
2020-09-15,1.2809,0.0006
2020-09-16,1.2798,-0.0009
2020-09-17,1.2797,-0.0001
2020-09-18,1.2847,0.0039000000000000003
2020-09-21,1.2853,0.0005
2020-09-22,1.2821,-0.0025
2020-09-23,1.2834,0.001
2020-09-24,1.2791,-0.0034000000000000002
2020-09-25,1.2789,-0.0002
2020-09-28,1.2791,0.0002
2020-09-29,1.2814,0.0018
2020-09-30,1.2797,-0.0013
2020-10-09,1.2868,0.0055000000000000005
2020-10-12,1.2937,0.0054
2020-10-13,1.2958,0.0016
2020-10-14,1.2929,-0.0022
2020-10-15,1.294,0.0009
2020-10-16,1.2923,-0.0013
2020-10-19,1.2919,-0.0003
2020-10-20,1.2945,0.002
2020-10-21,1.2918,-0.0021
2020-10-22,1.2912,-0.0005
2020-10-23,1.2884,-0.0022
2020-10-26,1.2911,0.0021
2020-10-27,1.2919,0.0006
2020-10-28,1.2941,0.0017000000000000001
2020-10-29,1.2983,0.0032
2020-10-30,1.2957,-0.002
2020-11-02,1.2992,0.0027
2020-11-03,1.3031,0.003
2020-11-04,1.3036,0.0004
2020-11-05,1.3105,0.0053
2020-11-06,1.3114,0.0007000000000000001
2020-11-09,1.3194,0.0060999999999999995
2020-11-10,1.3161,-0.0025
2020-11-11,1.3084,-0.0059
2020-11-12,1.3087,0.0002
2020-11-13,1.3087,0.0
2020-11-16,1.3104,0.0013
2020-11-17,1.3105,0.0001
2020-11-18,1.3088,-0.0013
2020-11-19,1.3098,0.0008
2020-11-20,1.3122,0.0018
2020-11-23,1.3127,0.0004
2020-11-24,1.3143,0.0012
2020-11-25,1.3108,-0.0027
2020-11-26,1.3103,-0.0004
2020-11-27,1.3124,0.0016
2020-11-30,1.3116,-0.0006
2020-12-01,1.3195,0.006
2020-12-02,1.3207,0.0009
2020-12-03,1.3196,-0.0008
2020-12-04,1.3198,0.0002
2020-12-07,1.3199,0.0001
2020-12-08,1.3196,-0.0002
2020-12-09,1.3143,-0.004
2020-12-10,1.3153,0.0008
2020-12-11,1.3148,-0.0004
2020-12-14,1.3175,0.0021
2020-12-15,1.3176,0.0001
2020-12-16,1.3191,0.0011
2020-12-17,1.3231,0.003
2020-12-18,1.3204,-0.002
2020-12-21,1.327,0.005
2020-12-22,1.3229,-0.0031
2020-12-23,1.327,0.0031
2020-12-24,1.326,-0.0008
2020-12-25,1.3303,0.0032
2020-12-28,1.3317,0.0011
2020-12-29,1.3299,-0.0014000000000000002
2020-12-30,1.3377,0.0059
2020-12-31,1.3464,0.006500000000000001
2021-01-04,1.3561,0.0072
2021-01-05,1.3614,0.0039000000000000003
2021-01-06,1.3597,-0.0012
2021-01-07,1.3653,0.0040999999999999995
2021-01-08,1.3636,-0.0012
2021-01-11,1.3621,-0.0011
2021-01-12,1.3727,0.0078000000000000005
2021-01-13,1.3695,-0.0023
2021-01-14,1.3669,-0.0019
2021-01-15,1.3651,-0.0013
2021-01-18,1.3699,0.0034999999999999996
2021-01-19,1.363,-0.005
2021-01-20,1.3678,0.0034999999999999996
2021-01-21,1.3716,0.0028000000000000004
2021-01-22,1.3765,0.0036
2021-01-25,1.3772,0.0005
2021-01-26,1.3679,-0.0068000000000000005
2021-01-27,1.3675,-0.0003
2021-01-28,1.358,-0.0069
2021-01-29,1.3542,-0.0028000000000000004
2021-02-01,1.3565,0.0017000000000000001
2021-02-02,1.3609,0.0032
2021-02-03,1.3584,-0.0018
2021-02-04,1.3558,-0.0019
2021-02-05,1.353,-0.0021
2021-02-08,1.3575,0.0033
2021-02-09,1.3634,0.0043
2021-02-10,1.3682,0.0034999999999999996
2021-02-18,1.3664,-0.0013
2021-02-19,1.3639,-0.0018
2021-02-22,1.3536,-0.0076
2021-02-23,1.3535,-0.0001
2021-02-24,1.3494,-0.003
2021-02-25,1.3504,0.0007000000000000001
2021-02-26,1.3454,-0.0037
2021-03-01,1.3518,0.0048
2021-03-02,1.3497,-0.0016
2021-03-03,1.3551,0.004
2021-03-04,1.347,-0.006
2021-03-05,1.3457,-0.001
2021-03-08,1.3373,-0.0062
2021-03-09,1.3309,-0.0048
2021-03-10,1.333,0.0016
2021-03-11,1.3389,0.0044
2021-03-12,1.3391,0.0001
2021-03-15,1.3346,-0.0034000000000000002
2021-03-16,1.3362,0.0012
2021-03-17,1.338,0.0013
2021-03-18,1.339,0.0007000000000000001
2021-03-19,1.3344,-0.0034000000000000002
2021-03-22,1.3374,0.0022
2021-03-23,1.3369,-0.0004
2021-03-24,1.3345,-0.0018
2021-03-25,1.3352,0.0005
2021-03-26,1.3396,0.0033
2021-03-29,1.3415,0.0014000000000000002
2021-03-30,1.3426,0.0008
2021-03-31,1.3411,-0.0011
2021-04-01,1.3424,0.001
2021-04-02,1.346,0.0027
2021-04-06,1.3464,0.0003
2021-04-07,1.3454,-0.0007000000000000001
2021-04-08,1.3451,-0.0002
2021-04-09,1.343,-0.0016
2021-04-12,1.3389,-0.0031
2021-04-13,1.3388,-0.0001
2021-04-14,1.3409,0.0016
2021-04-15,1.3399,-0.0007000000000000001
2021-04-16,1.3424,0.0019
2021-04-19,1.3485,0.0045000000000000005
2021-04-20,1.347,-0.0011
2021-04-21,1.3485,0.0011
2021-04-22,1.3491,0.0004
2021-04-23,1.3507,0.0012
2021-04-26,1.3478,-0.0021
2021-04-27,1.3479,0.0001
2021-04-28,1.348,0.0001
2021-04-29,1.3482,0.0001
2021-04-30,1.3476,-0.0004
2021-05-06,1.3454,-0.0016
2021-05-07,1.3428,-0.0019
2021-05-10,1.3417,-0.0008
2021-05-11,1.3454,0.0028000000000000004
2021-05-12,1.3462,0.0006
2021-05-13,1.3436,-0.0019
2021-05-14,1.3474,0.0028000000000000004
2021-05-17,1.3508,0.0025
2021-05-18,1.3524,0.0012
2021-05-19,1.3523,-0.0001
2021-05-20,1.3523,0.0
2021-05-21,1.3508,-0.0011
2021-05-24,1.3522,0.001
2021-05-25,1.359,0.005
2021-05-26,1.359,0.0
2021-05-27,1.3624,0.0025
2021-05-28,1.3606,-0.0013
2021-05-31,1.362,0.001
2021-06-01,1.3641,0.0015
2021-06-02,1.3629,-0.0009
2021-06-03,1.3616,-0.001
2021-06-04,1.3637,0.0015
2021-06-07,1.3651,0.001
2021-06-08,1.3641,-0.0007000000000000001
2021-06-09,1.3644,0.0002
2021-06-10,1.3689,0.0033
2021-06-11,1.3664,-0.0018
2021-06-15,1.3656,-0.0006
2021-06-16,1.3634,-0.0016
2021-06-17,1.3674,0.0029
2021-06-18,1.3692,0.0013
2021-06-21,1.3711,0.0014000000000000002
2021-06-22,1.3744,0.0024
2021-06-23,1.3786,0.0031
2021-06-24,1.3754,-0.0023
2021-06-25,1.3792,0.0028000000000000004
2021-06-28,1.3788,-0.0003
2021-06-29,1.3785,-0.0002
2021-06-30,1.382,0.0025
2021-07-01,1.3814,-0.0004
2021-07-02,1.374,-0.0054
2021-07-05,1.3772,0.0023
2021-07-06,1.3784,0.0009
2021-07-07,1.384,0.0040999999999999995
2021-07-08,1.386,0.0014000000000000002
2021-07-09,1.3867,0.0005
2021-07-12,1.3921,0.0039000000000000003
2021-07-13,1.3903,-0.0013
2021-07-14,1.3889,-0.001
2021-07-15,1.3939,0.0036
