date,nav,ret
2024-06-28,0.6057,0.0095
2024-06-30,0.6056,-0.0002
2024-07-01,0.6083,0.0045000000000000005
2024-07-02,0.6046,-0.0060999999999999995
2024-07-03,0.603,-0.0026
2024-07-04,0.6025,-0.0008
2024-07-05,0.6013,-0.002
2024-07-08,0.6014,0.0002
2024-07-09,0.6066,0.0086
2024-07-10,0.6078,0.002
2024-07-11,0.6118,0.0066
2024-07-12,0.6094,-0.0039000000000000003
2024-07-15,0.6069,-0.0040999999999999995
2024-07-16,0.6067,-0.0003
2024-07-17,0.6034,-0.0054
2024-07-18,0.6065,0.0051
2024-07-19,0.6056,-0.0015
2024-07-22,0.6029,-0.0045000000000000005
2024-07-23,0.5988,-0.0068000000000000005
2024-07-24,0.6001,0.0022
2024-07-25,0.5958,-0.0072
2024-07-26,0.5956,-0.0003
2024-07-29,0.5956,0.0
2024-07-30,0.5942,-0.0024
2024-07-31,0.5962,0.0034000000000000002
2024-08-01,0.5955,-0.0012
2024-08-02,0.5939,-0.0027
2024-08-05,0.5902,-0.0062
2024-08-06,0.5899,-0.0005
2024-08-07,0.5908,0.0015
2024-08-08,0.5907,-0.0002
2024-08-09,0.5905,-0.0003
2024-08-12,0.59,-0.0008
2024-08-13,0.5928,0.004699999999999999
2024-08-14,0.5915,-0.0022
2024-08-15,0.5931,0.0027
2024-08-16,0.5931,0.0
2024-08-19,0.5967,0.0060999999999999995
2024-08-20,0.5932,-0.0059
2024-08-21,0.5918,-0.0024
2024-08-22,0.593,0.002
2024-08-23,0.5931,0.0002
2024-08-26,0.5927,-0.0007000000000000001
2024-08-27,0.5919,-0.0013
2024-08-28,0.5909,-0.0017000000000000001
2024-08-29,0.5895,-0.0024
2024-08-30,0.5884,-0.0019
2024-09-02,0.5839,-0.0076
2024-09-03,0.5817,-0.0038
2024-09-04,0.5818,0.0002
2024-09-05,0.582,0.0003
2024-09-06,0.5807,-0.0022
2024-09-09,0.5781,-0.0045000000000000005
2024-09-10,0.5785,0.0007000000000000001
2024-09-11,0.5764,-0.0036
2024-09-12,0.5762,-0.0003
2024-09-13,0.5749,-0.0023
2024-09-18,0.5782,0.005699999999999999
2024-09-19,0.5804,0.0038
2024-09-20,0.5805,0.0002
2024-09-23,0.5826,0.0036
2024-09-24,0.5919,0.016
2024-09-25,0.5951,0.0054
2024-09-26,0.6032,0.013600000000000001
2024-09-27,0.6121,0.0148
2024-09-30,0.6341,0.0359
2024-10-08,0.6496,0.024399999999999998
2024-10-09,0.6245,-0.038599999999999995
2024-10-10,0.6301,0.009000000000000001
2024-10-11,0.6208,-0.0148
2024-10-14,0.6257,0.0079
2024-10-15,0.6151,-0.0169
2024-10-16,0.6134,-0.0028000000000000004
2024-10-17,0.6088,-0.0075
2024-10-18,0.6212,0.0204
2024-10-21,0.6209,-0.0005
2024-10-22,0.6242,0.0053
2024-10-23,0.6254,0.0019
2024-10-24,0.6215,-0.0062
2024-10-25,0.6271,0.009000000000000001
2024-10-28,0.6257,-0.0022
2024-10-29,0.6219,-0.0060999999999999995
2024-10-30,0.6223,0.0006
2024-10-31,0.6195,-0.0045000000000000005
2024-11-01,0.6176,-0.0031
2024-11-04,0.6216,0.006500000000000001
2024-11-05,0.6255,0.0063
2024-11-06,0.6228,-0.0043
2024-11-07,0.6263,0.005600000000000001
2024-11-08,0.6252,-0.0018
2024-11-11,0.6316,0.0102
2024-11-12,0.6274,-0.0066
2024-11-13,0.6305,0.0049
2024-11-14,0.6234,-0.0113
2024-11-15,0.6173,-0.0098
2024-11-18,0.6161,-0.0019
2024-11-19,0.6185,0.0039000000000000003
2024-11-20,0.618,-0.0008
2024-11-21,0.6174,-0.001
2024-11-22,0.6069,-0.017
2024-11-25,0.6052,-0.0028000000000000004
2024-11-26,0.6036,-0.0026
2024-11-27,0.6089,0.0088
2024-11-28,0.6066,-0.0038
2024-11-29,0.6103,0.0060999999999999995
2024-12-02,0.615,0.0077
2024-12-03,0.615,0.0
2024-12-04,0.6117,-0.0054
2024-12-05,0.6122,0.0008
2024-12-06,0.6164,0.0069
2024-12-09,0.6176,0.0019
2024-12-10,0.62,0.0039000000000000003
2024-12-11,0.6218,0.0029
2024-12-12,0.6251,0.0053
2024-12-13,0.6158,-0.0149
2024-12-16,0.6128,-0.0049
2024-12-17,0.6146,0.0029
2024-12-18,0.6179,0.0054
2024-12-19,0.6188,0.0015
2024-12-20,0.6184,-0.0006
2024-12-23,0.6178,-0.001
2024-12-24,0.623,0.0084
2024-12-25,0.621,-0.0032
2024-12-26,0.6192,-0.0029
2024-12-27,0.6188,-0.0006
2024-12-30,0.6166,-0.0036
2024-12-31,0.6121,-0.0073
2025-01-02,0.6037,-0.0137
2025-01-03,0.5996,-0.0068000000000000005
2025-01-06,0.5985,-0.0018
2025-01-07,0.6016,0.0052
2025-01-08,0.6011,-0.0008
2025-01-09,0.6,-0.0018
2025-01-10,0.5958,-0.006999999999999999
2025-01-13,0.5934,-0.004
2025-01-14,0.6011,0.013000000000000001
2025-01-15,0.5985,-0.0043
2025-01-16,0.6013,0.004699999999999999
2025-01-17,0.6032,0.0032
2025-01-20,0.606,0.0046
2025-01-21,0.6072,0.002
2025-01-22,0.6042,-0.0049
2025-01-23,0.603,-0.002
2025-01-24,0.6045,0.0025
2025-01-27,0.6043,-0.0003
2025-02-05,0.6033,-0.0017000000000000001
2025-02-06,0.6101,0.0113
2025-02-07,0.6159,0.0095
2025-02-10,0.6161,0.0003
2025-02-11,0.6138,-0.0037
2025-02-12,0.6158,0.0033
2025-02-13,0.6149,-0.0015
2025-02-14,0.6174,0.0040999999999999995
2025-02-17,0.6188,0.0023
2025-02-18,0.6192,0.0006
2025-02-19,0.621,0.0029
2025-02-20,0.6181,-0.004699999999999999
2025-02-21,0.6195,0.0023
2025-02-24,0.6184,-0.0018
2025-02-25,0.6167,-0.0027
2025-02-26,0.6175,0.0013
2025-02-27,0.6196,0.0034000000000000002
2025-02-28,0.6122,-0.011899999999999999
2025-03-03,0.6123,0.0002
2025-03-04,0.611,-0.0021
2025-03-05,0.6133,0.0038
2025-03-06,0.6168,0.005699999999999999
2025-03-07,0.6157,-0.0018
2025-03-10,0.6129,-0.0045000000000000005
2025-03-11,0.6129,0.0
2025-03-12,0.6123,-0.001
2025-03-13,0.6054,-0.0113
2025-03-14,0.6143,0.0147
2025-03-17,0.6129,-0.0023
2025-03-18,0.6176,0.0077
2025-03-19,0.613,-0.0074
2025-03-20,0.6093,-0.006
2025-03-21,0.6,-0.015300000000000001
2025-03-24,0.6041,0.0068000000000000005
2025-03-25,0.5963,-0.0129
2025-03-26,0.598,0.0029
2025-03-27,0.5976,-0.0007000000000000001
2025-03-28,0.5954,-0.0037
2025-03-31,0.5948,-0.001
2025-04-01,0.5933,-0.0025
2025-04-02,0.5987,0.0091
2025-04-03,0.5846,-0.0236
2025-04-07,0.5384,-0.079
2025-04-08,0.5299,-0.0158
2025-04-09,0.5363,0.0121
2025-04-10,0.5471,0.020099999999999996
2025-04-11,0.5543,0.0132
2025-04-14,0.5586,0.0078000000000000005
2025-04-15,0.5562,-0.0043
2025-04-16,0.5485,-0.0138
2025-04-17,0.5499,0.0026
2025-04-18,0.5508,0.0016
2025-04-21,0.5577,0.0125
2025-04-22,0.5531,-0.008199999999999999
2025-04-23,0.5652,0.0219
2025-04-24,0.5607,-0.008
2025-04-25,0.5639,0.005699999999999999
2025-04-28,0.5633,-0.0011
2025-04-29,0.5632,-0.0002
2025-04-30,0.5678,0.008199999999999999
2025-05-06,0.5808,0.0229
2025-05-07,0.5808,0.0
2025-05-08,0.5868,0.0103
2025-05-09,0.5797,-0.0121
2025-05-12,0.5881,0.014499999999999999
2025-05-13,0.5849,-0.0054
2025-05-14,0.5889,0.0068000000000000005
2025-05-15,0.5781,-0.0183
2025-05-16,0.5775,-0.001
2025-05-19,0.573,-0.0078000000000000005
2025-05-20,0.5767,0.006500000000000001
2025-05-21,0.5778,0.0019
2025-05-22,0.5728,-0.0087
2025-05-23,0.568,-0.0084
2025-05-26,0.5689,0.0016
2025-05-27,0.5637,-0.0091
2025-05-28,0.5649,0.0021
2025-05-29,0.5712,0.011200000000000002
2025-05-30,0.5599,-0.019799999999999998
2025-06-03,0.5591,-0.0014000000000000002
2025-06-04,0.5648,0.0102
2025-06-05,0.5781,0.0235
2025-06-06,0.5748,-0.005699999999999999
2025-06-09,0.5791,0.0075
2025-06-10,0.5697,-0.016200000000000003
2025-06-11,0.5703,0.0011
2025-06-12,0.57,-0.0005
2025-06-13,0.5625,-0.0132
2025-06-16,0.5684,0.0105
2025-06-17,0.5646,-0.0067
2025-06-18,0.5721,0.013300000000000001
2025-06-19,0.5682,-0.0068000000000000005
2025-06-20,0.5585,-0.0171
2025-06-23,0.5574,-0.002
2025-06-24,0.5701,0.022799999999999997
2025-06-25,0.5818,0.020499999999999997
2025-06-26,0.5785,-0.005699999999999999
2025-06-27,0.5849,0.0111
2025-06-30,0.5919,0.012
2025-07-01,0.5852,-0.0113
2025-07-02,0.5747,-0.0179
2025-07-03,0.5784,0.0064
2025-07-04,0.5758,-0.0045000000000000005
2025-07-07,0.5721,-0.0064
2025-07-08,0.5799,0.013600000000000001
2025-07-09,0.5765,-0.0059
2025-07-10,0.5745,-0.0034999999999999996
2025-07-11,0.5758,0.0023
2025-07-14,0.5905,0.0255
2025-07-15,0.6072,0.028300000000000002
2025-07-16,0.6178,0.0175
2025-07-17,0.6258,0.0129
2025-07-18,0.6266,0.0013
2025-07-21,0.6237,-0.0046
2025-07-22,0.6192,-0.0072
2025-07-23,0.6209,0.0027
2025-07-24,0.6205,-0.0006
2025-07-25,0.6216,0.0018
2025-07-28,0.626,0.0070999999999999995
2025-07-29,0.6394,0.021400000000000002
2025-07-30,0.6329,-0.0102
2025-07-31,0.6423,0.0149
2025-08-01,0.6335,-0.0137
2025-08-04,0.645,0.0182
2025-08-05,0.6462,0.0019
2025-08-06,0.6567,0.016200000000000003
2025-08-07,0.6538,-0.0044
2025-08-08,0.6441,-0.0148
2025-08-11,0.6596,0.0241
2025-08-12,0.6704,0.016399999999999998
2025-08-13,0.6973,0.0401
2025-08-14,0.6994,0.003
2025-08-15,0.7056,0.0089
2025-08-18,0.7253,0.0279
2025-08-19,0.7339,0.011899999999999999
2025-08-20,0.7372,0.0045000000000000005
2025-08-21,0.7287,-0.0115
2025-08-22,0.7538,0.0344
2025-08-25,0.7841,0.04019999999999999
2025-08-26,0.7727,-0.014499999999999999
2025-08-27,0.7832,0.013600000000000001
2025-08-28,0.8209,0.0481
2025-08-29,0.8309,0.012199999999999999
2025-09-01,0.8454,0.0175
2025-09-02,0.8198,-0.030299999999999997
2025-09-03,0.8164,-0.0040999999999999995
2025-09-04,0.7535,-0.077
2025-09-05,0.7948,0.0548
2025-09-08,0.7912,-0.0045000000000000005
2025-09-09,0.7863,-0.0062
2025-09-10,0.7991,0.0163
2025-09-11,0.8448,0.0572
2025-09-12,0.846,0.0014000000000000002
2025-09-15,0.843,-0.0034999999999999996
2025-09-16,0.8578,0.0176
2025-09-17,0.8712,0.015600000000000001
2025-09-18,0.8656,-0.0064
2025-09-19,0.849,-0.0192
2025-09-22,0.8613,0.014499999999999999
2025-09-23,0.8557,-0.006500000000000001
2025-09-24,0.858,0.0027
2025-09-25,0.863,0.0058
2025-09-26,0.8331,-0.0346
2025-09-29,0.8532,0.0241
2025-09-30,0.8438,-0.011000000000000001
2025-10-09,0.8353,-0.0101
2025-10-10,0.8107,-0.029500000000000002
2025-10-13,0.7976,-0.016200000000000003
2025-10-14,0.7594,-0.0479
2025-10-15,0.7792,0.026099999999999998
2025-10-16,0.7726,-0.0085
2025-10-17,0.7494,-0.03
2025-10-20,0.7648,0.020499999999999997
2025-10-21,0.7863,0.0281
2025-10-22,0.7874,0.0014000000000000002
2025-10-23,0.7766,-0.0137
2025-10-24,0.8169,0.0519
2025-10-27,0.8453,0.0348
2025-10-28,0.8428,-0.003
2025-10-29,0.8564,0.0161
2025-10-30,0.8313,-0.029300000000000003
2025-10-31,0.8049,-0.0318
2025-11-03,0.8058,0.0011
2025-11-04,0.792,-0.0171
2025-11-05,0.7918,-0.0003
2025-11-06,0.8273,0.044800000000000006
2025-11-07,0.8198,-0.0091
2025-11-10,0.81,-0.012
2025-11-11,0.7955,-0.0179
2025-11-12,0.7958,0.0004
2025-11-13,0.7993,0.0044
2025-11-14,0.7675,-0.0398
2025-11-17,0.7703,0.0036
2025-11-18,0.7664,-0.0051
2025-11-19,0.7631,-0.0043
2025-11-20,0.7633,0.0003
2025-11-21,0.7194,-0.0575
2025-11-24,0.7222,0.0039000000000000003
2025-11-25,0.7503,0.038900000000000004
2025-11-26,0.7764,0.0348
2025-11-27,0.7708,-0.0072
2025-11-28,0.7757,0.0064
2025-12-01,0.7814,0.0073
2025-12-02,0.7722,-0.0118
2025-12-03,0.7701,-0.0027
2025-12-04,0.7774,0.0095
2025-12-05,0.7916,0.0183
2025-12-08,0.8385,0.0592
2025-12-09,0.8564,0.0213
2025-12-10,0.8601,0.0043
2025-12-11,0.8347,-0.029500000000000002
2025-12-12,0.8442,0.011399999999999999
2025-12-15,0.82,-0.0287
2025-12-16,0.7982,-0.026600000000000002
2025-12-17,0.8445,0.057999999999999996
2025-12-18,0.8223,-0.0263
2025-12-19,0.8126,-0.0118
2025-12-22,0.8425,0.0368
2025-12-23,0.8524,0.0118
2025-12-24,0.8691,0.0196
2025-12-25,0.8719,0.0032
2025-12-26,0.8636,-0.0095
2025-12-29,0.8714,0.009000000000000001
2025-12-30,0.8759,0.0052
2025-12-31,0.8592,-0.0191
2026-01-05,0.8857,0.0308
2026-01-06,0.8805,-0.0059
2026-01-07,0.8929,0.0141
2026-01-08,0.8824,-0.0118
2026-01-09,0.8934,0.0125
2026-01-12,0.8871,-0.0070999999999999995
2026-01-13,0.8654,-0.0245
2026-01-14,0.877,0.0134
2026-01-15,0.8996,0.0258
2026-01-16,0.9195,0.022099999999999998
2026-01-19,0.9211,0.0017000000000000001
2026-01-20,0.8898,-0.034
2026-01-21,0.9123,0.0253
2026-01-22,0.929,0.0183
2026-01-23,0.9141,-0.016
2026-01-26,0.9078,-0.0069
2026-01-27,0.9172,0.0104
2026-01-28,0.9197,0.0027
2026-01-29,0.906,-0.0149
2026-01-30,0.9183,0.013600000000000001
2026-02-02,0.9044,-0.0151
2026-02-03,0.9168,0.0137
2026-02-04,0.9065,-0.011200000000000002
2026-02-05,0.8885,-0.0199
2026-02-06,0.8891,0.0007000000000000001
2026-02-09,0.9131,0.027000000000000003
2026-02-10,0.9117,-0.0015
2026-02-11,0.9041,-0.0083
2026-02-12,0.9249,0.023
2026-02-13,0.9177,-0.0078000000000000005
2026-02-24,0.9313,0.0148
2026-02-25,0.9347,0.0037
2026-02-26,0.9517,0.0182
2026-02-27,0.9444,-0.0077
2026-03-02,0.953,0.0091
2026-03-03,0.9366,-0.0172
2026-03-04,0.9374,0.0009
2026-03-05,0.9431,0.0060999999999999995
2026-03-06,0.9438,0.0007000000000000001
2026-03-09,0.9318,-0.0127
2026-03-10,0.9608,0.0311
2026-03-11,0.9558,-0.0052
2026-03-12,0.9485,-0.0076
2026-03-13,0.9485,0.0
2026-03-16,0.9577,0.0097
2026-03-17,0.9312,-0.0277
2026-03-18,0.9478,0.0178
2026-03-19,0.9414,-0.0068000000000000005
2026-03-20,0.9543,0.0137
2026-03-23,0.9305,-0.024900000000000002
2026-03-24,0.9443,0.0148
2026-03-25,0.9637,0.020499999999999997
2026-03-26,0.9547,-0.009300000000000001
2026-03-27,0.9553,0.0006
2026-03-30,0.9566,0.0014000000000000002
2026-03-31,0.9332,-0.0245
2026-04-01,0.9526,0.0208
2026-04-02,0.9377,-0.015600000000000001
2026-04-03,0.9484,0.011399999999999999
2026-04-07,0.9554,0.0074
2026-04-08,0.9917,0.038
2026-04-09,1.0035,0.011899999999999999
2026-04-10,1.0292,0.0256
2026-04-13,1.0398,0.0103
2026-04-14,1.0506,0.0104
2026-04-15,1.0476,-0.0029
2026-04-16,1.07,0.021400000000000002
2026-04-17,1.0955,0.023799999999999998
2026-04-20,1.0933,-0.002
2026-04-21,1.0997,0.0059
2026-04-22,1.122,0.0203
2026-04-23,1.1067,-0.013600000000000001
2026-04-24,1.0958,-0.0098
2026-04-27,1.1003,0.0040999999999999995
2026-04-28,1.093,-0.0066
2026-04-29,1.1086,0.0143
2026-04-30,1.1202,0.0105
2026-05-06,1.1419,0.0194
2026-05-07,1.1704,0.025
2026-05-08,1.1666,-0.0032
2026-05-11,1.1855,0.016200000000000003
2026-05-12,1.201,0.0131
2026-05-13,1.2322,0.026000000000000002
2026-05-14,1.2248,-0.006
2026-05-15,1.2086,-0.0132
2026-05-18,1.216,0.0060999999999999995
2026-05-19,1.2151,-0.0007000000000000001
2026-05-20,1.2216,0.0053
2026-05-21,1.1919,-0.024300000000000002
2026-05-22,1.22,0.0236
2026-05-25,1.2485,0.023399999999999997
2026-05-26,1.2463,-0.0018
2026-05-27,1.25,0.003
2026-05-28,1.2701,0.0161
2026-05-29,1.25,-0.0158
2026-06-01,1.2188,-0.025
2026-06-02,1.2522,0.0274
2026-06-03,1.2803,0.022400000000000003
2026-06-04,1.2861,0.0045000000000000005
2026-06-05,1.2597,-0.020499999999999997
2026-06-08,1.2383,-0.017
2026-06-09,1.2669,0.0231
2026-06-10,1.2488,-0.0143
2026-06-11,1.2451,-0.003
2026-06-12,1.2423,-0.0022
2026-06-15,1.2839,0.0335
2026-06-16,1.3057,0.017
2026-06-17,1.3212,0.011899999999999999
2026-06-18,1.3537,0.0246
2026-06-22,1.3493,-0.0033
2026-06-23,1.3194,-0.0222
2026-06-24,1.3436,0.0183
2026-06-25,1.3737,0.022400000000000003
2026-06-26,1.3452,-0.0207
2026-06-29,1.3236,-0.0161
2026-06-30,1.3594,0.027000000000000003
2026-07-01,1.3195,-0.0294
2026-07-02,1.2526,-0.0507
2026-07-03,1.2601,0.006
2026-07-06,1.2541,-0.0048
2026-07-07,1.2529,-0.001
2026-07-08,1.2388,-0.0113
2026-07-09,1.2859,0.038
2026-07-10,1.2408,-0.0351
2026-07-13,1.2029,-0.0305
2026-07-14,1.2435,0.0338
2026-07-15,1.2175,-0.0209
2026-07-16,1.1909,-0.0218
2026-07-17,1.1126,-0.06570000000000001
2026-07-20,1.0778,-0.0313
2026-07-21,1.143,0.0605
2026-07-22,1.113,-0.0262
2026-07-23,1.0945,-0.0166
2026-07-24,1.0752,-0.0176
2026-07-27,1.0977,0.0209
2026-07-28,1.029,-0.0626
2026-07-29,1.0231,-0.005699999999999999
2026-07-30,0.9676,-0.0542
2026-07-31,1.0016,0.0351
2026-08-03,0.9889,-0.0127
2026-08-04,1.0353,0.046900000000000004
