date,nav,ret
2019-04-09,1.277,0.0039310000000000005
2019-04-10,1.278,0.000783
2019-04-11,1.246,-0.025039
2019-04-12,1.237,-0.007223
2019-04-15,1.23,-0.005659
2019-04-16,1.256,0.021138
2019-04-17,1.26,0.003185
2019-04-18,1.264,0.003175
2019-04-19,1.28,0.012658
2019-04-22,1.256,-0.01875
2019-04-23,1.252,-0.003185
2019-04-24,1.253,0.000799
2019-04-25,1.247,-0.004789
2019-04-26,1.245,-0.001604
2019-04-29,1.244,-0.000803
2019-04-30,1.25,0.004823
2019-05-06,1.229,-0.0168
2019-05-07,1.236,0.005696
2019-05-08,1.231,-0.004045
2019-05-09,1.224,-0.005686
2019-05-10,1.229,0.004085
2019-05-13,1.221,-0.006509
2019-05-14,1.218,-0.002457
2019-05-15,1.226,0.006568000000000001
2019-05-16,1.227,0.0008160000000000001
2019-05-17,1.218,-0.007335
2019-05-20,1.212,-0.004926
2019-05-21,1.218,0.0049499999999999995
2019-05-22,1.216,-0.0016420000000000002
2019-05-23,1.21,-0.004934
2019-05-24,1.212,0.001653
2019-05-27,1.216,0.0033
2019-05-28,1.219,0.002467
2019-05-29,1.219,0.0
2019-05-30,1.216,-0.002461
2019-05-31,1.215,-0.0008219999999999999
2019-06-03,1.213,-0.001646
2019-06-04,1.21,-0.002473
2019-06-05,1.211,0.000826
2019-06-06,1.208,-0.002477
2019-06-10,1.211,0.002483
2019-06-11,1.218,0.0057799999999999995
2019-06-12,1.216,-0.0016420000000000002
2019-06-13,1.215,-0.0008219999999999999
2019-06-14,1.212,-0.0024690000000000003
2019-06-17,1.211,-0.000825
2019-06-18,1.212,0.000826
2019-06-19,1.216,0.0033
2019-06-20,1.222,0.004934
2019-06-21,1.222,0.0
2019-06-24,1.223,0.0008179999999999999
2019-06-25,1.222,-0.0008179999999999999
2019-06-26,1.221,-0.0008179999999999999
2019-06-27,1.23,0.007371
2019-06-28,1.228,-0.0016259999999999998
2019-06-30,1.228,0.0
2019-07-01,1.253,0.020358
2019-07-02,1.256,0.002394
2019-07-03,1.244,-0.009554
2019-07-04,1.24,-0.003215
2019-07-05,1.245,0.004032
2019-07-08,1.23,-0.012048000000000001
2019-07-09,1.23,0.0
2019-07-10,1.231,0.0008129999999999999
2019-07-11,1.231,0.0
2019-07-12,1.236,0.004062
2019-07-15,1.229,-0.0056630000000000005
2019-07-16,1.228,-0.000814
2019-07-17,1.228,0.0
2019-07-18,1.22,-0.006515
2019-07-19,1.223,0.0024590000000000002
2019-07-22,1.222,-0.0008179999999999999
2019-07-23,1.224,0.0016370000000000002
2019-07-24,1.232,0.006535999999999999
2019-07-25,1.239,0.005682
2019-07-26,1.24,0.000807
2019-07-29,1.243,0.002419
2019-07-30,1.245,0.001609
2019-07-31,1.238,-0.005622
2019-08-01,1.238,0.0
2019-08-02,1.23,-0.006462
2019-08-05,1.222,-0.006503999999999999
2019-08-06,1.222,0.0
2019-08-07,1.22,-0.0016370000000000002
2019-08-08,1.222,0.0016389999999999998
2019-08-09,1.219,-0.002455
2019-08-12,1.227,0.006563
2019-08-13,1.223,-0.0032600000000000003
2019-08-14,1.225,0.0016350000000000002
2019-08-15,1.228,0.0024490000000000002
2019-08-16,1.232,0.003257
2019-08-19,1.238,0.00487
2019-08-20,1.234,-0.003231
2019-08-21,1.243,0.007292999999999999
2019-08-22,1.242,-0.000805
2019-08-23,1.243,0.000805
2019-08-26,1.234,-0.007241
2019-08-27,1.243,0.007292999999999999
2019-08-28,1.239,-0.003218
2019-08-29,1.237,-0.001614
2019-08-30,1.236,-0.000808
2019-09-02,1.252,0.012945
2019-09-03,1.264,0.009585
2019-09-04,1.271,0.0055379999999999995
2019-09-05,1.283,0.009441
2019-09-06,1.286,0.0023380000000000002
2019-09-09,1.311,0.01944
2019-09-10,1.302,-0.006865
2019-09-11,1.289,-0.009985
2019-09-12,1.292,0.002327
2019-09-16,1.288,-0.003096
2019-09-17,1.269,-0.014752000000000001
2019-09-18,1.269,0.0
2019-09-19,1.283,0.011032
2019-09-20,1.286,0.0023380000000000002
2019-09-23,1.281,-0.003888
2019-09-24,1.287,0.004684
2019-09-25,1.268,-0.014763
2019-09-26,1.255,-0.010251999999999999
2019-09-27,1.267,0.009562000000000001
2019-09-30,1.256,-0.008682
2019-10-08,1.251,-0.003981
2019-10-09,1.253,0.001599
2019-10-10,1.262,0.007183
2019-10-11,1.266,0.00317
2019-10-14,1.272,0.004739
2019-10-15,1.257,-0.011792
2019-10-16,1.254,-0.002387
2019-10-17,1.252,-0.001595
2019-10-18,1.237,-0.011980999999999999
2019-10-21,1.241,0.0032340000000000003
2019-10-22,1.249,0.0064459999999999995
2019-10-23,1.243,-0.004804
2019-10-24,1.243,0.0
2019-10-25,1.248,0.004023
2019-10-28,1.255,0.005608999999999999
2019-10-29,1.253,-0.001594
2019-10-30,1.249,-0.003192
2019-10-31,1.245,-0.0032029999999999997
2019-11-01,1.263,0.014458
2019-11-04,1.276,0.010293000000000002
2019-11-05,1.285,0.007053
2019-11-06,1.279,-0.0046689999999999995
2019-11-07,1.282,0.002346
2019-11-08,1.289,0.0054600000000000004
2019-11-11,1.275,-0.010861
2019-11-12,1.267,-0.006274999999999999
2019-11-13,1.27,0.0023680000000000003
2019-11-14,1.271,0.000787
2019-11-15,1.266,-0.003934
2019-11-18,1.269,0.0023699999999999997
2019-11-19,1.278,0.007092
2019-11-20,1.268,-0.007825
2019-11-21,1.264,-0.003155
2019-11-22,1.26,-0.003165
2019-11-25,1.26,0.0
2019-11-26,1.265,0.003968
2019-11-27,1.266,0.000791
2019-11-28,1.268,0.00158
2019-11-29,1.26,-0.006309
2019-12-02,1.271,0.00873
2019-12-03,1.281,0.007868
2019-12-04,1.285,0.0031230000000000003
2019-12-05,1.291,0.0046689999999999995
2019-12-06,1.307,0.012393000000000001
2019-12-09,1.306,-0.000765
2019-12-10,1.313,0.00536
2019-12-11,1.307,-0.00457
2019-12-12,1.306,-0.000765
2019-12-13,1.327,0.01608
2019-12-16,1.346,0.014317999999999999
2019-12-17,1.356,0.007429
2019-12-18,1.358,0.001475
2019-12-19,1.352,-0.004418
2019-12-20,1.344,-0.005917
2019-12-23,1.328,-0.011904999999999999
2019-12-24,1.345,0.012801
2019-12-25,1.349,0.002974
2019-12-26,1.358,0.006672
2019-12-27,1.346,-0.008837000000000001
2019-12-30,1.366,0.014859
2019-12-31,1.37,0.002928
2020-01-02,1.401,0.022628
2020-01-03,1.403,0.001428
2020-01-06,1.409,0.004277
2020-01-07,1.426,0.012065
2020-01-08,1.415,-0.0077139999999999995
2020-01-09,1.436,0.014841
2020-01-10,1.436,0.0
2020-01-13,1.447,0.00766
2020-01-14,1.444,-0.002073
2020-01-15,1.442,-0.0013850000000000002
2020-01-16,1.443,0.000693
2020-01-17,1.446,0.002079
2020-01-20,1.464,0.012447999999999999
2020-01-21,1.448,-0.010929
2020-01-22,1.462,0.009669
2020-01-23,1.425,-0.025308
2020-02-03,1.339,-0.060351
2020-02-04,1.39,0.038088000000000004
2020-02-05,1.414,0.017266
2020-02-06,1.454,0.028288999999999998
2020-02-07,1.467,0.008941
2020-02-10,1.482,0.010225
2020-02-11,1.472,-0.006748
2020-02-12,1.518,0.03125
2020-02-13,1.507,-0.007246
2020-02-14,1.507,0.0
2020-02-17,1.558,0.033842
2020-02-18,1.584,0.016688
2020-02-19,1.57,-0.008838
2020-02-20,1.595,0.015924
2020-02-21,1.624,0.018182
2020-02-24,1.652,0.017241
2020-02-25,1.673,0.012712000000000001
2020-02-26,1.587,-0.051405000000000006
2020-02-27,1.595,0.005041
2020-02-28,1.547,-0.030094
2020-03-02,1.582,0.022624
2020-03-03,1.606,0.015170999999999999
2020-03-04,1.596,-0.006227
2020-03-05,1.629,0.020676999999999997
2020-03-06,1.615,-0.008594000000000001
2020-03-09,1.562,-0.032817
2020-03-10,1.582,0.012804
2020-03-11,1.567,-0.009482
2020-03-12,1.535,-0.020421
2020-03-13,1.521,-0.009121
2020-03-16,1.477,-0.028928
2020-03-17,1.465,-0.008125
2020-03-18,1.455,-0.006826
2020-03-19,1.444,-0.00756
2020-03-20,1.466,0.015235
2020-03-23,1.457,-0.006139
2020-03-24,1.46,0.002059
2020-03-25,1.49,0.020548
2020-03-26,1.496,0.004027
2020-03-27,1.499,0.0020050000000000003
2020-03-30,1.486,-0.008672
2020-03-31,1.504,0.012113
2020-04-01,1.494,-0.006649
2020-04-02,1.516,0.014726
2020-04-03,1.513,-0.001979
2020-04-07,1.564,0.033708
2020-04-08,1.551,-0.008312
2020-04-09,1.58,0.018698
2020-04-10,1.558,-0.013924
2020-04-13,1.553,-0.003209
2020-04-14,1.588,0.022536999999999998
2020-04-15,1.578,-0.0062970000000000005
2020-04-16,1.589,0.006971000000000001
2020-04-17,1.593,0.0025169999999999997
2020-04-20,1.617,0.015066
2020-04-21,1.607,-0.006183999999999999
2020-04-22,1.626,0.011822999999999998
2020-04-23,1.625,-0.000615
2020-04-24,1.606,-0.011692000000000001
2020-04-27,1.62,0.008717
2020-04-28,1.647,0.016667
2020-04-29,1.626,-0.01275
2020-04-30,1.639,0.007995
2020-05-06,1.665,0.015863000000000002
2020-05-07,1.667,0.001201
2020-05-08,1.684,0.010198
2020-05-11,1.668,-0.009500999999999999
2020-05-12,1.691,0.013789000000000001
2020-05-13,1.713,0.013009999999999999
2020-05-14,1.707,-0.003503
2020-05-15,1.713,0.003515
2020-05-18,1.706,-0.004086
2020-05-19,1.73,0.014068
2020-05-20,1.713,-0.009827
2020-05-21,1.704,-0.005254
2020-05-22,1.67,-0.019953000000000002
2020-05-25,1.683,0.007784
2020-05-26,1.722,0.023173
2020-05-27,1.697,-0.014518
2020-05-28,1.687,-0.005893000000000001
2020-05-29,1.72,0.019561
2020-06-01,1.769,0.028488000000000003
2020-06-02,1.752,-0.00961
2020-06-03,1.761,0.005137
2020-06-04,1.761,0.0
2020-06-05,1.784,0.013061
2020-06-08,1.777,-0.003924
2020-06-09,1.796,0.010692
2020-06-10,1.823,0.015033000000000001
2020-06-11,1.827,0.002194
2020-06-12,1.832,0.002737
2020-06-15,1.827,-0.0027289999999999997
2020-06-16,1.863,0.019704
2020-06-17,1.862,-0.0005369999999999999
2020-06-18,1.851,-0.005908
2020-06-19,1.885,0.018368
2020-06-22,1.892,0.0037140000000000003
2020-06-23,1.92,0.014799
2020-06-24,1.93,0.005208000000000001
2020-06-29,1.93,0.0
2020-06-30,1.974,0.022798
2020-07-01,1.969,-0.002533
2020-07-02,1.978,0.004571
2020-07-03,1.977,-0.0005059999999999999
2020-07-06,2.014,0.018715
2020-07-07,2.051,0.018371
2020-07-08,2.089,0.018528
2020-07-09,2.149,0.028721999999999998
2020-07-10,2.138,-0.005119
2020-07-13,2.181,0.020112
2020-07-14,2.175,-0.002751
2020-07-15,2.166,-0.004138
2020-07-16,2.128,-0.017544
2020-07-17,2.138,0.004699
2020-07-20,2.189,0.023854
2020-07-21,2.201,0.005482
2020-07-22,2.221,0.009087
2020-07-23,2.249,0.012607
2020-07-24,2.151,-0.043575
2020-07-27,2.172,0.009762999999999999
2020-07-28,2.181,0.004144
2020-07-29,2.238,0.026135000000000002
2020-07-30,2.26,0.00983
2020-07-31,2.288,0.012388999999999999
2020-08-03,2.314,0.011364
2020-08-04,2.3,-0.00605
2020-08-05,2.343,0.018696
2020-08-06,2.34,-0.00128
2020-08-07,2.326,-0.0059830000000000005
2020-08-10,2.341,0.006449
2020-08-11,2.318,-0.009825
2020-08-12,2.242,-0.032787000000000004
2020-08-13,2.249,0.0031219999999999998
2020-08-14,2.266,0.007559
2020-08-17,2.293,0.011915
2020-08-18,2.304,0.004797
2020-08-19,2.271,-0.014322999999999999
2020-08-20,2.256,-0.006605
2020-08-21,2.275,0.008421999999999999
2020-08-24,2.317,0.018500000000000003
2020-08-25,2.307,-0.0043
2020-08-26,2.268,-0.0169
2020-08-27,2.301,0.0146
2020-08-28,2.346,0.0196
2020-08-31,2.339,-0.003
2020-09-01,2.361,0.009399999999999999
2020-09-02,2.359,-0.0008
2020-09-03,2.351,-0.0034000000000000002
2020-09-04,2.33,-0.0089
2020-09-07,2.281,-0.021
2020-09-08,2.278,-0.0013
2020-09-09,2.19,-0.038599999999999995
2020-09-10,2.184,-0.0027
2020-09-11,2.259,0.034300000000000004
2020-09-14,2.28,0.009300000000000001
2020-09-15,2.303,0.0101
2020-09-16,2.317,0.0060999999999999995
2020-09-17,2.349,0.0138
2020-09-18,2.378,0.0123
2020-09-21,2.362,-0.0067
2020-09-22,2.338,-0.0102
2020-09-23,2.404,0.0282
2020-09-24,2.335,-0.0287
2020-09-25,2.333,-0.0009
2020-09-28,2.335,0.0009
2020-09-29,2.335,0.0
2020-09-30,2.351,0.0069
2020-10-09,2.459,0.045899999999999996
2020-10-12,2.498,0.0159
2020-10-13,2.514,0.0064
2020-10-14,2.498,-0.0064
2020-10-15,2.467,-0.0124
2020-10-16,2.439,-0.0113
2020-10-19,2.393,-0.0189
2020-10-20,2.442,0.020499999999999997
2020-10-21,2.418,-0.0098
2020-10-22,2.411,-0.0029
2020-10-23,2.361,-0.0207
2020-10-26,2.394,0.013999999999999999
2020-10-27,2.429,0.0146
2020-10-28,2.483,0.0222
2020-10-29,2.504,0.0085
2020-10-30,2.522,0.0072
2020-11-02,2.604,0.0325
2020-11-03,2.598,-0.0023
2020-11-04,2.625,0.0104
2020-11-05,2.718,0.0354
2020-11-06,2.671,-0.0173
2020-11-09,2.698,0.0101
2020-11-10,2.672,-0.0096
2020-11-11,2.595,-0.0288
2020-11-12,2.626,0.011899999999999999
2020-11-13,2.634,0.003
2020-11-16,2.642,0.003
2020-11-17,2.618,-0.0091
2020-11-18,2.599,-0.0073
2020-11-19,2.597,-0.0008
2020-11-20,2.634,0.014199999999999999
2020-11-23,2.689,0.0209
2020-11-24,2.687,-0.0007000000000000001
2020-11-25,2.645,-0.015600000000000001
2020-11-26,2.61,-0.0132
2020-11-27,2.626,0.0060999999999999995
2020-11-30,2.612,-0.0053
2020-12-01,2.648,0.0138
2020-12-02,2.636,-0.0045000000000000005
2020-12-03,2.628,-0.003
2020-12-04,2.647,0.0072
2020-12-07,2.661,0.0053
2020-12-08,2.701,0.015
2020-12-09,2.671,-0.0111
2020-12-10,2.703,0.012
2020-12-11,2.674,-0.010700000000000001
2020-12-14,2.727,0.019799999999999998
2020-12-15,2.752,0.0092
2020-12-16,2.766,0.0051
2020-12-17,2.781,0.0054
2020-12-18,2.804,0.0083
2020-12-21,2.901,0.0346
2020-12-22,2.849,-0.0179
2020-12-23,2.923,0.026000000000000002
2020-12-24,2.925,0.0007000000000000001
2020-12-25,2.983,0.019799999999999998
2020-12-28,2.97,-0.0044
2020-12-29,2.899,-0.0239
2020-12-30,2.965,0.022799999999999997
2020-12-31,3.032,0.0226
2021-01-04,3.176,0.0475
2021-01-05,3.218,0.0132
2021-01-06,3.213,-0.0016
2021-01-07,3.284,0.022099999999999998
2021-01-08,3.239,-0.0137
2021-01-11,3.205,-0.0105
2021-01-12,3.298,0.028999999999999998
2021-01-13,3.238,-0.0182
2021-01-14,3.174,-0.019799999999999998
2021-01-15,3.172,-0.0006
2021-01-18,3.222,0.0158
2021-01-19,3.169,-0.016399999999999998
2021-01-20,3.282,0.035699999999999996
2021-01-21,3.342,0.0183
2021-01-22,3.405,0.0189
2021-01-25,3.418,0.0038
2021-01-26,3.326,-0.0269
2021-01-27,3.401,0.0225
2021-01-28,3.253,-0.0435
2021-01-29,3.224,-0.0089
2021-02-01,3.246,0.0068000000000000005
2021-02-02,3.338,0.028300000000000002
2021-02-03,3.328,-0.003
2021-02-04,3.278,-0.015
2021-02-05,3.221,-0.0174
2021-02-08,3.262,0.0127
2021-02-09,3.336,0.0227
2021-02-10,3.405,0.0207
2021-02-18,3.349,-0.016399999999999998
2021-02-19,3.313,-0.010700000000000001
2021-02-22,3.236,-0.0232
2021-02-23,3.228,-0.0025
2021-02-24,3.094,-0.0415
2021-02-25,3.09,-0.0013
2021-02-26,3.024,-0.021400000000000002
2021-03-01,3.067,0.014199999999999999
2021-03-02,3.072,0.0016
2021-03-03,3.117,0.0146
2021-03-04,3.027,-0.028900000000000002
2021-03-05,2.998,-0.0096
2021-03-08,2.952,-0.015300000000000001
2021-03-09,2.912,-0.013600000000000001
2021-03-10,2.909,-0.001
2021-03-11,2.947,0.0131
2021-03-12,2.975,0.0095
2021-03-15,2.914,-0.020499999999999997
2021-03-16,2.937,0.0079
2021-03-17,2.95,0.0044
2021-03-18,2.982,0.0108
2021-03-19,2.919,-0.021099999999999997
2021-03-22,2.94,0.0072
2021-03-23,2.914,-0.0088
2021-03-24,2.857,-0.0196
2021-03-25,2.859,0.0007000000000000001
2021-03-26,2.902,0.015
2021-03-29,2.902,0.0
2021-03-30,2.925,0.0079
2021-03-31,2.919,-0.0021
2021-04-01,2.933,0.0048
2021-04-02,2.94,0.0024
2021-04-06,2.935,-0.0017000000000000001
2021-04-07,2.926,-0.0031
2021-04-08,2.935,0.0031
2021-04-09,2.918,-0.0058
2021-04-12,2.865,-0.0182
2021-04-13,2.877,0.0042
2021-04-14,2.908,0.0108
2021-04-15,2.905,-0.001
2021-04-16,2.891,-0.0048
2021-04-19,2.975,0.0291
2021-04-20,2.994,0.0064
2021-04-21,3.003,0.003
2021-04-22,3.016,0.0043
2021-04-23,3.04,0.008
2021-04-26,3.016,-0.0079
2021-04-27,3.018,0.0007000000000000001
2021-04-28,3.062,0.0146
2021-04-29,3.059,-0.001
2021-04-30,3.081,0.0072
2021-05-06,3.073,-0.0026
2021-05-07,3.025,-0.015600000000000001
2021-05-10,3.021,-0.0013
2021-05-11,3.004,-0.005600000000000001
2021-05-12,3.02,0.0053
2021-05-13,2.993,-0.0089
2021-05-14,3.04,0.015700000000000002
2021-05-17,3.084,0.014499999999999999
2021-05-18,3.079,-0.0016
2021-05-19,3.096,0.0055000000000000005
2021-05-20,3.097,0.0003
2021-05-21,3.086,-0.0036
2021-05-24,3.095,0.0029
2021-05-25,3.146,0.0165
2021-05-26,3.123,-0.0073
2021-05-27,3.138,0.0048
2021-05-28,3.167,0.0092
2021-05-31,3.243,0.024
2021-06-01,3.236,-0.0022
2021-06-02,3.219,-0.0053
2021-06-03,3.171,-0.0149
2021-06-04,3.2,0.0091
2021-06-07,3.175,-0.0078000000000000005
2021-06-08,3.149,-0.008199999999999999
2021-06-09,3.161,0.0038
2021-06-10,3.229,0.0215
2021-06-11,3.222,-0.0022
2021-06-15,3.233,0.0034000000000000002
2021-06-16,3.119,-0.0353
2021-06-17,3.186,0.0215
2021-06-18,3.238,0.0163
2021-06-21,3.276,0.011699999999999999
2021-06-22,3.282,0.0018
2021-06-23,3.339,0.0174
2021-06-24,3.291,-0.0144
2021-06-25,3.335,0.0134
2021-06-28,3.398,0.0189
2021-06-29,3.422,0.0070999999999999995
2021-06-30,3.511,0.026000000000000002
2021-07-01,3.517,0.0017000000000000001
2021-07-02,3.455,-0.0176
2021-07-05,3.474,0.0055000000000000005
2021-07-06,3.422,-0.015
2021-07-07,3.536,0.0333
2021-07-08,3.542,0.0017000000000000001
2021-07-09,3.542,0.0
2021-07-12,3.671,0.0364
2021-07-13,3.661,-0.0027
2021-07-14,3.591,-0.0191
2021-07-15,3.664,0.0203
2021-07-16,3.574,-0.0246
2021-07-19,3.558,-0.0045000000000000005
2021-07-20,3.592,0.0096
2021-07-21,3.763,0.047599999999999996
2021-07-22,3.836,0.0194
2021-07-23,3.828,-0.0021
2021-07-26,3.806,-0.005699999999999999
2021-07-27,3.658,-0.038900000000000004
2021-07-28,3.654,-0.0011
2021-07-29,3.883,0.06269999999999999
2021-07-30,3.928,0.0116
2021-08-02,3.928,0.0
2021-08-03,3.809,-0.030299999999999997
2021-08-04,3.995,0.048799999999999996
2021-08-05,3.985,-0.0025
2021-08-06,4.018,0.0083
2021-08-09,3.96,-0.0144
2021-08-10,3.941,-0.0048
2021-08-11,3.968,0.0069
2021-08-12,3.985,0.0043
2021-08-13,3.944,-0.0103
2021-08-16,3.869,-0.019
2021-08-17,3.787,-0.0212
2021-08-18,3.818,0.008199999999999999
2021-08-19,3.912,0.0246
2021-08-20,3.926,0.0036
2021-08-23,4.018,0.023399999999999997
2021-08-24,4.062,0.011000000000000001
2021-08-25,4.131,0.017
2021-08-26,4.06,-0.0172
2021-08-27,4.134,0.0182
2021-08-30,4.168,0.008199999999999999
2021-08-31,4.145,-0.0055000000000000005
2021-09-01,4.027,-0.0285
2021-09-02,4.06,0.008199999999999999
2021-09-03,3.938,-0.03
2021-09-06,3.969,0.0079
2021-09-07,4.031,0.015600000000000001
2021-09-08,3.981,-0.0124
2021-09-09,4.013,0.008
2021-09-10,4.042,0.0072
2021-09-13,4.067,0.0062
2021-09-14,4.047,-0.0049
2021-09-15,4.042,-0.0012
2021-09-16,3.958,-0.0208
2021-09-17,3.892,-0.0167
2021-09-22,3.954,0.0159
2021-09-23,3.93,-0.0060999999999999995
2021-09-24,3.851,-0.020099999999999996
2021-09-27,3.766,-0.022099999999999998
2021-09-28,3.786,0.0053
2021-09-29,3.702,-0.0222
2021-09-30,3.79,0.023799999999999998
2021-10-08,3.722,-0.0179
2021-10-11,3.739,0.0046
2021-10-12,3.68,-0.0158
2021-10-13,3.73,0.013600000000000001
2021-10-14,3.744,0.0038
2021-10-15,3.847,0.0275
2021-10-18,3.927,0.0208
2021-10-19,3.939,0.0031
2021-10-20,3.933,-0.0015
2021-10-21,3.955,0.005600000000000001
2021-10-22,3.899,-0.014199999999999999
2021-10-25,4.008,0.027999999999999997
2021-10-26,3.983,-0.0062
2021-10-27,4.006,0.0058
2021-10-28,3.926,-0.02
2021-10-29,3.95,0.0060999999999999995
2021-11-01,3.931,-0.0048
2021-11-02,3.894,-0.009399999999999999
2021-11-03,3.917,0.0059
2021-11-04,3.986,0.0176
2021-11-05,3.912,-0.018600000000000002
2021-11-08,3.925,0.0033
2021-11-09,3.949,0.0060999999999999995
2021-11-10,3.909,-0.0101
2021-11-11,3.948,0.01
2021-11-12,3.985,0.009399999999999999
2021-11-15,3.91,-0.018799999999999997
2021-11-16,3.862,-0.0123
2021-11-17,3.951,0.023
2021-11-18,3.942,-0.0023
2021-11-19,4.007,0.0165
2021-11-22,4.065,0.014499999999999999
2021-11-23,4.021,-0.0108
2021-11-24,3.997,-0.006
2021-11-25,3.974,-0.0058
2021-11-26,3.978,0.001
2021-11-29,4.007,0.0073
2021-11-30,4.019,0.003
2021-12-01,4.008,-0.0027
2021-12-02,4.005,-0.0007000000000000001
2021-12-03,4.042,0.0092
2021-12-06,3.975,-0.0166
2021-12-07,3.928,-0.0118
2021-12-08,3.989,0.0155
2021-12-09,3.967,-0.0055000000000000005
2021-12-10,3.989,0.0055000000000000005
2021-12-13,4.001,0.003
2021-12-14,3.98,-0.0052
2021-12-15,3.957,-0.0058
2021-12-16,3.986,0.0073
2021-12-17,3.898,-0.022099999999999998
2021-12-20,3.8,-0.025099999999999997
2021-12-21,3.836,0.0095
2021-12-22,3.878,0.0109
2021-12-23,3.921,0.0111
2021-12-24,3.848,-0.018600000000000002
2021-12-27,3.824,-0.0062
2021-12-28,3.846,0.0058
2021-12-29,3.823,-0.006
2021-12-30,3.836,0.0034000000000000002
2021-12-31,3.865,0.0076
2022-01-04,3.785,-0.0207
2022-01-05,3.681,-0.0275
2022-01-06,3.681,0.0
2022-01-07,3.614,-0.0182
2022-01-10,3.64,0.0072
2022-01-11,3.581,-0.016200000000000003
2022-01-12,3.651,0.0195
2022-01-13,3.582,-0.0189
2022-01-14,3.617,0.0098
2022-01-17,3.699,0.0227
2022-01-18,3.732,0.0089
2022-01-19,3.641,-0.024399999999999998
2022-01-20,3.612,-0.008
2022-01-21,3.587,-0.0069
2022-01-24,3.67,0.0231
2022-01-25,3.583,-0.023700000000000002
2022-01-26,3.629,0.0128
2022-01-27,3.543,-0.023700000000000002
2022-01-28,3.494,-0.0138
2022-02-07,3.536,0.012
2022-02-08,3.45,-0.024300000000000002
2022-02-09,3.486,0.0104
2022-02-10,3.429,-0.016399999999999998
2022-02-11,3.37,-0.0172
2022-02-14,3.365,-0.0015
2022-02-15,3.443,0.0232
2022-02-16,3.443,0.0
2022-02-17,3.497,0.015700000000000002
2022-02-18,3.484,-0.0037
2022-02-21,3.472,-0.0034000000000000002
2022-02-22,3.462,-0.0029
2022-02-23,3.533,0.020499999999999997
2022-02-24,3.483,-0.014199999999999999
2022-02-25,3.532,0.0141
2022-02-28,3.564,0.0091
2022-03-01,3.559,-0.0014000000000000002
2022-03-02,3.532,-0.0076
2022-03-03,3.481,-0.0144
2022-03-04,3.441,-0.0115
2022-03-07,3.355,-0.025
2022-03-08,3.263,-0.0274
2022-03-09,3.263,0.0
2022-03-10,3.329,0.0202
2022-03-11,3.31,-0.005699999999999999
2022-03-14,3.242,-0.020499999999999997
2022-03-15,3.176,-0.0204
2022-03-16,3.26,0.0264
2022-03-17,3.267,0.0021
2022-03-18,3.271,0.0012
2022-03-21,3.313,0.0128
2022-03-22,3.286,-0.008100000000000001
2022-03-23,3.295,0.0027
2022-03-24,3.283,-0.0036
2022-03-25,3.216,-0.0204
2022-03-28,3.195,-0.006500000000000001
2022-03-29,3.178,-0.0053
2022-03-30,3.255,0.0242
2022-03-31,3.199,-0.0172
2022-04-01,3.205,0.0019
2022-04-06,3.138,-0.0209
2022-04-07,3.106,-0.0102
2022-04-08,3.089,-0.0055000000000000005
2022-04-11,2.964,-0.0405
2022-04-12,2.994,0.0101
2022-04-13,2.975,-0.0063
2022-04-14,3.028,0.0178
2022-04-15,2.997,-0.0102
2022-04-18,3.027,0.01
2022-04-19,3.008,-0.0063
2022-04-20,2.926,-0.0273
2022-04-21,2.871,-0.018799999999999997
2022-04-22,2.854,-0.0059
2022-04-25,2.719,-0.0473
2022-04-26,2.684,-0.0129
2022-04-27,2.814,0.0484
2022-04-28,2.826,0.0043
2022-04-29,2.913,0.0308
2022-05-05,2.906,-0.0024
2022-05-06,2.847,-0.0203
2022-05-09,2.825,-0.0077
2022-05-10,2.881,0.019799999999999998
2022-05-11,2.975,0.0326
2022-05-12,2.956,-0.0064
2022-05-13,2.984,0.0095
2022-05-16,2.968,-0.0054
2022-05-17,3.043,0.0253
2022-05-18,3.044,0.0003
2022-05-19,3.074,0.009899999999999999
2022-05-20,3.118,0.0143
2022-05-23,3.133,0.0048
2022-05-24,3.04,-0.0297
2022-05-25,3.057,0.005600000000000001
2022-05-26,3.069,0.0039000000000000003
2022-05-27,3.069,0.0
2022-05-30,3.102,0.0108
2022-05-31,3.139,0.011899999999999999
2022-06-01,3.149,0.0032
2022-06-02,3.167,0.005699999999999999
2022-06-06,3.28,0.035699999999999996
2022-06-07,3.261,-0.0058
2022-06-08,3.32,0.0181
2022-06-09,3.247,-0.022000000000000002
2022-06-10,3.319,0.0222
2022-06-13,3.318,-0.0003
2022-06-14,3.318,0.0
2022-06-15,3.304,-0.0042
2022-06-16,3.296,-0.0024
2022-06-17,3.342,0.013999999999999999
2022-06-20,3.339,-0.0009
2022-06-21,3.313,-0.0078000000000000005
2022-06-22,3.29,-0.0069
2022-06-23,3.369,0.024
2022-06-24,3.398,0.0086
2022-06-27,3.437,0.0115
2022-06-28,3.484,0.0137
2022-06-29,3.388,-0.0276
2022-06-30,3.446,0.0171
2022-07-01,3.451,0.0015
2022-07-04,3.479,0.008100000000000001
2022-07-05,3.492,0.0037
2022-07-06,3.46,-0.0092
2022-07-07,3.507,0.013600000000000001
2022-07-08,3.479,-0.008
2022-07-11,3.378,-0.028999999999999998
2022-07-12,3.32,-0.0172
2022-07-13,3.322,0.0006
2022-07-14,3.379,0.0172
2022-07-15,3.376,-0.0009
2022-07-18,3.4,0.0070999999999999995
