date,nav,ret
2024-10-22,0.8384,0.0087
2024-10-23,0.8368,-0.0019
2024-10-24,0.8276,-0.011000000000000001
2024-10-25,0.832,0.0053
2024-10-28,0.8339,0.0023
2024-10-29,0.8309,-0.0036
2024-10-30,0.8266,-0.0052
2024-10-31,0.8266,0.0
2024-11-01,0.8194,-0.0087
2024-11-04,0.8321,0.0155
2024-11-05,0.8736,0.0499
2024-11-06,0.8674,-0.0070999999999999995
2024-11-07,0.8919,0.0282
2024-11-08,0.8971,0.0058
2024-11-11,0.9067,0.010700000000000001
2024-11-12,0.8824,-0.0268
2024-11-13,0.8889,0.0074
2024-11-14,0.8607,-0.0317
2024-11-15,0.8421,-0.0216
2024-11-18,0.8245,-0.0209
2024-11-19,0.8412,0.0203
2024-11-20,0.8557,0.0172
2024-11-21,0.8439,-0.0138
2024-11-22,0.8155,-0.0337
2024-11-25,0.8099,-0.0069
2024-11-26,0.808,-0.0023
2024-11-27,0.8345,0.032799999999999996
2024-11-28,0.8197,-0.0177
2024-11-29,0.8319,0.0149
2024-12-02,0.8484,0.019799999999999998
2024-12-03,0.8446,-0.0045000000000000005
2024-12-04,0.8364,-0.0097
2024-12-05,0.8356,-0.001
2024-12-06,0.8458,0.012199999999999999
2024-12-09,0.8553,0.011200000000000002
2024-12-10,0.8528,-0.0029
2024-12-11,0.8518,-0.0012
2024-12-12,0.8658,0.016399999999999998
2024-12-13,0.8481,-0.0204
2024-12-16,0.8371,-0.013000000000000001
2024-12-17,0.8306,-0.0078000000000000005
2024-12-18,0.8372,0.0079
2024-12-19,0.8399,0.0032
2024-12-20,0.841,0.0013
2024-12-23,0.833,-0.0095
2024-12-24,0.8374,0.0053
2024-12-25,0.8364,-0.0012
2024-12-26,0.8508,0.0172
2024-12-27,0.8444,-0.0075
2024-12-30,0.8361,-0.0098
2024-12-31,0.8169,-0.023
2025-01-02,0.7957,-0.026000000000000002
2025-01-03,0.792,-0.0046
2025-01-06,0.7863,-0.0072
2025-01-07,0.7954,0.0116
2025-01-08,0.7882,-0.0091
2025-01-09,0.795,0.0086
2025-01-10,0.7754,-0.024700000000000003
2025-01-13,0.7709,-0.0058
2025-01-14,0.8,0.0377
2025-01-15,0.7901,-0.0124
2025-01-16,0.7985,0.0106
2025-01-17,0.8037,0.006500000000000001
2025-01-20,0.8157,0.0149
2025-01-21,0.8259,0.0125
2025-01-22,0.8265,0.0007000000000000001
2025-01-23,0.8158,-0.0129
2025-01-24,0.8278,0.0147
2025-01-27,0.8102,-0.0213
2025-02-05,0.8202,0.0123
2025-02-06,0.8364,0.019799999999999998
2025-02-07,0.8517,0.0183
2025-02-10,0.8676,0.0187
2025-02-11,0.8592,-0.0097
2025-02-12,0.8796,0.023700000000000002
2025-02-13,0.8687,-0.0124
2025-02-14,0.8995,0.0355
2025-02-17,0.9195,0.0222
2025-02-18,0.9142,-0.0058
2025-02-19,0.9277,0.0148
2025-02-20,0.9094,-0.0197
2025-02-21,0.9656,0.061799999999999994
2025-02-24,0.9506,-0.0155
2025-02-25,0.931,-0.0206
2025-02-26,0.9448,0.0148
2025-02-27,0.9257,-0.0202
2025-02-28,0.8774,-0.052199999999999996
2025-03-03,0.87,-0.0084
2025-03-04,0.8772,0.0083
2025-03-05,0.8981,0.023799999999999998
2025-03-06,0.9499,0.057699999999999994
2025-03-07,0.9385,-0.012
2025-03-10,0.9211,-0.018500000000000003
2025-03-11,0.9258,0.0051
2025-03-12,0.9214,-0.0048
2025-03-13,0.8985,-0.024900000000000002
2025-03-14,0.9157,0.0191
2025-03-17,0.9108,-0.0054
2025-03-18,0.9303,0.021400000000000002
2025-03-19,0.9168,-0.014499999999999999
2025-03-20,0.8975,-0.021099999999999997
2025-03-21,0.8662,-0.0349
2025-03-24,0.8709,0.0054
2025-03-25,0.8452,-0.029500000000000002
2025-03-26,0.8475,0.0027
2025-03-27,0.8519,0.0052
2025-03-28,0.8431,-0.0103
2025-03-31,0.8351,-0.0095
2025-04-01,0.8356,0.0006
2025-04-02,0.8417,0.0073
2025-04-03,0.8281,-0.016200000000000003
2025-04-07,0.7312,-0.11699999999999999
2025-04-08,0.7276,-0.0049
2025-04-09,0.7461,0.0254
2025-04-10,0.7574,0.0151
2025-04-11,0.7735,0.0213
2025-04-14,0.7851,0.015
2025-04-15,0.7825,-0.0033
2025-04-16,0.7682,-0.0183
2025-04-17,0.7773,0.0118
2025-04-18,0.774,-0.0042
2025-04-21,0.7817,0.009899999999999999
2025-04-22,0.7794,-0.0029
2025-04-23,0.7936,0.0182
2025-04-24,0.7826,-0.0139
2025-04-25,0.7837,0.0014000000000000002
2025-04-28,0.784,0.0004
2025-04-29,0.7903,0.008
2025-04-30,0.8062,0.020099999999999996
2025-05-06,0.8276,0.0265
2025-05-07,0.8187,-0.0108
2025-05-08,0.8187,0.0
2025-05-09,0.8055,-0.0161
2025-05-12,0.8269,0.026600000000000002
2025-05-13,0.8098,-0.0207
2025-05-14,0.8171,0.009000000000000001
2025-05-15,0.8004,-0.0204
2025-05-16,0.796,-0.0055000000000000005
2025-05-19,0.7917,-0.0054
2025-05-20,0.7982,0.008199999999999999
2025-05-21,0.7979,-0.0004
2025-05-22,0.7866,-0.014199999999999999
2025-05-23,0.7822,-0.005600000000000001
2025-05-26,0.7812,-0.0013
2025-05-27,0.7799,-0.0017000000000000001
2025-05-28,0.7817,0.0023
2025-05-29,0.7991,0.0223
2025-05-30,0.7835,-0.0195
2025-06-03,0.787,0.0045000000000000005
2025-06-04,0.7972,0.013000000000000001
2025-06-05,0.8233,0.0327
2025-06-06,0.8222,-0.0013
2025-06-09,0.8394,0.0209
2025-06-10,0.8281,-0.013500000000000002
2025-06-11,0.83,0.0023
2025-06-12,0.8263,-0.0045000000000000005
2025-06-13,0.8119,-0.0174
2025-06-16,0.8269,0.018500000000000003
2025-06-17,0.8178,-0.011000000000000001
2025-06-18,0.8181,0.0004
2025-06-19,0.8037,-0.0176
2025-06-20,0.7989,-0.006
2025-06-23,0.8024,0.0044
2025-06-24,0.8198,0.0217
2025-06-25,0.8329,0.016
2025-06-26,0.8346,0.002
2025-06-27,0.8375,0.0034999999999999996
2025-06-30,0.8483,0.0129
2025-07-01,0.8456,-0.0032
2025-07-02,0.8262,-0.0229
2025-07-03,0.8287,0.003
2025-07-04,0.8298,0.0013
2025-07-07,0.8277,-0.0025
2025-07-08,0.8482,0.0248
2025-07-09,0.8432,-0.0059
2025-07-10,0.8394,-0.0045000000000000005
2025-07-11,0.8394,0.0
2025-07-14,0.8471,0.0092
2025-07-15,0.8833,0.042699999999999995
2025-07-16,0.8828,-0.0006
2025-07-17,0.8973,0.016399999999999998
2025-07-18,0.9055,0.0091
2025-07-21,0.8977,-0.0086
2025-07-22,0.8871,-0.0118
2025-07-23,0.8999,0.0144
2025-07-24,0.9004,0.0006
2025-07-25,0.9062,0.0064
2025-07-28,0.9103,0.0045000000000000005
2025-07-29,0.9169,0.0073
2025-07-30,0.9099,-0.0076
2025-07-31,0.9271,0.0189
2025-08-01,0.9227,-0.004699999999999999
2025-08-04,0.9386,0.0172
2025-08-05,0.9341,-0.0048
2025-08-06,0.9435,0.0101
2025-08-07,0.9471,0.0038
2025-08-08,0.9289,-0.0192
2025-08-11,0.9365,0.008199999999999999
2025-08-12,0.9363,-0.0002
2025-08-13,0.9616,0.027000000000000003
2025-08-14,0.9526,-0.009399999999999999
2025-08-15,0.9586,0.0063
2025-08-18,0.9809,0.0233
2025-08-19,0.9874,0.0066
2025-08-20,0.9905,0.0031
2025-08-21,0.9828,-0.0078000000000000005
2025-08-22,1.016,0.0338
2025-08-25,1.0436,0.027200000000000002
2025-08-26,1.0364,-0.0069
2025-08-27,1.0365,0.0001
2025-08-28,1.0614,0.024
2025-08-29,1.0514,-0.009399999999999999
2025-09-01,1.0707,0.0184
2025-09-02,1.0423,-0.0265
2025-09-03,1.0324,-0.0095
2025-09-04,0.9797,-0.051
2025-09-05,1.0155,0.0365
2025-09-08,1.0125,-0.003
2025-09-09,1.0147,0.0022
2025-09-10,1.0371,0.022099999999999998
2025-09-11,1.067,0.0288
2025-09-12,1.0865,0.0183
2025-09-15,1.0856,-0.0008
2025-09-16,1.0857,0.0001
2025-09-17,1.1076,0.0202
2025-09-18,1.0916,-0.0144
2025-09-19,1.0883,-0.003
2025-09-22,1.1034,0.0139
2025-09-23,1.1093,0.0053
2025-09-24,1.1265,0.0155
2025-09-25,1.1367,0.0091
2025-09-26,1.0987,-0.0334
2025-09-29,1.1088,0.0092
2025-09-30,1.113,0.0038
2025-10-09,1.1155,0.0022
2025-10-10,1.0671,-0.0434
2025-10-13,1.0511,-0.015
2025-10-14,1.0063,-0.0426
2025-10-15,1.0252,0.018799999999999997
2025-10-16,1.0222,-0.0029
2025-10-17,0.9855,-0.0359
2025-10-20,1.0011,0.0158
2025-10-21,1.0271,0.026000000000000002
2025-10-22,1.0231,-0.0039000000000000003
2025-10-23,1.023,-0.0001
2025-10-24,1.0577,0.0339
2025-10-27,1.0751,0.0165
2025-10-28,1.067,-0.0075
2025-10-29,1.0726,0.0052
2025-10-30,1.0607,-0.0111
2025-10-31,1.0424,-0.0173
2025-11-03,1.0552,0.0123
2025-11-04,1.0434,-0.011200000000000002
2025-11-05,1.0324,-0.0105
2025-11-06,1.0461,0.013300000000000001
2025-11-07,1.0203,-0.024700000000000003
2025-11-10,1.0229,0.0025
2025-11-11,1.0148,-0.0079
2025-11-12,1.0124,-0.0024
2025-11-13,1.0232,0.010700000000000001
2025-11-14,0.9873,-0.0351
2025-11-17,0.9906,0.0033
2025-11-18,0.9893,-0.0013
2025-11-19,0.9821,-0.0073
2025-11-20,0.9798,-0.0023
2025-11-21,0.9699,-0.0101
2025-11-24,0.9931,0.0239
2025-11-25,1.0195,0.026600000000000002
2025-11-26,1.0332,0.0134
2025-11-27,1.0136,-0.019
2025-11-28,1.0075,-0.006
2025-12-01,1.0126,0.0051
2025-12-02,1.0023,-0.0102
2025-12-03,0.984,-0.0183
2025-12-04,0.9873,0.0034000000000000002
2025-12-05,0.9934,0.0062
2025-12-08,1.0058,0.0125
2025-12-09,1.0077,0.0019
2025-12-10,1.0094,0.0017000000000000001
2025-12-11,0.9932,-0.016
2025-12-12,1.0026,0.0095
2025-12-15,0.9796,-0.0229
2025-12-16,0.9603,-0.0197
2025-12-17,0.985,0.025699999999999997
2025-12-18,0.9719,-0.013300000000000001
2025-12-19,0.9819,0.0103
2025-12-22,0.9989,0.0173
2025-12-23,0.9981,-0.0008
2025-12-24,0.9989,0.0008
2025-12-25,1.0001,0.0012
2025-12-26,0.996,-0.0040999999999999995
2025-12-29,0.9955,-0.0005
2025-12-30,1.006,0.0105
2025-12-31,1.0021,-0.0039000000000000003
2026-01-05,1.0417,0.0395
2026-01-06,1.0382,-0.0034000000000000002
2026-01-07,1.0289,-0.009000000000000001
2026-01-08,1.0325,0.0034999999999999996
2026-01-09,1.0824,0.0483
2026-01-12,1.1599,0.0716
2026-01-13,1.1578,-0.0018
2026-01-14,1.2101,0.0452
2026-01-15,1.1704,-0.032799999999999996
2026-01-16,1.1464,-0.020499999999999997
2026-01-19,1.1198,-0.0232
2026-01-20,1.0944,-0.0227
2026-01-21,1.1072,0.011699999999999999
2026-01-22,1.1192,0.0108
2026-01-23,1.128,0.0079
2026-01-26,1.1158,-0.0108
2026-01-27,1.1265,0.0096
2026-01-28,1.1226,-0.0034999999999999996
2026-01-29,1.1265,0.0034999999999999996
2026-01-30,1.118,-0.0075
2026-02-02,1.0823,-0.0319
2026-02-03,1.087,0.0043
2026-02-04,1.0479,-0.036000000000000004
2026-02-05,1.029,-0.018000000000000002
2026-02-06,1.0107,-0.0178
2026-02-09,1.0427,0.0317
2026-02-10,1.0638,0.0202
2026-02-11,1.0587,-0.0048
2026-02-12,1.0796,0.0197
2026-02-13,1.0678,-0.0109
2026-02-24,1.0408,-0.0253
2026-02-25,1.0326,-0.0079
2026-02-26,1.0467,0.0137
2026-02-27,1.0563,0.0092
2026-03-02,1.0344,-0.0207
2026-03-03,0.9979,-0.0353
2026-03-04,0.9812,-0.0167
2026-03-05,0.9918,0.0108
2026-03-06,0.998,0.0063
2026-03-09,0.9879,-0.0101
2026-03-10,1.0178,0.030299999999999997
2026-03-11,1.0007,-0.0168
2026-03-12,0.992,-0.0087
2026-03-13,0.9828,-0.009300000000000001
2026-03-16,0.9899,0.0072
2026-03-17,0.9743,-0.0158
2026-03-18,0.997,0.0233
2026-03-19,0.9683,-0.0288
2026-03-20,0.9476,-0.021400000000000002
2026-03-23,0.9114,-0.0382
2026-03-24,0.9322,0.022799999999999997
2026-03-25,0.9516,0.0208
2026-03-26,0.9269,-0.026000000000000002
2026-03-27,0.9222,-0.0051
2026-03-30,0.9137,-0.0092
2026-03-31,0.8907,-0.0252
2026-04-01,0.933,0.0475
2026-04-02,0.9033,-0.0318
2026-04-03,0.9132,0.011000000000000001
2026-04-07,0.9266,0.0147
2026-04-08,0.9899,0.0683
2026-04-09,0.9851,-0.0048
2026-04-10,0.9943,0.009300000000000001
2026-04-13,0.9943,0.0
2026-04-14,1.0137,0.0195
2026-04-15,1.0229,0.0091
2026-04-16,1.0574,0.0337
2026-04-17,1.0652,0.0074
2026-04-20,1.0741,0.0084
2026-04-21,1.0527,-0.0199
2026-04-22,1.0608,0.0077
2026-04-23,1.0527,-0.0076
2026-04-24,1.048,-0.0045000000000000005
2026-04-27,1.044,-0.0038
2026-04-28,1.0251,-0.0181
2026-04-29,1.0484,0.0227
2026-04-30,1.0731,0.0236
2026-05-06,1.1151,0.0391
2026-05-07,1.1449,0.026699999999999998
2026-05-08,1.1247,-0.0176
2026-05-11,1.1445,0.0176
2026-05-12,1.1422,-0.002
2026-05-13,1.1818,0.0347
2026-05-14,1.1494,-0.0274
2026-05-15,1.1167,-0.028399999999999998
2026-05-18,1.1113,-0.0048
2026-05-19,1.1124,0.001
2026-05-20,1.1182,0.0052
2026-05-21,1.0754,-0.0383
2026-05-22,1.1067,0.0291
2026-05-25,1.1357,0.0262
2026-05-26,1.1414,0.005
2026-05-27,1.1141,-0.0239
2026-05-28,1.1361,0.0197
2026-05-29,1.1013,-0.030600000000000002
2026-06-01,1.0591,-0.0383
2026-06-02,1.1014,0.039900000000000005
2026-06-03,1.1158,0.0131
2026-06-04,1.1082,-0.0068000000000000005
2026-06-05,1.0692,-0.0352
2026-06-08,1.0346,-0.032400000000000005
2026-06-09,1.0697,0.0339
2026-06-10,1.0508,-0.0177
2026-06-11,1.0368,-0.013300000000000001
2026-06-12,1.0294,-0.0070999999999999995
2026-06-15,1.105,0.07339999999999999
2026-06-16,1.1123,0.0066
2026-06-17,1.1448,0.0292
2026-06-18,1.1995,0.0478
2026-06-22,1.2159,0.0137
2026-06-23,1.153,-0.051699999999999996
2026-06-24,1.1822,0.0253
2026-06-25,1.2319,0.042
2026-06-26,1.1703,-0.05
2026-06-29,1.1723,0.0017000000000000001
2026-06-30,1.2291,0.048499999999999995
2026-07-01,1.2029,-0.0213
2026-07-02,1.1096,-0.0776
2026-07-03,1.1011,-0.0077
2026-07-06,1.0822,-0.0172
2026-07-07,1.0848,0.0024
2026-07-08,1.1031,0.0169
2026-07-09,1.1821,0.0716
2026-07-10,1.1022,-0.0676
2026-07-13,1.0731,-0.0264
2026-07-14,1.1105,0.0349
2026-07-15,1.0981,-0.011200000000000002
2026-07-16,1.0458,-0.047599999999999996
2026-07-17,0.9488,-0.0928
2026-07-20,0.9346,-0.015
2026-07-21,1.0233,0.0949
2026-07-22,1.0033,-0.0195
2026-07-23,0.9795,-0.023700000000000002
2026-07-24,0.978,-0.0015
2026-07-27,0.991,0.013300000000000001
2026-07-28,0.91,-0.0817
2026-07-29,0.8978,-0.0134
2026-07-30,0.838,-0.0666
2026-07-31,0.8799,0.05
2026-08-03,0.8653,-0.0166
2026-08-04,0.9242,0.0681
2026-08-05,0.9517,0.0298
2026-08-06,0.953,0.0014000000000000002
2026-08-07,0.9906,0.0395
