date,nav,ret
2025-06-26,0.9392,-0.003
2025-06-27,0.9458,0.006999999999999999
2025-06-30,0.9596,0.0146
2025-07-01,0.9635,0.0040999999999999995
2025-07-02,0.959,-0.004699999999999999
2025-07-03,0.9667,0.008
2025-07-04,0.9598,-0.0070999999999999995
2025-07-07,0.9707,0.011399999999999999
2025-07-08,0.9797,0.009300000000000001
2025-07-09,0.9765,-0.0033
2025-07-10,0.9737,-0.0029
2025-07-11,0.9761,0.0025
2025-07-14,0.987,0.011200000000000002
2025-07-15,0.9891,0.0021
2025-07-16,0.9909,0.0018
2025-07-17,1.0006,0.0098
2025-07-18,1.0013,0.0007000000000000001
2025-07-21,1.0097,0.0084
2025-07-22,1.0119,0.0022
2025-07-23,1.0087,-0.0032
2025-07-24,1.0156,0.0068000000000000005
2025-07-25,1.0287,0.0129
2025-07-28,1.0411,0.0121
2025-07-29,1.0437,0.0025
2025-07-30,1.0366,-0.0068000000000000005
2025-07-31,1.0292,-0.0070999999999999995
2025-08-01,1.0413,0.0118
2025-08-04,1.0606,0.018500000000000003
2025-08-05,1.071,0.0098
2025-08-06,1.0821,0.0104
2025-08-07,1.0799,-0.002
2025-08-08,1.0879,0.0074
2025-08-11,1.1048,0.0155
2025-08-12,1.1027,-0.0019
2025-08-13,1.1031,0.0004
2025-08-14,1.0793,-0.0216
2025-08-15,1.0986,0.0179
2025-08-18,1.1076,0.008199999999999999
2025-08-19,1.1138,0.005600000000000001
2025-08-20,1.1233,0.0085
2025-08-21,1.1209,-0.0021
2025-08-22,1.1206,-0.0003
2025-08-25,1.1282,0.0068000000000000005
2025-08-26,1.1273,-0.0008
2025-08-27,1.1007,-0.0236
2025-08-28,1.1039,0.0029
2025-08-29,1.0941,-0.0089
2025-09-01,1.1034,0.0085
2025-09-02,1.0854,-0.0163
2025-09-03,1.0641,-0.0196
2025-09-04,1.0589,-0.0049
2025-09-05,1.0835,0.0232
2025-09-08,1.1023,0.0174
2025-09-09,1.0929,-0.0085
2025-09-10,1.0922,-0.0006
2025-09-11,1.1079,0.0144
2025-09-12,1.1052,-0.0024
2025-09-15,1.0999,-0.0048
2025-09-16,1.1124,0.011399999999999999
2025-09-17,1.1164,0.0036
2025-09-18,1.1,-0.0147
2025-09-19,1.0883,-0.0106
2025-09-22,1.0863,-0.0018
2025-09-23,1.0711,-0.013999999999999999
2025-09-24,1.0879,0.015700000000000002
2025-09-25,1.0882,0.0003
2025-09-26,1.0904,0.002
2025-09-29,1.1069,0.0151
2025-09-30,1.1134,0.0059
2025-10-09,1.1207,0.0066
2025-10-10,1.1182,-0.0022
2025-10-13,1.1178,-0.0004
2025-10-14,1.1069,-0.0098
2025-10-15,1.1262,0.0174
2025-10-16,1.112,-0.0126
2025-10-17,1.0973,-0.0132
2025-10-20,1.1049,0.0069
2025-10-21,1.1266,0.0196
2025-10-22,1.1248,-0.0016
2025-10-23,1.1313,0.0058
2025-10-24,1.1401,0.0078000000000000005
2025-10-27,1.1462,0.0054
2025-10-28,1.151,0.0042
2025-10-29,1.1455,-0.0048
2025-10-30,1.1346,-0.0095
2025-10-31,1.1413,0.0059
2025-11-03,1.1448,0.0031
2025-11-04,1.1379,-0.006
2025-11-05,1.144,0.0054
2025-11-06,1.1499,0.0052
2025-11-07,1.1504,0.0004
2025-11-10,1.1536,0.0028000000000000004
2025-11-11,1.1573,0.0032
2025-11-12,1.1564,-0.0008
2025-11-13,1.164,0.0066
2025-11-14,1.1638,-0.0002
2025-11-17,1.1603,-0.003
2025-11-18,1.1539,-0.0055000000000000005
2025-11-19,1.1325,-0.018500000000000003
2025-11-20,1.1243,-0.0072
2025-11-21,1.0785,-0.0407
2025-11-24,1.0979,0.018000000000000002
2025-11-25,1.113,0.0138
2025-11-26,1.1066,-0.0058
2025-11-27,1.1156,0.008100000000000001
2025-11-28,1.1307,0.013500000000000002
2025-12-01,1.1306,-0.0001
2025-12-02,1.1269,-0.0033
2025-12-03,1.1209,-0.0053
2025-12-04,1.1094,-0.0103
2025-12-05,1.1224,0.011699999999999999
2025-12-08,1.1342,0.0105
2025-12-09,1.128,-0.0055000000000000005
2025-12-10,1.1203,-0.0068000000000000005
2025-12-11,1.1038,-0.0147
2025-12-12,1.1046,0.0007000000000000001
2025-12-15,1.1077,0.0028000000000000004
2025-12-16,1.0873,-0.0184
2025-12-17,1.0902,0.0027
2025-12-18,1.1012,0.0101
2025-12-19,1.1163,0.0137
2025-12-22,1.1197,0.003
2025-12-23,1.1161,-0.0032
2025-12-24,1.1286,0.011200000000000002
2025-12-25,1.1443,0.0139
2025-12-26,1.1352,-0.008
2025-12-29,1.1356,0.0004
2025-12-30,1.1333,-0.002
2025-12-31,1.1379,0.0040999999999999995
2026-01-05,1.1551,0.0151
2026-01-06,1.162,0.006
2026-01-07,1.1639,0.0016
2026-01-08,1.176,0.0104
2026-01-09,1.1902,0.0121
2026-01-12,1.215,0.0208
2026-01-13,1.2124,-0.0021
2026-01-14,1.2253,0.0106
2026-01-15,1.2202,-0.0042
2026-01-16,1.2239,0.003
2026-01-19,1.2408,0.0138
2026-01-20,1.2382,-0.0021
2026-01-21,1.255,0.013600000000000001
2026-01-22,1.2626,0.0060999999999999995
2026-01-23,1.2745,0.009399999999999999
2026-01-26,1.2634,-0.0087
2026-01-27,1.262,-0.0011
2026-01-28,1.251,-0.0087
2026-01-29,1.2332,-0.014199999999999999
2026-01-30,1.2467,0.0109
2026-02-02,1.2283,-0.0148
2026-02-03,1.2518,0.0191
2026-02-04,1.2557,0.0031
2026-02-05,1.2457,-0.008
2026-02-06,1.2501,0.0034999999999999996
2026-02-09,1.2692,0.015300000000000001
2026-02-10,1.2708,0.0013
2026-02-11,1.2698,-0.0008
2026-02-12,1.2705,0.0006
2026-02-13,1.271,0.0004
2026-02-24,1.2774,0.005
2026-02-25,1.2835,0.0048
2026-02-26,1.2897,0.0048
2026-02-27,1.2997,0.0078000000000000005
2026-03-02,1.2653,-0.0265
2026-03-03,1.2209,-0.0351
2026-03-04,1.2098,-0.0091
2026-03-05,1.2306,0.0172
2026-03-06,1.2539,0.0189
2026-03-09,1.2426,-0.009000000000000001
2026-03-10,1.271,0.0229
2026-03-11,1.2703,-0.0006
2026-03-12,1.2624,-0.0062
2026-03-13,1.2513,-0.0088
2026-03-16,1.2447,-0.0053
2026-03-17,1.2217,-0.018500000000000003
2026-03-18,1.2423,0.0169
2026-03-19,1.2149,-0.022099999999999998
2026-03-20,1.181,-0.0279
2026-03-23,1.1159,-0.055099999999999996
2026-03-24,1.1678,0.04650000000000001
2026-03-25,1.1848,0.0146
2026-03-26,1.1669,-0.0151
2026-03-27,1.1909,0.0206
2026-03-30,1.2005,0.008100000000000001
2026-03-31,1.1893,-0.009300000000000001
2026-04-01,1.2095,0.017
2026-04-02,1.1933,-0.0134
2026-04-03,1.1669,-0.022099999999999998
2026-04-07,1.1853,0.0158
2026-04-08,1.23,0.0377
2026-04-09,1.2158,-0.0115
2026-04-10,1.2338,0.0148
2026-04-13,1.2392,0.0044
2026-04-14,1.2485,0.0075
2026-04-15,1.2434,-0.0040999999999999995
2026-04-16,1.2677,0.0195
2026-04-17,1.2724,0.0037
2026-04-20,1.275,0.002
2026-04-21,1.2746,-0.0003
2026-04-22,1.2791,0.0034999999999999996
2026-04-23,1.2589,-0.0158
2026-04-24,1.264,0.0040999999999999995
2026-04-27,1.2804,0.013000000000000001
2026-04-28,1.2654,-0.011699999999999999
2026-04-29,1.2824,0.0134
2026-04-30,1.2907,0.006500000000000001
2026-05-06,1.2967,0.0046
2026-05-07,1.3074,0.0083
2026-05-08,1.3294,0.0168
2026-05-11,1.344,0.011000000000000001
2026-05-12,1.3339,-0.0075
2026-05-13,1.3433,0.006999999999999999
2026-05-14,1.3315,-0.0088
2026-05-15,1.3308,-0.0005
2026-05-18,1.3358,0.0038
2026-05-19,1.3484,0.009399999999999999
2026-05-20,1.35,0.0012
2026-05-21,1.3098,-0.0298
2026-05-22,1.3438,0.026000000000000002
2026-05-25,1.3511,0.0054
2026-05-26,1.3247,-0.0195
2026-05-27,1.2943,-0.0229
2026-05-28,1.3082,0.010700000000000001
2026-05-29,1.2548,-0.0408
2026-06-01,1.2573,0.002
2026-06-02,1.2463,-0.0087
2026-06-03,1.2502,0.0031
2026-06-04,1.2363,-0.0111
2026-06-05,1.243,0.0054
2026-06-08,1.2078,-0.028300000000000002
2026-06-09,1.2155,0.0064
2026-06-10,1.2036,-0.0098
2026-06-11,1.1888,-0.0123
2026-06-12,1.1986,0.008199999999999999
2026-06-15,1.2162,0.0147
2026-06-16,1.2306,0.0118
2026-06-17,1.2354,0.0039000000000000003
2026-06-18,1.2388,0.0028000000000000004
2026-06-22,1.2276,-0.009000000000000001
2026-06-23,1.2283,0.0006
2026-06-24,1.239,0.0087
2026-06-25,1.2404,0.0011
2026-06-26,1.2148,-0.0206
2026-06-29,1.1994,-0.0127
2026-06-30,1.2511,0.0431
2026-07-01,1.2469,-0.0034000000000000002
2026-07-02,1.2154,-0.0253
2026-07-03,1.2251,0.008
2026-07-06,1.2139,-0.0091
2026-07-07,1.1936,-0.0167
2026-07-08,1.1822,-0.0096
2026-07-09,1.2011,0.016
2026-07-10,1.2035,0.002
2026-07-13,1.1589,-0.0371
2026-07-14,1.1695,0.0091
2026-07-15,1.1676,-0.0016
2026-07-16,1.1595,-0.0069
2026-07-17,1.1045,-0.047400000000000005
2026-07-20,1.0744,-0.0273
2026-07-21,1.0805,0.005699999999999999
2026-07-22,1.0598,-0.0192
2026-07-23,1.0724,0.011899999999999999
2026-07-24,1.0532,-0.0179
2026-07-27,1.092,0.0368
2026-07-28,1.0726,-0.0178
2026-07-29,1.0777,0.0048
2026-07-30,1.0637,-0.013000000000000001
2026-07-31,1.0892,0.024
2026-08-03,1.1065,0.0159
2026-08-04,1.1232,0.0151
