date,nav,ret
2025-05-14,0.8458,0.0059
2025-05-15,0.8312,-0.0173
2025-05-16,0.8302,-0.0012
2025-05-19,0.8302,0.0
2025-05-20,0.8368,0.0079
2025-05-21,0.839,0.0026
2025-05-22,0.8327,-0.0075
2025-05-23,0.8256,-0.0085
2025-05-26,0.8205,-0.0062
2025-05-27,0.8109,-0.011699999999999999
2025-05-28,0.8107,-0.0002
2025-05-29,0.8236,0.0159
2025-05-30,0.8158,-0.0095
2025-06-03,0.8191,0.004
2025-06-04,0.8266,0.0092
2025-06-05,0.8378,0.013500000000000002
2025-06-06,0.8331,-0.005600000000000001
2025-06-09,0.8431,0.012
2025-06-10,0.834,-0.0108
2025-06-11,0.8335,-0.0006
2025-06-12,0.8383,0.0058
2025-06-13,0.8319,-0.0076
2025-06-16,0.8371,0.0063
2025-06-17,0.8263,-0.0129
2025-06-18,0.8334,0.0086
2025-06-19,0.828,-0.006500000000000001
2025-06-20,0.8243,-0.0045000000000000005
2025-06-23,0.8284,0.005
2025-06-24,0.8438,0.018600000000000002
2025-06-25,0.8577,0.0165
2025-06-26,0.8554,-0.0027
2025-06-27,0.8557,0.0004
2025-06-30,0.8689,0.0154
2025-07-01,0.8651,-0.0044
2025-07-02,0.8526,-0.0144
2025-07-03,0.8642,0.013600000000000001
2025-07-04,0.8644,0.0002
2025-07-07,0.855,-0.0109
2025-07-08,0.8746,0.0229
2025-07-09,0.8727,-0.0022
2025-07-10,0.8718,-0.001
2025-07-11,0.8793,0.0086
2025-07-14,0.878,-0.0015
2025-07-15,0.9003,0.0254
2025-07-16,0.9024,0.0023
2025-07-17,0.9173,0.0165
2025-07-18,0.9222,0.0053
2025-07-21,0.9214,-0.0009
2025-07-22,0.925,0.0039000000000000003
2025-07-23,0.9271,0.0023
2025-07-24,0.9355,0.0091
2025-07-25,0.9426,0.0076
2025-07-28,0.9487,0.006500000000000001
2025-07-29,0.9729,0.0255
2025-07-30,0.9569,-0.016399999999999998
2025-07-31,0.9475,-0.0098
2025-08-01,0.9391,-0.0089
2025-08-04,0.9454,0.0067
2025-08-05,0.9485,0.0033
2025-08-06,0.955,0.0069
2025-08-07,0.9491,-0.0062
2025-08-08,0.9422,-0.0073
2025-08-11,0.9574,0.0161
2025-08-12,0.9825,0.0262
2025-08-13,1.0163,0.0344
2025-08-14,1.0221,0.005699999999999999
2025-08-15,1.0326,0.0103
2025-08-18,1.0575,0.0241
2025-08-19,1.0603,0.0026
2025-08-20,1.0746,0.013500000000000002
2025-08-21,1.0756,0.0009
2025-08-22,1.1493,0.06849999999999999
2025-08-25,1.2064,0.049699999999999994
2025-08-26,1.1843,-0.0183
2025-08-27,1.1926,0.006999999999999999
2025-08-28,1.2762,0.0701
2025-08-29,1.2816,0.0042
2025-09-01,1.3208,0.030600000000000002
2025-09-02,1.29,-0.0233
2025-09-03,1.312,0.0171
2025-09-04,1.2188,-0.071
2025-09-05,1.3035,0.0695
2025-09-08,1.2738,-0.022799999999999997
2025-09-09,1.2476,-0.0206
2025-09-10,1.2743,0.021400000000000002
2025-09-11,1.3628,0.0694
2025-09-12,1.3539,-0.006500000000000001
2025-09-15,1.3558,0.0014000000000000002
2025-09-16,1.3661,0.0076
2025-09-17,1.3811,0.011000000000000001
2025-09-18,1.3801,-0.0007000000000000001
2025-09-19,1.3722,-0.005699999999999999
2025-09-22,1.3962,0.0175
2025-09-23,1.4022,0.0043
2025-09-24,1.4257,0.0168
2025-09-25,1.4546,0.0203
2025-09-26,1.4135,-0.028300000000000002
2025-09-29,1.443,0.0209
2025-09-30,1.4387,-0.003
2025-10-09,1.4472,0.0059
2025-10-10,1.3677,-0.054900000000000004
2025-10-13,1.3628,-0.0036
2025-10-14,1.2919,-0.052000000000000005
2025-10-15,1.3288,0.0286
2025-10-16,1.3401,0.0085
2025-10-17,1.2937,-0.0346
2025-10-20,1.3248,0.024
2025-10-21,1.3877,0.0475
2025-10-22,1.3895,0.0013
2025-10-23,1.3785,-0.0079
2025-10-24,1.4583,0.0579
2025-10-27,1.4929,0.023700000000000002
2025-10-28,1.4844,-0.005699999999999999
2025-10-29,1.5143,0.020099999999999996
2025-10-30,1.4804,-0.022400000000000003
2025-10-31,1.4258,-0.0369
2025-11-03,1.4301,0.003
2025-11-04,1.4098,-0.014199999999999999
2025-11-05,1.4266,0.011899999999999999
2025-11-06,1.4772,0.0355
2025-11-07,1.4635,-0.009300000000000001
2025-11-10,1.4387,-0.0169
2025-11-11,1.4088,-0.0208
2025-11-12,1.4093,0.0004
2025-11-13,1.4301,0.0148
2025-11-14,1.3779,-0.0365
2025-11-17,1.3736,-0.0031
2025-11-18,1.368,-0.0040999999999999995
2025-11-19,1.3729,0.0036
2025-11-20,1.3689,-0.0029
2025-11-21,1.3015,-0.0492
2025-11-24,1.2985,-0.0023
2025-11-25,1.3239,0.0196
2025-11-26,1.3749,0.0385
2025-11-27,1.3706,-0.0031
2025-11-28,1.378,0.0054
2025-12-01,1.3883,0.0075
2025-12-02,1.3829,-0.0039000000000000003
2025-12-03,1.3746,-0.006
2025-12-04,1.3987,0.0175
2025-12-05,1.4079,0.0066
2025-12-08,1.4588,0.0362
2025-12-09,1.4815,0.015600000000000001
2025-12-10,1.4689,-0.0085
2025-12-11,1.4388,-0.020499999999999997
2025-12-12,1.448,0.0064
2025-12-15,1.4146,-0.0231
2025-12-16,1.3778,-0.026000000000000002
2025-12-17,1.4374,0.0433
2025-12-18,1.4018,-0.0248
2025-12-19,1.4044,0.0019
2025-12-22,1.4491,0.0318
2025-12-23,1.4622,0.009000000000000001
2025-12-24,1.4683,0.0042
2025-12-25,1.4637,-0.0031
2025-12-26,1.4614,-0.0016
2025-12-29,1.4579,-0.0024
2025-12-30,1.4712,0.0091
2025-12-31,1.4363,-0.023700000000000002
2026-01-05,1.4803,0.030600000000000002
2026-01-06,1.4786,-0.0011
2026-01-07,1.4941,0.0105
2026-01-08,1.4862,-0.0053
2026-01-09,1.4862,0.0
2026-01-12,1.4824,-0.0026
2026-01-13,1.4474,-0.0236
2026-01-14,1.4681,0.0143
2026-01-15,1.4881,0.013600000000000001
2026-01-16,1.4982,0.0068000000000000005
2026-01-19,1.4962,-0.0013
2026-01-20,1.4546,-0.0278
2026-01-21,1.4847,0.0207
2026-01-22,1.5004,0.0106
2026-01-23,1.4774,-0.015300000000000001
2026-01-26,1.4607,-0.0113
2026-01-27,1.4844,0.016200000000000003
2026-01-28,1.4869,0.0017000000000000001
2026-01-29,1.4546,-0.0217
2026-01-30,1.4886,0.023399999999999997
2026-02-02,1.4493,-0.0264
2026-02-03,1.4469,-0.0017000000000000001
2026-02-04,1.4177,-0.0202
2026-02-05,1.3897,-0.019799999999999998
2026-02-06,1.3759,-0.009899999999999999
2026-02-09,1.4302,0.0395
2026-02-10,1.4367,0.0045000000000000005
2026-02-11,1.4077,-0.0202
2026-02-12,1.4345,0.019
2026-02-13,1.42,-0.0101
2026-02-24,1.4308,0.0076
2026-02-25,1.4439,0.0092
2026-02-26,1.4586,0.0102
2026-02-27,1.4346,-0.0165
2026-03-02,1.443,0.0059
2026-03-03,1.4016,-0.0287
2026-03-04,1.3837,-0.0128
2026-03-05,1.4131,0.0212
2026-03-06,1.408,-0.0036
2026-03-09,1.381,-0.0192
2026-03-10,1.4327,0.0374
2026-03-11,1.4332,0.0003
2026-03-12,1.4132,-0.013999999999999999
2026-03-13,1.4132,0.0
2026-03-16,1.4322,0.0134
2026-03-17,1.3867,-0.0318
2026-03-18,1.4285,0.0301
2026-03-19,1.4122,-0.011399999999999999
2026-03-20,1.4408,0.0203
2026-03-23,1.3874,-0.0371
2026-03-24,1.4043,0.012199999999999999
2026-03-25,1.4359,0.0225
2026-03-26,1.4203,-0.0109
2026-03-27,1.414,-0.0044
2026-03-30,1.3989,-0.010700000000000001
2026-03-31,1.3549,-0.0315
2026-04-01,1.3914,0.0269
2026-04-02,1.3549,-0.0262
2026-04-03,1.3615,0.0049
2026-04-07,1.3699,0.0062
2026-04-08,1.4535,0.061
2026-04-09,1.4469,-0.0045000000000000005
2026-04-10,1.5084,0.0425
2026-04-13,1.5218,0.0089
2026-04-14,1.5537,0.021
2026-04-15,1.5394,-0.0092
2026-04-16,1.58,0.0264
2026-04-17,1.6234,0.0275
2026-04-20,1.6329,0.0059
2026-04-21,1.6213,-0.0070999999999999995
2026-04-22,1.6618,0.025
2026-04-23,1.6335,-0.017
2026-04-24,1.62,-0.0083
2026-04-27,1.6311,0.0069
2026-04-28,1.6026,-0.0175
2026-04-29,1.633,0.019
2026-04-30,1.6753,0.0259
2026-05-06,1.7465,0.0425
2026-05-07,1.782,0.0203
2026-05-08,1.7537,-0.0159
2026-05-11,1.8245,0.0404
2026-05-12,1.8475,0.0126
2026-05-13,1.9022,0.0296
2026-05-14,1.8628,-0.0207
2026-05-15,1.847,-0.0085
2026-05-18,1.8345,-0.0068000000000000005
2026-05-19,1.8538,0.0105
2026-05-20,1.8929,0.021099999999999997
2026-05-21,1.8315,-0.032400000000000005
2026-05-22,1.8908,0.032400000000000005
2026-05-25,1.9745,0.0443
2026-05-26,1.9902,0.008
2026-05-27,1.9635,-0.0134
2026-05-28,2.0068,0.022099999999999998
2026-05-29,1.9433,-0.0316
2026-06-01,1.8578,-0.044000000000000004
2026-06-02,1.9287,0.0382
2026-06-03,1.988,0.030699999999999998
2026-06-04,1.9784,-0.0048
2026-06-05,1.8853,-0.0471
2026-06-08,1.8124,-0.0387
2026-06-09,1.9002,0.0484
2026-06-10,1.8565,-0.023
2026-06-11,1.8463,-0.0055000000000000005
2026-06-12,1.8295,-0.0091
2026-06-15,1.9402,0.0605
2026-06-16,1.9734,0.0171
2026-06-17,2.0192,0.0232
2026-06-18,2.0946,0.0373
2026-06-22,2.1277,0.0158
2026-06-23,2.0463,-0.0383
2026-06-24,2.0989,0.025699999999999997
2026-06-25,2.1906,0.0437
2026-06-26,2.1114,-0.0362
2026-06-29,2.1526,0.0195
2026-06-30,2.2374,0.0394
2026-07-01,2.1452,-0.0412
2026-07-02,1.9777,-0.0781
2026-07-03,1.9726,-0.0026
2026-07-06,1.9792,0.0033
2026-07-07,1.9727,-0.0033
2026-07-08,1.9551,-0.0089
2026-07-09,2.0833,0.06559999999999999
2026-07-10,1.9584,-0.06
2026-07-13,1.8989,-0.0304
2026-07-14,1.959,0.0316
2026-07-15,1.8926,-0.0339
2026-07-16,1.8216,-0.0375
2026-07-17,1.6783,-0.0787
2026-07-20,1.6828,0.0027
2026-07-21,1.8462,0.0971
2026-07-22,1.7981,-0.026099999999999998
2026-07-23,1.7715,-0.0148
2026-07-24,1.7502,-0.012
2026-07-27,1.7952,0.025699999999999997
2026-07-28,1.639,-0.087
2026-07-29,1.6327,-0.0038
2026-07-30,1.5324,-0.061399999999999996
2026-07-31,1.5883,0.0365
2026-08-03,1.5422,-0.028999999999999998
2026-08-04,1.6392,0.0629
