date,nav,ret
2019-07-09,0.88,0.008017999999999999
2019-07-10,0.874,-0.006817999999999999
2019-07-11,0.873,-0.001144
2019-07-12,0.873,0.0
2019-07-15,0.895,0.0252
2019-07-16,0.892,-0.003352
2019-07-17,0.891,-0.001121
2019-07-18,0.877,-0.015712999999999998
2019-07-19,0.886,0.010262
2019-07-22,0.867,-0.021445
2019-07-23,0.882,0.017301
2019-07-24,0.894,0.013605
2019-07-25,0.895,0.001119
2019-07-26,0.889,-0.006704
2019-07-29,0.889,0.0
2019-07-30,0.899,0.011249
2019-07-31,0.892,-0.0077859999999999995
2019-08-01,0.891,-0.001121
2019-08-02,0.885,-0.006734
2019-08-05,0.867,-0.020339
2019-08-06,0.847,-0.023067999999999998
2019-08-07,0.843,-0.004723
2019-08-08,0.849,0.007117
2019-08-09,0.844,-0.005889
2019-08-12,0.856,0.014218
2019-08-13,0.844,-0.014018999999999998
2019-08-14,0.847,0.003555
2019-08-15,0.864,0.020071
2019-08-16,0.874,0.011574
2019-08-19,0.914,0.045766999999999995
2019-08-20,0.913,-0.001094
2019-08-21,0.91,-0.003286
2019-08-22,0.916,0.006593
2019-08-23,0.911,-0.005459
2019-08-26,0.905,-0.006586
2019-08-27,0.923,0.01989
2019-08-28,0.924,0.001083
2019-08-29,0.931,0.007576
2019-08-30,0.925,-0.006444999999999999
2019-09-02,0.97,0.048649
2019-09-03,0.975,0.005155
2019-09-04,0.982,0.007179
2019-09-05,0.999,0.017312
2019-09-06,1.007,0.008008
2019-09-09,1.029,0.021847
2019-09-10,1.022,-0.006803
2019-09-11,1.016,-0.0058709999999999995
2019-09-12,1.028,0.011811
2019-09-16,1.038,0.009728
2019-09-17,1.017,-0.020231
2019-09-18,1.01,-0.006883
2019-09-19,1.023,0.012870999999999999
2019-09-20,1.013,-0.009775
2019-09-23,1.012,-0.000987
2019-09-24,1.012,0.0
2019-09-25,1.001,-0.01087
2019-09-26,0.968,-0.032966999999999996
2019-09-27,0.981,0.01343
2019-09-30,0.965,-0.01631
2019-10-08,0.954,-0.011399
2019-10-09,0.957,0.0031450000000000002
2019-10-10,0.978,0.021943999999999998
2019-10-11,0.981,0.003067
2019-10-14,0.997,0.01631
2019-10-15,0.977,-0.020059999999999998
2019-10-16,0.971,-0.006141
2019-10-17,0.976,0.005149
2019-10-18,0.962,-0.014343999999999999
2019-10-21,0.958,-0.004158
2019-10-22,0.975,0.017745
2019-10-23,0.968,-0.007179
2019-10-24,0.969,0.001033
2019-10-25,0.982,0.013415999999999999
2019-10-28,1.016,0.034623
2019-10-29,0.991,-0.024606
2019-10-30,0.984,-0.007064
2019-10-31,0.972,-0.012195000000000001
2019-11-01,0.976,0.004115
2019-11-04,0.98,0.004098
2019-11-05,0.989,0.009184
2019-11-06,0.983,-0.006067
2019-11-07,0.995,0.012208000000000002
2019-11-08,0.995,0.0
2019-11-11,0.974,-0.021106
2019-11-12,0.976,0.002053
2019-11-13,0.975,-0.0010249999999999999
2019-11-14,0.981,0.006154
2019-11-15,0.975,-0.006116
2019-11-18,0.982,0.007179
2019-11-19,1.011,0.029532
2019-11-20,1.005,-0.005935
2019-11-21,1.007,0.00199
2019-11-22,0.988,-0.018868
2019-11-25,0.972,-0.016194
2019-11-26,0.977,0.005143999999999999
2019-11-27,0.972,-0.005118
2019-11-28,0.965,-0.007201999999999999
2019-11-29,0.968,0.0031090000000000002
2019-12-02,0.973,0.0051649999999999995
2019-12-03,0.974,0.001028
2019-12-04,0.979,0.0051329999999999995
2019-12-05,0.991,0.012257
2019-12-06,1.0,0.009082
2019-12-09,1.003,0.003
2019-12-10,1.019,0.015952
2019-12-11,1.02,0.000981
2019-12-12,1.021,0.00098
2019-12-13,1.04,0.018609
2019-12-16,1.064,0.023077
2019-12-17,1.074,0.009398
2019-12-18,1.071,-0.002793
2019-12-19,1.088,0.015872999999999998
2019-12-20,1.068,-0.018382
2019-12-23,1.038,-0.02809
2019-12-24,1.051,0.012524
2019-12-25,1.058,0.00666
2019-12-26,1.063,0.004726
2019-12-27,1.052,-0.010348
2019-12-30,1.058,0.005703000000000001
2019-12-31,1.061,0.002836
2020-01-02,1.095,0.032045
2020-01-03,1.099,0.003653
2020-01-06,1.122,0.020928
2020-01-07,1.144,0.019608
2020-01-08,1.116,-0.024476
2020-01-09,1.147,0.027778
2020-01-10,1.138,-0.007847
2020-01-13,1.153,0.013181
2020-01-14,1.132,-0.018213
2020-01-15,1.133,0.000883
2020-01-16,1.132,-0.000883
2020-01-17,1.13,-0.001767
2020-01-20,1.133,0.0026550000000000002
2020-01-21,1.113,-0.017652
2020-01-22,1.12,0.006289
2020-01-23,1.074,-0.041070999999999996
2020-02-03,0.975,-0.092179
2020-02-04,0.998,0.02359
2020-02-05,1.026,0.028056
2020-02-06,1.078,0.050682
2020-02-07,1.107,0.026902
2020-02-10,1.124,0.015357
2020-02-11,1.117,-0.006228
2020-02-12,1.167,0.044763000000000004
2020-02-13,1.15,-0.014567000000000002
2020-02-14,1.149,-0.0008699999999999999
2020-02-17,1.204,0.047868
2020-02-18,1.224,0.016611
2020-02-19,1.203,-0.017157
2020-02-20,1.235,0.026600000000000002
2020-02-21,1.262,0.021862
2020-02-24,1.265,0.0023769999999999998
2020-02-25,1.26,-0.003953
2020-02-26,1.2,-0.047618999999999995
2020-02-27,1.219,0.015833
2020-02-28,1.152,-0.054963
2020-03-02,1.194,0.036458
2020-03-03,1.202,0.0067
2020-03-04,1.208,0.004992
2020-03-05,1.22,0.009934
2020-03-06,1.213,-0.005738
2020-03-09,1.149,-0.052762
2020-03-10,1.199,0.043516000000000006
2020-03-11,1.181,-0.015013
2020-03-12,1.168,-0.011008
2020-03-13,1.17,0.001712
2020-03-16,1.096,-0.063248
2020-03-17,1.102,0.005474
2020-03-18,1.081,-0.019056
2020-03-19,1.088,0.006475
2020-03-20,1.11,0.020221
2020-03-23,1.059,-0.045946
2020-03-24,1.085,0.024551
2020-03-25,1.102,0.015668
2020-03-26,1.086,-0.014518999999999999
2020-03-27,1.076,-0.009208
2020-03-30,1.029,-0.043680000000000004
2020-03-31,1.017,-0.011661999999999999
2020-04-01,1.014,-0.00295
2020-04-02,1.052,0.037475
2020-04-03,1.041,-0.010456
2020-04-07,1.071,0.028818
2020-04-08,1.077,0.005602
2020-04-09,1.097,0.01857
2020-04-10,1.066,-0.028259
2020-04-13,1.049,-0.015947
2020-04-14,1.073,0.022879
2020-04-15,1.065,-0.007456000000000001
2020-04-16,1.083,0.016901
2020-04-17,1.084,0.0009229999999999999
2020-04-20,1.095,0.010147999999999999
2020-04-21,1.091,-0.003653
2020-04-22,1.091,0.0
2020-04-23,1.075,-0.014665
2020-04-24,1.057,-0.016744000000000002
2020-04-27,1.05,-0.006623
2020-04-28,1.043,-0.006666999999999999
2020-04-29,1.054,0.010546999999999999
2020-04-30,1.095,0.038898999999999996
2020-05-06,1.1,0.004566
2020-05-07,1.097,-0.002727
2020-05-08,1.115,0.016408
2020-05-11,1.106,-0.008072000000000001
2020-05-12,1.106,0.0
2020-05-13,1.115,0.008137
2020-05-14,1.106,-0.008072000000000001
2020-05-15,1.106,0.0
2020-05-18,1.104,-0.001808
2020-05-19,1.114,0.009058
2020-05-20,1.09,-0.021543999999999997
2020-05-21,1.074,-0.014679
2020-05-22,1.055,-0.017691
2020-05-25,1.051,-0.003791
2020-05-26,1.068,0.016175
2020-05-27,1.052,-0.014981
2020-05-28,1.046,-0.005703000000000001
2020-05-29,1.053,0.006692
2020-06-01,1.092,0.037037
2020-06-02,1.093,0.000916
2020-06-03,1.087,-0.005489000000000001
2020-06-04,1.082,-0.0046
2020-06-05,1.088,0.005545
2020-06-08,1.086,-0.001838
2020-06-09,1.094,0.007366
2020-06-10,1.098,0.003656
2020-06-11,1.107,0.008197
2020-06-12,1.12,0.011742999999999998
2020-06-15,1.109,-0.009821
2020-06-16,1.117,0.007214000000000001
2020-06-17,1.122,0.004476
2020-06-18,1.113,-0.008021
2020-06-19,1.128,0.013477
2020-06-22,1.135,0.006206000000000001
2020-06-23,1.152,0.014978
2020-06-24,1.144,-0.0069440000000000005
2020-06-29,1.126,-0.015733999999999998
2020-06-30,1.155,0.025755
2020-07-01,1.15,-0.004329
2020-07-02,1.19,0.034783
2020-07-03,1.209,0.015966
2020-07-06,1.264,0.045492
2020-07-07,1.269,0.003956
2020-07-08,1.33,0.048069
2020-07-09,1.369,0.029323000000000002
2020-07-10,1.374,0.0036520000000000003
2020-07-13,1.411,0.026928999999999998
2020-07-14,1.406,-0.003544
2020-07-15,1.374,-0.02276
2020-07-16,1.297,-0.056041
2020-07-17,1.281,-0.012336
2020-07-20,1.316,0.027322000000000003
2020-07-21,1.318,0.0015199999999999999
2020-07-22,1.328,0.007587
2020-07-23,1.334,0.0045179999999999994
2020-07-24,1.276,-0.043478
2020-07-27,1.278,0.001567
2020-07-28,1.288,0.007825
2020-07-29,1.323,0.027174
2020-07-30,1.293,-0.022675999999999998
2020-07-31,1.295,0.001547
2020-08-03,1.369,0.057143
2020-08-04,1.347,-0.01607
2020-08-05,1.362,0.011136
2020-08-06,1.383,0.015419
2020-08-07,1.361,-0.015907
2020-08-10,1.361,0.0
2020-08-11,1.343,-0.013226
2020-08-12,1.333,-0.007446
2020-08-13,1.351,0.013503000000000001
2020-08-14,1.363,0.008882
2020-08-17,1.39,0.019809
2020-08-18,1.388,-0.001439
2020-08-19,1.339,-0.035303
2020-08-20,1.342,0.0022400000000000002
2020-08-21,1.361,0.014157999999999999
2020-08-24,1.395,0.025
2020-08-25,1.404,0.006500000000000001
2020-08-26,1.377,-0.0192
2020-08-27,1.373,-0.0029
2020-08-28,1.395,0.016
2020-08-31,1.392,-0.0022
2020-09-01,1.391,-0.0007000000000000001
2020-09-02,1.414,0.0165
2020-09-03,1.406,-0.005699999999999999
2020-09-04,1.4,-0.0043
2020-09-07,1.369,-0.022099999999999998
2020-09-08,1.384,0.011000000000000001
2020-09-09,1.331,-0.0383
2020-09-10,1.288,-0.0323
2020-09-11,1.307,0.0148
2020-09-14,1.323,0.012199999999999999
2020-09-15,1.32,-0.0023
2020-09-16,1.308,-0.0091
2020-09-17,1.302,-0.0046
2020-09-18,1.335,0.0253
2020-09-21,1.326,-0.0067
2020-09-22,1.302,-0.0181
2020-09-23,1.296,-0.0046
2020-09-24,1.279,-0.0131
2020-09-25,1.272,-0.0055000000000000005
2020-09-28,1.266,-0.004699999999999999
2020-09-29,1.277,0.0087
2020-09-30,1.283,0.004699999999999999
2020-10-09,1.282,-0.0008
2020-10-12,1.315,0.025699999999999997
2020-10-13,1.305,-0.0076
2020-10-14,1.28,-0.0192
2020-10-15,1.269,-0.0086
2020-10-16,1.257,-0.0095
2020-10-19,1.252,-0.004
2020-10-20,1.262,0.008
2020-10-21,1.243,-0.0151
2020-10-22,1.239,-0.0032
2020-10-23,1.218,-0.0169
2020-10-26,1.196,-0.0181
2020-10-27,1.194,-0.0017000000000000001
2020-10-28,1.179,-0.0126
2020-10-29,1.17,-0.0076
2020-10-30,1.151,-0.016200000000000003
2020-11-02,1.148,-0.0026
2020-11-03,1.181,0.0287
2020-11-04,1.176,-0.0042
2020-11-05,1.189,0.0111
2020-11-06,1.182,-0.0059
2020-11-09,1.212,0.0254
2020-11-10,1.207,-0.0040999999999999995
2020-11-11,1.183,-0.0199
2020-11-12,1.184,0.0008
2020-11-13,1.19,0.0051
2020-11-16,1.202,0.0101
2020-11-17,1.192,-0.0083
2020-11-18,1.193,0.0008
2020-11-19,1.21,0.014199999999999999
2020-11-20,1.215,0.0040999999999999995
2020-11-23,1.212,-0.0025
2020-11-24,1.223,0.0091
2020-11-25,1.205,-0.0147
2020-11-26,1.211,0.005
2020-11-27,1.221,0.0083
2020-11-30,1.225,0.0033
2020-12-01,1.247,0.018000000000000002
2020-12-02,1.241,-0.0048
2020-12-03,1.241,0.0
2020-12-04,1.234,-0.005600000000000001
2020-12-07,1.233,-0.0008
2020-12-08,1.232,-0.0008
2020-12-09,1.208,-0.0195
2020-12-10,1.223,0.0124
2020-12-11,1.222,-0.0008
2020-12-14,1.256,0.0278
2020-12-15,1.24,-0.0127
2020-12-16,1.216,-0.0194
2020-12-17,1.228,0.009899999999999999
2020-12-18,1.222,-0.0049
2020-12-21,1.234,0.0098
2020-12-22,1.19,-0.035699999999999996
2020-12-23,1.204,0.0118
2020-12-24,1.179,-0.0208
2020-12-25,1.156,-0.0195
2020-12-28,1.141,-0.013000000000000001
2020-12-29,1.162,0.0184
2020-12-30,1.175,0.011200000000000002
2020-12-31,1.191,0.013600000000000001
2021-01-04,1.207,0.0134
2021-01-05,1.246,0.0323
2021-01-06,1.214,-0.025699999999999997
2021-01-07,1.201,-0.010700000000000001
2021-01-08,1.188,-0.0108
2021-01-11,1.206,0.0152
2021-01-12,1.213,0.0058
2021-01-13,1.205,-0.0066
2021-01-14,1.234,0.0241
2021-01-15,1.228,-0.0049
2021-01-18,1.299,0.057800000000000004
2021-01-19,1.277,-0.0169
2021-01-20,1.314,0.028999999999999998
2021-01-21,1.306,-0.0060999999999999995
2021-01-22,1.322,0.0123
2021-01-25,1.313,-0.0068000000000000005
2021-01-26,1.273,-0.0305
2021-01-27,1.276,0.0024
2021-01-28,1.24,-0.0282
2021-01-29,1.21,-0.0242
2021-02-01,1.22,0.0083
2021-02-02,1.226,0.0049
2021-02-03,1.194,-0.026099999999999998
2021-02-04,1.186,-0.0067
2021-02-05,1.158,-0.0236
2021-02-08,1.183,0.0216
2021-02-09,1.207,0.0203
2021-02-10,1.213,0.005
2021-02-18,1.23,0.013999999999999999
2021-02-19,1.21,-0.0163
2021-02-22,1.183,-0.0223
2021-02-23,1.178,-0.0042
2021-02-24,1.178,0.0
2021-02-25,1.173,-0.0042
2021-02-26,1.153,-0.0171
2021-03-01,1.189,0.031200000000000002
2021-03-02,1.193,0.0034000000000000002
2021-03-03,1.207,0.011699999999999999
2021-03-04,1.169,-0.0315
2021-03-05,1.159,-0.0086
2021-03-08,1.108,-0.044000000000000004
2021-03-09,1.073,-0.0316
2021-03-10,1.083,0.009300000000000001
2021-03-11,1.11,0.024900000000000002
2021-03-12,1.095,-0.013500000000000002
2021-03-15,1.057,-0.0347
2021-03-16,1.048,-0.0085
2021-03-17,1.064,0.015300000000000001
2021-03-18,1.049,-0.0141
2021-03-19,1.044,-0.0048
2021-03-22,1.05,0.005699999999999999
2021-03-23,1.039,-0.0105
2021-03-24,1.018,-0.0202
2021-03-25,1.036,0.0177
2021-03-26,1.057,0.0203
2021-03-29,1.053,-0.0038
2021-03-30,1.058,0.004699999999999999
2021-03-31,1.049,-0.0085
2021-04-01,1.079,0.0286
2021-04-02,1.142,0.0584
2021-04-06,1.145,0.0026
2021-04-07,1.162,0.0148
2021-04-08,1.168,0.0052
2021-04-09,1.161,-0.006
2021-04-12,1.13,-0.026699999999999998
2021-04-13,1.123,-0.0062
2021-04-14,1.13,0.0062
2021-04-15,1.141,0.0097
2021-04-16,1.165,0.021
2021-04-19,1.154,-0.009399999999999999
2021-04-20,1.149,-0.0043
2021-04-21,1.149,0.0
2021-04-22,1.173,0.0209
2021-04-23,1.2,0.023
2021-04-26,1.208,0.0067
2021-04-27,1.193,-0.0124
2021-04-28,1.189,-0.0034000000000000002
2021-04-29,1.179,-0.0084
2021-04-30,1.175,-0.0034000000000000002
2021-05-06,1.186,0.009399999999999999
2021-05-07,1.119,-0.0565
2021-05-10,1.123,0.0036
2021-05-11,1.118,-0.0045000000000000005
2021-05-12,1.126,0.0072
2021-05-13,1.114,-0.010700000000000001
2021-05-14,1.131,0.015300000000000001
2021-05-17,1.172,0.0363
2021-05-18,1.182,0.0085
2021-05-19,1.189,0.0059
2021-05-20,1.196,0.0059
2021-05-21,1.186,-0.0084
2021-05-24,1.182,-0.0034000000000000002
2021-05-25,1.234,0.044000000000000004
2021-05-26,1.219,-0.012199999999999999
2021-05-27,1.276,0.046799999999999994
2021-05-28,1.251,-0.0196
2021-05-31,1.31,0.0472
2021-06-01,1.315,0.0038
2021-06-02,1.286,-0.022099999999999998
2021-06-03,1.262,-0.0187
2021-06-04,1.277,0.011899999999999999
2021-06-07,1.299,0.0172
2021-06-08,1.269,-0.0231
2021-06-09,1.279,0.0079
2021-06-10,1.304,0.0195
2021-06-11,1.291,-0.01
2021-06-15,1.323,0.0248
2021-06-16,1.301,-0.0166
2021-06-17,1.405,0.0799
2021-06-18,1.426,0.0149
2021-06-21,1.447,0.0147
2021-06-22,1.425,-0.0152
2021-06-23,1.455,0.021099999999999997
2021-06-24,1.414,-0.0282
2021-06-25,1.414,0.0
2021-06-28,1.458,0.0311
2021-06-29,1.449,-0.0062
2021-06-30,1.502,0.0366
2021-07-01,1.462,-0.026600000000000002
2021-07-02,1.459,-0.0021
2021-07-05,1.556,0.0665
2021-07-06,1.561,0.0032
2021-07-07,1.587,0.0167
2021-07-08,1.638,0.0321
2021-07-09,1.611,-0.0165
2021-07-12,1.62,0.005600000000000001
2021-07-13,1.577,-0.0265
2021-07-14,1.552,-0.0159
2021-07-15,1.539,-0.0084
2021-07-16,1.523,-0.0104
2021-07-19,1.549,0.0171
2021-07-20,1.554,0.0032
2021-07-21,1.623,0.0444
2021-07-22,1.652,0.0179
2021-07-23,1.662,0.0060999999999999995
2021-07-26,1.685,0.0138
2021-07-27,1.657,-0.0166
2021-07-28,1.613,-0.026600000000000002
2021-07-29,1.717,0.0645
2021-07-30,1.707,-0.0058
2021-08-02,1.676,-0.0182
2021-08-03,1.639,-0.022099999999999998
2021-08-04,1.694,0.0336
2021-08-05,1.711,0.01
2021-08-06,1.686,-0.0146
2021-08-09,1.691,0.003
2021-08-10,1.672,-0.011200000000000002
2021-08-11,1.664,-0.0048
2021-08-12,1.698,0.0204
2021-08-13,1.653,-0.0265
2021-08-16,1.699,0.0278
2021-08-17,1.637,-0.0365
2021-08-18,1.641,0.0024
2021-08-19,1.674,0.020099999999999996
2021-08-20,1.664,-0.006
2021-08-23,1.689,0.015
2021-08-24,1.707,0.010700000000000001
2021-08-25,1.671,-0.021099999999999997
2021-08-26,1.611,-0.0359
2021-08-27,1.598,-0.008100000000000001
2021-08-30,1.573,-0.015600000000000001
2021-08-31,1.522,-0.032400000000000005
2021-09-01,1.528,0.0039000000000000003
2021-09-02,1.477,-0.0334
2021-09-03,1.476,-0.0007000000000000001
2021-09-06,1.501,0.0169
2021-09-07,1.496,-0.0033
2021-09-08,1.466,-0.020099999999999996
2021-09-09,1.424,-0.0286
2021-09-10,1.478,0.0379
2021-09-13,1.419,-0.039900000000000005
2021-09-14,1.428,0.0063
2021-09-15,1.399,-0.0203
2021-09-16,1.361,-0.027200000000000002
2021-09-17,1.345,-0.0118
2021-09-22,1.352,0.0052
2021-09-23,1.36,0.0059
2021-09-24,1.358,-0.0015
2021-09-27,1.357,-0.0007000000000000001
2021-09-28,1.377,0.0147
2021-09-29,1.342,-0.0254
2021-09-30,1.37,0.0209
2021-10-08,1.37,0.0
2021-10-11,1.339,-0.0226
2021-10-12,1.296,-0.0321
2021-10-13,1.336,0.030899999999999997
2021-10-14,1.35,0.0105
2021-10-15,1.393,0.0319
2021-10-18,1.337,-0.04019999999999999
2021-10-19,1.341,0.003
2021-10-20,1.338,-0.0022
2021-10-21,1.32,-0.013500000000000002
2021-10-22,1.33,0.0076
2021-10-25,1.343,0.0098
2021-10-26,1.303,-0.0298
2021-10-27,1.269,-0.026099999999999998
2021-10-28,1.246,-0.0181
2021-10-29,1.271,0.020099999999999996
2021-11-01,1.303,0.0252
2021-11-02,1.322,0.0146
2021-11-03,1.334,0.0091
2021-11-04,1.36,0.0195
2021-11-05,1.361,0.0007000000000000001
2021-11-08,1.348,-0.0096
2021-11-09,1.369,0.015600000000000001
2021-11-10,1.366,-0.0022
2021-11-11,1.408,0.030699999999999998
2021-11-12,1.401,-0.005
2021-11-15,1.384,-0.0121
2021-11-16,1.367,-0.0123
2021-11-17,1.394,0.019799999999999998
2021-11-18,1.395,0.0007000000000000001
2021-11-19,1.399,0.0029
2021-11-22,1.486,0.0622
2021-11-23,1.52,0.0229
2021-11-24,1.525,0.0033
2021-11-25,1.535,0.0066
2021-11-26,1.507,-0.0182
2021-11-29,1.527,0.013300000000000001
2021-11-30,1.526,-0.0007000000000000001
2021-12-01,1.514,-0.0079
2021-12-02,1.486,-0.018500000000000003
2021-12-03,1.512,0.0175
2021-12-06,1.469,-0.028399999999999998
2021-12-07,1.436,-0.0225
2021-12-08,1.494,0.0404
2021-12-09,1.495,0.0007000000000000001
2021-12-10,1.503,0.0054
2021-12-13,1.516,0.0086
2021-12-14,1.532,0.0106
2021-12-15,1.526,-0.0039000000000000003
2021-12-16,1.516,-0.0066
2021-12-17,1.486,-0.019799999999999998
2021-12-20,1.458,-0.018799999999999997
2021-12-21,1.487,0.0199
2021-12-22,1.49,0.002
2021-12-23,1.49,0.0
2021-12-24,1.469,-0.0141
2021-12-27,1.472,0.002
2021-12-28,1.478,0.0040999999999999995
2021-12-29,1.469,-0.0060999999999999995
2021-12-30,1.529,0.0408
2021-12-31,1.555,0.017
2022-01-04,1.571,0.0103
2022-01-05,1.527,-0.027999999999999997
2022-01-06,1.504,-0.0151
2022-01-07,1.488,-0.0106
2022-01-10,1.498,0.0067
2022-01-11,1.462,-0.024
2022-01-12,1.471,0.0062
2022-01-13,1.437,-0.0231
2022-01-14,1.446,0.0063
2022-01-17,1.496,0.0346
2022-01-18,1.491,-0.0033
2022-01-19,1.469,-0.0148
2022-01-20,1.451,-0.0123
2022-01-21,1.4,-0.0351
2022-01-24,1.396,-0.0029
2022-01-25,1.373,-0.0165
2022-01-26,1.368,-0.0036
2022-01-27,1.312,-0.0409
2022-01-28,1.299,-0.009899999999999999
2022-02-07,1.28,-0.0146
2022-02-08,1.241,-0.0305
2022-02-09,1.242,0.0008
2022-02-10,1.239,-0.0024
2022-02-11,1.217,-0.0178
2022-02-14,1.212,-0.0040999999999999995
2022-02-15,1.248,0.0297
2022-02-16,1.225,-0.0184
2022-02-17,1.243,0.0147
2022-02-18,1.236,-0.005600000000000001
2022-02-21,1.228,-0.006500000000000001
2022-02-22,1.237,0.0073
2022-02-23,1.311,0.059800000000000006
2022-02-24,1.296,-0.011399999999999999
2022-02-25,1.316,0.0154
2022-02-28,1.323,0.0053
2022-03-01,1.335,0.0091
2022-03-02,1.318,-0.0127
2022-03-03,1.278,-0.030299999999999997
2022-03-04,1.285,0.0055000000000000005
2022-03-07,1.256,-0.0226
2022-03-08,1.264,0.0064
2022-03-09,1.269,0.004
2022-03-10,1.275,0.004699999999999999
2022-03-11,1.283,0.0063
2022-03-14,1.238,-0.0351
2022-03-15,1.196,-0.0339
2022-03-16,1.241,0.037599999999999995
2022-03-17,1.267,0.021
2022-03-18,1.248,-0.015
2022-03-21,1.262,0.011200000000000002
2022-03-22,1.242,-0.0158
2022-03-23,1.244,0.0016
2022-03-24,1.227,-0.0137
2022-03-25,1.203,-0.0196
2022-03-28,1.196,-0.0058
2022-03-29,1.161,-0.029300000000000003
2022-03-30,1.183,0.0189
2022-03-31,1.152,-0.0262
2022-04-01,1.152,0.0
2022-04-06,1.095,-0.0495
2022-04-07,1.065,-0.0274
2022-04-08,1.07,0.004699999999999999
2022-04-11,1.022,-0.0449
2022-04-12,1.033,0.0108
2022-04-13,1.001,-0.031
2022-04-14,1.011,0.01
2022-04-15,1.015,0.004
2022-04-18,1.056,0.0404
2022-04-19,1.03,-0.0246
2022-04-20,1.013,-0.0165
2022-04-21,1.002,-0.0109
2022-04-22,0.97,-0.0319
2022-04-25,0.918,-0.0536
2022-04-26,0.889,-0.0316
2022-04-27,0.949,0.0675
2022-04-28,0.946,-0.0032
2022-04-29,0.991,0.047599999999999996
2022-05-05,1.016,0.0252
2022-05-06,1.001,-0.0148
2022-05-09,0.988,-0.013000000000000001
2022-05-10,1.025,0.0374
2022-05-11,1.052,0.0263
2022-05-12,1.074,0.0209
2022-05-13,1.092,0.0168
2022-05-16,1.085,-0.0064
2022-05-17,1.122,0.0341
2022-05-18,1.124,0.0018
2022-05-19,1.145,0.0187
2022-05-20,1.136,-0.0079
2022-05-23,1.162,0.0229
2022-05-24,1.116,-0.039599999999999996
2022-05-25,1.116,0.0
2022-05-26,1.108,-0.0072
2022-05-27,1.113,0.0045000000000000005
2022-05-30,1.128,0.013500000000000002
2022-05-31,1.137,0.008
2022-06-01,1.145,0.006999999999999999
2022-06-02,1.208,0.055
2022-06-06,1.243,0.028999999999999998
2022-06-07,1.221,-0.0177
2022-06-08,1.214,-0.005699999999999999
2022-06-09,1.179,-0.0288
2022-06-10,1.209,0.0254
2022-06-13,1.19,-0.015700000000000002
2022-06-14,1.161,-0.024399999999999998
2022-06-15,1.163,0.0017000000000000001
2022-06-16,1.177,0.012
2022-06-17,1.193,0.013600000000000001
2022-06-20,1.182,-0.0092
2022-06-21,1.161,-0.0178
2022-06-22,1.161,0.0
2022-06-23,1.227,0.056799999999999996
2022-06-24,1.219,-0.006500000000000001
2022-06-27,1.21,-0.0074
2022-06-28,1.226,0.0132
2022-06-29,1.195,-0.0253
2022-06-30,1.221,0.0218
2022-07-01,1.205,-0.0131
2022-07-04,1.202,-0.0025
2022-07-05,1.191,-0.0092
2022-07-06,1.211,0.0168
2022-07-07,1.21,-0.0008
2022-07-08,1.24,0.0248
2022-07-11,1.226,-0.0113
2022-07-12,1.18,-0.0375
2022-07-13,1.17,-0.0085
2022-07-14,1.207,0.0316
2022-07-15,1.216,0.0075
2022-07-18,1.207,-0.0074
2022-07-19,1.217,0.0083
2022-07-20,1.233,0.0131
2022-07-21,1.256,0.0187
2022-07-22,1.248,-0.0064
2022-07-25,1.23,-0.0144
2022-07-26,1.234,0.0033
2022-07-27,1.227,-0.005699999999999999
2022-07-28,1.252,0.0204
2022-07-29,1.219,-0.0264
2022-08-01,1.243,0.0197
2022-08-02,1.252,0.0072
2022-08-03,1.283,0.0248
2022-08-04,1.306,0.0179
2022-08-05,1.365,0.0452
2022-08-08,1.34,-0.0183
2022-08-09,1.337,-0.0022
2022-08-10,1.315,-0.0165
2022-08-11,1.324,0.0068000000000000005
2022-08-12,1.278,-0.0347
2022-08-15,1.279,0.0008
2022-08-16,1.271,-0.0063
2022-08-17,1.27,-0.0008
2022-08-18,1.29,0.015700000000000002
2022-08-19,1.256,-0.0264
2022-08-22,1.247,-0.0072
2022-08-23,1.235,-0.0096
2022-08-24,1.168,-0.054299999999999994
2022-08-25,1.166,-0.0017000000000000001
2022-08-26,1.143,-0.0197
2022-08-29,1.17,0.0236
2022-08-30,1.179,0.0077
2022-08-31,1.153,-0.022099999999999998
2022-09-01,1.144,-0.0078000000000000005
2022-09-02,1.155,0.0096
2022-09-05,1.136,-0.0165
2022-09-06,1.147,0.0097
2022-09-07,1.177,0.0262
2022-09-08,1.173,-0.0034000000000000002
2022-09-09,1.142,-0.0264
2022-09-13,1.148,0.0053
2022-09-14,1.169,0.0183
2022-09-15,1.126,-0.0368
2022-09-16,1.134,0.0070999999999999995
2022-09-19,1.1,-0.03
2022-09-20,1.098,-0.0018
2022-09-21,1.07,-0.0255
2022-09-22,1.075,0.004699999999999999
2022-09-23,1.05,-0.0233
2022-09-26,1.051,0.001
2022-09-27,1.07,0.0181
2022-09-28,1.047,-0.0215
2022-09-29,1.062,0.0143
2022-09-30,1.026,-0.0339
2022-10-10,0.964,-0.0604
2022-10-11,0.957,-0.0073
2022-10-12,1.012,0.0575
2022-10-13,1.026,0.0138
2022-10-14,1.05,0.023399999999999997
2022-10-17,1.068,0.0171
2022-10-18,1.06,-0.0075
2022-10-19,1.05,-0.009399999999999999
2022-10-20,1.084,0.032400000000000005
2022-10-21,1.074,-0.0092
2022-10-24,1.084,0.009300000000000001
2022-10-25,1.071,-0.012
