date,nav,ret
2025-08-01,2.4059,0.0001
2025-08-04,2.4195,0.005699999999999999
2025-08-05,2.4315,0.005
2025-08-06,2.4422,0.0044
2025-08-07,2.4416,-0.0002
2025-08-08,2.4431,0.0006
2025-08-11,2.457,0.005699999999999999
2025-08-12,2.4723,0.0062
2025-08-13,2.4834,0.0045000000000000005
2025-08-14,2.4676,-0.0064
2025-08-15,2.4961,0.0115
2025-08-18,2.5013,0.0021
2025-08-19,2.4961,-0.0021
2025-08-20,2.5126,0.0066
2025-08-21,2.5163,0.0015
2025-08-22,2.5422,0.0103
2025-08-25,2.5681,0.0102
2025-08-26,2.5884,0.0079
2025-08-27,2.544,-0.0172
2025-08-28,2.5679,0.009399999999999999
2025-08-29,2.5775,0.0037
2025-09-01,2.5821,0.0018
2025-09-02,2.5557,-0.0102
2025-09-03,2.5346,-0.0083
2025-09-04,2.5231,-0.0045000000000000005
2025-09-05,2.5612,0.0151
2025-09-08,2.6113,0.0196
2025-09-09,2.618,0.0026
2025-09-10,2.6062,-0.0045000000000000005
2025-09-11,2.6402,0.013000000000000001
2025-09-12,2.6233,-0.0064
2025-09-15,2.6151,-0.0031
2025-09-16,2.6118,-0.0013
2025-09-17,2.624,0.004699999999999999
2025-09-18,2.5894,-0.0132
2025-09-19,2.6072,0.0069
2025-09-22,2.5938,-0.0051
2025-09-23,2.5838,-0.0039000000000000003
2025-09-24,2.6037,0.0077
2025-09-25,2.5967,-0.0027
2025-09-26,2.5962,-0.0002
2025-09-29,2.6142,0.0069
2025-09-30,2.6236,0.0036
2025-10-09,2.6506,0.0103
2025-10-10,2.6478,-0.0011
2025-10-13,2.6142,-0.0127
2025-10-14,2.6015,-0.0049
2025-10-15,2.6288,0.0105
2025-10-16,2.6276,-0.0005
2025-10-17,2.5877,-0.0152
2025-10-20,2.5959,0.0032
2025-10-21,2.6246,0.0111
2025-10-22,2.6071,-0.0067
2025-10-23,2.6206,0.0052
2025-10-24,2.6229,0.0009
2025-10-27,2.6336,0.0040999999999999995
2025-10-28,2.6279,-0.0022
2025-10-29,2.6621,0.013000000000000001
2025-10-30,2.6595,-0.001
2025-10-31,2.656,-0.0013
2025-11-03,2.66,0.0015
2025-11-04,2.6396,-0.0077
2025-11-05,2.658,0.006999999999999999
2025-11-06,2.6934,0.013300000000000001
2025-11-07,2.6993,0.0022
2025-11-10,2.7263,0.01
2025-11-11,2.7203,-0.0022
2025-11-12,2.728,0.0028000000000000004
2025-11-13,2.7434,0.005600000000000001
2025-11-14,2.7184,-0.0091
2025-11-17,2.6939,-0.009000000000000001
2025-11-18,2.6652,-0.010700000000000001
2025-11-19,2.6736,0.0032
2025-11-20,2.6565,-0.0064
2025-11-21,2.611,-0.0171
2025-11-24,2.6113,0.0001
2025-11-25,2.6207,0.0036
2025-11-26,2.6196,-0.0004
2025-11-27,2.6264,0.0026
2025-11-28,2.6339,0.0029
2025-12-01,2.647,0.005
2025-12-02,2.6382,-0.0033
2025-12-03,2.6654,0.0103
2025-12-04,2.6618,-0.0014000000000000002
2025-12-05,2.7005,0.014499999999999999
2025-12-08,2.6895,-0.0040999999999999995
2025-12-09,2.662,-0.0102
2025-12-10,2.6747,0.0048
2025-12-11,2.6517,-0.0086
2025-12-12,2.6674,0.0059
2025-12-15,2.6689,0.0006
2025-12-16,2.6531,-0.0059
2025-12-17,2.6872,0.0129
2025-12-18,2.6896,0.0009
2025-12-19,2.704,0.0054
2025-12-22,2.7025,-0.0006
2025-12-23,2.6932,-0.0034000000000000002
2025-12-24,2.7164,0.0086
2025-12-25,2.7354,0.006999999999999999
2025-12-26,2.7374,0.0007000000000000001
2025-12-29,2.7195,-0.006500000000000001
2025-12-30,2.7391,0.0072
2025-12-31,2.7336,-0.002
2026-01-05,2.7562,0.0083
2026-01-06,2.8206,0.023399999999999997
2026-01-07,2.8036,-0.006
2026-01-08,2.7884,-0.0054
2026-01-09,2.8037,0.0055000000000000005
2026-01-12,2.8015,-0.0008
2026-01-13,2.7956,-0.0021
2026-01-14,2.8168,0.0076
2026-01-15,2.8091,-0.0027
2026-01-16,2.7856,-0.0084
2026-01-19,2.8261,0.014499999999999999
2026-01-20,2.8465,0.0072
2026-01-21,2.8392,-0.0026
2026-01-22,2.8489,0.0034000000000000002
2026-01-23,2.8576,0.0031
2026-01-26,2.8547,-0.001
2026-01-27,2.8436,-0.0039000000000000003
2026-01-28,2.8775,0.011899999999999999
2026-01-29,2.8773,-0.0001
2026-01-30,2.8494,-0.0097
2026-02-02,2.7601,-0.0313
2026-02-03,2.7979,0.0137
2026-02-04,2.8566,0.021
2026-02-05,2.851,-0.002
2026-02-06,2.8475,-0.0012
2026-02-09,2.869,0.0076
2026-02-10,2.8709,0.0007000000000000001
2026-02-11,2.8819,0.0038
2026-02-12,2.8699,-0.0042
2026-02-13,2.829,-0.0143
2026-02-24,2.8712,0.0149
2026-02-25,2.8931,0.0076
2026-02-26,2.8782,-0.0052
2026-02-27,2.9013,0.008
2026-03-02,2.9194,0.0062
2026-03-03,2.8695,-0.0171
2026-03-04,2.8352,-0.012
2026-03-05,2.8681,0.0116
2026-03-06,2.8791,0.0038
2026-03-09,2.8411,-0.0132
2026-03-10,2.8587,0.0062
2026-03-11,2.8941,0.0124
2026-03-12,2.8967,0.0009
2026-03-13,2.8809,-0.0055000000000000005
2026-03-16,2.858,-0.0079
2026-03-17,2.8328,-0.0088
2026-03-18,2.8366,0.0013
2026-03-19,2.7716,-0.0229
2026-03-20,2.7423,-0.0106
2026-03-23,2.6692,-0.026699999999999998
2026-03-24,2.7096,0.0151
2026-03-25,2.7328,0.0086
2026-03-26,2.7054,-0.01
2026-03-27,2.7201,0.0054
2026-03-30,2.7266,0.0024
2026-03-31,2.7024,-0.0089
2026-04-01,2.7395,0.0137
2026-04-02,2.7156,-0.0087
2026-04-03,2.7058,-0.0036
2026-04-07,2.7218,0.0059
2026-04-08,2.7701,0.0177
2026-04-09,2.7598,-0.0037
2026-04-10,2.7623,0.0009
2026-04-13,2.7393,-0.0083
2026-04-14,2.7502,0.004
2026-04-15,2.7583,0.0029
2026-04-16,2.7699,0.0042
2026-04-17,2.7528,-0.0062
2026-04-20,2.7598,0.0025
2026-04-21,2.7842,0.0088
2026-04-22,2.7871,0.001
2026-04-23,2.7762,-0.0039000000000000003
2026-04-24,2.7688,-0.0027
2026-04-27,2.7696,0.0003
2026-04-28,2.7811,0.0042
2026-04-29,2.8255,0.016
2026-04-30,2.8143,-0.004
2026-05-06,2.8321,0.0063
2026-05-07,2.8063,-0.0091
2026-05-08,2.7979,-0.003
2026-05-11,2.8076,0.0034999999999999996
2026-05-12,2.7969,-0.0038
2026-05-13,2.7899,-0.0025
2026-05-14,2.7637,-0.009399999999999999
2026-05-15,2.7506,-0.004699999999999999
2026-05-18,2.7244,-0.0095
2026-05-19,2.7483,0.0088
2026-05-20,2.748,-0.0001
2026-05-21,2.7454,-0.0009
2026-05-22,2.7699,0.0089
2026-05-25,2.777,0.0026
2026-05-26,2.8276,0.0182
2026-05-27,2.8162,-0.004
2026-05-28,2.7956,-0.0073
2026-05-29,2.7649,-0.011000000000000001
2026-06-01,2.8119,0.017
2026-06-02,2.8178,0.0021
2026-06-03,2.827,0.0033
2026-06-04,2.8276,0.0002
2026-06-05,2.8327,0.0018
2026-06-08,2.7913,-0.0146
2026-06-09,2.8227,0.011200000000000002
2026-06-10,2.81,-0.0045000000000000005
2026-06-11,2.7907,-0.0069
2026-06-12,2.8194,0.0103
2026-06-15,2.8483,0.0103
2026-06-16,2.8205,-0.0098
2026-06-17,2.8158,-0.0017000000000000001
2026-06-18,2.7776,-0.013600000000000001
2026-06-22,2.8519,0.026699999999999998
2026-06-23,2.8123,-0.0139
2026-06-24,2.836,0.0084
2026-06-25,2.8493,0.004699999999999999
2026-06-26,2.8293,-0.006999999999999999
2026-06-29,2.8461,0.0059
2026-06-30,2.8506,0.0016
2026-07-01,2.9007,0.0176
2026-07-02,2.9003,-0.0001
2026-07-03,2.8724,-0.0096
2026-07-06,2.881,0.003
2026-07-07,2.8416,-0.0137
2026-07-08,2.806,-0.0125
2026-07-09,2.8105,0.0016
2026-07-10,2.7895,-0.0075
2026-07-13,2.753,-0.0131
2026-07-14,2.7925,0.0143
2026-07-15,2.8093,0.006
2026-07-16,2.7782,-0.0111
2026-07-17,2.7612,-0.0060999999999999995
2026-07-20,2.7969,0.0129
2026-07-21,2.8278,0.011000000000000001
2026-07-22,2.8443,0.0058
2026-07-23,2.8694,0.0088
2026-07-24,2.8146,-0.0191
2026-07-27,2.8402,0.0091
2026-07-28,2.826,-0.005
2026-07-29,2.8628,0.013000000000000001
2026-07-30,2.8608,-0.0007000000000000001
2026-07-31,2.8581,-0.0009
2026-08-03,2.8515,-0.0023
2026-08-04,2.8438,-0.0027
