date,nav,ret
2024-10-08,0.5763,0.1121
2024-10-09,0.5212,-0.0956
2024-10-10,0.5195,-0.0033
2024-10-11,0.4894,-0.0579
2024-10-14,0.4985,0.018600000000000002
2024-10-15,0.4847,-0.0277
2024-10-16,0.4759,-0.0182
2024-10-17,0.4717,-0.0088
2024-10-18,0.4977,0.055099999999999996
2024-10-21,0.5031,0.0108
2024-10-22,0.5063,0.0064
2024-10-23,0.511,0.009300000000000001
2024-10-24,0.5011,-0.0194
2024-10-25,0.5231,0.043899999999999995
2024-10-28,0.5216,-0.0029
2024-10-29,0.5126,-0.0173
2024-10-30,0.5064,-0.0121
2024-10-31,0.5083,0.0038
2024-11-01,0.5062,-0.0040999999999999995
2024-11-04,0.5202,0.0277
2024-11-05,0.537,0.0323
2024-11-06,0.5425,0.0102
2024-11-07,0.5507,0.0151
2024-11-08,0.5492,-0.0027
2024-11-11,0.5758,0.0484
2024-11-12,0.5743,-0.0026
2024-11-13,0.5773,0.0052
2024-11-14,0.5568,-0.0355
2024-11-15,0.5381,-0.0336
2024-11-18,0.5313,-0.0126
2024-11-19,0.5527,0.0403
2024-11-20,0.5558,0.005600000000000001
2024-11-21,0.5578,0.0036
2024-11-22,0.5388,-0.0341
2024-11-25,0.5471,0.0154
2024-11-26,0.5298,-0.0316
2024-11-27,0.5402,0.0196
2024-11-28,0.532,-0.0152
2024-11-29,0.5402,0.0154
2024-12-02,0.5477,0.0139
2024-12-03,0.5439,-0.0069
2024-12-04,0.5359,-0.0147
2024-12-05,0.5339,-0.0037
2024-12-06,0.5415,0.014199999999999999
2024-12-09,0.5412,-0.0006
2024-12-10,0.5406,-0.0011
2024-12-11,0.537,-0.0067
2024-12-12,0.5421,0.0095
2024-12-13,0.5295,-0.0232
2024-12-16,0.521,-0.0161
2024-12-17,0.522,0.0019
2024-12-18,0.5205,-0.0029
2024-12-19,0.5206,0.0002
2024-12-20,0.5195,-0.0021
2024-12-23,0.5129,-0.0127
2024-12-24,0.5209,0.015600000000000001
2024-12-25,0.5147,-0.011899999999999999
2024-12-26,0.5164,0.0033
2024-12-27,0.5166,0.0004
2024-12-30,0.5185,0.0037
2024-12-31,0.507,-0.0222
2025-01-02,0.4907,-0.0321
2025-01-03,0.482,-0.0177
2025-01-06,0.4847,0.005600000000000001
2025-01-07,0.4888,0.0085
2025-01-08,0.4844,-0.009000000000000001
2025-01-09,0.4895,0.0105
2025-01-10,0.4864,-0.0063
2025-01-13,0.4893,0.006
2025-01-14,0.5081,0.0384
2025-01-15,0.5033,-0.009399999999999999
2025-01-16,0.5036,0.0006
2025-01-17,0.5067,0.0062
2025-01-20,0.5136,0.013600000000000001
2025-01-21,0.5146,0.0019
2025-01-22,0.5076,-0.013600000000000001
2025-01-23,0.5042,-0.0067
2025-01-24,0.5118,0.0151
2025-01-27,0.504,-0.0152
2025-02-05,0.5087,0.009300000000000001
2025-02-06,0.5316,0.045
2025-02-07,0.5405,0.0167
2025-02-10,0.538,-0.0046
2025-02-11,0.5331,-0.0091
2025-02-12,0.5425,0.0176
2025-02-13,0.5374,-0.009399999999999999
2025-02-14,0.5455,0.0151
2025-02-17,0.5429,-0.0048
2025-02-18,0.5443,0.0026
2025-02-19,0.5568,0.023
2025-02-20,0.5553,-0.0027
2025-02-21,0.5678,0.0225
2025-02-24,0.565,-0.0049
2025-02-25,0.5639,-0.0019
2025-02-26,0.5725,0.015300000000000001
2025-02-27,0.576,0.0060999999999999995
2025-02-28,0.5583,-0.030699999999999998
2025-03-03,0.5739,0.0279
2025-03-04,0.5655,-0.0146
2025-03-05,0.5661,0.0011
2025-03-06,0.5745,0.0148
2025-03-07,0.5686,-0.0103
2025-03-10,0.5698,0.0021
2025-03-11,0.5706,0.0014000000000000002
2025-03-12,0.5663,-0.0075
2025-03-13,0.5603,-0.0106
2025-03-14,0.5734,0.023399999999999997
2025-03-17,0.5693,-0.0072
2025-03-18,0.5708,0.0026
2025-03-19,0.5738,0.0053
2025-03-20,0.5698,-0.006999999999999999
2025-03-21,0.553,-0.029500000000000002
2025-03-24,0.5529,-0.0002
2025-03-25,0.5508,-0.0038
2025-03-26,0.5515,0.0013
2025-03-27,0.5529,0.0025
2025-03-28,0.5474,-0.009899999999999999
2025-03-31,0.5397,-0.0141
2025-04-01,0.5363,-0.0063
2025-04-02,0.5378,0.0028000000000000004
2025-04-03,0.531,-0.0126
2025-04-07,0.4722,-0.1107
2025-04-08,0.4719,-0.0006
2025-04-09,0.4735,0.0034000000000000002
2025-04-10,0.4858,0.026000000000000002
2025-04-11,0.4943,0.0175
2025-04-14,0.4971,0.005699999999999999
2025-04-15,0.4971,0.0
2025-04-16,0.4901,-0.0141
2025-04-17,0.4886,-0.0031
2025-04-18,0.4905,0.0039000000000000003
2025-04-21,0.5005,0.0204
2025-04-22,0.4981,-0.0048
2025-04-23,0.5071,0.0181
2025-04-24,0.5057,-0.0028000000000000004
2025-04-25,0.5078,0.0042
2025-04-28,0.5006,-0.014199999999999999
2025-04-29,0.5027,0.0042
2025-04-30,0.5095,0.013500000000000002
2025-05-06,0.5181,0.0169
2025-05-07,0.5172,-0.0017000000000000001
2025-05-08,0.5224,0.0101
2025-05-09,0.5211,-0.0025
2025-05-12,0.5329,0.0226
2025-05-13,0.5304,-0.004699999999999999
2025-05-14,0.5341,0.006999999999999999
2025-05-15,0.5264,-0.0144
2025-05-16,0.5305,0.0078000000000000005
2025-05-19,0.5281,-0.0045000000000000005
2025-05-20,0.5323,0.008
2025-05-21,0.5411,0.0165
2025-05-22,0.534,-0.0131
2025-05-23,0.5321,-0.0036
2025-05-26,0.5219,-0.0192
2025-05-27,0.5183,-0.0069
2025-05-28,0.5127,-0.0108
2025-05-29,0.5168,0.008
2025-05-30,0.5084,-0.0163
2025-06-03,0.5088,0.0008
2025-06-04,0.5158,0.0138
2025-06-05,0.5169,0.0021
2025-06-06,0.515,-0.0037
2025-06-09,0.5149,-0.0002
2025-06-10,0.512,-0.005600000000000001
2025-06-11,0.5201,0.0158
2025-06-12,0.5189,-0.0023
2025-06-13,0.5123,-0.0127
2025-06-16,0.5098,-0.0049
2025-06-17,0.5119,0.0040999999999999995
2025-06-18,0.512,0.0002
2025-06-19,0.509,-0.0059
2025-06-20,0.506,-0.0059
2025-06-23,0.5128,0.0134
2025-06-24,0.5294,0.032400000000000005
2025-06-25,0.5381,0.016399999999999998
2025-06-26,0.534,-0.0076
2025-06-27,0.5327,-0.0024
2025-06-30,0.5349,0.0040999999999999995
2025-07-01,0.5324,-0.004699999999999999
2025-07-02,0.5311,-0.0024
2025-07-03,0.5395,0.0158
2025-07-04,0.5316,-0.0146
2025-07-07,0.5268,-0.009000000000000001
2025-07-08,0.5339,0.013500000000000002
2025-07-09,0.5324,-0.0028000000000000004
2025-07-10,0.5315,-0.0017000000000000001
2025-07-11,0.5343,0.0053
2025-07-14,0.5352,0.0017000000000000001
2025-07-15,0.5324,-0.0052
2025-07-16,0.5336,0.0023
2025-07-17,0.5423,0.0163
2025-07-18,0.5479,0.0103
2025-07-21,0.5532,0.0097
2025-07-22,0.5604,0.013000000000000001
2025-07-23,0.557,-0.0060999999999999995
2025-07-24,0.571,0.025099999999999997
2025-07-25,0.5699,-0.0019
2025-07-28,0.5712,0.0023
2025-07-29,0.5726,0.0025
2025-07-30,0.5597,-0.0225
2025-07-31,0.5467,-0.0232
2025-08-01,0.5451,-0.0029
2025-08-04,0.5477,0.0048
2025-08-05,0.5494,0.0031
2025-08-06,0.5542,0.0087
2025-08-07,0.5534,-0.0014000000000000002
2025-08-08,0.5523,-0.002
2025-08-11,0.5696,0.0313
2025-08-12,0.5688,-0.0014000000000000002
2025-08-13,0.5742,0.0095
2025-08-14,0.568,-0.0108
2025-08-15,0.58,0.021099999999999997
2025-08-18,0.5875,0.0129
2025-08-19,0.5882,0.0012
2025-08-20,0.5919,0.0063
2025-08-21,0.5866,-0.009000000000000001
2025-08-22,0.5966,0.017
2025-08-25,0.6064,0.016399999999999998
2025-08-26,0.6051,-0.0021
2025-08-27,0.5981,-0.0116
2025-08-28,0.6033,0.0087
2025-08-29,0.6291,0.042800000000000005
2025-09-01,0.6324,0.0052
2025-09-02,0.63,-0.0038
2025-09-03,0.6291,-0.0014000000000000002
2025-09-04,0.6252,-0.0062
2025-09-05,0.6657,0.06480000000000001
2025-09-08,0.685,0.028999999999999998
2025-09-09,0.6818,-0.004699999999999999
2025-09-10,0.6753,-0.0095
2025-09-11,0.6867,0.0169
2025-09-12,0.6822,-0.0066
2025-09-15,0.697,0.0217
2025-09-16,0.7023,0.0076
2025-09-17,0.7156,0.0189
2025-09-18,0.7095,-0.0085
2025-09-19,0.7077,-0.0025
2025-09-22,0.7109,0.0045000000000000005
2025-09-23,0.7144,0.0049
2025-09-24,0.7348,0.0286
2025-09-25,0.7413,0.0088
2025-09-26,0.7299,-0.0154
2025-09-29,0.7599,0.041100000000000005
2025-09-30,0.782,0.0291
2025-10-09,0.7985,0.021099999999999997
2025-10-10,0.7567,-0.052300000000000006
2025-10-13,0.7602,0.0046
2025-10-14,0.73,-0.0397
2025-10-15,0.7452,0.0208
2025-10-16,0.746,0.0011
2025-10-17,0.7185,-0.0369
2025-10-20,0.7271,0.012
2025-10-21,0.7372,0.0139
2025-10-22,0.729,-0.0111
2025-10-23,0.737,0.011000000000000001
2025-10-24,0.7483,0.015300000000000001
2025-10-27,0.7534,0.0068000000000000005
2025-10-28,0.7544,0.0013
2025-10-29,0.7819,0.0365
2025-10-30,0.7845,0.0033
2025-10-31,0.7829,-0.002
2025-11-03,0.7709,-0.015300000000000001
2025-11-04,0.7493,-0.027999999999999997
2025-11-05,0.7633,0.0187
2025-11-06,0.7787,0.0202
2025-11-07,0.7917,0.0167
2025-11-10,0.7827,-0.011399999999999999
2025-11-11,0.776,-0.0086
2025-11-12,0.7664,-0.0124
2025-11-13,0.8117,0.0591
2025-11-14,0.7956,-0.019799999999999998
2025-11-17,0.8103,0.018500000000000003
2025-11-18,0.7831,-0.0336
2025-11-19,0.7885,0.0069
2025-11-20,0.776,-0.0159
2025-11-21,0.7327,-0.0558
2025-11-24,0.7238,-0.0121
2025-11-25,0.7357,0.016399999999999998
2025-11-26,0.7347,-0.0014000000000000002
2025-11-27,0.735,0.0004
2025-11-28,0.7472,0.0166
2025-12-01,0.752,0.0064
2025-12-02,0.7403,-0.015600000000000001
2025-12-03,0.7281,-0.0165
2025-12-04,0.7355,0.0102
2025-12-05,0.74,0.0060999999999999995
2025-12-08,0.7555,0.0209
2025-12-09,0.7452,-0.013600000000000001
2025-12-10,0.7491,0.0052
2025-12-11,0.7438,-0.0070999999999999995
2025-12-12,0.7405,-0.0044
2025-12-15,0.7256,-0.020099999999999996
2025-12-16,0.7144,-0.0154
2025-12-17,0.736,0.0302
2025-12-18,0.7233,-0.0173
2025-12-19,0.731,0.0106
2025-12-22,0.7425,0.015700000000000002
2025-12-23,0.7561,0.0183
2025-12-24,0.7622,0.008100000000000001
2025-12-25,0.7647,0.0033
2025-12-26,0.7812,0.0216
2025-12-29,0.7673,-0.0178
2025-12-30,0.78,0.0166
2025-12-31,0.7759,-0.0053
2026-01-05,0.7945,0.024
2026-01-06,0.8081,0.0171
2026-01-07,0.8056,-0.0031
2026-01-08,0.7949,-0.013300000000000001
2026-01-09,0.8008,0.0074
2026-01-12,0.8034,0.0032
2026-01-13,0.8026,-0.001
2026-01-14,0.7934,-0.0115
2026-01-15,0.8064,0.016399999999999998
2026-01-16,0.8057,-0.0009
2026-01-19,0.8059,0.0002
2026-01-20,0.795,-0.013500000000000002
2026-01-21,0.8069,0.015
2026-01-22,0.7981,-0.0109
2026-01-23,0.8183,0.0253
2026-01-26,0.8033,-0.0183
2026-01-27,0.7932,-0.0126
2026-01-28,0.791,-0.0028000000000000004
2026-01-29,0.7784,-0.0159
2026-01-30,0.7639,-0.018600000000000002
2026-02-02,0.7469,-0.0223
2026-02-03,0.7628,0.0213
2026-02-04,0.7698,0.0092
2026-02-05,0.7536,-0.021
2026-02-06,0.7662,0.0167
2026-02-09,0.7738,0.009899999999999999
2026-02-10,0.7714,-0.0031
2026-02-11,0.7806,0.011899999999999999
2026-02-12,0.7886,0.0102
2026-02-13,0.7818,-0.0086
2026-02-24,0.7883,0.0083
2026-02-25,0.8023,0.0178
2026-02-26,0.7888,-0.0168
2026-02-27,0.7898,0.0013
2026-03-02,0.7824,-0.009399999999999999
2026-03-03,0.7567,-0.032799999999999996
2026-03-04,0.7532,-0.0046
2026-03-05,0.76,0.009000000000000001
2026-03-06,0.7594,-0.0008
2026-03-09,0.7648,0.0070999999999999995
2026-03-10,0.7773,0.0163
2026-03-11,0.7954,0.0233
2026-03-12,0.7924,-0.0038
2026-03-13,0.7951,0.0034000000000000002
2026-03-16,0.795,-0.0001
2026-03-17,0.7782,-0.021099999999999997
2026-03-18,0.7709,-0.009399999999999999
2026-03-19,0.7493,-0.027999999999999997
2026-03-20,0.76,0.0143
2026-03-23,0.7491,-0.0143
2026-03-24,0.7538,0.0063
2026-03-25,0.7663,0.0166
2026-03-26,0.7702,0.0051
2026-03-27,0.7923,0.0287
2026-03-30,0.7902,-0.0027
2026-03-31,0.7694,-0.0263
2026-04-01,0.773,0.004699999999999999
2026-04-02,0.7634,-0.0124
2026-04-03,0.7482,-0.0199
2026-04-07,0.7495,0.0017000000000000001
2026-04-08,0.7768,0.0364
2026-04-09,0.7731,-0.0048
2026-04-10,0.8007,0.035699999999999996
2026-04-13,0.8136,0.0161
2026-04-14,0.832,0.0226
2026-04-15,0.8166,-0.018500000000000003
2026-04-16,0.8403,0.028999999999999998
2026-04-17,0.8399,-0.0005
2026-04-20,0.8355,-0.0052
2026-04-21,0.8488,0.0159
2026-04-22,0.85,0.0014000000000000002
2026-04-23,0.8335,-0.0194
2026-04-24,0.8544,0.025099999999999997
2026-04-27,0.8621,0.009000000000000001
2026-04-28,0.8453,-0.0195
2026-04-29,0.8861,0.0483
2026-04-30,0.8839,-0.0025
2026-05-06,0.9112,0.030899999999999997
2026-05-07,0.9033,-0.0087
2026-05-08,0.8849,-0.0204
2026-05-11,0.8878,0.0033
2026-05-12,0.873,-0.0167
2026-05-13,0.8737,0.0008
2026-05-14,0.8474,-0.0301
2026-05-15,0.8461,-0.0015
2026-05-18,0.8464,0.0004
2026-05-19,0.8432,-0.0038
2026-05-20,0.8544,0.013300000000000001
2026-05-21,0.8428,-0.013600000000000001
2026-05-22,0.8555,0.0151
2026-05-25,0.8411,-0.0168
2026-05-26,0.8417,0.0007000000000000001
2026-05-27,0.834,-0.0091
2026-05-28,0.8309,-0.0037
2026-05-29,0.812,-0.0227
2026-06-01,0.806,-0.0074
2026-06-02,0.81,0.005
2026-06-03,0.8007,-0.0115
2026-06-04,0.7871,-0.017
2026-06-05,0.7811,-0.0076
2026-06-08,0.7599,-0.0271
2026-06-09,0.7808,0.0275
2026-06-10,0.7625,-0.023399999999999997
2026-06-11,0.766,0.0046
2026-06-12,0.7802,0.018500000000000003
2026-06-15,0.7972,0.0218
2026-06-16,0.8136,0.0206
2026-06-17,0.8095,-0.005
2026-06-18,0.8032,-0.0078000000000000005
2026-06-22,0.8212,0.022400000000000003
2026-06-23,0.7866,-0.0421
2026-06-24,0.7982,0.0147
2026-06-25,0.7894,-0.011000000000000001
2026-06-26,0.7426,-0.0593
2026-06-29,0.7515,0.012
2026-06-30,0.7725,0.0279
2026-07-01,0.7799,0.0096
2026-07-02,0.7743,-0.0072
2026-07-03,0.7842,0.0128
2026-07-06,0.7663,-0.022799999999999997
2026-07-07,0.7588,-0.0098
2026-07-08,0.7211,-0.049699999999999994
2026-07-09,0.7188,-0.0032
2026-07-10,0.7032,-0.0217
2026-07-13,0.6756,-0.0392
2026-07-14,0.6874,0.0175
2026-07-15,0.6832,-0.0060999999999999995
2026-07-16,0.6747,-0.0124
2026-07-17,0.6543,-0.0302
2026-07-20,0.6415,-0.0196
2026-07-21,0.6666,0.0391
2026-07-22,0.6555,-0.0167
2026-07-23,0.6772,0.0331
2026-07-24,0.6579,-0.0285
2026-07-27,0.6756,0.0269
2026-07-28,0.663,-0.0187
2026-07-29,0.6741,0.0167
2026-07-30,0.6734,-0.001
2026-07-31,0.6788,0.008
2026-08-03,0.6782,-0.0009
2026-08-04,0.6837,0.008100000000000001
