date,nav,ret
2023-06-20,1.2204,0.0021
2023-06-21,1.1937,-0.0219
2023-06-26,1.1779,-0.0132
2023-06-27,1.1856,0.006500000000000001
2023-06-28,1.1769,-0.0073
2023-06-29,1.1768,-0.0001
2023-06-30,1.1776,0.0007000000000000001
2023-07-03,1.1824,0.0040999999999999995
2023-07-04,1.1856,0.0027
2023-07-05,1.1733,-0.0104
2023-07-06,1.1698,-0.003
2023-07-07,1.1548,-0.0128
2023-07-10,1.1585,0.0032
2023-07-11,1.1617,0.0028000000000000004
2023-07-12,1.155,-0.0058
2023-07-13,1.1716,0.0144
2023-07-14,1.1634,-0.006999999999999999
2023-07-17,1.1466,-0.0144
2023-07-18,1.1404,-0.0054
2023-07-19,1.1372,-0.0028000000000000004
2023-07-20,1.1296,-0.0067
2023-07-21,1.1201,-0.0084
2023-07-24,1.1109,-0.008199999999999999
2023-07-25,1.1469,0.032400000000000005
2023-07-26,1.1454,-0.0013
2023-07-27,1.136,-0.008199999999999999
2023-07-28,1.1633,0.024
2023-07-31,1.1744,0.0095
2023-08-01,1.1636,-0.0092
2023-08-02,1.1544,-0.0079
2023-08-03,1.1696,0.0132
2023-08-04,1.1821,0.010700000000000001
2023-08-07,1.1809,-0.001
2023-08-08,1.1751,-0.0049
2023-08-09,1.1727,-0.002
2023-08-10,1.1752,0.0021
2023-08-11,1.1472,-0.023799999999999998
2023-08-14,1.1336,-0.011899999999999999
2023-08-15,1.1269,-0.0059
2023-08-16,1.1162,-0.0095
2023-08-17,1.12,0.0034000000000000002
2023-08-18,1.1042,-0.0141
2023-08-21,1.0815,-0.0206
2023-08-22,1.0897,0.0076
2023-08-23,1.0699,-0.0182
2023-08-24,1.0885,0.0174
2023-08-25,1.0817,-0.0062
2023-08-28,1.0911,0.0087
2023-08-29,1.115,0.0219
2023-08-30,1.1171,0.0019
2023-08-31,1.1072,-0.0089
2023-09-01,1.1178,0.0096
2023-09-04,1.1431,0.0226
2023-09-05,1.1301,-0.011399999999999999
2023-09-06,1.1284,-0.0015
2023-09-07,1.1081,-0.018000000000000002
2023-09-08,1.1051,-0.0027
2023-09-11,1.1075,0.0022
2023-09-12,1.1024,-0.0046
2023-09-13,1.0955,-0.0063
2023-09-14,1.0982,0.0025
2023-09-15,1.0939,-0.0039000000000000003
2023-09-18,1.0932,-0.0006
2023-09-19,1.092,-0.0011
2023-09-20,1.0856,-0.0059
2023-09-21,1.0756,-0.0092
2023-09-22,1.0934,0.0165
2023-09-25,1.0833,-0.0092
2023-09-26,1.079,-0.004
2023-09-27,1.0828,0.0034999999999999996
2023-09-28,1.0793,-0.0032
2023-10-09,1.0779,-0.0013
2023-10-10,1.0691,-0.008199999999999999
2023-10-11,1.071,0.0018
2023-10-12,1.0795,0.0079
2023-10-13,1.0668,-0.0118
2023-10-16,1.0601,-0.0063
2023-10-17,1.067,0.006500000000000001
2023-10-18,1.0545,-0.011699999999999999
2023-10-19,1.0349,-0.018600000000000002
2023-10-20,1.0303,-0.0044
2023-10-23,1.0207,-0.009300000000000001
2023-10-24,1.023,0.0023
2023-10-25,1.0255,0.0024
2023-10-26,1.0272,0.0017000000000000001
2023-10-27,1.0377,0.0102
2023-10-30,1.0436,0.005699999999999999
2023-10-31,1.0345,-0.0087
2023-11-01,1.0326,-0.0018
2023-11-02,1.0273,-0.0051
2023-11-03,1.0383,0.010700000000000001
2023-11-06,1.0545,0.015600000000000001
2023-11-07,1.0507,-0.0036
2023-11-08,1.0466,-0.0039000000000000003
2023-11-09,1.0486,0.0019
2023-11-10,1.038,-0.0101
2023-11-13,1.0365,-0.0014000000000000002
2023-11-14,1.0352,-0.0013
2023-11-15,1.045,0.0095
2023-11-16,1.0351,-0.0095
2023-11-17,1.0395,0.0043
2023-11-20,1.0413,0.0017000000000000001
2023-11-21,1.0359,-0.0052
2023-11-22,1.0236,-0.011899999999999999
2023-11-23,1.0363,0.0124
2023-11-24,1.0234,-0.0124
2023-11-27,1.024,0.0006
2023-11-28,1.0257,0.0017000000000000001
2023-11-29,1.0177,-0.0078000000000000005
2023-11-30,1.019,0.0013
2023-12-01,1.0171,-0.0019
2023-12-04,1.0112,-0.0058
2023-12-05,0.9899,-0.021099999999999997
2023-12-06,0.9926,0.0027
2023-12-07,0.9931,0.0005
2023-12-08,0.9987,0.005600000000000001
2023-12-11,1.0093,0.0106
2023-12-12,1.0112,0.0019
2023-12-13,0.9994,-0.011699999999999999
2023-12-14,0.9958,-0.0036
2023-12-15,0.9919,-0.0039000000000000003
2023-12-18,0.9859,-0.006
2023-12-19,0.988,0.0021
2023-12-20,0.978,-0.0101
2023-12-21,0.9802,0.0022
2023-12-22,0.961,-0.0196
2023-12-25,0.9647,0.0039000000000000003
2023-12-26,0.9566,-0.0084
2023-12-27,0.9667,0.0106
2023-12-28,0.9793,0.013000000000000001
2023-12-29,1.0006,0.0218
2023-12-31,1.0005,-0.0001
2024-01-02,0.9861,-0.0144
2024-01-03,0.9755,-0.010700000000000001
2024-01-04,0.9707,-0.0049
2024-01-05,0.9516,-0.0197
2024-01-08,0.9317,-0.0209
2024-01-09,0.9283,-0.0036
2024-01-10,0.9212,-0.0076
2024-01-11,0.9317,0.011399999999999999
2024-01-12,0.9221,-0.0103
2024-01-15,0.9176,-0.0049
2024-01-16,0.9149,-0.0029
2024-01-17,0.8881,-0.029300000000000003
2024-01-18,0.8951,0.0079
2024-01-19,0.8852,-0.0111
2024-01-22,0.855,-0.0341
2024-01-23,0.8682,0.0154
2024-01-24,0.8765,0.0096
2024-01-25,0.8913,0.0169
2024-01-26,0.8724,-0.0212
2024-01-29,0.8569,-0.0178
2024-01-30,0.8397,-0.020099999999999996
2024-01-31,0.8229,-0.02
2024-02-01,0.8278,0.006
2024-02-02,0.8107,-0.0207
2024-02-05,0.7995,-0.0138
2024-02-06,0.844,0.0557
2024-02-07,0.8663,0.0264
2024-02-08,0.8792,0.0149
2024-02-19,0.8835,0.0049
2024-02-20,0.884,0.0006
2024-02-21,0.8864,0.0027
2024-02-22,0.8928,0.0072
2024-02-23,0.8902,-0.0029
2024-02-26,0.8834,-0.0076
2024-02-27,0.8923,0.0101
2024-02-28,0.8761,-0.0182
2024-02-29,0.8863,0.0116
2024-03-01,0.8895,0.0036
2024-03-04,0.8879,-0.0018
2024-03-05,0.8789,-0.0101
2024-03-06,0.8862,0.0083
2024-03-07,0.8713,-0.0168
2024-03-08,0.874,0.0031
2024-03-11,0.8901,0.0184
2024-03-12,0.9088,0.021
2024-03-13,0.9071,-0.0019
2024-03-14,0.9008,-0.0069
2024-03-15,0.8983,-0.0028000000000000004
2024-03-18,0.908,0.0108
2024-03-19,0.8961,-0.0131
2024-03-20,0.901,0.0055000000000000005
2024-03-21,0.9104,0.0104
2024-03-22,0.8979,-0.0137
2024-03-25,0.8913,-0.0074
2024-03-26,0.8958,0.005
2024-03-27,0.8842,-0.0129
2024-03-28,0.8956,0.0129
2024-03-29,0.8958,0.0002
2024-04-01,0.9031,0.008100000000000001
2024-04-02,0.9072,0.0045000000000000005
2024-04-03,0.9003,-0.0076
2024-04-08,0.89,-0.011399999999999999
2024-04-09,0.894,0.0045000000000000005
2024-04-10,0.8901,-0.0044
2024-04-11,0.888,-0.0024
2024-04-12,0.8751,-0.014499999999999999
2024-04-15,0.88,0.005600000000000001
2024-04-16,0.8624,-0.02
2024-04-17,0.8707,0.0096
2024-04-18,0.8767,0.0069
2024-04-19,0.8667,-0.011399999999999999
2024-04-22,0.8801,0.0155
2024-04-23,0.8896,0.0108
2024-04-24,0.9047,0.017
2024-04-25,0.9054,0.0008
2024-04-26,0.9312,0.0285
2024-04-29,0.9425,0.0121
2024-04-30,0.9347,-0.0083
2024-05-06,0.9662,0.0337
2024-05-07,0.9619,-0.0045000000000000005
2024-05-08,0.9466,-0.0159
2024-05-09,0.9601,0.0143
2024-05-10,0.9653,0.0054
2024-05-13,0.9668,0.0016
2024-05-14,0.9688,0.0021
2024-05-15,0.9586,-0.0105
2024-05-16,0.9697,0.0116
2024-05-17,0.9813,0.012
2024-05-20,0.9868,0.005600000000000001
2024-05-21,0.9758,-0.0111
2024-05-22,0.978,0.0023
2024-05-23,0.9627,-0.015600000000000001
2024-05-24,0.947,-0.0163
2024-05-27,0.952,0.0053
2024-05-28,0.9474,-0.0048
2024-05-29,0.9407,-0.0070999999999999995
2024-05-30,0.9349,-0.0062
2024-05-31,0.9291,-0.0062
2024-06-03,0.9354,0.0068000000000000005
2024-06-04,0.9463,0.011699999999999999
2024-06-05,0.9441,-0.0023
2024-06-06,0.938,-0.006500000000000001
2024-06-07,0.9318,-0.0066
2024-06-11,0.9247,-0.0076
2024-06-12,0.9232,-0.0016
2024-06-13,0.9248,0.0017000000000000001
2024-06-14,0.9281,0.0036
2024-06-17,0.9261,-0.0022
2024-06-18,0.9233,-0.003
2024-06-19,0.9293,0.006500000000000001
2024-06-20,0.9191,-0.011000000000000001
2024-06-21,0.9118,-0.0079
2024-06-24,0.9085,-0.0036
2024-06-25,0.9028,-0.0063
2024-06-26,0.91,0.008
2024-06-27,0.8974,-0.0138
2024-06-28,0.8882,-0.0103
2024-06-30,0.8881,-0.0001
2024-07-01,0.8849,-0.0036
2024-07-02,0.8832,-0.0019
2024-07-03,0.8913,0.0092
2024-07-04,0.8835,-0.0088
2024-07-05,0.8799,-0.0040999999999999995
2024-07-08,0.8652,-0.0167
2024-07-09,0.8727,0.0087
2024-07-10,0.8721,-0.0007000000000000001
2024-07-11,0.8903,0.0209
2024-07-12,0.8997,0.0106
2024-07-15,0.8902,-0.0106
2024-07-16,0.8898,-0.0004
2024-07-17,0.8964,0.0074
2024-07-18,0.8975,0.0012
2024-07-19,0.8958,-0.0019
2024-07-22,0.9,0.004699999999999999
2024-07-23,0.8808,-0.0213
2024-07-24,0.8721,-0.009899999999999999
2024-07-25,0.8659,-0.0070999999999999995
2024-07-26,0.8736,0.0089
2024-07-29,0.8724,-0.0014000000000000002
2024-07-30,0.867,-0.0062
2024-07-31,0.8941,0.0313
2024-08-01,0.8871,-0.0078000000000000005
2024-08-02,0.8763,-0.012199999999999999
2024-08-05,0.8757,-0.0007000000000000001
2024-08-06,0.8768,0.0013
2024-08-07,0.8739,-0.0033
2024-08-08,0.8726,-0.0015
2024-08-09,0.8721,-0.0006
2024-08-12,0.871,-0.0013
2024-08-13,0.8737,0.0031
2024-08-14,0.8652,-0.0097
2024-08-15,0.8689,0.0043
2024-08-16,0.8732,0.0049
2024-08-19,0.8739,0.0008
2024-08-20,0.867,-0.0079
2024-08-21,0.8627,-0.005
2024-08-22,0.8552,-0.0087
2024-08-23,0.8565,0.0015
2024-08-26,0.86,0.0040999999999999995
2024-08-27,0.8566,-0.004
2024-08-28,0.8502,-0.0075
2024-08-29,0.8616,0.0134
2024-08-30,0.8803,0.0217
2024-09-02,0.864,-0.018500000000000003
2024-09-03,0.8711,0.008199999999999999
2024-09-04,0.8669,-0.0048
2024-09-05,0.8689,0.0023
2024-09-06,0.8649,-0.0046
2024-09-09,0.8574,-0.0087
2024-09-10,0.8549,-0.0029
2024-09-11,0.8562,0.0015
2024-09-12,0.8541,-0.0025
2024-09-13,0.852,-0.0025
2024-09-18,0.8533,0.0015
2024-09-19,0.8668,0.0158
2024-09-20,0.8725,0.0066
2024-09-23,0.8697,-0.0032
2024-09-24,0.9138,0.0507
2024-09-25,0.9248,0.012
2024-09-26,0.9826,0.0625
2024-09-27,1.0497,0.0683
2024-09-30,1.1261,0.0728
2024-10-08,1.1833,0.0508
2024-10-09,1.1374,-0.0388
2024-10-10,1.144,0.0058
2024-10-11,1.1269,-0.0149
2024-10-14,1.1286,0.0015
2024-10-15,1.1048,-0.021099999999999997
2024-10-16,1.1005,-0.0039000000000000003
2024-10-17,1.0956,-0.0045000000000000005
2024-10-18,1.1271,0.0288
2024-10-21,1.1299,0.0025
2024-10-22,1.1329,0.0027
2024-10-23,1.1458,0.011399999999999999
2024-10-24,1.1316,-0.0124
2024-10-25,1.1419,0.0091
2024-10-28,1.1554,0.0118
2024-10-29,1.1446,-0.009300000000000001
2024-10-30,1.1422,-0.0021
2024-10-31,1.1443,0.0018
2024-11-01,1.1464,0.0018
2024-11-04,1.161,0.0127
2024-11-05,1.1813,0.0175
2024-11-06,1.1768,-0.0038
2024-11-07,1.2057,0.0246
2024-11-08,1.198,-0.0064
2024-11-11,1.1948,-0.0027
2024-11-12,1.1873,-0.0063
2024-11-13,1.1865,-0.0007000000000000001
2024-11-14,1.1712,-0.0129
2024-11-15,1.1687,-0.0021
2024-11-18,1.1743,0.0048
2024-11-19,1.1745,0.0002
2024-11-20,1.1798,0.0045000000000000005
2024-11-21,1.1783,-0.0013
2024-11-22,1.1622,-0.0137
2024-11-25,1.1589,-0.0028000000000000004
2024-11-26,1.1596,0.0006
2024-11-27,1.1705,0.009399999999999999
2024-11-28,1.1688,-0.0015
2024-11-29,1.1721,0.0028000000000000004
2024-12-02,1.1761,0.0034000000000000002
2024-12-03,1.1762,0.0001
2024-12-04,1.1677,-0.0072
2024-12-05,1.1677,0.0
2024-12-06,1.1849,0.0147
2024-12-09,1.1913,0.0054
2024-12-10,1.197,0.0048
2024-12-11,1.2021,0.0043
2024-12-12,1.2104,0.0069
2024-12-13,1.1947,-0.013000000000000001
2024-12-16,1.1905,-0.0034999999999999996
2024-12-17,1.1831,-0.0062
2024-12-18,1.1873,0.0034999999999999996
2024-12-19,1.1841,-0.0027
2024-12-20,1.1794,-0.004
2024-12-23,1.177,-0.002
2024-12-24,1.1837,0.005699999999999999
2024-12-25,1.1805,-0.0027
2024-12-26,1.1765,-0.0034000000000000002
2024-12-27,1.1812,0.004
2024-12-30,1.1765,-0.004
2024-12-31,1.1663,-0.0087
2025-01-02,1.1431,-0.0199
2025-01-03,1.131,-0.0106
2025-01-06,1.1259,-0.0045000000000000005
2025-01-07,1.1212,-0.0042
2025-01-08,1.1142,-0.0062
2025-01-09,1.1091,-0.0046
2025-01-10,1.0924,-0.0151
2025-01-13,1.0901,-0.0021
2025-01-14,1.1113,0.0194
2025-01-15,1.1092,-0.0019
2025-01-16,1.1101,0.0008
2025-01-17,1.1113,0.0011
2025-01-20,1.1142,0.0026
2025-01-21,1.1131,-0.001
2025-01-22,1.102,-0.01
2025-01-23,1.1015,-0.0005
2025-01-24,1.1094,0.0072
2025-01-27,1.1129,0.0032
2025-02-05,1.1095,-0.0031
2025-02-06,1.1216,0.0109
2025-02-07,1.1307,0.008100000000000001
2025-02-10,1.1382,0.0066
2025-02-11,1.1269,-0.009899999999999999
2025-02-12,1.1365,0.0085
2025-02-13,1.1393,0.0025
2025-02-14,1.1592,0.0175
2025-02-17,1.165,0.005
2025-02-18,1.1605,-0.0039000000000000003
2025-02-19,1.1645,0.0034000000000000002
2025-02-20,1.1618,-0.0023
2025-02-21,1.1709,0.0078000000000000005
2025-02-24,1.1815,0.0091
2025-02-25,1.168,-0.011399999999999999
2025-02-26,1.1802,0.0104
2025-02-27,1.188,0.0066
2025-02-28,1.1711,-0.014199999999999999
2025-03-03,1.1732,0.0018
2025-03-04,1.1756,0.002
2025-03-05,1.1797,0.0034999999999999996
2025-03-06,1.1925,0.0109
2025-03-07,1.1924,-0.0001
2025-03-10,1.1889,-0.0029
2025-03-11,1.2003,0.0096
2025-03-12,1.1939,-0.0053
2025-03-13,1.191,-0.0024
2025-03-14,1.2117,0.0174
2025-03-17,1.2156,0.0032
2025-03-18,1.2165,0.0007000000000000001
2025-03-19,1.2162,-0.0002
2025-03-20,1.2092,-0.0058
2025-03-21,1.2,-0.0076
2025-03-24,1.2018,0.0015
2025-03-25,1.2072,0.0045000000000000005
2025-03-26,1.2071,-0.0001
2025-03-27,1.2054,-0.0014000000000000002
2025-03-28,1.1947,-0.0089
2025-03-31,1.1788,-0.013300000000000001
2025-04-01,1.1887,0.0084
2025-04-02,1.1859,-0.0024
2025-04-03,1.1923,0.0054
2025-04-07,1.1467,-0.0382
2025-04-08,1.1756,0.0252
2025-04-09,1.1935,0.0152
2025-04-10,1.2008,0.0060999999999999995
2025-04-11,1.1889,-0.009899999999999999
2025-04-14,1.1924,0.0029
2025-04-15,1.1874,-0.0042
2025-04-16,1.1922,0.004
2025-04-17,1.1928,0.0005
2025-04-18,1.1864,-0.0054
2025-04-21,1.1861,-0.0003
2025-04-22,1.1846,-0.0013
2025-04-23,1.1782,-0.0054
2025-04-24,1.1794,0.001
2025-04-25,1.18,0.0005
2025-04-28,1.1796,-0.0003
2025-04-29,1.177,-0.0022
2025-04-30,1.1732,-0.0032
2025-05-06,1.184,0.0092
2025-05-07,1.1852,0.001
2025-05-08,1.1856,0.0003
2025-05-09,1.1854,-0.0002
2025-05-12,1.1876,0.0019
2025-05-13,1.1913,0.0031
2025-05-14,1.1926,0.0011
2025-05-15,1.1909,-0.0014000000000000002
2025-05-16,1.1902,-0.0006
2025-05-19,1.1915,0.0011
2025-05-20,1.1986,0.006
2025-05-21,1.2004,0.0015
2025-05-22,1.1955,-0.0040999999999999995
2025-05-23,1.1883,-0.006
2025-05-26,1.1916,0.0028000000000000004
2025-05-27,1.1932,0.0013
2025-05-28,1.192,-0.001
2025-05-29,1.1932,0.001
2025-05-30,1.1915,-0.0014000000000000002
2025-06-03,1.1927,0.001
2025-06-04,1.1981,0.0045000000000000005
2025-06-05,1.1923,-0.0048
2025-06-06,1.1921,-0.0002
2025-06-09,1.1948,0.0023
2025-06-10,1.1941,-0.0006
2025-06-11,1.195,0.0008
2025-06-12,1.1941,-0.0008
2025-06-13,1.1873,-0.005699999999999999
2025-06-16,1.1865,-0.0007000000000000001
2025-06-17,1.1886,0.0018
2025-06-18,1.1853,-0.0028000000000000004
2025-06-19,1.176,-0.0078000000000000005
2025-06-20,1.1745,-0.0013
2025-06-23,1.1744,-0.0001
2025-06-24,1.1833,0.0076
2025-06-25,1.1924,0.0077
2025-06-26,1.189,-0.0029
2025-06-27,1.1874,-0.0013
2025-06-30,1.1904,0.0025
2025-07-01,1.1926,0.0018
2025-07-02,1.1957,0.0026
2025-07-03,1.1984,0.0023
2025-07-04,1.1975,-0.0008
2025-07-07,1.1989,0.0012
2025-07-08,1.2055,0.0055000000000000005
2025-07-09,1.2042,-0.0011
2025-07-10,1.208,0.0032
2025-07-11,1.2114,0.0028000000000000004
2025-07-14,1.212,0.0005
2025-07-15,1.2028,-0.0076
2025-07-16,1.2039,0.0009
2025-07-17,1.2061,0.0018
2025-07-18,1.2134,0.0060999999999999995
2025-07-21,1.2306,0.014199999999999999
2025-07-22,1.2531,0.0183
2025-07-23,1.257,0.0031
2025-07-24,1.2762,0.015300000000000001
2025-07-25,1.2662,-0.0078000000000000005
2025-07-28,1.2615,-0.0037
2025-07-29,1.2637,0.0017000000000000001
2025-07-30,1.2634,-0.0002
2025-07-31,1.2483,-0.012
2025-08-01,1.2469,-0.0011
2025-08-04,1.2467,-0.0002
2025-08-05,1.2499,0.0026
2025-08-06,1.2518,0.0015
2025-08-07,1.2518,0.0
2025-08-08,1.2504,-0.0011
2025-08-11,1.2564,0.0048
2025-08-12,1.2558,-0.0005
2025-08-13,1.2576,0.0014000000000000002
2025-08-14,1.2476,-0.008
2025-08-15,1.259,0.0091
2025-08-18,1.2673,0.0066
2025-08-19,1.2646,-0.0021
2025-08-20,1.275,0.008199999999999999
2025-08-21,1.2803,0.0042
2025-08-22,1.2957,0.012
2025-08-25,1.3146,0.0146
2025-08-26,1.3187,0.0031
2025-08-27,1.2942,-0.018600000000000002
2025-08-28,1.3013,0.0055000000000000005
2025-08-29,1.3103,0.0069
2025-09-01,1.3203,0.0076
2025-09-02,1.3146,-0.0043
2025-09-03,1.2947,-0.0151
2025-09-04,1.2887,-0.0046
2025-09-05,1.3057,0.0132
2025-09-08,1.3235,0.013600000000000001
2025-09-09,1.3259,0.0018
2025-09-10,1.3204,-0.0040999999999999995
2025-09-11,1.3312,0.008199999999999999
2025-09-12,1.3237,-0.005600000000000001
2025-09-15,1.3235,-0.0002
2025-09-16,1.323,-0.0004
2025-09-17,1.3238,0.0006
2025-09-18,1.3074,-0.0124
2025-09-19,1.3125,0.0039000000000000003
2025-09-22,1.3032,-0.0070999999999999995
2025-09-23,1.2944,-0.0068000000000000005
2025-09-24,1.3008,0.0049
2025-09-25,1.2952,-0.0043
2025-09-26,1.296,0.0006
2025-09-29,1.3054,0.0073
2025-09-30,1.3075,0.0016
2025-10-09,1.3144,0.0053
2025-10-10,1.3197,0.004
2025-10-13,1.3126,-0.0054
2025-10-14,1.3157,0.0024
2025-10-15,1.3224,0.0051
2025-10-16,1.3246,0.0017000000000000001
2025-10-17,1.3083,-0.0123
2025-10-20,1.3115,0.0024
2025-10-21,1.3168,0.004
2025-10-22,1.313,-0.0029
2025-10-23,1.3138,0.0006
2025-10-24,1.308,-0.0044
2025-10-27,1.3113,0.0025
2025-10-28,1.3071,-0.0032
2025-10-29,1.3116,0.0034000000000000002
2025-10-30,1.3052,-0.0049
2025-10-31,1.3015,-0.0028000000000000004
2025-11-03,1.3062,0.0036
2025-11-04,1.2989,-0.005600000000000001
2025-11-05,1.3012,0.0018
2025-11-06,1.3004,-0.0006
2025-11-07,1.302,0.0012
2025-11-10,1.3294,0.021
2025-11-11,1.3353,0.0044
2025-11-12,1.3305,-0.0036
2025-11-13,1.3383,0.0059
2025-11-14,1.3308,-0.005600000000000001
2025-11-17,1.3249,-0.0044
2025-11-18,1.3153,-0.0072
2025-11-19,1.3092,-0.0046
2025-11-20,1.3013,-0.006
2025-11-21,1.277,-0.0187
2025-11-24,1.2774,0.0003
2025-11-25,1.279,0.0013
2025-11-26,1.2761,-0.0023
2025-11-27,1.274,-0.0016
2025-11-28,1.2775,0.0027
2025-12-01,1.2862,0.0068000000000000005
2025-12-02,1.2824,-0.003
2025-12-03,1.2783,-0.0032
2025-12-04,1.2704,-0.0062
2025-12-05,1.2755,0.004
2025-12-08,1.2756,0.0001
2025-12-09,1.2581,-0.0137
2025-12-10,1.2694,0.009000000000000001
2025-12-11,1.2538,-0.0123
2025-12-12,1.2566,0.0022
2025-12-15,1.2578,0.001
2025-12-16,1.2568,-0.0008
2025-12-17,1.2665,0.0077
2025-12-18,1.2672,0.0006
2025-12-19,1.2821,0.0118
2025-12-22,1.2858,0.0029
2025-12-23,1.2766,-0.0072
2025-12-24,1.2756,-0.0008
2025-12-25,1.2807,0.004
2025-12-26,1.2852,0.0034999999999999996
2025-12-29,1.2801,-0.004
2025-12-30,1.2725,-0.0059
2025-12-31,1.2773,0.0038
2026-01-05,1.2865,0.0072
2026-01-06,1.3114,0.0194
2026-01-07,1.3106,-0.0006
2026-01-08,1.309,-0.0012
2026-01-09,1.3297,0.0158
2026-01-12,1.3636,0.0255
2026-01-13,1.3528,-0.0079
2026-01-14,1.3553,0.0018
2026-01-15,1.3469,-0.0062
2026-01-16,1.3261,-0.0154
2026-01-19,1.3304,0.0032
2026-01-20,1.3243,-0.0046
2026-01-21,1.323,-0.001
2026-01-22,1.3205,-0.0019
2026-01-23,1.3291,0.006500000000000001
2026-01-26,1.3061,-0.0173
2026-01-27,1.3048,-0.001
2026-01-28,1.294,-0.0083
2026-01-29,1.3027,0.0067
2026-01-30,1.2848,-0.0137
2026-02-02,1.2582,-0.0207
2026-02-03,1.277,0.0149
2026-02-04,1.2909,0.0109
2026-02-05,1.289,-0.0015
2026-02-06,1.275,-0.0109
2026-02-09,1.2888,0.0108
2026-02-10,1.2851,-0.0029
2026-02-11,1.2773,-0.0060999999999999995
2026-02-12,1.2697,-0.006
2026-02-13,1.2615,-0.006500000000000001
2026-02-24,1.2503,-0.0089
2026-02-25,1.256,0.0046
2026-02-26,1.2487,-0.0058
2026-02-27,1.2502,0.0012
2026-03-02,1.2403,-0.0079
2026-03-03,1.2119,-0.0229
2026-03-04,1.2029,-0.0074
2026-03-05,1.2011,-0.0015
2026-03-06,1.2196,0.0154
2026-03-09,1.202,-0.0144
2026-03-10,1.2102,0.0068000000000000005
2026-03-11,1.2095,-0.0006
2026-03-12,1.2039,-0.0046
2026-03-13,1.1961,-0.006500000000000001
2026-03-16,1.1974,0.0011
2026-03-17,1.1956,-0.0015
2026-03-18,1.1879,-0.0064
2026-03-19,1.1723,-0.0131
2026-03-20,1.1591,-0.0113
2026-03-23,1.1228,-0.0313
2026-03-24,1.1294,0.0059
2026-03-25,1.1391,0.0086
2026-03-26,1.1273,-0.0104
2026-03-27,1.1354,0.0072
2026-03-30,1.1343,-0.001
2026-03-31,1.1258,-0.0075
2026-04-01,1.1368,0.0098
2026-04-02,1.1311,-0.005
2026-04-03,1.1181,-0.0115
2026-04-07,1.1153,-0.0025
2026-04-08,1.1405,0.0226
2026-04-09,1.1254,-0.0132
2026-04-10,1.1378,0.011000000000000001
2026-04-13,1.1394,0.0014000000000000002
2026-04-14,1.1478,0.0074
2026-04-15,1.1454,-0.0021
2026-04-16,1.1504,0.0044
2026-04-17,1.1444,-0.0052
2026-04-20,1.1449,0.0004
2026-04-21,1.1444,-0.0004
2026-04-22,1.1435,-0.0008
2026-04-23,1.1383,-0.0045000000000000005
2026-04-24,1.1331,-0.0046
2026-04-27,1.1351,0.0018
2026-04-28,1.139,0.0034000000000000002
2026-04-29,1.1517,0.011200000000000002
2026-04-30,1.1541,0.0021
2026-05-06,1.1586,0.0039000000000000003
2026-05-07,1.1567,-0.0016
2026-05-08,1.1579,0.001
2026-05-11,1.1706,0.011000000000000001
2026-05-12,1.1634,-0.0062
2026-05-13,1.1569,-0.005600000000000001
2026-05-14,1.1382,-0.016200000000000003
2026-05-15,1.1252,-0.011399999999999999
2026-05-18,1.1195,-0.0051
2026-05-19,1.1277,0.0073
2026-05-20,1.1213,-0.005699999999999999
2026-05-21,1.1168,-0.004
2026-05-22,1.107,-0.0088
2026-05-25,1.1146,0.0069
2026-05-26,1.1189,0.0039000000000000003
2026-05-27,1.1132,-0.0051
2026-05-28,1.1013,-0.010700000000000001
2026-05-29,1.1125,0.0102
2026-06-01,1.1103,-0.002
2026-06-02,1.1068,-0.0032
2026-06-03,1.1,-0.0060999999999999995
2026-06-04,1.0867,-0.0121
2026-06-05,1.083,-0.0034000000000000002
2026-06-08,1.0641,-0.0175
2026-06-09,1.0626,-0.0014000000000000002
2026-06-10,1.061,-0.0015
2026-06-11,1.0531,-0.0074
2026-06-12,1.0745,0.0203
2026-06-15,1.0788,0.004
2026-06-16,1.0695,-0.0086
2026-06-17,1.0636,-0.0055000000000000005
2026-06-18,1.0437,-0.0187
2026-06-22,1.0756,0.030600000000000002
2026-06-23,1.0647,-0.0101
2026-06-24,1.0598,-0.0046
2026-06-25,1.0684,0.008100000000000001
2026-06-26,1.0446,-0.0223
2026-06-29,1.0683,0.0227
2026-06-30,1.0576,-0.01
2026-07-01,1.0833,0.024300000000000002
2026-07-02,1.0821,-0.0011
2026-07-03,1.0945,0.0115
2026-07-06,1.1069,0.0113
2026-07-07,1.0848,-0.02
2026-07-08,1.0792,-0.0052
2026-07-09,1.0814,0.002
2026-07-10,1.0897,0.0077
2026-07-13,1.0813,-0.0077
2026-07-14,1.085,0.0034000000000000002
2026-07-15,1.1107,0.023700000000000002
2026-07-16,1.1149,0.0038
2026-07-17,1.0914,-0.021099999999999997
2026-07-20,1.12,0.0262
2026-07-21,1.1158,-0.0038
2026-07-22,1.1183,0.0022
2026-07-23,1.1218,0.0031
2026-07-24,1.1,-0.0194
2026-07-27,1.1151,0.0137
2026-07-28,1.118,0.0026
2026-07-29,1.1326,0.0131
2026-07-30,1.1432,0.009399999999999999
2026-07-31,1.1455,0.002
2026-08-03,1.1433,-0.0019
2026-08-04,1.1351,-0.0072
